cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23397,Fibroblast,45.7,16,75.71
CELL_48103,Stem Cell,77.25,20,93.52
CELL_22907,Myocyte,106.4,45,99.45
CELL_59062,Fibroblast,42.63,25,93.48
CELL_55991,Leukocyte,47.82,32,79.44
CELL_26738,Neuron,33.23,48,70.6
CELL_14844,Leukocyte,23.77,7,98.11
CELL_82560,Stem Cell,84.69,20,57.2
CELL_31272,Leukocyte,59.87,15,78.01
CELL_34529,Epithelial,58.36,14,63.38
CELL_53150,Fibroblast,117.35,17,75.4
CELL_89726,Stem Cell,58.33,49,97.41
CELL_58955,Leukocyte,7.72,37,56.32
CELL_27410,Erythrocyte,49.21,24,57.27
CELL_81772,Neuron,6.62,33,94.01
CELL_61090,Stem Cell,26.1,7,57.79
CELL_46613,Myocyte,40.1,6,86.69
CELL_84470,Erythrocyte,82.96,23,75.34
CELL_78254,Stem Cell,97.37,40,80.55
CELL_24680,Myocyte,104.54,10,99.77
CELL_19392,Neuron,119.61,39,93.35
CELL_50414,Leukocyte,43.13,24,97.89
CELL_34331,Epithelial,114.35,16,65.54
CELL_65688,Erythrocyte,107.6,25,60.84
CELL_86586,Stem Cell,30.4,40,88.23
CELL_38028,Neuron,80.09,23,87.71
CELL_62023,Fibroblast,28.99,11,55.74
CELL_69608,Fibroblast,17.74,45,74.14
CELL_68446,Neuron,30.16,37,67.3
CELL_86541,Neuron,86.06,16,83.67
CELL_40106,Epithelial,58.36,50,59.41
CELL_25143,Erythrocyte,106.59,22,56.59
CELL_66049,Epithelial,43.8,39,86.58
CELL_89203,Myocyte,13.84,12,68.65
CELL_13425,Epithelial,92.65,16,51.69
CELL_42219,Myocyte,14.54,21,71.01
CELL_66904,Stem Cell,36.6,17,51.0
CELL_35627,Neuron,65.23,31,66.12
CELL_75251,Neuron,97.72,12,57.13
CELL_79604,Leukocyte,30.16,46,88.88
CELL_15904,Epithelial,100.99,28,62.04
CELL_86461,Fibroblast,12.04,25,55.51
CELL_96881,Fibroblast,42.35,14,86.06
CELL_53888,Erythrocyte,13.51,38,95.76
CELL_76530,Neuron,71.02,29,96.03
CELL_43501,Erythrocyte,46.94,39,90.75
CELL_78109,Erythrocyte,102.17,46,82.45
CELL_71633,Stem Cell,62.78,38,93.63
CELL_93241,Neuron,25.57,27,92.43
CELL_48340,Fibroblast,65.18,10,93.47
CELL_43363,Epithelial,84.24,22,65.85
CELL_38703,Myocyte,113.5,48,59.54
CELL_13371,Myocyte,9.51,41,53.69
CELL_10403,Myocyte,115.72,9,99.55
CELL_80048,Myocyte,49.95,30,87.84
CELL_56296,Erythrocyte,68.94,38,53.87
CELL_11238,Leukocyte,38.09,13,78.53
CELL_30325,Fibroblast,91.34,28,89.59
CELL_22226,Myocyte,36.52,45,66.86
CELL_30372,Epithelial,58.17,45,63.56
CELL_98822,Stem Cell,26.98,49,89.34
CELL_41574,Epithelial,56.24,47,67.27
CELL_91736,Myocyte,113.16,22,52.57
CELL_28601,Stem Cell,103.51,50,87.75
CELL_98206,Stem Cell,106.56,37,59.8
CELL_68156,Stem Cell,104.69,22,66.56
CELL_66683,Myocyte,94.35,38,81.1
CELL_56585,Leukocyte,63.73,23,88.29
CELL_88655,Leukocyte,21.97,18,77.81
CELL_16462,Epithelial,118.21,10,68.12
CELL_32251,Epithelial,15.01,46,63.47
CELL_16617,Myocyte,14.11,26,61.4
CELL_25527,Neuron,60.31,36,61.05
CELL_33202,Neuron,54.8,49,91.06
CELL_99909,Erythrocyte,74.95,49,58.93
CELL_36811,Fibroblast,36.09,13,63.25
CELL_14785,Epithelial,95.43,34,95.1
CELL_75915,Neuron,108.11,42,51.58
CELL_65967,Erythrocyte,30.12,24,67.83
CELL_43291,Stem Cell,89.11,18,60.17
CELL_19214,Leukocyte,61.08,32,68.6
CELL_92597,Leukocyte,72.37,13,79.49
CELL_74182,Leukocyte,76.53,15,69.76
CELL_31136,Leukocyte,101.03,41,77.11
CELL_87533,Fibroblast,112.11,5,57.95
CELL_18953,Myocyte,52.87,44,87.27
CELL_36176,Leukocyte,57.72,16,95.37
CELL_25435,Neuron,77.56,11,79.86
CELL_57811,Epithelial,66.75,46,60.45
CELL_28849,Epithelial,24.25,48,62.77
CELL_10906,Epithelial,81.37,14,66.94
CELL_42671,Leukocyte,20.99,32,77.19
CELL_16778,Myocyte,19.83,26,80.48
CELL_81900,Epithelial,58.31,9,91.48
CELL_25718,Leukocyte,98.43,30,69.38
CELL_63147,Erythrocyte,37.7,27,74.8
CELL_40966,Myocyte,103.76,13,84.45
CELL_89255,Fibroblast,119.54,31,90.71
CELL_71377,Epithelial,72.72,26,64.83
CELL_53131,Leukocyte,82.77,24,63.79
CELL_71683,Myocyte,19.07,15,93.62
CELL_95027,Leukocyte,116.64,5,84.24
CELL_57979,Neuron,91.13,45,70.6
CELL_57432,Leukocyte,10.87,21,56.27
CELL_62385,Neuron,23.01,46,75.02
CELL_82511,Fibroblast,108.7,15,98.21
CELL_60967,Fibroblast,75.85,41,53.62
CELL_13529,Myocyte,37.57,19,91.07
CELL_27548,Fibroblast,72.87,25,57.97
CELL_63977,Fibroblast,119.71,24,59.06
CELL_72150,Fibroblast,17.12,25,72.1
CELL_27447,Stem Cell,42.43,33,95.2
CELL_66348,Epithelial,77.91,35,74.29
CELL_40947,Leukocyte,118.53,10,79.88
CELL_39457,Leukocyte,30.24,23,53.65
CELL_98328,Stem Cell,60.07,27,78.61
CELL_45897,Epithelial,95.62,45,80.85
CELL_73384,Myocyte,85.18,45,67.74
CELL_27666,Myocyte,111.14,30,67.0
CELL_12246,Epithelial,65.83,24,69.92
CELL_53462,Neuron,34.54,40,69.69
CELL_89130,Neuron,113.59,17,82.48
CELL_52321,Erythrocyte,6.98,13,63.39
CELL_49943,Neuron,70.08,31,61.54
CELL_95877,Leukocyte,14.34,38,62.08
CELL_87995,Leukocyte,59.7,22,81.22
CELL_23768,Fibroblast,71.81,45,88.97
CELL_83469,Fibroblast,88.44,37,62.75
CELL_63053,Epithelial,29.88,18,72.03
CELL_28672,Myocyte,116.62,48,78.87
CELL_86336,Leukocyte,56.64,39,53.63
CELL_67620,Leukocyte,22.76,6,56.63
CELL_95637,Epithelial,38.26,31,97.34
CELL_68476,Neuron,108.79,18,71.18
CELL_19584,Erythrocyte,100.6,50,65.23
CELL_92485,Leukocyte,13.99,18,87.11
CELL_10495,Leukocyte,112.85,40,60.95
CELL_27658,Leukocyte,34.42,25,85.9
CELL_31750,Stem Cell,43.26,42,64.65
CELL_33469,Erythrocyte,5.28,13,66.93
CELL_21490,Leukocyte,39.79,30,76.62
CELL_89919,Myocyte,58.76,22,82.2
CELL_50068,Myocyte,63.43,49,72.05
CELL_46781,Erythrocyte,115.87,18,59.89
CELL_36242,Neuron,82.24,18,84.89
CELL_29847,Stem Cell,87.99,28,77.8
CELL_29409,Fibroblast,57.92,48,88.89
CELL_78359,Fibroblast,12.3,29,73.42
CELL_15920,Neuron,86.84,22,53.55
CELL_93540,Stem Cell,96.67,29,69.13
CELL_66296,Epithelial,119.04,37,80.51
CELL_52899,Erythrocyte,66.1,18,78.11
CELL_50419,Neuron,78.15,34,90.84
CELL_19326,Myocyte,75.95,6,73.96
CELL_44946,Epithelial,87.88,37,64.51
CELL_14882,Neuron,92.46,38,80.81
CELL_36201,Epithelial,103.44,8,75.25
CELL_84855,Fibroblast,23.86,6,80.74
CELL_60370,Erythrocyte,60.05,18,58.05
CELL_86938,Epithelial,47.43,49,61.68
CELL_92908,Stem Cell,11.1,49,83.38
CELL_72149,Myocyte,115.3,12,70.67
CELL_49056,Fibroblast,110.77,26,66.03
CELL_41680,Epithelial,22.18,42,79.13
CELL_32741,Fibroblast,21.75,39,92.6
CELL_48128,Leukocyte,52.17,28,89.43
CELL_51122,Fibroblast,80.59,29,94.69
CELL_75930,Neuron,100.32,35,96.32
CELL_13274,Epithelial,113.98,39,53.79
CELL_92961,Neuron,39.02,30,62.11
CELL_27189,Erythrocyte,40.68,20,87.92
CELL_88441,Myocyte,30.14,35,76.6
CELL_33455,Neuron,98.47,45,84.43
CELL_92613,Fibroblast,81.9,43,95.13
CELL_20343,Fibroblast,59.87,24,82.84
CELL_58179,Neuron,111.37,44,58.59
CELL_56906,Stem Cell,74.78,25,84.53
CELL_56756,Fibroblast,23.48,6,94.11
CELL_31884,Erythrocyte,78.04,35,72.98
CELL_11164,Erythrocyte,56.64,31,69.2
CELL_93205,Stem Cell,34.48,15,71.23
CELL_35077,Erythrocyte,110.4,30,55.52
CELL_82119,Myocyte,25.11,10,52.13
CELL_42927,Myocyte,85.6,12,85.87
CELL_76412,Fibroblast,19.11,31,50.08
CELL_24108,Myocyte,87.58,41,82.68
CELL_52464,Fibroblast,26.09,48,65.25
CELL_52720,Erythrocyte,11.3,37,89.3
CELL_63469,Neuron,83.43,28,68.25
CELL_22976,Neuron,51.8,48,77.84
CELL_50076,Epithelial,24.39,29,76.93
CELL_41375,Fibroblast,60.02,29,79.68
CELL_13547,Erythrocyte,21.43,45,56.62
CELL_61274,Epithelial,13.16,49,79.48
CELL_64780,Erythrocyte,59.92,14,98.6
CELL_46395,Stem Cell,7.49,45,96.03
CELL_76953,Epithelial,79.47,50,88.86
CELL_54268,Fibroblast,15.23,47,58.04
CELL_55520,Myocyte,35.28,12,78.3
CELL_30660,Leukocyte,98.95,39,61.5
CELL_65977,Myocyte,13.96,29,74.87
CELL_16431,Myocyte,53.69,47,58.97
CELL_85301,Leukocyte,55.3,17,65.76
CELL_33281,Erythrocyte,59.84,36,59.65
CELL_97450,Epithelial,52.42,35,69.75
CELL_87245,Myocyte,99.76,7,74.05
CELL_66665,Stem Cell,82.7,9,83.4
CELL_76863,Fibroblast,107.82,37,93.69
CELL_60261,Myocyte,48.79,50,82.22
CELL_36850,Myocyte,69.25,22,58.77
CELL_38186,Fibroblast,105.42,13,83.48
CELL_47016,Fibroblast,12.73,28,92.43
CELL_30665,Epithelial,36.21,47,87.71
CELL_36179,Neuron,76.5,36,77.63
CELL_38608,Stem Cell,57.4,47,74.59
CELL_23610,Neuron,69.18,42,88.04
CELL_67727,Epithelial,35.0,10,57.58
CELL_40724,Epithelial,84.72,30,75.3
CELL_15145,Leukocyte,36.41,38,90.4
CELL_90074,Leukocyte,40.1,7,75.62
CELL_18789,Erythrocyte,46.89,31,69.86
CELL_28845,Leukocyte,28.68,9,80.32
CELL_17033,Epithelial,28.88,35,80.48
CELL_38979,Stem Cell,72.84,13,77.45
CELL_29008,Myocyte,20.09,30,65.3
CELL_93082,Neuron,59.95,15,86.9
CELL_26217,Erythrocyte,104.02,49,68.86
CELL_31257,Fibroblast,5.97,12,52.32
CELL_31694,Stem Cell,102.73,29,51.22
CELL_73226,Neuron,75.09,36,86.55
CELL_65376,Stem Cell,65.83,41,50.33
CELL_99989,Epithelial,114.81,29,88.88
CELL_21082,Neuron,93.98,50,84.91
CELL_94868,Epithelial,50.95,6,93.17
CELL_22962,Neuron,82.58,29,57.77
CELL_11386,Neuron,48.6,28,55.86
CELL_69809,Epithelial,93.36,28,91.04
CELL_65275,Stem Cell,20.79,42,52.23
CELL_73394,Neuron,73.49,45,57.37
CELL_72359,Epithelial,77.75,16,63.9
CELL_52050,Neuron,64.14,31,77.54
CELL_60093,Erythrocyte,101.82,18,80.53
CELL_42137,Stem Cell,55.75,31,63.18
CELL_36462,Erythrocyte,33.15,29,56.5
CELL_93403,Erythrocyte,87.19,27,62.18
CELL_32269,Erythrocyte,62.73,36,50.5
CELL_82923,Erythrocyte,22.5,25,90.95
CELL_59487,Myocyte,27.8,36,71.5
CELL_31756,Neuron,15.23,43,74.9
CELL_31734,Stem Cell,42.82,29,60.28
CELL_30297,Erythrocyte,73.01,6,50.64
CELL_11758,Neuron,76.34,11,87.72
CELL_66798,Stem Cell,20.71,44,85.09
CELL_59556,Epithelial,20.08,20,81.47
CELL_89962,Leukocyte,29.6,7,51.3
CELL_20884,Erythrocyte,90.65,33,59.34
CELL_55733,Myocyte,94.92,23,75.82
CELL_24131,Fibroblast,21.53,27,83.72
CELL_90121,Myocyte,47.78,19,61.66
CELL_66705,Neuron,11.65,32,88.62
CELL_83512,Neuron,6.91,23,77.88
CELL_71436,Stem Cell,13.57,44,98.33
CELL_89792,Epithelial,55.77,46,56.8
CELL_39469,Neuron,61.18,19,73.57
CELL_33640,Leukocyte,101.08,9,63.38
CELL_25216,Myocyte,80.1,6,99.23
CELL_60286,Neuron,62.78,39,78.75
CELL_22258,Neuron,41.52,6,52.39
CELL_55334,Myocyte,26.97,43,53.12
CELL_66627,Fibroblast,18.32,47,98.44
CELL_86157,Leukocyte,107.76,26,52.28
CELL_75348,Fibroblast,24.53,19,74.13
CELL_19700,Leukocyte,112.99,44,57.98
CELL_71510,Leukocyte,103.78,9,81.33
CELL_59132,Epithelial,118.8,35,90.1
CELL_26788,Leukocyte,37.11,32,50.45
CELL_84146,Stem Cell,85.34,12,91.78
CELL_51138,Epithelial,29.14,31,54.63
CELL_35805,Stem Cell,79.55,24,57.06
CELL_31732,Neuron,31.49,49,58.76
CELL_68921,Fibroblast,85.29,34,86.47
CELL_71338,Myocyte,11.14,40,93.94
CELL_40810,Stem Cell,57.98,29,81.81
CELL_12658,Erythrocyte,16.01,15,68.25
CELL_74407,Erythrocyte,45.07,35,57.42
CELL_98575,Erythrocyte,70.19,42,79.1
CELL_82586,Stem Cell,93.15,19,56.06
CELL_19484,Neuron,16.72,19,99.08
CELL_68138,Leukocyte,91.61,36,83.34
CELL_86587,Epithelial,6.23,9,94.69
CELL_86669,Erythrocyte,58.46,45,75.92
CELL_56271,Leukocyte,79.7,31,97.25
CELL_53205,Fibroblast,84.48,18,99.19
CELL_57673,Myocyte,63.84,47,67.86
CELL_93019,Fibroblast,82.95,47,90.94
CELL_76295,Leukocyte,98.31,14,67.4
CELL_96308,Stem Cell,10.68,49,88.12
CELL_85635,Myocyte,89.42,12,89.51
CELL_75640,Fibroblast,92.93,16,56.72
CELL_63667,Erythrocyte,6.26,50,59.28
CELL_23454,Stem Cell,71.81,32,69.45
CELL_35672,Neuron,66.79,29,78.34
CELL_15758,Myocyte,58.58,32,95.21
CELL_16865,Fibroblast,104.04,16,51.05
CELL_22248,Leukocyte,50.43,34,98.07
CELL_71880,Stem Cell,94.24,47,53.8
CELL_39103,Leukocyte,111.94,40,63.43
CELL_81969,Fibroblast,66.78,14,71.17
CELL_28269,Neuron,108.85,44,60.49
CELL_73202,Leukocyte,73.14,47,82.88
CELL_84733,Neuron,54.84,17,86.7
CELL_30392,Neuron,26.13,41,55.77
CELL_51101,Neuron,47.38,41,98.74
CELL_36990,Fibroblast,90.76,38,84.81
CELL_41678,Fibroblast,55.4,25,73.75
CELL_61614,Erythrocyte,78.43,47,95.42
CELL_12494,Stem Cell,79.23,18,60.35
CELL_22016,Stem Cell,95.4,41,89.08
CELL_62285,Stem Cell,28.58,42,65.17
CELL_82968,Fibroblast,83.47,48,60.58
CELL_80167,Fibroblast,112.11,17,63.05
CELL_57874,Epithelial,118.88,30,89.17
CELL_65247,Myocyte,17.03,35,86.93
CELL_45098,Epithelial,71.02,12,68.79
CELL_83994,Stem Cell,37.46,49,61.06
CELL_54214,Erythrocyte,60.43,47,86.34
CELL_74218,Neuron,46.34,14,68.3
CELL_82475,Fibroblast,13.5,17,88.09
CELL_84343,Fibroblast,100.35,23,56.29
CELL_23221,Stem Cell,6.34,28,66.15
CELL_46141,Leukocyte,8.97,8,76.22
CELL_65292,Stem Cell,88.56,17,67.73
CELL_84944,Leukocyte,8.26,34,53.16
CELL_62836,Erythrocyte,20.09,29,99.54
CELL_66071,Fibroblast,9.58,22,72.82
CELL_49678,Erythrocyte,119.85,26,50.61
CELL_78302,Epithelial,13.8,28,74.65
CELL_98862,Erythrocyte,30.06,32,89.74
CELL_24949,Epithelial,114.26,42,60.67
CELL_99639,Epithelial,77.57,18,83.32
CELL_80007,Leukocyte,69.21,30,82.14
CELL_73791,Neuron,38.19,14,51.43
CELL_44223,Stem Cell,40.47,40,71.28
CELL_55068,Myocyte,58.21,28,81.75
CELL_63518,Fibroblast,39.71,31,75.98
CELL_81017,Stem Cell,29.66,26,91.77
CELL_44985,Stem Cell,101.53,37,72.81
CELL_91728,Erythrocyte,39.59,38,80.02
CELL_57108,Leukocyte,87.57,27,64.04
CELL_47928,Fibroblast,31.37,20,89.05
CELL_57056,Erythrocyte,22.84,25,58.5
CELL_58141,Erythrocyte,75.48,8,85.88
CELL_47960,Myocyte,10.96,16,72.65
CELL_16345,Myocyte,97.76,6,89.7
CELL_37482,Fibroblast,23.33,9,83.69
CELL_27648,Myocyte,34.28,13,93.91
CELL_29289,Epithelial,13.12,7,96.64
CELL_40778,Epithelial,102.89,31,69.62
CELL_47350,Stem Cell,90.43,19,73.62
CELL_48626,Erythrocyte,37.1,15,59.96
CELL_67472,Neuron,112.32,9,63.58
CELL_20254,Leukocyte,57.71,27,51.24
CELL_99739,Neuron,61.77,36,70.02
CELL_43839,Epithelial,74.65,32,96.46
CELL_74009,Leukocyte,89.08,42,84.78
CELL_91382,Stem Cell,107.64,29,94.2
CELL_58876,Myocyte,79.58,30,89.17
CELL_80470,Fibroblast,95.38,44,90.57
CELL_29522,Erythrocyte,58.88,6,96.7
CELL_38307,Fibroblast,105.52,10,77.46
CELL_81976,Epithelial,103.83,12,86.1
CELL_54336,Fibroblast,18.68,10,52.3
CELL_48944,Myocyte,17.93,37,98.92
CELL_53656,Stem Cell,16.07,11,68.53
CELL_11307,Leukocyte,13.55,23,74.59
CELL_86307,Fibroblast,38.88,18,68.31
CELL_71321,Fibroblast,41.19,15,74.99
CELL_40214,Leukocyte,102.3,7,88.7
CELL_72167,Neuron,71.49,38,87.91
CELL_91194,Leukocyte,116.25,28,87.77
CELL_10948,Myocyte,86.89,28,76.41
CELL_19432,Myocyte,88.63,13,60.19
CELL_44327,Stem Cell,111.8,21,76.64
CELL_27671,Stem Cell,53.07,26,81.35
CELL_64152,Leukocyte,58.09,31,69.96
CELL_73307,Neuron,93.52,21,86.05
CELL_73061,Fibroblast,39.09,45,84.48
CELL_64335,Stem Cell,73.43,21,92.48
CELL_88567,Leukocyte,66.22,11,61.43
CELL_83983,Fibroblast,78.7,29,50.59
CELL_60480,Fibroblast,108.2,17,97.44
CELL_45711,Neuron,6.75,38,71.13
CELL_92823,Fibroblast,44.03,27,79.28
CELL_95763,Myocyte,73.02,9,66.4
CELL_22187,Epithelial,94.06,45,67.48
CELL_53140,Myocyte,88.24,21,82.21
CELL_54584,Epithelial,73.38,13,73.73
CELL_44433,Myocyte,65.58,6,53.89
CELL_55683,Leukocyte,19.27,30,81.7
CELL_51376,Epithelial,50.35,34,89.76
CELL_46425,Myocyte,31.06,14,88.96
CELL_87022,Fibroblast,15.17,34,53.62
CELL_51229,Leukocyte,119.32,48,65.14
CELL_47807,Erythrocyte,45.72,50,92.19
CELL_46962,Myocyte,47.82,42,55.36
CELL_95699,Erythrocyte,25.22,31,68.11
CELL_78179,Myocyte,10.7,35,95.17
CELL_11968,Myocyte,101.01,8,76.25
CELL_69266,Myocyte,33.6,14,84.15
CELL_71567,Fibroblast,88.02,12,64.61
CELL_27091,Stem Cell,115.2,15,75.31
CELL_82140,Fibroblast,60.48,31,81.99
CELL_66102,Epithelial,106.52,6,86.29
CELL_16877,Erythrocyte,54.7,15,81.4
CELL_86312,Leukocyte,35.52,21,68.13
CELL_17096,Fibroblast,20.45,22,65.4
CELL_76415,Myocyte,58.92,47,58.78
CELL_28116,Epithelial,69.82,43,98.74
CELL_22759,Neuron,62.64,14,72.3
CELL_98584,Fibroblast,75.16,5,92.37
CELL_22356,Leukocyte,26.19,28,87.96
CELL_48554,Epithelial,101.22,50,53.09
CELL_37941,Neuron,77.99,46,96.07
CELL_11003,Fibroblast,51.35,50,81.2
CELL_98360,Myocyte,119.67,10,89.51
CELL_71078,Neuron,78.82,38,68.93
CELL_66153,Leukocyte,99.4,12,59.29
CELL_78464,Neuron,7.01,33,93.69
CELL_19154,Erythrocyte,78.13,41,59.67
CELL_98728,Epithelial,72.66,40,53.48
CELL_83672,Fibroblast,45.99,35,83.68
CELL_84309,Neuron,39.27,38,83.61
CELL_89432,Epithelial,67.61,50,79.39
CELL_52305,Fibroblast,68.62,16,79.0
CELL_85022,Fibroblast,65.47,33,61.93
CELL_89924,Stem Cell,104.06,13,96.05
CELL_32721,Erythrocyte,96.5,42,60.31
CELL_55584,Leukocyte,39.97,47,77.42
CELL_97868,Neuron,111.17,42,74.84
CELL_40345,Neuron,5.74,18,63.42
CELL_69827,Epithelial,89.52,31,63.08
CELL_65589,Neuron,84.55,12,59.54
CELL_27684,Erythrocyte,105.86,19,78.47
CELL_95503,Erythrocyte,94.46,48,72.91
CELL_88879,Stem Cell,23.37,10,61.32
CELL_68321,Neuron,100.63,27,54.5
CELL_16215,Stem Cell,42.03,19,98.36
CELL_65633,Fibroblast,72.94,49,91.09
CELL_20157,Neuron,45.59,13,55.65
CELL_15080,Fibroblast,62.61,11,65.27
CELL_17384,Fibroblast,17.0,46,66.28
CELL_30644,Fibroblast,59.08,26,79.0
CELL_61784,Stem Cell,77.57,6,82.78
CELL_36445,Stem Cell,39.83,37,75.3
CELL_94503,Stem Cell,22.07,11,88.6
CELL_93405,Erythrocyte,20.12,13,53.88
CELL_57613,Leukocyte,65.94,47,64.16
CELL_30159,Erythrocyte,45.3,48,95.9
CELL_79680,Myocyte,55.57,12,72.58
CELL_33725,Neuron,51.11,6,67.71
CELL_14984,Stem Cell,11.26,40,74.66
CELL_53264,Neuron,80.32,27,53.82
CELL_13283,Neuron,86.44,34,65.36
CELL_80375,Epithelial,17.21,41,75.43
CELL_53230,Fibroblast,13.43,21,50.19
CELL_85223,Myocyte,96.94,37,64.18
CELL_19640,Myocyte,80.56,28,91.96
CELL_16548,Neuron,94.61,44,59.61
CELL_29050,Leukocyte,16.9,7,82.7
CELL_52063,Epithelial,13.0,43,71.2
CELL_96239,Stem Cell,74.58,21,80.3
CELL_21683,Neuron,107.15,42,91.3
CELL_20053,Erythrocyte,88.45,36,77.61
CELL_63619,Stem Cell,85.72,9,74.88
CELL_85060,Epithelial,13.48,22,65.39
CELL_91452,Leukocyte,31.0,12,62.65
CELL_56873,Epithelial,68.59,10,64.45
CELL_27861,Fibroblast,18.84,37,52.17
CELL_42283,Epithelial,54.84,43,62.68
CELL_59234,Neuron,99.77,27,80.41
CELL_97638,Stem Cell,101.11,25,71.91
CELL_14416,Myocyte,114.63,37,55.38
CELL_38249,Myocyte,32.78,33,72.08
CELL_42884,Erythrocyte,17.29,27,57.18
CELL_82950,Neuron,23.42,22,83.59
CELL_67602,Myocyte,35.5,29,53.42
CELL_47414,Neuron,34.99,24,98.2
CELL_70480,Myocyte,106.42,13,95.77
CELL_60870,Fibroblast,47.02,40,71.84
CELL_81797,Epithelial,28.16,38,62.33
CELL_10479,Myocyte,78.24,8,67.43
CELL_32591,Stem Cell,76.3,7,87.29
CELL_12850,Myocyte,115.64,25,64.86
CELL_73198,Erythrocyte,17.7,49,82.03
CELL_78829,Myocyte,115.6,33,68.91
CELL_14877,Leukocyte,91.01,50,77.46
CELL_78838,Fibroblast,62.64,28,67.65
CELL_52738,Epithelial,112.05,50,79.74
CELL_93629,Leukocyte,18.98,32,85.62
CELL_95443,Myocyte,17.18,16,69.42
CELL_12093,Neuron,34.86,22,76.04
CELL_27331,Leukocyte,69.55,6,83.87
CELL_76046,Stem Cell,11.4,37,87.55
CELL_41657,Stem Cell,29.46,27,62.66
CELL_84874,Myocyte,70.97,13,55.82
CELL_56082,Myocyte,26.63,18,88.35
CELL_66707,Myocyte,81.16,47,86.03
CELL_33243,Epithelial,27.46,33,57.34
CELL_15116,Erythrocyte,63.44,15,73.99
CELL_84951,Erythrocyte,90.9,15,56.93
CELL_62820,Erythrocyte,36.49,8,58.8
CELL_94508,Stem Cell,23.27,49,52.62
CELL_53153,Epithelial,27.26,35,99.36
CELL_89642,Neuron,14.66,25,67.01
CELL_31925,Leukocyte,95.2,19,50.38
CELL_59762,Epithelial,116.53,19,85.85
CELL_48287,Myocyte,23.5,43,58.63
CELL_67705,Epithelial,74.4,31,80.57
CELL_17172,Myocyte,29.63,33,88.99
CELL_70827,Neuron,90.26,38,51.5
CELL_88393,Erythrocyte,100.51,27,83.86
CELL_49883,Neuron,61.08,49,84.45
CELL_27082,Epithelial,71.45,6,88.9
CELL_84271,Erythrocyte,81.68,50,53.09
CELL_10327,Stem Cell,104.89,31,67.48
CELL_83544,Stem Cell,83.41,21,81.71
CELL_89074,Erythrocyte,48.96,25,67.89
CELL_19237,Erythrocyte,91.96,49,54.32
CELL_18431,Erythrocyte,108.33,38,81.02
CELL_45999,Stem Cell,31.63,41,82.66
CELL_38344,Stem Cell,52.05,36,83.26
CELL_28005,Leukocyte,113.33,37,71.65
CELL_28295,Leukocyte,19.97,25,92.33
CELL_39575,Fibroblast,76.28,26,94.0
CELL_55140,Erythrocyte,36.58,43,60.41
CELL_25413,Neuron,106.19,30,64.32
CELL_66462,Neuron,97.46,22,87.83
CELL_98525,Leukocyte,92.69,31,93.88
CELL_74430,Fibroblast,69.79,48,79.46
CELL_66752,Leukocyte,62.38,35,97.16
CELL_21178,Leukocyte,106.56,17,61.19
CELL_43935,Fibroblast,74.32,46,64.47
CELL_52232,Epithelial,60.91,17,83.4
CELL_37243,Erythrocyte,10.83,34,64.62
CELL_16578,Epithelial,18.3,34,65.26
CELL_76430,Fibroblast,23.84,44,62.25
CELL_13628,Epithelial,116.01,25,64.78
CELL_76817,Leukocyte,47.1,14,60.95
CELL_64926,Myocyte,15.75,12,78.69
CELL_48097,Stem Cell,16.28,44,65.71
CELL_27673,Stem Cell,104.45,17,79.03
CELL_51070,Fibroblast,14.84,24,68.71
CELL_91459,Stem Cell,24.84,18,66.83
CELL_14028,Fibroblast,94.75,35,78.14
CELL_42782,Fibroblast,21.68,5,58.45
CELL_45009,Leukocyte,34.43,34,95.69
CELL_90256,Epithelial,9.35,34,86.17
CELL_89909,Stem Cell,17.91,48,71.89
CELL_12088,Myocyte,78.46,19,50.66
CELL_20130,Epithelial,46.63,5,84.64
CELL_80851,Epithelial,69.6,21,68.78
CELL_97545,Neuron,71.43,41,53.07
CELL_34045,Erythrocyte,90.83,5,52.33
CELL_21851,Stem Cell,45.37,46,55.83
CELL_79966,Stem Cell,100.85,10,62.78
CELL_82107,Erythrocyte,110.48,29,82.18
CELL_46051,Neuron,29.21,38,74.51
CELL_10988,Neuron,84.24,20,69.54
CELL_94419,Neuron,19.12,44,79.51
CELL_57039,Stem Cell,39.59,8,64.22
CELL_47080,Epithelial,9.27,45,91.52
CELL_88257,Neuron,48.55,14,59.44
CELL_84036,Erythrocyte,12.01,50,94.4
CELL_88528,Neuron,103.99,10,94.97
CELL_98629,Neuron,105.75,16,83.36
CELL_62320,Fibroblast,31.86,36,52.58
CELL_39782,Erythrocyte,41.99,39,65.37
CELL_33072,Fibroblast,12.25,39,98.2
CELL_45707,Erythrocyte,53.97,27,85.54
CELL_82742,Neuron,25.53,33,81.07
CELL_65995,Erythrocyte,11.48,32,94.21
CELL_24118,Fibroblast,74.58,13,77.27
CELL_80369,Neuron,104.49,23,96.04
CELL_16473,Erythrocyte,84.76,25,52.18
CELL_51642,Erythrocyte,78.02,6,76.79
CELL_26614,Myocyte,55.12,50,91.98
CELL_10537,Neuron,42.26,10,55.21
CELL_28004,Fibroblast,50.97,23,64.56
CELL_31440,Stem Cell,119.97,15,67.02
CELL_42060,Erythrocyte,103.9,14,86.32
CELL_32990,Stem Cell,66.8,41,88.16
CELL_28031,Stem Cell,16.39,23,57.94
CELL_61027,Epithelial,7.89,20,76.16
