cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91897,Myocyte,102.98,29,67.6
CELL_83812,Leukocyte,53.55,9,56.17
CELL_55775,Erythrocyte,35.92,41,72.63
CELL_97628,Epithelial,16.48,12,76.77
CELL_98899,Epithelial,84.7,27,92.44
CELL_10714,Neuron,39.53,21,99.78
CELL_58398,Fibroblast,75.54,47,99.08
CELL_87721,Leukocyte,108.84,27,90.4
CELL_37334,Myocyte,37.17,37,82.52
CELL_27944,Epithelial,91.17,35,84.43
CELL_82627,Stem Cell,100.09,47,62.98
CELL_53087,Leukocyte,72.66,21,88.88
CELL_94126,Erythrocyte,70.44,32,52.5
CELL_62572,Neuron,106.94,28,54.47
CELL_17448,Fibroblast,24.88,40,97.74
CELL_26751,Erythrocyte,104.3,23,52.42
CELL_92220,Stem Cell,37.27,7,64.75
CELL_19006,Leukocyte,17.42,11,50.84
CELL_11243,Epithelial,72.21,9,99.71
CELL_14363,Epithelial,62.78,15,58.72
CELL_34496,Epithelial,18.83,12,93.2
CELL_49369,Fibroblast,91.94,27,53.75
CELL_89312,Erythrocyte,69.49,30,97.44
CELL_69176,Epithelial,11.63,36,52.74
CELL_32795,Fibroblast,66.09,32,65.57
CELL_77888,Stem Cell,44.13,41,95.06
CELL_99587,Erythrocyte,116.79,24,57.56
CELL_84358,Epithelial,92.11,6,68.75
CELL_12636,Neuron,49.48,5,67.43
CELL_12640,Neuron,20.56,13,65.3
CELL_98685,Epithelial,38.16,37,59.93
CELL_46198,Myocyte,76.98,8,99.36
CELL_96898,Leukocyte,51.31,21,87.16
CELL_21680,Stem Cell,30.79,28,66.35
CELL_35688,Leukocyte,12.52,37,92.22
CELL_31620,Myocyte,60.6,49,66.39
CELL_13360,Erythrocyte,97.63,43,57.06
CELL_15353,Fibroblast,9.42,34,65.21
CELL_53768,Myocyte,57.5,38,92.38
CELL_27968,Stem Cell,51.15,27,79.95
CELL_31860,Stem Cell,60.93,14,54.01
CELL_75776,Erythrocyte,114.61,45,87.28
CELL_84700,Myocyte,44.56,27,73.16
CELL_97097,Stem Cell,14.06,21,83.01
CELL_21125,Neuron,80.98,14,59.74
CELL_86059,Myocyte,55.53,18,76.24
CELL_54524,Erythrocyte,94.34,34,52.98
CELL_97756,Neuron,38.53,33,96.35
CELL_90862,Leukocyte,10.02,27,75.48
CELL_80367,Erythrocyte,31.58,50,84.16
CELL_84942,Leukocyte,36.16,9,53.3
CELL_25989,Erythrocyte,108.72,17,86.87
CELL_50229,Leukocyte,35.8,43,58.44
CELL_99464,Epithelial,40.11,15,61.86
CELL_44657,Stem Cell,8.08,28,90.24
CELL_18461,Epithelial,47.5,26,78.06
CELL_54285,Stem Cell,96.8,33,75.38
CELL_43606,Fibroblast,35.78,8,98.33
CELL_12151,Epithelial,50.93,46,82.59
CELL_28682,Myocyte,103.3,28,50.44
CELL_97122,Myocyte,33.15,40,81.98
CELL_71380,Erythrocyte,28.41,30,99.33
CELL_91884,Erythrocyte,20.1,9,97.15
CELL_82245,Myocyte,56.48,25,60.85
CELL_32250,Myocyte,44.74,21,91.41
CELL_42922,Myocyte,19.39,45,66.99
CELL_68860,Neuron,100.03,37,61.13
CELL_37802,Fibroblast,79.63,15,74.75
CELL_10085,Neuron,86.45,15,88.63
CELL_91926,Stem Cell,112.54,18,94.75
CELL_78265,Erythrocyte,89.04,20,85.28
CELL_66940,Myocyte,118.52,16,65.42
CELL_48224,Stem Cell,85.96,46,66.31
CELL_11728,Stem Cell,105.62,46,71.08
CELL_55341,Erythrocyte,101.23,31,73.85
CELL_36834,Myocyte,54.56,34,51.59
CELL_50568,Leukocyte,77.72,32,82.5
CELL_65514,Neuron,16.65,38,83.97
CELL_37964,Neuron,54.57,26,56.39
CELL_17978,Epithelial,107.47,36,70.32
CELL_83555,Fibroblast,40.18,5,95.63
CELL_69129,Neuron,45.67,16,69.97
CELL_77015,Stem Cell,97.16,16,65.01
CELL_51255,Fibroblast,52.06,38,91.44
CELL_38822,Myocyte,40.89,26,52.89
CELL_56514,Epithelial,55.59,11,51.23
CELL_53425,Leukocyte,112.63,36,77.22
CELL_11614,Myocyte,99.66,8,95.45
CELL_65339,Fibroblast,88.86,30,85.47
CELL_25292,Stem Cell,70.88,40,68.51
CELL_81881,Erythrocyte,42.94,21,67.31
CELL_71770,Stem Cell,40.27,48,86.79
CELL_60589,Stem Cell,72.19,10,55.44
CELL_55155,Neuron,5.58,44,98.22
CELL_42242,Epithelial,27.03,18,89.49
CELL_47805,Leukocyte,70.7,22,76.74
CELL_94982,Myocyte,79.23,43,80.38
CELL_39828,Epithelial,99.76,35,89.04
CELL_28720,Fibroblast,32.49,41,79.59
CELL_43169,Epithelial,36.47,9,53.45
CELL_16236,Myocyte,23.14,21,74.27
CELL_13178,Myocyte,21.42,50,66.26
CELL_23560,Stem Cell,77.73,25,78.37
CELL_24287,Fibroblast,44.04,36,80.73
CELL_59675,Stem Cell,75.5,11,94.18
CELL_24901,Myocyte,113.45,42,86.9
CELL_67477,Fibroblast,60.91,24,68.82
CELL_95646,Myocyte,118.95,23,74.43
CELL_92868,Fibroblast,86.17,8,59.74
CELL_38552,Stem Cell,50.3,18,61.0
CELL_31783,Stem Cell,62.8,10,93.73
CELL_71137,Stem Cell,35.16,37,88.39
CELL_92081,Fibroblast,91.5,48,64.55
CELL_95008,Erythrocyte,95.69,25,92.98
CELL_57144,Fibroblast,75.24,6,86.25
CELL_42322,Neuron,9.14,44,58.87
CELL_37981,Fibroblast,93.76,45,97.0
CELL_71774,Erythrocyte,114.97,43,51.36
CELL_82187,Fibroblast,62.21,35,58.06
CELL_46570,Leukocyte,34.73,25,50.1
CELL_81219,Stem Cell,19.37,13,97.63
CELL_36316,Leukocyte,107.91,39,52.08
CELL_52924,Stem Cell,27.55,34,51.48
CELL_91226,Fibroblast,108.9,16,81.24
CELL_35913,Leukocyte,96.58,37,63.51
CELL_48732,Neuron,69.44,45,55.28
CELL_19702,Epithelial,14.46,31,69.69
CELL_10513,Fibroblast,15.79,16,84.91
CELL_74914,Stem Cell,12.19,16,53.79
CELL_40873,Stem Cell,98.14,35,79.71
CELL_88604,Fibroblast,76.35,44,79.59
CELL_24254,Neuron,24.52,33,93.28
CELL_16960,Myocyte,86.96,21,71.9
CELL_46050,Myocyte,7.33,14,57.9
CELL_88816,Myocyte,101.18,36,79.33
CELL_65632,Myocyte,48.24,38,54.81
CELL_71726,Leukocyte,93.58,17,99.43
CELL_46496,Leukocyte,114.74,47,83.42
CELL_28995,Fibroblast,54.67,30,90.57
CELL_69657,Erythrocyte,105.5,6,72.56
CELL_30325,Epithelial,105.95,15,66.59
CELL_68924,Myocyte,48.41,19,75.77
CELL_67272,Neuron,47.29,49,60.21
CELL_27369,Fibroblast,117.1,39,73.35
CELL_94905,Epithelial,32.87,39,79.27
CELL_35583,Myocyte,97.26,43,76.88
CELL_45635,Leukocyte,63.96,50,97.32
CELL_38482,Myocyte,26.37,9,67.19
CELL_94827,Erythrocyte,6.52,20,66.61
CELL_35404,Epithelial,44.93,22,51.91
CELL_36248,Stem Cell,103.95,6,75.06
CELL_43979,Fibroblast,47.45,23,60.24
CELL_37394,Stem Cell,81.53,38,94.91
CELL_98842,Stem Cell,107.61,44,65.08
CELL_66378,Fibroblast,59.85,35,64.6
CELL_77802,Stem Cell,46.69,15,87.93
CELL_34974,Leukocyte,101.06,5,65.63
CELL_30761,Stem Cell,76.2,12,81.25
CELL_41216,Neuron,90.04,26,60.15
CELL_94416,Epithelial,102.52,45,76.17
CELL_43592,Leukocyte,88.6,41,60.75
CELL_24708,Leukocyte,30.97,7,59.16
CELL_58991,Epithelial,62.03,38,68.44
CELL_82272,Erythrocyte,51.68,15,97.58
CELL_65228,Fibroblast,24.47,21,61.14
CELL_84695,Erythrocyte,79.45,32,54.51
CELL_60981,Neuron,82.55,22,60.89
CELL_14765,Neuron,105.27,41,95.26
CELL_12905,Myocyte,100.72,11,90.07
CELL_80119,Erythrocyte,71.85,21,73.75
CELL_17030,Myocyte,65.83,34,60.44
CELL_46258,Epithelial,77.27,43,51.46
CELL_62708,Myocyte,101.77,13,67.5
CELL_55637,Leukocyte,107.71,15,79.37
CELL_82175,Myocyte,108.48,17,95.23
CELL_38948,Fibroblast,109.75,28,64.47
CELL_59363,Neuron,24.37,27,50.03
CELL_26226,Epithelial,114.56,41,89.13
CELL_81772,Stem Cell,93.87,42,80.5
CELL_57132,Neuron,116.03,22,90.49
CELL_42381,Myocyte,67.96,46,96.07
CELL_98229,Stem Cell,107.84,28,95.56
CELL_64477,Erythrocyte,33.94,26,74.83
CELL_79990,Epithelial,111.58,47,76.91
CELL_95209,Myocyte,6.57,48,60.44
CELL_94874,Leukocyte,9.81,31,79.24
CELL_49625,Neuron,55.03,18,64.29
CELL_22144,Myocyte,106.66,38,59.47
CELL_57304,Leukocyte,56.38,39,90.47
CELL_12204,Stem Cell,60.98,9,96.77
CELL_39096,Fibroblast,73.75,18,68.67
CELL_29467,Leukocyte,63.94,46,66.13
CELL_77085,Neuron,74.14,10,67.07
CELL_59864,Epithelial,18.23,43,93.43
CELL_56952,Fibroblast,90.33,22,84.16
CELL_65199,Fibroblast,89.32,17,50.66
CELL_23114,Leukocyte,61.44,42,85.48
CELL_10174,Neuron,81.49,40,90.77
CELL_53795,Stem Cell,88.58,41,76.38
CELL_16947,Leukocyte,88.91,50,72.37
CELL_69180,Leukocyte,46.52,16,92.93
CELL_84699,Fibroblast,67.01,29,94.86
CELL_27000,Stem Cell,81.96,31,96.7
CELL_19123,Neuron,21.94,10,53.61
CELL_70704,Epithelial,59.71,50,72.87
CELL_55512,Erythrocyte,11.48,16,95.59
CELL_96422,Leukocyte,94.97,23,82.83
CELL_94451,Neuron,29.13,21,66.15
CELL_47432,Epithelial,84.46,48,63.88
CELL_30597,Leukocyte,31.81,38,87.96
CELL_88432,Stem Cell,34.21,6,79.47
CELL_38383,Stem Cell,35.25,32,69.19
CELL_12644,Leukocyte,76.11,44,78.47
CELL_61704,Myocyte,49.21,42,68.11
CELL_11310,Myocyte,9.05,37,66.04
CELL_36350,Epithelial,24.41,43,84.28
CELL_87249,Myocyte,22.09,18,85.77
CELL_15064,Leukocyte,6.48,40,68.32
CELL_78209,Neuron,38.83,13,62.3
CELL_66010,Myocyte,111.08,41,70.51
CELL_61037,Epithelial,117.28,11,50.53
CELL_78533,Neuron,19.54,23,85.43
CELL_28277,Leukocyte,118.95,21,62.31
CELL_38545,Neuron,108.5,16,93.07
CELL_49743,Epithelial,10.03,35,52.54
CELL_77827,Stem Cell,86.36,40,92.6
CELL_15283,Fibroblast,96.55,20,71.71
CELL_46822,Fibroblast,35.49,36,74.23
CELL_52318,Neuron,13.2,50,92.95
CELL_84762,Erythrocyte,82.59,23,83.6
CELL_45023,Stem Cell,11.96,19,84.23
CELL_57604,Leukocyte,52.15,45,75.26
CELL_25651,Epithelial,119.38,31,82.17
CELL_46701,Stem Cell,7.26,25,67.14
CELL_26003,Leukocyte,6.85,47,63.05
CELL_93457,Fibroblast,26.34,16,52.74
CELL_70063,Fibroblast,19.84,10,72.75
CELL_49857,Stem Cell,24.19,45,93.55
CELL_33061,Epithelial,94.55,8,68.94
CELL_89833,Myocyte,119.11,47,96.69
CELL_30060,Leukocyte,97.49,11,94.03
CELL_59723,Stem Cell,18.74,46,57.0
CELL_31873,Leukocyte,9.7,7,59.32
CELL_57091,Neuron,103.64,25,57.7
CELL_36056,Neuron,103.98,26,99.5
CELL_41184,Fibroblast,95.44,47,72.96
CELL_65148,Neuron,37.53,23,51.25
CELL_43988,Fibroblast,78.29,25,86.86
CELL_59949,Myocyte,78.65,11,52.21
CELL_22822,Leukocyte,25.19,9,83.62
CELL_97791,Fibroblast,88.4,48,96.06
CELL_52471,Epithelial,53.4,14,84.44
CELL_38237,Myocyte,9.35,7,80.63
CELL_95090,Myocyte,98.87,31,98.39
CELL_43840,Epithelial,42.64,47,78.54
CELL_68992,Fibroblast,114.89,43,87.3
CELL_98918,Neuron,79.39,26,60.17
CELL_98393,Stem Cell,38.42,38,58.97
CELL_90617,Myocyte,89.33,34,63.41
CELL_46216,Epithelial,49.06,48,58.69
CELL_80581,Epithelial,94.87,22,83.45
CELL_21801,Stem Cell,61.64,27,55.78
CELL_73711,Neuron,73.89,14,90.88
CELL_94152,Stem Cell,42.06,5,72.5
CELL_39082,Erythrocyte,64.73,23,82.83
CELL_79119,Myocyte,46.4,38,98.98
CELL_51984,Epithelial,75.52,43,91.45
CELL_84767,Stem Cell,62.57,21,96.86
CELL_77796,Erythrocyte,103.66,46,67.71
CELL_85686,Stem Cell,14.27,37,58.89
CELL_84733,Erythrocyte,45.09,30,50.18
CELL_40893,Stem Cell,60.72,35,79.35
CELL_11160,Erythrocyte,7.65,5,91.98
CELL_60594,Leukocyte,17.13,15,51.88
CELL_60822,Neuron,96.33,46,75.73
CELL_45265,Neuron,96.94,47,59.97
CELL_27393,Neuron,47.82,47,57.98
CELL_18124,Fibroblast,22.33,8,52.95
CELL_22992,Myocyte,86.08,48,74.81
CELL_11245,Leukocyte,9.41,42,69.75
CELL_86059,Myocyte,80.19,28,61.45
CELL_97139,Erythrocyte,23.97,8,74.92
CELL_87929,Fibroblast,77.71,23,64.21
CELL_54917,Leukocyte,89.17,47,74.97
CELL_91419,Stem Cell,30.38,48,85.59
CELL_42473,Erythrocyte,79.9,30,58.08
CELL_90106,Leukocyte,79.53,29,58.0
CELL_56256,Neuron,116.73,46,79.61
CELL_74402,Erythrocyte,44.89,34,56.53
CELL_17361,Stem Cell,63.39,14,77.02
CELL_80384,Fibroblast,79.54,12,81.25
CELL_65085,Epithelial,80.15,33,69.07
CELL_57621,Fibroblast,117.95,10,86.2
CELL_43407,Leukocyte,74.58,25,56.21
CELL_55895,Erythrocyte,82.02,11,88.61
CELL_98761,Epithelial,79.29,23,68.14
CELL_21233,Myocyte,18.16,6,58.42
CELL_82046,Erythrocyte,79.54,42,88.26
CELL_53960,Neuron,27.39,43,62.74
CELL_23112,Epithelial,98.8,14,76.98
CELL_51238,Myocyte,105.73,28,76.03
CELL_80255,Neuron,13.14,8,76.65
CELL_47119,Myocyte,6.08,37,98.22
CELL_49549,Leukocyte,21.2,28,82.33
CELL_85677,Myocyte,55.29,7,71.56
CELL_36332,Myocyte,18.43,6,80.1
CELL_89626,Fibroblast,34.35,12,54.21
CELL_64371,Leukocyte,89.42,30,81.34
CELL_42463,Leukocyte,5.26,43,86.32
CELL_23864,Fibroblast,103.64,39,52.55
CELL_15619,Epithelial,115.38,7,58.28
CELL_39940,Epithelial,79.94,28,54.94
CELL_50650,Epithelial,108.02,32,63.52
CELL_70006,Erythrocyte,11.2,6,54.68
CELL_51498,Leukocyte,77.49,7,50.98
CELL_50691,Epithelial,59.28,27,93.62
CELL_96760,Neuron,44.78,49,99.84
CELL_70234,Stem Cell,55.04,14,86.56
CELL_68878,Fibroblast,92.44,15,92.78
CELL_31154,Epithelial,14.25,9,80.61
CELL_60468,Erythrocyte,97.44,8,97.91
CELL_19287,Leukocyte,24.27,22,84.76
CELL_77790,Epithelial,40.72,44,98.91
CELL_10296,Erythrocyte,43.11,12,62.41
CELL_82214,Neuron,32.62,13,79.3
CELL_93678,Fibroblast,98.76,36,98.38
CELL_79530,Epithelial,8.95,47,91.36
CELL_27431,Fibroblast,98.92,35,62.74
CELL_22417,Leukocyte,117.19,42,61.41
CELL_12973,Myocyte,21.65,49,64.51
CELL_38210,Fibroblast,69.65,41,54.13
CELL_30259,Epithelial,61.87,16,96.97
CELL_37806,Epithelial,45.74,49,85.59
CELL_74787,Fibroblast,71.45,13,69.93
CELL_44710,Erythrocyte,8.07,38,56.05
CELL_82422,Myocyte,69.44,41,72.36
CELL_38813,Erythrocyte,35.15,21,51.49
CELL_16912,Erythrocyte,87.49,49,89.4
CELL_33863,Stem Cell,43.41,24,65.17
CELL_14772,Fibroblast,113.73,22,95.02
CELL_54865,Erythrocyte,101.02,25,89.21
CELL_46929,Stem Cell,26.76,18,67.18
CELL_61944,Leukocyte,116.3,19,99.46
CELL_63023,Erythrocyte,103.57,19,67.98
CELL_58069,Erythrocyte,78.85,23,96.63
CELL_68513,Myocyte,88.12,48,88.47
CELL_91897,Erythrocyte,85.49,49,77.14
CELL_71967,Myocyte,76.31,30,92.64
CELL_38852,Stem Cell,59.07,31,50.3
CELL_86117,Epithelial,55.9,29,64.73
CELL_67364,Neuron,111.31,47,58.1
CELL_64252,Myocyte,44.28,5,71.94
CELL_62059,Neuron,50.45,46,83.55
CELL_60328,Fibroblast,21.91,8,89.85
CELL_54267,Myocyte,101.41,37,85.19
CELL_72500,Erythrocyte,68.9,19,63.93
CELL_38098,Fibroblast,6.17,12,64.06
CELL_76985,Neuron,27.42,5,84.55
CELL_35452,Epithelial,79.92,35,70.05
CELL_58615,Epithelial,108.64,41,57.15
CELL_17227,Epithelial,73.98,26,95.15
CELL_54344,Fibroblast,99.44,43,71.79
CELL_29080,Fibroblast,30.71,19,86.52
CELL_63932,Leukocyte,100.24,31,75.26
CELL_14731,Stem Cell,85.11,43,71.27
CELL_46783,Myocyte,46.97,37,58.65
CELL_32500,Leukocyte,73.22,13,65.29
CELL_17084,Stem Cell,97.13,7,59.14
CELL_16377,Leukocyte,16.14,7,76.23
CELL_66502,Fibroblast,114.31,25,87.33
CELL_81765,Neuron,46.01,35,52.02
CELL_99579,Fibroblast,83.17,22,55.05
CELL_19082,Epithelial,60.34,40,71.81
CELL_40493,Neuron,48.88,28,81.18
CELL_68255,Stem Cell,109.14,9,78.66
CELL_97639,Stem Cell,67.37,19,72.91
CELL_16549,Epithelial,70.1,48,52.39
CELL_37170,Stem Cell,42.89,23,56.34
CELL_11276,Erythrocyte,87.86,32,59.63
CELL_22686,Myocyte,51.06,40,65.22
CELL_54837,Erythrocyte,105.12,47,70.84
CELL_15201,Epithelial,6.2,44,71.07
CELL_15902,Erythrocyte,51.79,30,64.56
CELL_61380,Stem Cell,61.24,5,84.69
CELL_50638,Erythrocyte,118.49,47,81.96
CELL_53873,Myocyte,99.06,21,76.18
CELL_81040,Leukocyte,41.56,14,54.71
CELL_36198,Epithelial,88.13,40,57.27
CELL_55377,Neuron,87.56,27,84.23
CELL_73094,Myocyte,78.27,35,95.74
CELL_48830,Neuron,30.76,9,73.25
CELL_57779,Leukocyte,38.37,11,80.19
CELL_70314,Fibroblast,39.55,30,53.21
CELL_71160,Erythrocyte,74.87,16,55.67
CELL_35927,Myocyte,45.7,14,94.57
CELL_19400,Epithelial,43.73,14,75.21
CELL_39499,Neuron,112.6,30,82.68
CELL_14236,Neuron,76.57,23,87.73
CELL_86595,Myocyte,10.51,20,96.55
CELL_81394,Leukocyte,61.13,33,76.82
CELL_51273,Fibroblast,19.94,27,54.57
CELL_44672,Leukocyte,86.29,25,54.8
CELL_84995,Fibroblast,48.42,32,69.56
CELL_34117,Epithelial,43.95,6,84.85
CELL_80808,Leukocyte,75.17,41,79.82
CELL_52456,Leukocyte,35.38,20,50.14
CELL_80102,Erythrocyte,103.36,42,63.4
CELL_44160,Erythrocyte,22.71,48,71.37
CELL_86141,Fibroblast,22.03,41,98.85
CELL_71895,Fibroblast,23.02,13,65.03
CELL_85822,Erythrocyte,35.79,47,54.95
CELL_48613,Myocyte,32.4,17,83.43
CELL_43384,Stem Cell,99.57,12,58.0
CELL_56295,Fibroblast,29.47,13,59.0
CELL_55260,Fibroblast,44.04,20,63.43
CELL_26402,Leukocyte,44.2,45,95.8
CELL_55009,Epithelial,69.05,26,53.24
CELL_54608,Stem Cell,99.09,21,58.5
CELL_62741,Neuron,44.57,19,60.45
CELL_52335,Epithelial,19.43,18,52.49
CELL_84251,Fibroblast,117.53,20,82.36
CELL_90465,Myocyte,26.2,31,92.89
CELL_42891,Erythrocyte,15.44,30,97.05
CELL_72439,Stem Cell,90.33,15,91.35
CELL_65996,Stem Cell,27.58,49,76.05
CELL_39764,Fibroblast,100.24,40,63.33
CELL_57244,Leukocyte,54.58,31,55.6
CELL_67720,Myocyte,86.3,34,88.14
CELL_98773,Epithelial,117.45,26,86.43
CELL_16246,Erythrocyte,46.96,44,89.04
CELL_45894,Erythrocyte,72.58,45,95.27
CELL_61843,Erythrocyte,67.12,18,85.52
CELL_28640,Stem Cell,15.11,50,58.48
CELL_68532,Neuron,13.27,47,56.71
CELL_26618,Myocyte,33.17,6,68.23
CELL_75382,Epithelial,24.18,32,97.05
CELL_90142,Neuron,89.73,50,72.31
CELL_52465,Myocyte,86.83,13,75.18
CELL_19560,Epithelial,61.38,18,62.52
CELL_79546,Stem Cell,110.1,19,85.14
CELL_10695,Leukocyte,102.15,24,86.32
CELL_56694,Neuron,28.82,6,92.35
CELL_78964,Fibroblast,78.51,33,71.46
CELL_93123,Leukocyte,42.93,39,95.74
CELL_76166,Leukocyte,8.79,47,79.81
CELL_25647,Fibroblast,63.74,41,94.11
CELL_19631,Fibroblast,41.29,36,98.84
CELL_15557,Fibroblast,45.98,13,80.44
CELL_36690,Myocyte,78.55,24,76.91
CELL_18661,Stem Cell,105.32,8,72.68
CELL_20635,Epithelial,93.64,33,50.28
CELL_47739,Epithelial,31.8,15,51.31
CELL_84259,Stem Cell,98.95,21,58.18
CELL_80545,Myocyte,63.03,17,60.49
CELL_92704,Erythrocyte,115.41,50,53.9
CELL_35030,Myocyte,79.15,19,74.03
CELL_71073,Stem Cell,117.78,17,60.31
CELL_51248,Fibroblast,96.82,33,65.98
CELL_16556,Neuron,64.6,44,65.33
CELL_87017,Stem Cell,20.34,43,84.79
CELL_83900,Leukocyte,27.96,49,84.88
CELL_90423,Leukocyte,12.24,38,72.51
CELL_78582,Neuron,8.05,22,74.74
CELL_55369,Epithelial,104.08,45,80.94
CELL_71660,Epithelial,108.1,12,85.73
CELL_39085,Erythrocyte,43.36,32,83.21
CELL_38146,Epithelial,72.65,41,61.53
CELL_18993,Erythrocyte,53.24,44,74.75
CELL_73800,Fibroblast,117.41,15,56.66
CELL_78866,Epithelial,32.57,41,81.45
CELL_76199,Fibroblast,67.52,23,76.77
CELL_31031,Stem Cell,42.15,8,62.62
CELL_69130,Myocyte,42.85,46,77.42
CELL_53751,Erythrocyte,36.46,50,64.17
CELL_92864,Erythrocyte,89.07,45,79.27
CELL_38330,Neuron,66.0,42,66.29
CELL_12167,Fibroblast,29.81,37,81.05
CELL_15953,Stem Cell,55.01,18,63.73
CELL_62531,Neuron,86.7,50,57.73
CELL_51783,Leukocyte,14.28,37,82.14
CELL_51879,Stem Cell,104.82,42,95.17
CELL_15281,Erythrocyte,89.68,12,58.68
CELL_89291,Erythrocyte,34.38,31,77.19
CELL_38389,Erythrocyte,93.71,17,64.19
CELL_78208,Epithelial,88.11,13,99.77
CELL_73944,Erythrocyte,32.7,37,92.51
CELL_98887,Stem Cell,48.1,45,78.59
CELL_35289,Neuron,60.38,26,50.67
CELL_71972,Fibroblast,52.25,15,69.18
CELL_94146,Epithelial,98.91,11,98.76
CELL_21638,Myocyte,107.07,16,73.11
CELL_73413,Neuron,117.04,5,83.68
CELL_74435,Neuron,85.49,8,52.98
CELL_74517,Neuron,62.6,17,90.41
CELL_15096,Epithelial,86.95,14,87.15
CELL_28383,Fibroblast,98.12,48,99.51
CELL_21787,Epithelial,7.71,29,61.1
CELL_19796,Myocyte,106.33,15,98.93
CELL_36056,Myocyte,20.93,32,54.79
CELL_84614,Fibroblast,29.32,19,64.44
CELL_15167,Leukocyte,6.11,38,64.13
CELL_47217,Epithelial,21.76,32,54.6
CELL_96633,Erythrocyte,34.88,38,66.16
CELL_18169,Leukocyte,16.45,13,67.22
CELL_14258,Fibroblast,61.08,11,69.26
CELL_31144,Epithelial,49.43,13,54.83
CELL_64992,Neuron,81.24,29,91.17
CELL_99295,Myocyte,48.77,18,79.38
CELL_19239,Epithelial,63.64,16,55.37
CELL_38950,Myocyte,39.1,18,68.89
CELL_98795,Leukocyte,115.1,29,79.49
CELL_48711,Erythrocyte,19.85,28,53.74
CELL_40025,Stem Cell,5.09,46,81.04
CELL_16819,Leukocyte,7.84,11,87.07
CELL_60913,Fibroblast,77.43,26,75.55
CELL_89539,Erythrocyte,84.07,42,75.48
CELL_26338,Neuron,98.44,44,53.0
CELL_90628,Leukocyte,90.55,6,72.16
CELL_82612,Myocyte,16.73,24,56.9
CELL_88559,Stem Cell,81.0,31,68.28
CELL_48928,Neuron,43.2,15,54.51
CELL_44238,Myocyte,23.93,25,71.16
CELL_50751,Neuron,90.57,35,93.8
CELL_58093,Epithelial,93.05,50,96.26
CELL_78867,Fibroblast,24.8,40,88.29
CELL_96585,Erythrocyte,22.23,28,55.51
CELL_81306,Erythrocyte,56.3,41,60.41
CELL_40296,Stem Cell,40.06,49,65.68
CELL_16996,Fibroblast,21.43,46,68.59
CELL_51591,Leukocyte,43.51,38,53.75
CELL_99650,Erythrocyte,62.33,32,63.93
CELL_91149,Fibroblast,8.62,46,92.34
CELL_61831,Neuron,57.96,12,97.72
CELL_97933,Neuron,78.25,30,83.93
CELL_83258,Epithelial,64.89,20,90.64
CELL_30299,Epithelial,75.59,10,72.0
CELL_28580,Fibroblast,53.07,27,75.16
CELL_94731,Neuron,50.4,40,64.53
CELL_80634,Erythrocyte,101.52,19,64.94
CELL_38106,Epithelial,88.59,40,92.52
CELL_40028,Leukocyte,36.77,45,83.35
CELL_42734,Neuron,42.09,44,98.37
CELL_55762,Epithelial,55.57,28,60.11
CELL_16649,Erythrocyte,74.17,6,98.48
CELL_78034,Neuron,88.88,10,64.31
CELL_30191,Myocyte,74.19,13,59.41
CELL_97883,Erythrocyte,103.17,31,80.64
CELL_66898,Stem Cell,45.55,10,72.56
CELL_20104,Leukocyte,87.46,42,55.98
CELL_10711,Stem Cell,92.48,22,94.79
CELL_23719,Neuron,16.36,6,70.08
CELL_88836,Epithelial,116.52,38,76.14
CELL_31749,Myocyte,22.41,19,65.33
CELL_77385,Stem Cell,105.11,34,55.84
CELL_88592,Erythrocyte,66.93,39,93.98
CELL_42364,Stem Cell,91.16,18,89.99
CELL_64399,Erythrocyte,111.6,49,89.74
CELL_71399,Leukocyte,67.92,46,51.72
CELL_44447,Myocyte,25.45,11,59.02
CELL_19429,Leukocyte,56.67,20,59.96
CELL_68489,Myocyte,109.84,32,60.56
CELL_51716,Stem Cell,97.87,44,88.01
CELL_69942,Epithelial,9.63,43,81.64
CELL_19556,Leukocyte,109.92,18,52.12
CELL_85147,Epithelial,26.69,14,84.8
CELL_87446,Neuron,114.39,5,57.56
CELL_57549,Erythrocyte,99.36,12,52.54
CELL_27806,Epithelial,65.62,39,82.08
CELL_59416,Myocyte,31.44,7,84.75
CELL_35563,Erythrocyte,30.19,39,79.13
CELL_83748,Leukocyte,52.64,36,51.49
CELL_81709,Myocyte,32.32,42,50.31
CELL_40430,Myocyte,44.12,22,78.27
CELL_83551,Stem Cell,65.58,30,98.58
CELL_92217,Epithelial,17.48,41,68.32
CELL_10744,Epithelial,117.55,45,82.51
CELL_70112,Stem Cell,119.65,38,62.17
CELL_73803,Fibroblast,90.56,11,93.64
CELL_40975,Erythrocyte,23.01,5,60.99
CELL_40983,Leukocyte,51.53,8,62.8
CELL_65110,Erythrocyte,90.78,26,66.01
CELL_22290,Erythrocyte,116.27,10,61.56
CELL_87633,Erythrocyte,47.08,35,51.84
CELL_92583,Neuron,49.86,45,74.87
CELL_84522,Stem Cell,13.67,22,91.05
CELL_47086,Neuron,95.99,34,90.64
CELL_68739,Epithelial,82.93,6,51.08
CELL_51715,Erythrocyte,65.71,33,63.04
CELL_46439,Neuron,19.41,15,70.06
CELL_73385,Stem Cell,26.89,40,64.33
CELL_95493,Leukocyte,71.16,20,56.68
CELL_52438,Myocyte,59.63,48,74.69
