cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37871,Myocyte,106.05,23,70.0
CELL_86901,Fibroblast,114.71,12,82.66
CELL_12448,Myocyte,41.79,43,82.34
CELL_12187,Fibroblast,32.51,8,73.2
CELL_82236,Stem Cell,78.38,23,67.73
CELL_18526,Fibroblast,35.64,22,80.43
CELL_85818,Epithelial,19.91,33,53.13
CELL_39356,Myocyte,12.78,38,81.09
CELL_59305,Erythrocyte,113.77,25,61.46
CELL_95590,Leukocyte,18.83,42,85.1
CELL_70549,Myocyte,28.01,36,72.61
CELL_47350,Epithelial,25.83,50,52.41
CELL_33367,Neuron,44.85,17,80.5
CELL_56800,Fibroblast,78.57,7,74.26
CELL_60012,Neuron,83.71,33,80.35
CELL_63394,Neuron,82.01,13,78.19
CELL_59115,Epithelial,58.1,12,83.18
CELL_62949,Leukocyte,109.82,45,91.33
CELL_14799,Stem Cell,23.26,50,59.8
CELL_57650,Neuron,53.28,40,59.83
CELL_40978,Leukocyte,31.97,26,59.87
CELL_44416,Stem Cell,76.12,22,97.31
CELL_51461,Erythrocyte,102.21,48,79.84
CELL_88435,Myocyte,28.92,42,71.87
CELL_15367,Leukocyte,13.79,7,69.08
CELL_23092,Fibroblast,67.47,30,81.62
CELL_37579,Fibroblast,25.14,26,93.03
CELL_98700,Stem Cell,73.68,44,59.32
CELL_64640,Epithelial,88.65,41,83.93
CELL_20421,Neuron,12.93,14,81.58
CELL_35048,Neuron,89.44,37,88.62
CELL_87905,Stem Cell,96.86,28,93.83
CELL_65024,Myocyte,48.88,41,80.51
CELL_57645,Myocyte,109.17,6,61.56
CELL_42443,Stem Cell,95.24,36,51.23
CELL_40011,Fibroblast,110.33,45,71.73
CELL_24462,Leukocyte,88.07,48,94.82
CELL_45761,Erythrocyte,43.01,18,82.63
CELL_78817,Fibroblast,7.88,36,70.81
CELL_67665,Fibroblast,92.54,37,86.44
CELL_48565,Epithelial,90.7,17,75.09
CELL_44731,Epithelial,46.41,42,78.74
CELL_83742,Leukocyte,72.3,12,77.37
CELL_64576,Stem Cell,7.16,32,66.36
CELL_59492,Erythrocyte,12.75,28,73.74
CELL_63129,Epithelial,97.02,14,66.1
CELL_40887,Epithelial,116.19,15,97.28
CELL_44172,Leukocyte,77.04,32,66.31
CELL_55195,Stem Cell,53.35,8,57.36
CELL_50391,Neuron,73.48,16,70.13
CELL_95884,Myocyte,118.75,33,57.12
CELL_14869,Fibroblast,35.91,39,70.75
CELL_34215,Myocyte,72.55,10,64.89
CELL_51738,Leukocyte,117.93,11,90.35
CELL_30178,Fibroblast,96.78,32,72.16
CELL_53848,Leukocyte,86.52,41,70.71
CELL_82681,Erythrocyte,74.79,36,72.42
CELL_44113,Leukocyte,67.28,49,68.81
CELL_18065,Stem Cell,55.18,22,95.96
CELL_57027,Erythrocyte,117.99,29,71.04
CELL_85056,Fibroblast,16.97,47,74.69
CELL_72421,Epithelial,108.21,8,55.21
CELL_51453,Stem Cell,102.92,42,58.67
CELL_34512,Fibroblast,114.63,32,64.56
CELL_88202,Myocyte,25.72,30,52.14
CELL_61050,Myocyte,17.19,48,52.57
CELL_14565,Epithelial,8.41,23,76.54
CELL_41505,Erythrocyte,118.36,37,90.12
CELL_53397,Fibroblast,40.02,34,63.19
CELL_90000,Myocyte,115.74,44,54.57
CELL_90518,Erythrocyte,106.0,30,62.99
CELL_63925,Stem Cell,99.52,46,73.86
CELL_78128,Epithelial,9.18,12,51.16
CELL_23589,Stem Cell,27.37,32,65.04
CELL_18987,Neuron,48.94,13,80.77
CELL_67367,Erythrocyte,84.31,12,70.73
CELL_77796,Leukocyte,31.01,37,53.42
CELL_72531,Myocyte,69.26,28,89.8
CELL_94674,Myocyte,79.35,7,75.55
CELL_64215,Erythrocyte,115.68,33,60.84
CELL_96798,Fibroblast,118.91,45,55.92
CELL_15581,Erythrocyte,114.07,37,51.85
CELL_92695,Neuron,83.24,34,55.13
CELL_95813,Leukocyte,64.83,10,73.01
CELL_30250,Leukocyte,101.75,29,76.77
CELL_66293,Epithelial,106.41,44,69.26
CELL_70042,Erythrocyte,12.9,48,52.6
CELL_42160,Epithelial,111.23,18,92.31
CELL_97709,Neuron,70.65,18,85.69
CELL_87252,Stem Cell,24.07,43,99.82
CELL_77168,Stem Cell,85.08,6,76.56
CELL_38079,Stem Cell,90.4,42,80.66
CELL_19054,Leukocyte,47.58,9,91.44
CELL_74850,Stem Cell,113.17,26,75.38
CELL_81669,Erythrocyte,68.66,33,75.5
CELL_16339,Leukocyte,18.93,34,77.62
CELL_48455,Myocyte,99.11,45,67.02
CELL_44463,Myocyte,25.03,5,76.87
CELL_19181,Myocyte,23.33,41,81.23
CELL_64435,Fibroblast,81.24,43,72.61
CELL_77508,Myocyte,79.84,24,95.9
CELL_44637,Epithelial,7.31,48,95.96
CELL_32770,Leukocyte,44.36,6,83.14
CELL_92061,Neuron,44.93,21,72.59
CELL_45665,Erythrocyte,40.84,27,91.67
CELL_92368,Fibroblast,114.66,45,91.02
CELL_34388,Myocyte,38.01,40,65.42
CELL_18639,Neuron,70.15,35,97.83
CELL_48461,Fibroblast,119.62,22,57.09
CELL_69266,Neuron,99.11,50,93.04
CELL_32322,Stem Cell,105.14,41,71.17
CELL_23757,Epithelial,26.97,15,75.38
CELL_72551,Leukocyte,87.68,50,93.95
CELL_39698,Myocyte,25.75,10,73.72
CELL_13848,Leukocyte,76.6,46,63.24
CELL_99597,Epithelial,7.3,41,87.62
CELL_83599,Fibroblast,116.43,27,60.57
CELL_73363,Stem Cell,93.68,14,75.87
CELL_69894,Fibroblast,37.61,8,90.12
CELL_61095,Myocyte,55.84,19,96.78
CELL_94696,Myocyte,87.58,47,86.35
CELL_50412,Neuron,90.41,10,62.52
CELL_43507,Neuron,46.52,25,59.43
CELL_41526,Leukocyte,81.45,29,99.05
CELL_22210,Neuron,97.76,20,74.87
CELL_27187,Myocyte,53.96,19,76.84
CELL_86496,Stem Cell,118.24,42,85.34
CELL_22882,Stem Cell,91.32,25,68.17
CELL_77546,Neuron,93.66,16,70.1
CELL_45418,Erythrocyte,90.39,40,70.92
CELL_57653,Stem Cell,107.34,18,92.64
CELL_75882,Erythrocyte,89.93,10,84.26
CELL_66968,Neuron,33.08,11,60.41
CELL_17036,Myocyte,44.56,18,83.67
CELL_12712,Erythrocyte,68.42,27,81.87
CELL_55514,Erythrocyte,40.36,22,63.06
CELL_18099,Myocyte,58.63,30,66.27
CELL_60683,Epithelial,78.79,7,58.65
CELL_17838,Myocyte,70.32,38,55.13
CELL_48421,Erythrocyte,105.9,39,85.08
CELL_87979,Myocyte,66.39,22,86.88
CELL_96709,Myocyte,39.51,7,76.15
CELL_20984,Myocyte,21.74,21,63.41
CELL_90021,Fibroblast,90.25,10,90.49
CELL_66774,Erythrocyte,93.55,16,56.85
CELL_64684,Fibroblast,94.94,10,73.86
CELL_97260,Fibroblast,88.51,18,81.24
CELL_22298,Leukocyte,60.88,20,66.13
CELL_24747,Stem Cell,15.93,10,67.67
CELL_22023,Epithelial,107.02,26,52.46
CELL_80716,Neuron,115.59,9,88.63
CELL_79289,Myocyte,97.61,42,91.65
CELL_17937,Myocyte,45.76,36,98.18
CELL_56471,Fibroblast,7.05,16,65.82
CELL_24835,Fibroblast,22.85,39,81.46
CELL_61804,Neuron,42.06,23,77.58
CELL_61372,Neuron,87.13,21,52.82
CELL_58152,Leukocyte,75.91,48,79.81
CELL_68523,Stem Cell,83.5,46,52.1
CELL_25888,Erythrocyte,113.99,7,92.41
CELL_20811,Epithelial,88.51,14,69.56
CELL_34099,Stem Cell,114.84,15,67.72
CELL_99773,Epithelial,31.83,29,59.91
CELL_43412,Stem Cell,53.73,8,81.12
CELL_87446,Erythrocyte,57.84,14,55.85
CELL_14548,Myocyte,86.59,12,69.43
CELL_28793,Myocyte,78.56,35,95.7
CELL_61684,Fibroblast,84.48,25,69.32
CELL_95319,Leukocyte,102.96,13,89.49
CELL_41012,Erythrocyte,103.55,19,78.4
CELL_54644,Leukocyte,48.55,12,80.23
CELL_36646,Neuron,27.58,11,61.69
CELL_10974,Epithelial,48.15,34,83.83
CELL_68275,Leukocyte,81.91,12,69.37
CELL_42134,Fibroblast,77.5,21,75.48
CELL_78733,Epithelial,112.49,14,95.82
CELL_31680,Fibroblast,84.68,5,60.62
CELL_11537,Fibroblast,83.96,31,96.87
CELL_81173,Myocyte,11.5,8,64.15
CELL_14623,Myocyte,80.31,16,69.03
CELL_40508,Myocyte,66.99,43,79.38
CELL_61234,Erythrocyte,87.91,49,85.59
CELL_87289,Fibroblast,53.92,5,94.22
CELL_63014,Erythrocyte,13.85,8,57.45
CELL_55727,Leukocyte,34.39,49,53.42
CELL_45556,Stem Cell,101.44,31,95.8
CELL_82763,Neuron,100.4,41,70.13
CELL_60101,Neuron,98.78,50,96.57
CELL_56619,Fibroblast,20.19,23,90.88
CELL_31408,Myocyte,53.98,31,64.35
CELL_95519,Fibroblast,57.12,42,83.09
CELL_66758,Leukocyte,38.79,25,93.73
CELL_91430,Fibroblast,79.83,15,62.31
CELL_43153,Epithelial,69.88,43,80.52
CELL_56142,Myocyte,25.45,7,67.65
CELL_81044,Neuron,8.83,35,54.1
CELL_12022,Fibroblast,113.87,30,92.09
CELL_37316,Leukocyte,87.95,10,99.48
CELL_16914,Stem Cell,10.31,50,55.43
CELL_84936,Erythrocyte,71.95,16,50.24
CELL_83967,Leukocyte,60.08,12,62.24
CELL_15914,Epithelial,70.78,25,72.31
CELL_39990,Myocyte,95.91,37,83.64
CELL_18149,Leukocyte,35.41,34,87.2
CELL_88629,Stem Cell,84.05,37,88.78
CELL_98120,Myocyte,9.9,28,76.71
CELL_23482,Fibroblast,85.75,7,53.01
CELL_42881,Epithelial,113.88,31,86.81
CELL_86972,Erythrocyte,93.26,44,93.96
CELL_47022,Stem Cell,76.35,10,93.05
CELL_13456,Erythrocyte,40.9,27,79.88
CELL_27412,Stem Cell,9.64,23,84.25
CELL_83530,Leukocyte,43.16,27,76.84
CELL_27354,Stem Cell,59.15,48,72.93
CELL_42285,Epithelial,103.99,36,84.55
CELL_14298,Leukocyte,43.9,49,89.5
CELL_56616,Neuron,109.73,15,96.21
CELL_25993,Erythrocyte,14.49,35,64.33
CELL_81467,Myocyte,83.18,28,72.9
CELL_21599,Erythrocyte,13.1,30,76.56
CELL_74616,Neuron,58.24,42,76.99
CELL_17470,Epithelial,110.67,35,68.49
CELL_73328,Neuron,16.72,35,98.28
CELL_59612,Leukocyte,43.44,48,71.14
CELL_65726,Neuron,34.58,46,56.83
CELL_13133,Neuron,114.55,42,75.81
CELL_34934,Fibroblast,43.74,46,63.54
CELL_59130,Neuron,74.0,20,72.82
CELL_56492,Stem Cell,41.34,31,54.75
CELL_29016,Erythrocyte,110.66,50,62.99
CELL_15260,Erythrocyte,70.14,12,56.83
CELL_49983,Myocyte,29.89,22,90.69
CELL_90203,Myocyte,116.93,40,54.93
CELL_77215,Erythrocyte,59.52,45,61.32
CELL_12622,Myocyte,77.46,7,80.29
CELL_40031,Myocyte,15.89,7,52.97
CELL_55636,Stem Cell,79.75,33,61.48
CELL_54681,Stem Cell,31.29,24,95.81
CELL_22565,Stem Cell,63.17,7,52.65
CELL_71756,Stem Cell,66.39,36,63.15
CELL_34339,Leukocyte,96.36,41,64.28
CELL_70212,Neuron,64.23,5,99.04
CELL_88714,Myocyte,13.86,44,84.54
CELL_45341,Erythrocyte,30.4,49,60.65
CELL_76896,Leukocyte,29.81,7,73.42
CELL_74137,Leukocyte,109.18,19,61.48
CELL_79388,Erythrocyte,46.43,41,62.9
CELL_97146,Fibroblast,8.12,13,76.98
CELL_33775,Epithelial,13.19,12,67.6
CELL_78176,Fibroblast,51.08,30,52.46
CELL_83696,Leukocyte,45.46,27,70.76
CELL_75518,Stem Cell,24.35,39,64.43
CELL_34161,Myocyte,72.78,38,56.52
CELL_70024,Epithelial,5.4,11,96.99
CELL_53653,Erythrocyte,20.41,25,66.62
CELL_18460,Myocyte,24.43,9,89.95
CELL_10643,Epithelial,69.99,27,89.9
CELL_20346,Leukocyte,91.91,21,51.82
CELL_96751,Erythrocyte,5.27,34,91.98
CELL_26599,Myocyte,81.69,36,87.79
CELL_32060,Stem Cell,24.94,44,83.17
CELL_25989,Myocyte,59.06,21,80.5
CELL_93671,Stem Cell,73.86,9,70.84
CELL_78253,Stem Cell,43.38,13,76.13
CELL_75498,Myocyte,107.46,24,68.01
CELL_94749,Leukocyte,14.74,49,83.1
CELL_83769,Erythrocyte,115.7,20,95.52
CELL_45973,Fibroblast,112.1,5,88.61
CELL_99339,Myocyte,82.28,13,85.37
CELL_60869,Fibroblast,62.62,30,63.27
CELL_29178,Leukocyte,108.7,37,83.92
CELL_91518,Erythrocyte,21.36,30,64.46
CELL_46826,Stem Cell,70.65,37,86.69
CELL_13070,Neuron,76.48,47,56.04
CELL_95345,Epithelial,22.64,39,61.92
CELL_64316,Neuron,110.26,47,67.39
CELL_20150,Fibroblast,35.36,12,86.51
CELL_58229,Epithelial,99.89,5,97.13
CELL_80494,Fibroblast,117.1,23,59.55
CELL_81714,Myocyte,81.94,18,51.09
CELL_41709,Stem Cell,95.81,32,61.25
CELL_79046,Epithelial,34.11,18,59.4
CELL_36269,Myocyte,59.83,25,57.47
CELL_32281,Myocyte,40.25,20,98.87
CELL_28348,Erythrocyte,37.26,32,70.95
CELL_52512,Fibroblast,106.45,45,66.98
CELL_91998,Stem Cell,32.83,26,88.82
CELL_61031,Myocyte,90.27,23,75.75
CELL_52870,Leukocyte,112.45,32,74.65
CELL_86684,Neuron,79.9,34,52.12
CELL_39150,Epithelial,118.26,37,83.52
CELL_61931,Myocyte,52.98,38,73.17
CELL_98644,Erythrocyte,104.5,26,58.84
CELL_74522,Erythrocyte,92.14,20,91.72
CELL_52923,Epithelial,42.55,24,85.18
CELL_34688,Epithelial,61.31,8,98.51
CELL_38071,Leukocyte,108.67,21,67.25
CELL_97710,Stem Cell,16.13,30,80.71
CELL_77982,Neuron,11.6,46,82.42
CELL_91230,Neuron,76.42,45,76.81
CELL_38696,Leukocyte,65.81,16,71.85
CELL_99595,Erythrocyte,83.75,14,57.94
CELL_78971,Neuron,105.22,29,95.24
CELL_50546,Leukocyte,53.7,8,70.69
CELL_44646,Neuron,40.0,41,76.15
CELL_98370,Neuron,63.52,41,87.28
CELL_93354,Leukocyte,10.69,9,87.15
CELL_32042,Fibroblast,111.86,28,52.7
CELL_63657,Epithelial,38.83,13,74.63
CELL_36203,Myocyte,96.18,47,77.94
CELL_64829,Fibroblast,7.3,7,52.55
CELL_95129,Stem Cell,59.46,35,89.05
CELL_66839,Myocyte,77.07,46,86.75
CELL_85824,Stem Cell,9.67,14,59.31
CELL_19887,Neuron,65.24,42,57.09
CELL_14994,Erythrocyte,60.72,33,95.25
CELL_34245,Stem Cell,57.29,5,97.8
CELL_91134,Stem Cell,65.57,37,64.07
CELL_37871,Stem Cell,119.23,49,56.8
CELL_11267,Leukocyte,41.66,19,95.49
CELL_32976,Fibroblast,7.65,28,59.9
CELL_36269,Epithelial,62.4,36,81.33
CELL_23581,Stem Cell,82.92,39,60.88
CELL_93407,Fibroblast,29.66,38,78.01
CELL_16534,Fibroblast,40.96,29,92.77
CELL_36860,Fibroblast,11.02,35,62.41
CELL_91858,Leukocyte,59.57,39,73.43
CELL_74763,Fibroblast,48.48,14,86.19
CELL_21773,Leukocyte,13.16,29,99.85
CELL_72456,Erythrocyte,30.84,42,57.27
CELL_99002,Neuron,42.58,44,99.33
CELL_67298,Epithelial,84.15,10,56.73
CELL_61162,Erythrocyte,18.83,5,75.26
CELL_70639,Fibroblast,25.27,7,90.99
CELL_49401,Myocyte,83.85,47,78.34
CELL_94897,Epithelial,114.94,32,77.13
CELL_47030,Leukocyte,100.39,32,68.72
CELL_44180,Leukocyte,50.22,19,97.95
CELL_54938,Neuron,8.16,5,67.2
CELL_25471,Myocyte,15.63,30,67.16
CELL_89214,Epithelial,77.67,44,56.89
CELL_17865,Epithelial,41.17,14,87.59
CELL_67310,Neuron,38.89,9,87.81
CELL_42709,Neuron,90.36,50,74.58
CELL_72175,Leukocyte,32.09,44,94.86
CELL_73425,Myocyte,21.81,50,62.26
CELL_85112,Fibroblast,91.93,11,71.29
CELL_91301,Stem Cell,14.68,37,82.41
CELL_33748,Leukocyte,27.26,43,77.7
CELL_46249,Stem Cell,53.54,34,66.74
CELL_41059,Myocyte,89.6,48,95.96
CELL_89103,Stem Cell,51.59,28,54.73
CELL_37399,Erythrocyte,118.41,39,57.62
CELL_43063,Stem Cell,86.58,42,84.99
CELL_20076,Erythrocyte,99.17,31,77.9
CELL_85089,Fibroblast,104.84,40,64.8
CELL_73294,Leukocyte,17.89,31,93.85
CELL_38294,Epithelial,21.78,24,50.18
CELL_54302,Myocyte,23.72,36,88.51
CELL_82420,Leukocyte,29.86,45,62.23
CELL_68827,Erythrocyte,75.59,29,60.39
CELL_84575,Fibroblast,112.65,6,84.59
CELL_47826,Stem Cell,95.36,32,56.67
CELL_27478,Epithelial,68.15,12,76.49
CELL_92210,Epithelial,80.86,5,94.46
CELL_87865,Fibroblast,67.43,24,56.74
CELL_70276,Leukocyte,24.82,46,58.07
CELL_30627,Stem Cell,94.63,45,74.39
CELL_24887,Fibroblast,25.35,13,72.18
CELL_48649,Stem Cell,119.18,23,98.9
CELL_43156,Myocyte,58.7,47,75.79
CELL_67544,Epithelial,106.18,30,89.23
CELL_16082,Stem Cell,107.2,35,53.61
CELL_10759,Epithelial,65.32,17,52.66
CELL_27374,Stem Cell,17.5,5,72.41
CELL_39888,Fibroblast,109.24,20,76.03
CELL_52727,Erythrocyte,52.32,33,84.24
CELL_80809,Stem Cell,51.22,45,61.55
CELL_41255,Fibroblast,105.94,41,63.9
CELL_72790,Myocyte,8.78,42,96.12
CELL_14926,Myocyte,19.27,42,60.19
CELL_27181,Epithelial,113.4,26,62.97
CELL_95881,Myocyte,12.01,21,91.87
CELL_79356,Fibroblast,115.66,40,94.94
CELL_95736,Neuron,72.15,28,50.69
CELL_89013,Leukocyte,71.85,19,52.27
CELL_80961,Neuron,5.35,25,56.83
CELL_58158,Epithelial,101.72,18,93.27
CELL_80238,Epithelial,93.96,39,57.07
CELL_96469,Leukocyte,83.21,17,98.76
CELL_49253,Myocyte,88.93,13,67.17
CELL_97072,Myocyte,44.15,27,56.66
CELL_41659,Stem Cell,89.68,41,67.06
CELL_10220,Epithelial,98.92,8,56.87
CELL_78109,Leukocyte,75.77,17,57.02
CELL_31305,Epithelial,116.68,19,69.4
CELL_21639,Leukocyte,78.52,33,55.42
CELL_51219,Stem Cell,66.66,24,83.46
CELL_74059,Stem Cell,71.52,41,88.81
CELL_83821,Stem Cell,39.02,25,78.32
CELL_37294,Erythrocyte,102.48,39,67.2
CELL_38168,Myocyte,99.6,36,83.73
CELL_99810,Fibroblast,76.27,48,97.4
CELL_96631,Epithelial,106.64,24,68.13
CELL_81308,Fibroblast,11.35,41,82.18
CELL_45210,Epithelial,80.09,50,57.5
CELL_20597,Neuron,9.56,37,78.62
CELL_22670,Erythrocyte,83.35,27,58.94
CELL_45408,Stem Cell,55.41,37,55.65
CELL_17167,Leukocyte,88.46,36,89.28
CELL_28333,Erythrocyte,8.32,26,68.59
CELL_63445,Myocyte,90.01,28,72.61
CELL_31411,Erythrocyte,43.01,41,83.85
CELL_17371,Myocyte,95.31,46,91.22
CELL_98595,Erythrocyte,97.9,37,53.18
CELL_79366,Stem Cell,66.95,16,97.06
CELL_62893,Erythrocyte,117.58,7,83.79
CELL_37097,Leukocyte,51.03,12,83.14
CELL_13608,Fibroblast,104.19,7,97.48
CELL_22544,Myocyte,105.68,21,66.58
CELL_60163,Neuron,108.86,36,89.98
CELL_14109,Stem Cell,10.07,43,83.5
CELL_38764,Fibroblast,9.39,17,57.59
CELL_56950,Epithelial,60.31,26,85.13
CELL_77503,Fibroblast,102.76,7,67.92
CELL_31291,Stem Cell,16.76,44,93.56
CELL_88486,Myocyte,77.37,28,76.64
CELL_25476,Myocyte,82.86,42,57.79
CELL_16203,Epithelial,106.85,24,84.67
CELL_79343,Erythrocyte,52.37,46,84.33
CELL_98836,Epithelial,59.72,46,56.88
CELL_46754,Neuron,103.59,19,92.22
CELL_74733,Myocyte,14.81,11,77.08
CELL_98708,Epithelial,103.86,19,53.9
CELL_34853,Stem Cell,87.32,10,91.88
CELL_63235,Myocyte,61.68,7,63.47
CELL_20789,Leukocyte,41.57,45,99.51
CELL_25860,Myocyte,67.83,13,93.07
CELL_16557,Erythrocyte,107.66,40,90.48
CELL_14055,Fibroblast,5.27,42,55.79
CELL_65344,Fibroblast,5.66,44,79.35
CELL_76693,Fibroblast,29.56,16,78.64
CELL_20353,Fibroblast,6.72,29,78.39
CELL_56918,Erythrocyte,72.02,27,99.69
CELL_63672,Neuron,26.03,40,65.96
CELL_82268,Erythrocyte,59.01,36,54.5
CELL_38113,Leukocyte,38.03,14,99.42
CELL_11668,Fibroblast,26.81,9,54.16
CELL_80728,Myocyte,70.68,10,88.92
CELL_69268,Leukocyte,79.59,34,74.08
CELL_23430,Fibroblast,72.43,5,82.49
CELL_71126,Leukocyte,45.79,43,97.6
CELL_86520,Neuron,27.22,5,68.67
CELL_23036,Myocyte,88.47,15,70.03
CELL_75102,Neuron,83.01,39,84.84
CELL_92965,Stem Cell,119.44,21,71.02
CELL_85859,Epithelial,78.69,48,92.96
CELL_84716,Myocyte,9.19,35,78.58
CELL_86811,Erythrocyte,93.59,31,73.68
CELL_57488,Leukocyte,72.65,50,81.68
CELL_72800,Myocyte,80.9,28,83.6
CELL_94826,Neuron,80.62,24,60.36
CELL_92584,Leukocyte,28.53,27,54.9
CELL_43005,Stem Cell,78.46,30,52.61
CELL_33830,Neuron,34.33,16,89.34
CELL_24327,Fibroblast,113.36,15,94.52
CELL_65530,Epithelial,78.85,8,89.91
CELL_14215,Leukocyte,52.53,42,85.25
CELL_92827,Neuron,97.56,9,53.56
CELL_51206,Erythrocyte,97.3,50,52.31
CELL_46416,Erythrocyte,18.54,23,58.11
CELL_79177,Leukocyte,38.63,21,75.55
CELL_52611,Myocyte,84.18,7,80.63
CELL_58533,Neuron,94.51,13,77.74
CELL_42176,Myocyte,84.34,23,53.91
CELL_23881,Epithelial,116.42,35,60.84
CELL_80103,Fibroblast,24.99,20,94.98
CELL_45393,Erythrocyte,47.08,23,82.69
CELL_92549,Erythrocyte,66.0,41,58.4
CELL_65494,Erythrocyte,39.17,20,63.37
CELL_42837,Neuron,116.86,14,74.8
CELL_31493,Leukocyte,6.12,16,80.58
CELL_89827,Fibroblast,55.77,21,69.51
CELL_56270,Myocyte,62.54,48,78.06
CELL_67696,Myocyte,112.08,26,92.11
CELL_85841,Fibroblast,110.12,15,50.55
CELL_32407,Leukocyte,83.0,6,93.39
CELL_28418,Stem Cell,88.34,17,52.62
CELL_29438,Fibroblast,84.3,10,57.9
CELL_51039,Myocyte,61.41,39,69.19
CELL_82886,Fibroblast,6.28,12,81.54
CELL_33598,Stem Cell,26.29,8,50.23
CELL_27497,Neuron,37.36,7,69.95
CELL_30601,Neuron,110.34,8,63.24
CELL_77087,Epithelial,103.11,26,63.8
CELL_88828,Neuron,89.04,42,73.35
CELL_48617,Fibroblast,70.58,42,83.17
CELL_47824,Myocyte,38.51,11,75.69
CELL_74934,Neuron,8.67,33,88.32
CELL_80336,Myocyte,47.91,40,79.19
CELL_41463,Stem Cell,99.14,33,74.77
CELL_57222,Leukocyte,59.29,50,91.3
CELL_46791,Leukocyte,87.18,32,72.7
CELL_95820,Stem Cell,110.34,14,51.61
CELL_77750,Epithelial,36.03,39,87.99
CELL_99619,Neuron,58.26,46,92.51
CELL_37576,Myocyte,115.42,28,55.17
CELL_21774,Stem Cell,46.15,13,51.27
CELL_54190,Epithelial,51.94,13,87.45
CELL_76889,Leukocyte,89.24,34,56.31
CELL_68600,Stem Cell,44.74,8,81.96
CELL_59726,Epithelial,91.25,35,61.36
CELL_88076,Neuron,29.28,28,91.8
CELL_80908,Epithelial,78.57,39,71.7
CELL_27332,Erythrocyte,80.98,47,72.57
CELL_58632,Fibroblast,52.93,27,88.92
CELL_94923,Stem Cell,61.83,7,61.59
CELL_35717,Epithelial,57.4,48,86.77
CELL_59472,Stem Cell,5.42,13,53.7
CELL_12277,Erythrocyte,11.8,11,51.01
CELL_85735,Neuron,84.25,16,95.54
CELL_21954,Erythrocyte,99.51,31,76.18
CELL_74214,Epithelial,60.98,14,53.2
CELL_56623,Leukocyte,78.85,41,99.1
CELL_82316,Erythrocyte,50.29,38,62.47
CELL_17655,Erythrocyte,78.45,16,66.87
CELL_90389,Neuron,18.5,29,84.82
CELL_87464,Epithelial,86.98,5,54.66
CELL_61730,Fibroblast,102.1,43,55.42
CELL_20821,Stem Cell,10.27,23,79.69
CELL_11453,Erythrocyte,97.67,21,80.57
CELL_87026,Epithelial,87.3,49,95.07
CELL_84978,Epithelial,107.92,39,79.03
CELL_89338,Erythrocyte,44.03,48,95.71
CELL_85398,Myocyte,76.78,38,69.38
CELL_31696,Neuron,93.53,42,96.46
CELL_73360,Fibroblast,72.74,24,90.49
CELL_71802,Erythrocyte,117.74,21,78.8
CELL_96534,Leukocyte,88.11,25,94.9
CELL_10597,Epithelial,19.39,9,79.71
CELL_67508,Epithelial,47.72,46,50.64
CELL_90975,Leukocyte,104.24,21,98.26
CELL_53793,Neuron,8.89,29,82.75
CELL_90503,Stem Cell,87.04,49,54.17
CELL_48085,Leukocyte,28.87,38,78.45
CELL_27588,Stem Cell,97.74,24,56.04
CELL_58583,Leukocyte,91.68,47,61.61
CELL_93799,Stem Cell,107.96,37,77.31
CELL_69089,Leukocyte,11.18,46,75.86
CELL_90449,Stem Cell,38.72,18,52.58
CELL_31651,Myocyte,97.38,14,73.49
CELL_24272,Erythrocyte,55.55,23,83.37
CELL_27688,Erythrocyte,19.66,24,58.08
CELL_33786,Epithelial,84.4,21,53.45
CELL_46285,Erythrocyte,60.38,31,60.2
CELL_45794,Epithelial,114.22,35,56.06
CELL_54260,Leukocyte,39.09,38,73.09
CELL_94677,Myocyte,5.94,25,69.83
CELL_49564,Leukocyte,87.81,45,76.13
CELL_37413,Neuron,24.37,21,59.87
CELL_13313,Stem Cell,34.95,6,92.62
CELL_99926,Epithelial,37.03,28,95.19
CELL_47613,Epithelial,106.49,11,75.54
CELL_67495,Erythrocyte,118.26,39,71.48
CELL_18420,Stem Cell,47.02,26,75.41
CELL_15117,Leukocyte,31.79,6,65.01
CELL_64350,Leukocyte,78.18,50,85.61
CELL_19217,Neuron,74.92,30,98.15
CELL_74476,Myocyte,36.14,38,83.24
CELL_34695,Neuron,33.44,11,54.48
CELL_78997,Leukocyte,64.63,48,83.07
CELL_78992,Neuron,8.5,28,98.14
CELL_51636,Stem Cell,88.27,25,62.71
CELL_81550,Epithelial,39.57,47,80.01
CELL_96002,Stem Cell,28.7,24,62.45
CELL_64698,Myocyte,65.0,33,53.21
CELL_21064,Fibroblast,102.28,36,56.78
CELL_44469,Epithelial,86.16,22,76.22
CELL_62807,Leukocyte,49.89,49,86.74
CELL_83175,Neuron,105.56,42,71.92
CELL_63831,Erythrocyte,95.89,5,58.06
CELL_28480,Fibroblast,57.02,47,58.75
CELL_56720,Neuron,102.19,47,52.33
CELL_97454,Stem Cell,83.73,7,64.24
CELL_22268,Stem Cell,58.27,26,56.44
CELL_75504,Erythrocyte,89.74,34,75.91
CELL_75118,Stem Cell,106.73,14,85.42
CELL_27914,Myocyte,70.95,26,56.58
CELL_32095,Epithelial,101.29,8,57.98
CELL_37636,Myocyte,105.57,18,94.35
CELL_16050,Neuron,57.89,33,60.18
CELL_96798,Neuron,52.28,23,52.28
