cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59548,Epithelial,5.75,44,60.36
CELL_95647,Stem Cell,110.14,23,98.24
CELL_39167,Myocyte,92.69,42,55.71
CELL_15004,Leukocyte,95.15,33,87.71
CELL_20655,Myocyte,42.97,46,61.91
CELL_79015,Epithelial,79.01,29,71.77
CELL_51765,Fibroblast,48.7,22,81.43
CELL_25900,Neuron,14.21,19,50.52
CELL_28629,Erythrocyte,46.21,40,82.98
CELL_94622,Stem Cell,23.6,18,54.97
CELL_26962,Epithelial,33.3,8,87.84
CELL_63690,Epithelial,100.91,30,68.17
CELL_27569,Erythrocyte,116.12,22,84.15
CELL_89053,Neuron,46.59,32,74.61
CELL_38635,Epithelial,81.22,25,98.19
CELL_54929,Stem Cell,41.32,44,90.38
CELL_36555,Erythrocyte,15.37,50,67.45
CELL_12610,Neuron,116.73,12,61.31
CELL_35522,Fibroblast,105.51,23,52.6
CELL_95108,Epithelial,49.4,43,81.87
CELL_73983,Fibroblast,23.04,43,52.98
CELL_20303,Neuron,115.57,25,83.07
CELL_33457,Fibroblast,45.19,48,70.42
CELL_58149,Neuron,54.21,10,66.02
CELL_49240,Stem Cell,97.95,38,91.3
CELL_44438,Neuron,88.94,16,81.81
CELL_20149,Erythrocyte,72.77,36,77.03
CELL_46509,Erythrocyte,30.12,11,60.39
CELL_10159,Neuron,108.39,43,86.29
CELL_79671,Stem Cell,25.4,28,57.76
CELL_53904,Epithelial,48.1,16,80.79
CELL_94999,Epithelial,86.87,39,75.96
CELL_36422,Erythrocyte,113.41,25,69.44
CELL_89217,Myocyte,92.18,35,73.84
CELL_15013,Leukocyte,64.17,35,57.91
CELL_86823,Neuron,16.98,23,57.74
CELL_80165,Myocyte,107.1,34,65.57
CELL_64582,Epithelial,106.27,31,52.52
CELL_74697,Erythrocyte,63.46,21,89.62
CELL_62202,Epithelial,85.85,18,59.27
CELL_50380,Neuron,91.21,26,50.92
CELL_92199,Leukocyte,95.77,41,70.04
CELL_82378,Epithelial,118.84,38,86.08
CELL_47062,Epithelial,111.69,50,98.52
CELL_94114,Epithelial,16.86,43,88.32
CELL_56170,Neuron,42.63,45,77.71
CELL_80206,Fibroblast,115.78,46,96.2
CELL_26102,Neuron,87.15,12,69.79
CELL_91189,Stem Cell,98.45,42,77.99
CELL_64439,Myocyte,89.56,20,67.72
CELL_53312,Stem Cell,66.26,20,97.51
CELL_74372,Neuron,76.13,8,85.9
CELL_13983,Erythrocyte,56.38,22,51.92
CELL_94582,Leukocyte,112.2,14,60.94
CELL_38602,Stem Cell,17.45,19,53.96
CELL_36083,Leukocyte,40.91,31,93.99
CELL_51478,Erythrocyte,44.67,47,98.92
CELL_71315,Fibroblast,77.84,25,91.22
CELL_56931,Fibroblast,86.17,37,86.27
CELL_63536,Fibroblast,116.91,31,98.45
CELL_30213,Neuron,37.79,35,84.95
CELL_19146,Stem Cell,106.32,14,98.55
CELL_38764,Myocyte,25.52,23,75.81
CELL_62314,Myocyte,17.61,11,64.62
CELL_94692,Stem Cell,50.82,27,56.02
CELL_16832,Fibroblast,60.29,37,81.38
CELL_41039,Myocyte,63.81,36,87.9
CELL_22730,Neuron,36.14,36,79.54
CELL_58556,Neuron,105.2,11,57.76
CELL_16473,Leukocyte,87.75,11,95.1
CELL_83642,Neuron,16.73,37,87.88
CELL_61900,Fibroblast,8.89,40,98.87
CELL_20906,Leukocyte,50.27,6,88.75
CELL_49702,Leukocyte,48.27,21,64.43
CELL_48699,Stem Cell,64.71,12,54.93
CELL_89448,Epithelial,13.19,6,88.16
CELL_50787,Myocyte,80.99,24,80.12
CELL_75260,Myocyte,64.4,5,55.31
CELL_17027,Leukocyte,7.27,19,68.66
CELL_80980,Erythrocyte,69.24,29,84.1
CELL_68524,Erythrocyte,6.21,38,98.82
CELL_15600,Fibroblast,28.01,50,60.25
CELL_42099,Stem Cell,102.36,33,62.33
CELL_24568,Myocyte,38.56,45,91.35
CELL_68338,Leukocyte,77.48,36,91.53
CELL_29057,Myocyte,105.13,11,81.72
CELL_97290,Epithelial,7.24,5,69.85
CELL_14249,Stem Cell,58.17,23,83.62
CELL_57010,Fibroblast,73.92,8,66.38
CELL_41145,Stem Cell,104.91,42,55.96
CELL_56920,Leukocyte,63.15,9,64.42
CELL_27296,Neuron,5.3,39,55.49
CELL_74093,Stem Cell,48.55,20,52.83
CELL_87644,Neuron,44.26,37,79.48
CELL_10867,Neuron,73.25,27,61.37
CELL_32519,Epithelial,65.18,28,72.65
CELL_66788,Stem Cell,87.48,27,93.12
CELL_90970,Leukocyte,113.18,49,70.83
CELL_43366,Fibroblast,106.27,29,52.56
CELL_81843,Erythrocyte,33.35,28,52.47
CELL_98131,Myocyte,32.86,17,63.79
CELL_76095,Neuron,100.15,37,72.81
CELL_82665,Fibroblast,33.31,36,75.48
CELL_80830,Stem Cell,76.36,7,82.2
CELL_49666,Epithelial,117.03,13,77.76
CELL_90296,Stem Cell,31.71,9,87.68
CELL_43304,Myocyte,96.4,6,79.47
CELL_62623,Neuron,39.66,40,76.03
CELL_58487,Erythrocyte,22.95,33,54.68
CELL_67614,Stem Cell,61.61,39,54.38
CELL_79745,Stem Cell,30.2,7,67.18
CELL_95966,Erythrocyte,8.97,16,54.39
CELL_92476,Leukocyte,93.58,48,61.82
CELL_35363,Myocyte,38.22,8,98.31
CELL_42370,Epithelial,56.73,46,84.34
CELL_57497,Epithelial,41.0,30,54.38
CELL_46433,Leukocyte,119.67,25,70.63
CELL_10752,Leukocyte,83.69,35,68.95
CELL_26135,Erythrocyte,113.68,27,89.41
CELL_92305,Neuron,88.71,16,55.02
CELL_70252,Fibroblast,31.05,24,76.36
CELL_45959,Stem Cell,35.1,38,58.9
CELL_30073,Neuron,49.68,14,59.7
CELL_46968,Fibroblast,41.29,34,50.96
CELL_42913,Erythrocyte,7.79,43,86.28
CELL_52546,Leukocyte,81.73,19,55.41
CELL_48674,Epithelial,74.43,16,85.66
CELL_88725,Myocyte,65.55,30,96.46
CELL_49246,Erythrocyte,13.86,9,56.02
CELL_59980,Fibroblast,31.95,46,91.72
CELL_86620,Fibroblast,107.89,31,81.13
CELL_63329,Neuron,115.04,19,50.85
CELL_43456,Myocyte,57.15,12,72.26
CELL_16236,Neuron,66.16,21,78.54
CELL_43870,Neuron,86.1,33,66.97
CELL_12393,Neuron,93.86,9,62.05
CELL_86583,Myocyte,21.87,25,51.73
CELL_30754,Stem Cell,79.49,29,53.51
CELL_54205,Neuron,65.83,13,58.08
CELL_33836,Epithelial,65.46,40,61.33
CELL_35453,Epithelial,15.66,11,93.2
CELL_57330,Myocyte,78.66,45,57.72
CELL_95978,Neuron,44.92,8,92.62
CELL_15359,Myocyte,114.57,32,95.94
CELL_26049,Erythrocyte,39.44,35,63.98
CELL_34634,Myocyte,30.04,14,65.42
CELL_39811,Myocyte,14.89,9,74.21
CELL_71962,Myocyte,90.5,32,65.87
CELL_17828,Neuron,101.67,26,73.9
CELL_95232,Epithelial,95.83,7,66.28
CELL_90033,Fibroblast,61.21,43,86.49
CELL_21456,Neuron,72.08,26,67.48
CELL_24023,Erythrocyte,64.84,27,78.7
CELL_25777,Leukocyte,100.3,8,73.12
CELL_37082,Leukocyte,118.13,11,74.75
CELL_58053,Fibroblast,79.87,30,70.38
CELL_96800,Fibroblast,66.37,21,90.24
CELL_10171,Erythrocyte,96.65,38,54.02
CELL_66702,Stem Cell,7.97,23,98.74
CELL_29491,Neuron,87.66,33,55.86
CELL_15885,Epithelial,96.18,45,98.27
CELL_10844,Epithelial,107.09,27,55.61
CELL_47526,Fibroblast,24.5,11,79.74
CELL_28596,Neuron,20.31,36,69.16
CELL_52926,Epithelial,42.38,17,85.36
CELL_97881,Stem Cell,75.12,10,77.94
CELL_62381,Erythrocyte,63.22,31,72.66
CELL_24226,Erythrocyte,13.28,5,99.55
CELL_27803,Neuron,26.01,30,83.81
CELL_64979,Erythrocyte,19.15,30,98.08
CELL_66958,Erythrocyte,60.59,36,75.21
CELL_79749,Neuron,117.25,35,55.5
CELL_48751,Fibroblast,27.01,10,94.06
CELL_91454,Leukocyte,38.79,14,61.07
CELL_78418,Epithelial,70.72,19,73.21
CELL_32132,Stem Cell,81.49,30,85.65
CELL_16034,Neuron,79.91,21,74.81
CELL_29916,Neuron,9.07,37,79.56
CELL_24083,Myocyte,41.52,39,57.24
CELL_37302,Myocyte,69.86,39,93.75
CELL_79139,Leukocyte,20.29,35,92.37
CELL_18262,Myocyte,25.49,22,94.54
CELL_63931,Neuron,27.83,44,98.53
CELL_67652,Leukocyte,115.88,13,56.97
CELL_51635,Leukocyte,96.34,24,80.45
CELL_76876,Leukocyte,5.28,31,54.56
CELL_94246,Myocyte,53.1,36,59.07
CELL_73013,Fibroblast,51.29,46,59.8
CELL_63997,Erythrocyte,93.57,14,76.18
CELL_74221,Myocyte,23.11,16,59.17
CELL_24714,Neuron,117.6,42,63.56
CELL_64151,Stem Cell,105.04,49,72.18
CELL_21759,Erythrocyte,57.67,45,52.97
CELL_39376,Fibroblast,19.83,20,84.55
CELL_46032,Stem Cell,48.77,8,70.08
CELL_13399,Leukocyte,68.06,10,70.0
CELL_61251,Fibroblast,82.1,26,57.26
CELL_96015,Erythrocyte,61.7,22,88.33
CELL_23821,Fibroblast,23.79,49,98.96
CELL_99377,Fibroblast,88.42,25,87.8
CELL_27239,Leukocyte,48.49,31,97.21
CELL_21703,Erythrocyte,29.86,13,94.84
CELL_61793,Leukocyte,60.71,10,95.82
CELL_34639,Erythrocyte,49.06,49,77.43
CELL_87617,Leukocyte,10.24,25,97.62
CELL_53070,Fibroblast,74.11,23,73.89
CELL_52076,Fibroblast,53.72,28,56.1
CELL_84272,Erythrocyte,88.38,40,56.44
CELL_27777,Neuron,43.29,15,73.37
CELL_91639,Stem Cell,115.74,34,79.0
CELL_93897,Erythrocyte,110.62,41,94.35
CELL_50369,Leukocyte,68.35,46,69.39
CELL_69157,Fibroblast,95.82,37,86.69
CELL_30011,Epithelial,110.41,9,53.43
CELL_57225,Fibroblast,89.24,30,51.21
CELL_81998,Erythrocyte,83.23,20,97.56
CELL_42256,Neuron,13.79,16,93.32
CELL_62253,Leukocyte,79.42,46,78.74
CELL_37927,Leukocyte,110.07,12,97.17
CELL_94696,Epithelial,104.53,35,76.01
CELL_92798,Myocyte,56.92,29,77.03
CELL_79940,Neuron,77.51,6,50.35
CELL_75570,Stem Cell,113.49,27,60.92
CELL_30363,Fibroblast,44.8,34,70.29
CELL_51668,Fibroblast,43.81,33,92.45
CELL_63675,Myocyte,48.47,46,80.58
CELL_47522,Erythrocyte,75.64,25,63.04
CELL_77646,Erythrocyte,105.41,38,90.51
CELL_61979,Epithelial,74.62,28,86.63
CELL_13741,Epithelial,35.22,44,82.91
CELL_59072,Stem Cell,65.52,43,56.76
CELL_27455,Neuron,112.85,42,81.23
CELL_19323,Fibroblast,51.97,29,56.66
CELL_94561,Epithelial,33.6,42,79.86
CELL_74816,Myocyte,9.64,15,64.51
CELL_90470,Erythrocyte,96.7,22,74.01
CELL_45951,Neuron,82.72,7,52.63
CELL_19360,Myocyte,94.12,24,71.32
CELL_29980,Epithelial,111.56,39,70.93
CELL_88745,Fibroblast,45.94,25,94.66
CELL_32980,Stem Cell,54.8,34,96.26
CELL_15448,Leukocyte,57.06,50,97.61
CELL_67963,Fibroblast,99.82,25,53.39
CELL_18561,Fibroblast,69.36,35,53.19
CELL_71786,Leukocyte,26.25,38,63.45
CELL_86525,Epithelial,34.79,7,71.9
CELL_13745,Myocyte,90.19,45,86.79
CELL_52486,Myocyte,78.78,50,75.13
CELL_38272,Myocyte,85.63,37,58.35
CELL_80137,Erythrocyte,47.8,20,78.93
CELL_66226,Stem Cell,33.57,37,60.25
CELL_61361,Leukocyte,67.09,33,70.19
CELL_46660,Neuron,24.03,40,65.36
CELL_45160,Neuron,59.71,17,56.62
CELL_90435,Erythrocyte,75.3,18,92.32
CELL_83582,Neuron,18.2,29,61.96
CELL_36074,Leukocyte,75.51,9,90.09
CELL_81096,Erythrocyte,117.51,6,53.98
CELL_11690,Epithelial,69.78,13,67.26
CELL_73446,Epithelial,43.8,45,64.26
CELL_93516,Erythrocyte,103.65,47,67.13
CELL_21287,Erythrocyte,92.35,5,68.98
CELL_46416,Leukocyte,13.63,49,89.59
CELL_85710,Epithelial,57.13,20,68.46
CELL_65987,Leukocyte,8.94,27,71.12
CELL_57758,Fibroblast,58.76,36,90.85
CELL_17709,Epithelial,86.02,30,95.51
CELL_38369,Stem Cell,69.17,29,84.73
CELL_47288,Erythrocyte,31.67,20,99.54
CELL_30853,Fibroblast,58.97,26,84.55
CELL_38751,Epithelial,110.13,5,77.63
CELL_61531,Leukocyte,19.41,15,98.04
CELL_87088,Myocyte,116.01,26,89.36
CELL_71439,Fibroblast,27.01,38,69.73
CELL_58537,Myocyte,23.96,21,87.49
CELL_23583,Neuron,78.71,35,75.14
CELL_75972,Erythrocyte,95.59,29,61.57
CELL_36499,Stem Cell,42.17,6,98.12
CELL_17970,Myocyte,5.75,44,55.87
CELL_46492,Stem Cell,6.03,49,80.8
CELL_48431,Neuron,84.3,8,87.41
CELL_53614,Neuron,95.15,11,53.72
CELL_27181,Fibroblast,58.92,18,56.26
CELL_63362,Neuron,30.07,36,50.94
CELL_78548,Epithelial,37.07,39,86.33
CELL_39816,Erythrocyte,44.81,25,55.52
CELL_76076,Leukocyte,27.67,8,82.07
CELL_34014,Fibroblast,8.39,13,50.13
CELL_28816,Leukocyte,25.76,6,68.79
CELL_57489,Myocyte,83.53,15,71.95
CELL_12496,Leukocyte,56.66,14,68.84
CELL_64821,Epithelial,21.19,23,99.25
CELL_39949,Stem Cell,9.9,12,85.66
CELL_20699,Epithelial,110.61,49,83.44
CELL_51788,Erythrocyte,54.24,38,92.85
CELL_54404,Erythrocyte,31.01,13,96.84
CELL_50187,Epithelial,90.59,9,53.59
CELL_19437,Epithelial,64.32,7,85.01
CELL_96890,Neuron,43.82,6,69.67
CELL_17974,Erythrocyte,105.79,6,59.01
CELL_20639,Neuron,82.67,38,79.55
CELL_55349,Epithelial,97.82,37,73.72
CELL_79496,Stem Cell,35.52,44,76.13
CELL_23449,Neuron,79.48,42,59.5
CELL_48490,Erythrocyte,43.5,7,71.41
CELL_35210,Leukocyte,81.36,7,74.91
CELL_41449,Neuron,31.97,32,94.15
CELL_53966,Leukocyte,84.18,18,62.64
CELL_68104,Erythrocyte,69.52,27,98.57
CELL_83636,Neuron,99.98,24,65.78
CELL_51598,Fibroblast,77.92,6,77.55
CELL_85330,Fibroblast,118.13,8,76.09
CELL_60706,Stem Cell,7.48,27,54.42
CELL_46824,Stem Cell,79.87,39,74.61
CELL_61643,Leukocyte,37.98,27,67.89
CELL_36393,Stem Cell,77.37,37,94.2
CELL_66393,Leukocyte,112.84,14,75.63
CELL_32002,Myocyte,59.11,10,67.06
CELL_98468,Erythrocyte,44.46,17,50.69
CELL_60071,Erythrocyte,13.73,42,81.14
CELL_61653,Erythrocyte,113.85,46,51.81
CELL_62222,Myocyte,12.59,22,60.98
CELL_39910,Fibroblast,21.76,16,68.66
CELL_50896,Neuron,23.42,42,51.87
CELL_15263,Neuron,61.51,6,85.72
CELL_35310,Erythrocyte,48.11,32,53.13
CELL_87506,Myocyte,42.78,23,62.72
CELL_93268,Epithelial,53.62,35,61.87
CELL_35833,Epithelial,90.61,12,70.15
CELL_19915,Leukocyte,34.55,35,65.21
CELL_87077,Epithelial,94.07,45,82.28
CELL_66099,Leukocyte,37.79,32,79.67
CELL_89619,Stem Cell,29.31,30,86.01
CELL_70454,Epithelial,63.19,27,93.76
CELL_12877,Epithelial,94.44,28,65.63
CELL_34757,Epithelial,114.99,11,77.58
CELL_56991,Epithelial,57.12,34,91.48
CELL_91702,Erythrocyte,5.79,14,64.18
CELL_76475,Neuron,24.12,41,71.36
CELL_16481,Neuron,11.5,6,70.41
CELL_73808,Fibroblast,58.2,9,88.08
CELL_24456,Fibroblast,19.24,49,53.24
CELL_30059,Neuron,36.38,40,50.37
CELL_44054,Erythrocyte,39.7,29,59.58
CELL_60142,Epithelial,101.07,43,90.3
CELL_15845,Myocyte,117.04,30,57.35
CELL_69796,Stem Cell,38.81,42,72.67
CELL_30394,Epithelial,24.64,46,57.8
CELL_71209,Stem Cell,22.37,19,71.1
CELL_89971,Leukocyte,40.47,16,67.51
CELL_26201,Epithelial,49.6,42,77.44
CELL_36237,Leukocyte,119.03,47,86.12
CELL_14304,Erythrocyte,109.3,19,55.15
CELL_82720,Myocyte,14.56,49,91.64
CELL_66574,Leukocyte,58.53,32,54.95
CELL_88768,Stem Cell,21.87,16,96.69
CELL_10398,Epithelial,110.12,13,71.29
CELL_12748,Leukocyte,38.63,23,51.65
CELL_71540,Neuron,80.05,41,52.84
CELL_47958,Myocyte,30.67,41,83.78
CELL_49132,Epithelial,117.39,44,93.43
CELL_65119,Epithelial,104.63,10,82.85
CELL_24391,Neuron,55.47,21,82.16
CELL_14639,Epithelial,37.46,17,93.34
CELL_48691,Fibroblast,50.37,22,52.47
CELL_93647,Neuron,80.1,40,88.23
CELL_22634,Myocyte,25.33,35,90.96
CELL_34938,Fibroblast,65.92,30,95.19
CELL_33022,Leukocyte,100.28,9,84.81
CELL_76526,Myocyte,118.21,25,64.64
CELL_13220,Stem Cell,72.08,33,83.62
CELL_88609,Erythrocyte,71.28,37,61.94
CELL_44977,Epithelial,21.21,16,60.59
CELL_67210,Neuron,33.29,12,75.51
CELL_45515,Leukocyte,33.46,50,71.59
CELL_90638,Epithelial,28.32,42,83.94
CELL_54452,Stem Cell,104.78,14,96.58
CELL_69732,Myocyte,24.95,35,86.34
CELL_76328,Leukocyte,10.55,12,52.26
CELL_89705,Myocyte,15.63,8,74.91
CELL_53223,Neuron,78.25,15,61.12
CELL_53763,Leukocyte,61.54,49,96.43
CELL_33428,Stem Cell,57.67,19,61.59
CELL_90029,Fibroblast,60.87,41,55.98
CELL_84053,Neuron,9.62,6,60.26
CELL_41058,Myocyte,33.66,33,60.69
CELL_62577,Stem Cell,54.64,10,82.44
CELL_92687,Leukocyte,11.47,31,60.58
CELL_94266,Erythrocyte,94.36,37,92.17
CELL_23257,Leukocyte,21.5,6,94.96
CELL_89686,Stem Cell,83.83,19,67.77
CELL_58925,Fibroblast,73.77,27,99.21
CELL_67801,Stem Cell,7.96,16,57.8
CELL_44765,Neuron,119.36,29,50.78
CELL_95111,Stem Cell,37.39,39,99.51
CELL_28436,Neuron,69.39,12,95.64
