cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57508,Leukocyte,52.76,48,80.54
CELL_81353,Erythrocyte,18.53,47,64.54
CELL_29084,Stem Cell,43.34,26,95.67
CELL_85349,Fibroblast,97.9,45,75.48
CELL_67042,Myocyte,34.76,9,81.72
CELL_19027,Epithelial,59.68,50,72.36
CELL_88013,Fibroblast,58.97,20,57.48
CELL_66265,Stem Cell,59.22,34,94.23
CELL_94599,Myocyte,46.32,16,71.93
CELL_95738,Epithelial,44.28,30,85.12
CELL_57700,Stem Cell,62.12,33,74.79
CELL_90894,Fibroblast,75.47,48,88.0
CELL_78920,Stem Cell,103.55,35,76.52
CELL_88314,Leukocyte,14.29,38,68.71
CELL_55363,Leukocyte,32.19,43,78.48
CELL_68879,Epithelial,50.53,41,50.75
CELL_60298,Erythrocyte,28.32,30,51.69
CELL_82032,Stem Cell,29.27,25,56.6
CELL_64850,Epithelial,14.0,6,96.22
CELL_71403,Neuron,91.89,41,92.02
CELL_32623,Fibroblast,118.27,46,70.05
CELL_29717,Leukocyte,61.49,39,71.74
CELL_54492,Epithelial,110.87,13,54.33
CELL_10620,Epithelial,87.67,22,85.23
CELL_92277,Fibroblast,72.19,16,66.6
CELL_27945,Epithelial,60.29,33,66.17
CELL_48761,Stem Cell,31.34,50,87.1
CELL_83156,Neuron,85.27,39,84.2
CELL_93905,Myocyte,45.15,44,91.75
CELL_81178,Fibroblast,68.2,45,89.47
CELL_17705,Stem Cell,111.56,37,53.83
CELL_91785,Erythrocyte,66.66,36,97.61
CELL_83939,Neuron,115.78,50,86.4
CELL_53040,Epithelial,14.21,23,59.59
CELL_61982,Fibroblast,98.35,24,96.39
CELL_39625,Leukocyte,117.73,26,78.89
CELL_34132,Leukocyte,46.2,19,69.76
CELL_24077,Neuron,74.49,9,56.06
CELL_13019,Leukocyte,74.34,10,65.55
CELL_92048,Myocyte,49.18,25,57.42
CELL_55624,Epithelial,6.56,21,96.97
CELL_80468,Leukocyte,26.7,28,85.97
CELL_44013,Epithelial,36.37,5,62.36
CELL_46681,Stem Cell,98.12,43,99.71
CELL_56554,Neuron,65.01,5,89.56
CELL_82568,Epithelial,73.32,17,84.58
CELL_93136,Neuron,13.53,39,92.98
CELL_45380,Epithelial,77.88,50,65.7
CELL_49945,Neuron,45.56,35,69.06
CELL_47906,Fibroblast,55.05,28,90.74
CELL_99300,Erythrocyte,30.11,45,99.26
CELL_73605,Stem Cell,93.32,10,89.36
CELL_45439,Stem Cell,102.43,33,86.99
CELL_62224,Fibroblast,106.42,24,55.04
CELL_37737,Erythrocyte,69.07,29,85.55
CELL_80079,Stem Cell,71.34,27,59.09
CELL_94947,Fibroblast,34.31,15,71.5
CELL_64714,Erythrocyte,108.68,30,73.32
CELL_34114,Neuron,112.76,42,64.22
CELL_83417,Neuron,75.35,24,94.42
CELL_39936,Erythrocyte,113.36,24,89.98
CELL_80688,Epithelial,87.9,40,93.44
CELL_42619,Myocyte,34.26,27,65.39
CELL_41896,Erythrocyte,34.67,49,99.71
CELL_47858,Fibroblast,57.45,27,87.14
CELL_78081,Erythrocyte,25.69,39,98.27
CELL_21321,Myocyte,11.49,38,82.71
CELL_35667,Myocyte,95.51,19,66.4
CELL_66294,Neuron,31.92,22,77.08
CELL_60922,Erythrocyte,26.6,31,87.53
CELL_37412,Stem Cell,53.95,35,71.25
CELL_33227,Leukocyte,23.88,6,74.92
CELL_61120,Erythrocyte,41.94,8,71.46
CELL_48137,Myocyte,66.06,26,99.37
CELL_93599,Fibroblast,32.09,38,91.89
CELL_41786,Stem Cell,14.31,31,90.16
CELL_92774,Epithelial,54.72,26,96.23
CELL_83588,Stem Cell,98.93,46,70.76
CELL_95071,Stem Cell,88.87,35,91.87
CELL_14401,Leukocyte,49.4,38,72.64
CELL_78900,Neuron,62.42,10,82.3
CELL_25019,Erythrocyte,72.28,12,85.61
CELL_70311,Epithelial,113.6,32,90.44
CELL_28868,Epithelial,83.91,36,57.26
CELL_87507,Erythrocyte,85.26,49,67.91
CELL_18744,Epithelial,92.47,8,72.51
CELL_93778,Stem Cell,86.61,39,79.56
CELL_50855,Myocyte,94.53,39,86.38
CELL_57474,Stem Cell,28.96,29,97.11
CELL_80882,Stem Cell,8.2,36,82.83
CELL_37257,Fibroblast,62.34,39,67.0
CELL_62566,Erythrocyte,56.91,26,57.66
CELL_21315,Erythrocyte,67.15,46,73.58
CELL_96981,Fibroblast,103.78,48,82.78
CELL_60999,Leukocyte,57.08,16,89.37
CELL_58713,Neuron,24.27,47,73.82
CELL_68014,Leukocyte,8.41,18,70.36
CELL_73616,Erythrocyte,44.93,48,93.66
CELL_68984,Leukocyte,107.87,45,57.06
CELL_80661,Epithelial,81.33,25,90.19
CELL_97108,Stem Cell,84.6,10,88.09
CELL_13701,Myocyte,90.17,6,67.18
CELL_19720,Stem Cell,117.33,35,73.6
CELL_62567,Leukocyte,80.6,22,58.54
CELL_65190,Epithelial,31.62,49,98.68
CELL_22498,Erythrocyte,28.55,50,90.12
CELL_39704,Erythrocyte,79.15,34,56.69
CELL_57364,Stem Cell,68.48,14,74.88
CELL_42598,Myocyte,98.3,49,56.26
CELL_11901,Leukocyte,36.06,5,55.04
CELL_96701,Myocyte,19.93,12,61.75
CELL_46464,Myocyte,46.9,43,76.8
CELL_67822,Myocyte,36.63,22,94.95
CELL_94552,Epithelial,15.16,17,91.48
CELL_12405,Stem Cell,69.08,11,99.3
CELL_32105,Myocyte,119.12,36,91.93
CELL_31933,Epithelial,118.61,39,97.93
CELL_89032,Neuron,16.97,15,87.16
CELL_38287,Neuron,52.12,39,91.93
CELL_16795,Stem Cell,49.88,44,88.57
CELL_65415,Leukocyte,51.64,29,76.55
CELL_36200,Fibroblast,46.68,6,89.32
CELL_47802,Leukocyte,104.7,7,96.12
CELL_85638,Epithelial,51.83,9,63.18
CELL_39355,Fibroblast,54.99,33,70.03
CELL_61038,Leukocyte,33.08,29,85.31
CELL_59296,Fibroblast,14.82,38,86.14
CELL_94758,Epithelial,36.79,40,89.34
CELL_70200,Stem Cell,85.29,22,75.98
CELL_67674,Myocyte,47.65,50,55.27
CELL_75750,Erythrocyte,77.52,11,59.57
CELL_82744,Myocyte,77.74,16,84.46
CELL_61855,Epithelial,77.84,23,65.21
CELL_95419,Myocyte,44.07,19,73.59
CELL_31991,Epithelial,29.45,46,67.06
CELL_87961,Fibroblast,27.43,50,66.42
CELL_69928,Stem Cell,67.06,40,58.38
CELL_83341,Fibroblast,59.57,37,95.25
CELL_15406,Leukocyte,60.61,40,60.37
CELL_96100,Leukocyte,64.75,14,57.82
CELL_53483,Stem Cell,36.64,45,87.11
CELL_22914,Fibroblast,64.97,35,76.29
CELL_69173,Epithelial,7.92,34,54.96
CELL_20103,Myocyte,15.24,50,62.84
CELL_11162,Leukocyte,31.13,29,93.08
CELL_87508,Erythrocyte,77.5,7,69.0
CELL_94435,Neuron,97.73,25,50.39
CELL_44286,Leukocyte,34.12,43,62.16
CELL_82252,Epithelial,30.26,26,95.19
CELL_78844,Myocyte,17.01,34,64.59
CELL_89910,Fibroblast,5.51,35,96.85
CELL_45578,Erythrocyte,27.75,35,69.13
CELL_69260,Fibroblast,75.38,46,61.72
CELL_99661,Erythrocyte,106.98,8,50.74
CELL_98833,Leukocyte,30.74,43,99.51
CELL_37462,Stem Cell,39.14,20,95.08
CELL_10018,Stem Cell,5.34,28,50.3
CELL_68621,Epithelial,101.65,34,74.84
CELL_91668,Fibroblast,24.3,5,71.21
CELL_29732,Neuron,49.28,8,76.0
CELL_84136,Myocyte,25.16,6,54.29
CELL_63386,Fibroblast,92.12,30,67.05
CELL_65820,Stem Cell,40.65,23,90.69
CELL_99031,Fibroblast,28.37,20,96.46
CELL_76305,Erythrocyte,95.83,22,87.96
CELL_98000,Leukocyte,11.6,33,98.66
CELL_54303,Stem Cell,106.94,38,69.24
CELL_28113,Erythrocyte,37.79,22,92.4
CELL_50128,Epithelial,115.98,13,79.66
CELL_92854,Fibroblast,13.23,10,60.26
CELL_11441,Epithelial,60.48,18,73.86
CELL_58644,Epithelial,44.7,12,97.12
CELL_33964,Fibroblast,111.81,13,93.54
CELL_42570,Stem Cell,90.79,49,68.4
CELL_85734,Epithelial,104.48,33,57.71
CELL_60033,Myocyte,96.33,25,96.19
CELL_90188,Stem Cell,86.91,6,78.54
CELL_37995,Fibroblast,100.34,32,75.59
CELL_17291,Leukocyte,41.71,46,57.09
CELL_18987,Erythrocyte,61.56,23,94.8
CELL_30189,Myocyte,77.3,46,89.29
CELL_56790,Epithelial,58.19,17,81.08
CELL_57663,Stem Cell,116.13,20,60.47
CELL_17547,Leukocyte,81.85,11,98.81
CELL_47103,Epithelial,77.92,21,98.07
CELL_14175,Epithelial,79.72,38,56.62
CELL_73795,Fibroblast,92.9,39,64.48
CELL_85002,Leukocyte,98.85,20,86.21
CELL_40656,Leukocyte,6.3,24,60.13
CELL_99031,Myocyte,88.05,14,90.46
CELL_33951,Leukocyte,35.04,18,98.21
CELL_72128,Myocyte,113.43,47,96.53
CELL_55385,Leukocyte,18.32,11,59.39
CELL_45248,Leukocyte,100.55,49,92.61
CELL_16914,Erythrocyte,99.96,23,76.48
CELL_82724,Stem Cell,60.23,32,89.66
CELL_55138,Erythrocyte,76.47,38,59.55
CELL_79960,Stem Cell,21.63,9,55.39
CELL_46637,Fibroblast,18.66,46,91.75
CELL_46159,Epithelial,81.1,20,62.42
CELL_60022,Neuron,95.69,12,81.01
CELL_63229,Stem Cell,94.6,48,69.83
CELL_26979,Myocyte,41.7,37,58.05
CELL_83471,Neuron,67.39,26,89.88
CELL_38983,Epithelial,62.48,35,70.23
CELL_48889,Fibroblast,97.78,27,71.16
CELL_88078,Epithelial,87.86,7,77.6
CELL_84527,Fibroblast,68.33,29,85.5
CELL_43825,Epithelial,13.88,37,58.38
CELL_81578,Epithelial,60.94,15,85.64
CELL_48339,Leukocyte,101.83,32,55.77
CELL_23501,Myocyte,117.57,39,83.77
CELL_44274,Epithelial,101.86,21,98.99
CELL_36658,Leukocyte,104.24,9,90.77
CELL_28320,Neuron,99.25,21,87.09
CELL_14053,Fibroblast,15.88,48,88.92
CELL_64208,Neuron,49.57,22,58.65
CELL_73722,Erythrocyte,73.83,7,75.44
CELL_10795,Neuron,63.74,41,94.76
CELL_81677,Erythrocyte,93.48,40,55.11
CELL_42990,Erythrocyte,114.02,38,58.91
CELL_22326,Erythrocyte,18.4,36,90.38
CELL_94740,Fibroblast,57.1,5,81.54
CELL_48604,Leukocyte,91.66,11,50.0
CELL_37167,Fibroblast,50.18,49,59.5
CELL_72458,Fibroblast,112.85,27,70.09
CELL_51933,Epithelial,103.06,28,75.02
CELL_44217,Neuron,28.2,31,78.39
CELL_66548,Epithelial,84.89,45,93.02
CELL_22090,Myocyte,80.39,15,56.27
CELL_87838,Stem Cell,82.6,5,59.39
CELL_35579,Stem Cell,41.0,19,81.09
CELL_52342,Neuron,32.89,6,89.35
CELL_39118,Erythrocyte,101.61,14,96.78
CELL_44619,Neuron,108.68,11,96.11
CELL_66617,Myocyte,78.96,33,63.66
CELL_47678,Myocyte,97.32,40,54.13
CELL_53955,Erythrocyte,50.8,18,97.24
CELL_52983,Fibroblast,67.27,14,78.03
CELL_60596,Erythrocyte,101.69,30,62.03
CELL_95731,Fibroblast,17.33,28,89.56
CELL_65424,Stem Cell,40.18,45,64.9
CELL_93426,Leukocyte,29.69,45,71.41
CELL_78364,Stem Cell,19.85,43,76.68
CELL_50300,Neuron,50.49,15,63.86
CELL_27504,Erythrocyte,82.68,25,74.61
CELL_67597,Stem Cell,18.14,36,90.27
CELL_17770,Neuron,69.56,27,77.81
CELL_39283,Stem Cell,20.8,22,52.82
CELL_48031,Erythrocyte,73.34,41,51.11
CELL_12421,Stem Cell,17.97,22,73.22
CELL_52304,Fibroblast,35.07,21,50.55
CELL_19580,Myocyte,34.65,43,98.46
CELL_82088,Erythrocyte,75.48,37,64.0
CELL_56496,Myocyte,15.3,34,59.93
CELL_69826,Leukocyte,102.74,5,85.89
CELL_98537,Neuron,36.84,30,50.76
CELL_50975,Stem Cell,105.31,47,75.64
CELL_74707,Stem Cell,90.63,7,69.45
CELL_44500,Fibroblast,52.3,27,65.58
CELL_57516,Leukocyte,30.42,50,88.77
CELL_82295,Erythrocyte,98.05,20,58.44
CELL_43715,Epithelial,6.76,11,84.41
CELL_91224,Epithelial,59.57,29,93.6
CELL_32920,Fibroblast,67.64,34,82.16
CELL_62292,Stem Cell,92.27,12,61.03
