cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17963,Leukocyte,58.88,19,76.88
CELL_90556,Stem Cell,105.18,41,83.92
CELL_64304,Fibroblast,7.48,49,82.7
CELL_22634,Stem Cell,18.97,29,51.21
CELL_56442,Erythrocyte,66.69,19,64.16
CELL_16689,Neuron,105.84,43,57.84
CELL_58803,Myocyte,68.31,38,61.64
CELL_51580,Myocyte,62.61,6,85.92
CELL_26436,Neuron,96.51,33,91.56
CELL_40870,Erythrocyte,70.34,16,72.79
CELL_45489,Epithelial,102.59,6,91.34
CELL_85554,Epithelial,27.39,47,81.48
CELL_85944,Erythrocyte,53.64,36,99.85
CELL_44081,Neuron,17.08,43,82.93
CELL_31875,Neuron,84.66,50,96.29
CELL_11608,Fibroblast,9.84,8,93.35
CELL_11127,Epithelial,106.99,16,92.95
CELL_50621,Epithelial,98.04,22,53.55
CELL_75928,Stem Cell,55.17,42,58.89
CELL_98398,Leukocyte,46.55,18,84.9
CELL_87032,Fibroblast,70.88,48,57.76
CELL_51361,Myocyte,10.83,47,68.74
CELL_43317,Neuron,94.6,44,69.89
CELL_33488,Erythrocyte,27.3,17,91.98
CELL_56312,Myocyte,54.18,27,57.89
CELL_16652,Erythrocyte,83.18,20,80.49
CELL_42707,Stem Cell,49.86,8,56.27
CELL_68765,Leukocyte,12.77,50,90.5
CELL_45172,Myocyte,83.29,12,84.31
CELL_33719,Erythrocyte,93.47,48,73.66
CELL_78469,Myocyte,74.73,42,59.47
CELL_14400,Leukocyte,39.98,24,52.38
CELL_39648,Erythrocyte,12.96,32,60.07
CELL_77527,Erythrocyte,28.33,21,92.81
CELL_20267,Leukocyte,107.06,31,88.62
CELL_42911,Epithelial,5.4,45,84.88
CELL_13802,Erythrocyte,98.04,29,93.8
CELL_98452,Neuron,90.4,10,94.52
CELL_86105,Stem Cell,68.77,39,63.29
CELL_10560,Erythrocyte,39.24,47,59.44
CELL_31451,Stem Cell,76.35,49,98.04
CELL_31385,Leukocyte,60.07,48,87.13
CELL_12270,Leukocyte,12.93,11,63.89
CELL_72101,Fibroblast,25.78,13,97.52
CELL_73341,Leukocyte,72.11,26,54.14
CELL_76642,Fibroblast,93.9,10,99.74
CELL_39625,Myocyte,100.61,17,73.01
CELL_54444,Neuron,110.4,39,58.85
CELL_40657,Stem Cell,110.27,19,55.06
CELL_88226,Neuron,39.52,22,60.33
CELL_31806,Erythrocyte,17.15,31,66.22
CELL_61449,Epithelial,41.41,10,84.3
CELL_83040,Stem Cell,43.94,50,84.74
CELL_58075,Epithelial,82.97,17,91.75
CELL_52774,Erythrocyte,118.84,34,63.47
CELL_91662,Neuron,16.85,35,92.65
CELL_11969,Fibroblast,112.55,10,59.51
CELL_24145,Leukocyte,35.51,10,56.79
CELL_57078,Leukocyte,99.69,10,59.48
CELL_73785,Epithelial,55.89,25,66.74
CELL_22451,Stem Cell,11.28,13,77.8
CELL_46556,Leukocyte,119.52,42,52.39
CELL_92567,Leukocyte,110.08,46,90.55
CELL_14007,Neuron,65.21,46,77.0
CELL_70334,Fibroblast,31.32,11,93.59
CELL_80687,Neuron,62.83,42,93.86
CELL_79441,Fibroblast,87.56,47,79.37
CELL_13399,Stem Cell,14.06,50,84.53
CELL_41097,Stem Cell,96.94,15,83.84
CELL_81743,Erythrocyte,62.02,40,72.6
CELL_87118,Myocyte,67.07,46,97.91
CELL_86732,Leukocyte,32.97,15,78.98
CELL_46635,Epithelial,113.56,29,83.09
CELL_42567,Leukocyte,100.63,29,70.2
CELL_32235,Epithelial,99.11,17,53.83
CELL_22689,Epithelial,108.83,37,50.27
CELL_12607,Stem Cell,40.47,33,60.18
CELL_15788,Erythrocyte,75.16,14,50.78
CELL_21471,Epithelial,106.52,9,74.68
CELL_79132,Fibroblast,42.48,34,75.65
CELL_18060,Stem Cell,116.29,30,73.45
CELL_94656,Leukocyte,114.26,13,75.1
CELL_94632,Epithelial,80.91,21,87.09
CELL_13739,Neuron,39.89,27,60.31
CELL_22310,Stem Cell,103.63,39,60.72
CELL_94595,Myocyte,49.57,5,72.69
CELL_46627,Fibroblast,111.71,11,59.49
CELL_59431,Erythrocyte,52.76,16,63.86
CELL_66342,Epithelial,119.32,13,55.84
CELL_87838,Fibroblast,70.12,7,68.21
CELL_89979,Erythrocyte,53.71,8,97.48
CELL_76580,Fibroblast,91.87,12,85.69
CELL_16064,Leukocyte,44.27,25,95.42
CELL_54312,Stem Cell,60.6,26,98.58
CELL_77999,Neuron,70.0,36,59.32
CELL_24984,Stem Cell,15.55,23,91.63
CELL_91213,Myocyte,12.79,26,66.0
CELL_52605,Leukocyte,80.06,10,73.73
CELL_25235,Myocyte,95.07,45,80.59
CELL_15681,Stem Cell,68.62,18,97.64
CELL_40567,Leukocyte,35.02,13,52.04
CELL_58240,Neuron,32.02,14,58.32
CELL_87950,Neuron,35.81,43,69.87
CELL_73043,Leukocyte,107.71,45,51.26
CELL_83767,Myocyte,113.49,22,67.95
CELL_60010,Myocyte,104.52,30,99.07
CELL_24502,Stem Cell,33.98,5,85.6
CELL_61568,Leukocyte,72.63,22,55.65
CELL_36774,Myocyte,89.42,11,61.13
CELL_64510,Stem Cell,34.88,11,59.81
CELL_14839,Myocyte,25.38,21,85.98
CELL_61202,Epithelial,92.51,26,91.16
CELL_14946,Leukocyte,64.53,11,90.9
CELL_63086,Fibroblast,15.69,13,93.71
CELL_89920,Neuron,34.53,22,62.59
CELL_79435,Neuron,59.12,23,94.7
CELL_79553,Myocyte,71.61,29,94.81
CELL_22553,Stem Cell,65.1,27,52.08
CELL_74054,Neuron,8.21,35,63.02
CELL_23293,Epithelial,59.76,7,84.98
CELL_36064,Erythrocyte,44.82,43,72.19
CELL_50362,Leukocyte,48.15,40,72.24
CELL_27599,Fibroblast,114.62,44,59.85
CELL_88628,Fibroblast,71.97,45,84.42
CELL_41345,Epithelial,55.95,48,77.19
CELL_87106,Epithelial,43.88,29,68.35
CELL_28945,Erythrocyte,69.39,44,75.81
CELL_46576,Erythrocyte,9.37,19,81.28
CELL_15911,Leukocyte,60.48,35,99.78
CELL_93974,Myocyte,50.99,25,63.83
CELL_63877,Epithelial,15.16,24,69.8
CELL_47633,Myocyte,74.87,16,98.26
CELL_27662,Erythrocyte,35.83,18,97.76
CELL_44814,Myocyte,24.4,38,97.57
CELL_72381,Stem Cell,102.29,45,98.34
CELL_53520,Epithelial,81.0,26,74.4
CELL_49974,Myocyte,48.61,13,60.37
CELL_50320,Neuron,87.71,29,87.75
CELL_32162,Stem Cell,57.47,29,68.35
CELL_41303,Epithelial,52.55,45,67.81
CELL_36756,Epithelial,111.3,9,97.86
CELL_88439,Stem Cell,97.7,47,66.96
CELL_81573,Leukocyte,106.08,7,52.3
CELL_11138,Epithelial,91.63,26,77.54
CELL_44431,Stem Cell,63.78,6,90.48
CELL_71985,Epithelial,78.07,12,68.57
CELL_70711,Epithelial,113.81,47,71.55
CELL_60787,Myocyte,50.54,10,61.12
CELL_43424,Myocyte,72.8,41,93.47
CELL_94297,Erythrocyte,16.46,18,53.85
CELL_15009,Fibroblast,52.55,40,86.64
CELL_89806,Erythrocyte,67.43,23,71.08
CELL_32977,Epithelial,68.84,42,98.16
CELL_81454,Stem Cell,64.71,11,60.8
CELL_51196,Erythrocyte,14.23,28,74.66
CELL_76344,Fibroblast,104.39,41,55.64
CELL_18630,Fibroblast,33.52,11,83.82
CELL_46082,Neuron,42.76,8,91.78
CELL_37846,Epithelial,59.81,44,87.71
CELL_69609,Erythrocyte,107.05,50,89.47
CELL_64695,Stem Cell,63.88,32,87.23
CELL_86927,Myocyte,89.41,49,66.99
CELL_14906,Fibroblast,90.91,17,60.01
CELL_53819,Leukocyte,97.56,23,54.87
CELL_90233,Epithelial,13.05,6,53.68
CELL_94667,Fibroblast,102.06,35,97.38
CELL_19232,Fibroblast,106.91,35,91.32
CELL_46287,Stem Cell,32.38,36,98.4
CELL_62838,Fibroblast,115.58,24,96.26
CELL_55600,Erythrocyte,81.51,27,96.02
CELL_11062,Neuron,100.73,8,53.8
CELL_69851,Stem Cell,28.14,40,97.2
CELL_35388,Leukocyte,27.04,44,92.01
CELL_34822,Leukocyte,62.02,9,67.01
CELL_98901,Leukocyte,70.04,22,54.82
CELL_73190,Fibroblast,63.35,47,65.87
CELL_20295,Epithelial,104.91,26,53.42
CELL_74621,Erythrocyte,108.17,39,97.56
CELL_72421,Leukocyte,112.8,50,68.76
CELL_54515,Fibroblast,75.67,38,76.57
CELL_53357,Epithelial,83.45,22,80.83
CELL_34780,Epithelial,98.23,38,72.77
CELL_75538,Leukocyte,95.24,18,74.95
CELL_14876,Leukocyte,42.27,36,89.01
CELL_69455,Leukocyte,111.29,14,67.68
CELL_41132,Fibroblast,92.02,27,65.05
CELL_53848,Leukocyte,112.94,10,57.71
CELL_66867,Erythrocyte,45.01,43,91.81
CELL_22382,Neuron,79.94,20,69.93
CELL_41315,Fibroblast,24.92,24,65.27
CELL_71528,Neuron,15.52,6,53.19
CELL_97482,Fibroblast,70.78,37,73.71
CELL_85045,Neuron,53.79,39,86.78
CELL_54205,Leukocyte,119.72,23,78.46
CELL_23163,Epithelial,54.39,46,85.66
CELL_64637,Fibroblast,43.46,38,59.49
CELL_62640,Leukocyte,39.75,17,69.91
CELL_10204,Leukocyte,45.0,12,93.92
CELL_83117,Stem Cell,46.54,45,90.58
CELL_90818,Leukocyte,15.62,5,64.4
CELL_19187,Stem Cell,118.47,21,72.81
CELL_16472,Myocyte,113.38,6,52.06
CELL_63114,Myocyte,29.15,11,62.33
CELL_75425,Stem Cell,99.94,11,94.07
CELL_14905,Myocyte,92.91,24,73.77
CELL_17041,Neuron,67.08,9,65.08
CELL_54567,Neuron,73.11,9,60.55
CELL_95677,Fibroblast,68.84,8,87.63
CELL_79590,Fibroblast,27.54,22,65.47
CELL_90249,Myocyte,37.54,47,70.46
CELL_38554,Neuron,43.63,20,60.22
CELL_70690,Neuron,38.02,28,65.58
CELL_84889,Epithelial,26.16,31,76.36
CELL_58238,Erythrocyte,104.43,32,90.45
CELL_50277,Epithelial,103.84,16,69.1
CELL_62205,Epithelial,94.78,40,61.28
CELL_82559,Myocyte,24.54,14,65.35
CELL_25847,Myocyte,46.41,18,72.16
CELL_13440,Myocyte,92.45,35,68.81
CELL_30173,Stem Cell,9.23,6,89.42
CELL_55808,Epithelial,111.09,12,98.66
CELL_93132,Neuron,100.53,50,51.29
CELL_55061,Epithelial,50.88,23,94.01
CELL_44678,Stem Cell,119.97,36,56.66
CELL_17381,Stem Cell,70.71,41,51.04
CELL_63672,Stem Cell,60.12,25,85.63
CELL_89746,Leukocyte,76.66,12,69.38
CELL_21863,Myocyte,103.33,38,59.49
CELL_39954,Neuron,31.38,38,63.15
CELL_28457,Erythrocyte,42.42,12,57.5
CELL_29664,Epithelial,82.74,8,94.9
CELL_40218,Myocyte,20.43,5,68.62
CELL_40774,Fibroblast,60.53,6,66.17
CELL_98133,Erythrocyte,116.32,30,96.92
CELL_82822,Neuron,77.91,42,89.79
CELL_33962,Leukocyte,74.19,21,87.76
CELL_95860,Myocyte,58.02,43,76.12
CELL_97705,Stem Cell,14.21,12,77.79
CELL_66858,Leukocyte,37.96,10,68.78
CELL_65388,Neuron,118.47,43,79.11
CELL_19999,Neuron,8.61,25,86.29
CELL_29733,Erythrocyte,87.38,6,58.9
CELL_42113,Neuron,57.61,20,91.68
CELL_88904,Erythrocyte,62.8,42,99.71
CELL_23837,Fibroblast,6.55,34,74.21
CELL_36886,Fibroblast,102.97,26,53.62
CELL_59061,Erythrocyte,7.07,50,53.07
CELL_60459,Epithelial,78.52,28,68.38
CELL_36887,Stem Cell,28.85,10,97.25
CELL_77278,Erythrocyte,62.25,19,90.69
CELL_65529,Stem Cell,5.43,27,76.53
CELL_33029,Leukocyte,42.56,30,72.01
CELL_55833,Fibroblast,93.93,12,63.64
CELL_85728,Fibroblast,62.11,10,97.36
CELL_33632,Erythrocyte,51.45,46,54.01
CELL_17476,Stem Cell,114.42,11,82.15
CELL_65329,Myocyte,82.29,15,65.0
CELL_66273,Erythrocyte,71.96,39,78.5
CELL_20100,Fibroblast,105.66,47,68.23
CELL_79858,Epithelial,23.34,18,83.39
CELL_30212,Fibroblast,27.92,42,56.04
CELL_44856,Leukocyte,25.06,50,64.51
CELL_48583,Fibroblast,51.32,18,78.08
CELL_73996,Erythrocyte,60.69,14,73.18
CELL_47893,Erythrocyte,84.58,14,62.32
CELL_57348,Neuron,56.19,25,66.38
CELL_76785,Myocyte,76.35,18,80.03
CELL_10359,Leukocyte,51.13,23,72.33
CELL_57645,Myocyte,113.99,31,93.67
CELL_84733,Fibroblast,105.92,22,86.99
CELL_54375,Leukocyte,108.95,48,55.97
CELL_43473,Epithelial,77.74,40,64.24
CELL_48077,Fibroblast,78.94,39,69.57
CELL_48657,Neuron,51.92,28,77.13
CELL_34818,Epithelial,103.72,40,90.07
CELL_32751,Erythrocyte,53.34,8,87.47
CELL_68695,Erythrocyte,95.2,14,67.68
CELL_54699,Myocyte,75.04,32,97.8
CELL_29788,Stem Cell,70.0,6,79.74
CELL_24080,Myocyte,76.91,16,76.63
CELL_23710,Leukocyte,77.99,29,66.23
CELL_88283,Neuron,116.84,44,90.39
CELL_11082,Leukocyte,99.59,30,87.6
CELL_53160,Stem Cell,33.08,10,74.87
CELL_88723,Neuron,74.07,33,99.94
CELL_29008,Leukocyte,54.0,24,61.59
CELL_97545,Epithelial,36.65,9,79.78
CELL_61019,Stem Cell,101.96,8,91.89
CELL_93224,Stem Cell,64.9,11,61.34
CELL_81950,Leukocyte,55.9,27,64.55
CELL_89306,Erythrocyte,86.07,18,81.7
CELL_94763,Neuron,58.27,28,62.77
CELL_37076,Epithelial,92.27,45,87.36
CELL_98163,Stem Cell,82.25,34,50.46
CELL_48662,Neuron,49.86,25,57.69
CELL_87249,Myocyte,118.72,48,64.88
CELL_64280,Leukocyte,39.03,29,86.74
CELL_77330,Leukocyte,28.13,45,89.58
CELL_49490,Leukocyte,88.34,39,65.43
CELL_21010,Stem Cell,37.28,49,87.18
CELL_54342,Stem Cell,112.7,29,68.14
CELL_97522,Fibroblast,59.39,5,67.61
CELL_90731,Fibroblast,22.28,7,89.73
CELL_45482,Neuron,84.87,36,81.42
CELL_12863,Fibroblast,100.56,27,76.51
CELL_90694,Myocyte,99.16,23,75.65
CELL_67216,Stem Cell,117.09,34,98.96
CELL_43981,Epithelial,107.58,26,85.36
CELL_60070,Leukocyte,112.66,20,91.04
CELL_68986,Fibroblast,118.99,33,63.84
CELL_45416,Fibroblast,115.1,48,98.3
CELL_48088,Myocyte,11.12,23,68.57
CELL_40767,Stem Cell,70.43,44,99.03
CELL_14038,Leukocyte,19.99,37,67.01
CELL_88833,Stem Cell,88.38,18,52.75
CELL_47351,Stem Cell,103.02,34,85.97
CELL_98977,Stem Cell,98.16,11,98.75
CELL_38847,Stem Cell,99.3,47,89.31
CELL_32510,Epithelial,9.43,38,81.67
CELL_89902,Erythrocyte,72.54,14,53.18
CELL_35680,Neuron,63.78,6,90.95
CELL_33397,Stem Cell,59.61,43,64.15
CELL_68431,Myocyte,86.67,10,81.59
CELL_18989,Epithelial,114.42,37,80.07
CELL_57488,Fibroblast,52.34,32,98.51
CELL_42683,Stem Cell,20.81,44,59.83
CELL_25073,Myocyte,32.59,36,84.12
CELL_74016,Myocyte,38.33,41,79.82
CELL_76271,Stem Cell,111.65,18,74.73
CELL_50694,Erythrocyte,44.77,5,99.53
CELL_13774,Erythrocyte,41.32,24,83.9
CELL_54009,Erythrocyte,97.45,16,71.64
CELL_78500,Stem Cell,57.11,43,56.9
CELL_88668,Fibroblast,73.8,9,69.15
CELL_94509,Epithelial,98.67,36,54.8
CELL_17495,Erythrocyte,87.07,30,74.17
CELL_26967,Neuron,83.37,50,91.24
CELL_97182,Stem Cell,48.73,14,82.02
CELL_80570,Myocyte,26.93,27,59.79
CELL_22040,Epithelial,119.0,43,94.77
CELL_68397,Leukocyte,117.31,31,85.89
CELL_35542,Myocyte,95.29,15,54.61
CELL_75736,Myocyte,51.84,25,69.64
CELL_41546,Stem Cell,6.81,49,57.64
CELL_11180,Neuron,44.85,27,67.63
CELL_67426,Myocyte,48.08,7,70.27
CELL_88808,Stem Cell,113.73,19,90.4
CELL_59837,Neuron,18.85,10,97.28
CELL_75632,Fibroblast,84.21,46,54.41
CELL_39629,Myocyte,42.9,9,94.76
CELL_75989,Neuron,58.73,13,58.58
CELL_35294,Stem Cell,100.41,13,91.81
CELL_53883,Leukocyte,17.03,47,89.54
CELL_48826,Leukocyte,81.94,9,78.73
CELL_24725,Epithelial,14.2,6,73.25
CELL_13113,Stem Cell,71.97,20,79.08
CELL_17659,Stem Cell,27.1,30,61.99
CELL_62910,Erythrocyte,118.57,45,71.76
CELL_94406,Erythrocyte,18.4,43,71.05
CELL_32439,Stem Cell,18.64,8,73.55
CELL_30611,Neuron,94.48,45,57.13
CELL_53009,Leukocyte,118.72,30,57.46
CELL_36233,Leukocyte,54.47,19,92.58
CELL_19332,Erythrocyte,68.38,34,91.15
CELL_54788,Leukocyte,94.32,6,88.02
CELL_76368,Fibroblast,31.84,20,95.98
CELL_91396,Stem Cell,115.04,22,65.05
CELL_14099,Myocyte,82.55,15,87.73
CELL_39660,Erythrocyte,35.67,11,58.66
CELL_53968,Leukocyte,76.04,27,53.43
CELL_76804,Myocyte,7.07,24,88.88
CELL_65228,Fibroblast,83.2,5,87.84
CELL_14486,Myocyte,40.3,21,54.81
CELL_35132,Erythrocyte,57.39,20,64.25
CELL_88469,Neuron,21.99,48,59.41
CELL_48791,Fibroblast,46.02,47,73.62
CELL_25192,Neuron,98.75,44,83.44
CELL_70486,Epithelial,78.49,36,88.07
CELL_55342,Stem Cell,88.99,48,97.91
CELL_16712,Epithelial,50.75,50,67.88
CELL_37141,Erythrocyte,14.02,48,64.54
CELL_25660,Fibroblast,113.4,38,99.0
CELL_25679,Erythrocyte,23.44,44,94.24
CELL_38516,Erythrocyte,95.04,25,78.36
CELL_86804,Epithelial,30.83,16,59.37
CELL_74737,Fibroblast,63.0,46,91.24
CELL_36977,Fibroblast,119.61,34,69.46
CELL_12949,Erythrocyte,103.59,31,72.76
CELL_72044,Neuron,5.94,30,52.99
CELL_44053,Epithelial,60.26,19,84.4
CELL_24154,Fibroblast,23.57,29,80.87
CELL_70387,Neuron,42.15,19,70.14
CELL_86083,Stem Cell,70.09,29,71.63
CELL_97910,Leukocyte,32.93,36,81.52
CELL_85761,Epithelial,88.63,23,86.61
CELL_67592,Fibroblast,104.36,30,77.28
CELL_79523,Myocyte,12.37,38,75.41
CELL_71958,Myocyte,50.27,23,74.61
CELL_61120,Epithelial,53.27,9,51.62
CELL_35103,Fibroblast,27.45,26,75.86
CELL_86721,Epithelial,78.04,26,98.18
CELL_62255,Stem Cell,116.45,32,61.43
CELL_70819,Epithelial,16.51,33,96.84
CELL_47379,Erythrocyte,24.74,34,98.8
CELL_61288,Myocyte,75.69,15,55.66
CELL_60063,Neuron,90.16,11,75.28
CELL_55255,Leukocyte,112.42,32,93.82
CELL_42728,Leukocyte,63.71,8,83.08
CELL_79916,Fibroblast,111.72,19,90.5
CELL_61471,Fibroblast,24.56,44,51.62
CELL_13129,Fibroblast,60.82,42,68.98
CELL_46468,Epithelial,73.36,33,61.85
CELL_91753,Leukocyte,58.12,23,87.03
CELL_18835,Fibroblast,12.22,21,94.58
CELL_68307,Leukocyte,53.75,16,69.64
CELL_72659,Neuron,117.74,7,56.23
CELL_72943,Stem Cell,75.67,23,78.26
CELL_87166,Epithelial,70.59,18,51.85
CELL_66586,Epithelial,45.35,46,83.32
CELL_39272,Stem Cell,110.56,43,92.64
CELL_73673,Neuron,62.67,44,50.05
CELL_46026,Myocyte,66.39,40,98.6
CELL_97423,Epithelial,6.73,22,75.02
CELL_53154,Epithelial,18.43,27,75.77
CELL_21934,Fibroblast,114.73,39,72.62
CELL_98435,Fibroblast,19.51,27,90.92
CELL_86585,Erythrocyte,111.17,42,94.26
CELL_39738,Leukocyte,47.98,35,53.58
CELL_91902,Stem Cell,86.44,5,85.0
CELL_84389,Fibroblast,49.1,50,72.81
CELL_98614,Myocyte,12.4,5,65.04
CELL_67633,Leukocyte,18.08,39,58.48
CELL_32522,Erythrocyte,69.82,34,78.29
CELL_95818,Myocyte,110.52,47,61.35
CELL_81628,Neuron,27.03,11,64.01
CELL_95959,Erythrocyte,119.25,36,84.74
CELL_83501,Neuron,74.69,45,62.65
CELL_47689,Myocyte,36.67,33,53.92
CELL_27834,Fibroblast,110.3,49,89.64
CELL_43879,Fibroblast,33.71,8,89.36
CELL_82934,Epithelial,22.82,19,73.49
CELL_77315,Stem Cell,89.4,47,78.37
CELL_45932,Erythrocyte,62.71,45,62.69
CELL_20407,Leukocyte,100.35,43,61.74
CELL_78464,Fibroblast,58.53,11,50.08
CELL_48975,Neuron,35.22,45,83.35
CELL_53220,Epithelial,16.92,50,88.93
CELL_91361,Myocyte,72.86,15,89.89
CELL_91222,Erythrocyte,78.59,43,68.01
CELL_67979,Leukocyte,107.26,21,71.45
CELL_46266,Neuron,70.55,18,82.36
CELL_66834,Fibroblast,15.78,45,52.39
CELL_94962,Leukocyte,62.95,40,54.72
CELL_15311,Epithelial,38.98,44,71.91
CELL_47357,Stem Cell,37.64,13,77.45
CELL_75890,Epithelial,90.08,29,66.19
CELL_91308,Neuron,81.04,40,91.18
CELL_11293,Myocyte,22.11,15,58.92
CELL_98400,Epithelial,40.15,46,73.27
CELL_41975,Epithelial,42.95,41,75.73
CELL_51495,Stem Cell,68.86,25,60.42
CELL_51156,Leukocyte,54.72,15,90.47
CELL_41716,Fibroblast,22.42,16,98.17
CELL_32225,Fibroblast,39.85,37,72.35
CELL_27512,Fibroblast,69.2,48,69.31
CELL_90902,Stem Cell,77.02,41,86.63
CELL_97591,Neuron,70.63,20,77.65
CELL_55684,Stem Cell,90.32,39,63.04
CELL_25951,Epithelial,34.28,15,54.35
CELL_78624,Neuron,110.63,40,51.65
CELL_41276,Epithelial,7.69,19,51.04
CELL_19235,Fibroblast,30.07,47,72.91
CELL_38882,Neuron,43.7,44,91.59
CELL_45476,Epithelial,103.65,43,71.15
CELL_28832,Leukocyte,21.8,22,83.49
CELL_81532,Neuron,46.26,15,73.31
CELL_72142,Stem Cell,88.16,22,70.62
CELL_68853,Epithelial,56.61,34,57.96
CELL_63560,Fibroblast,24.23,35,64.87
CELL_32960,Myocyte,6.05,12,70.1
CELL_61485,Leukocyte,75.31,46,77.02
CELL_34465,Stem Cell,118.09,46,92.84
CELL_49323,Myocyte,70.32,7,64.28
CELL_86328,Myocyte,46.31,40,89.4
CELL_72413,Stem Cell,117.19,10,98.67
CELL_59832,Erythrocyte,108.15,22,91.55
CELL_63605,Leukocyte,10.48,42,85.79
CELL_58607,Myocyte,17.87,22,85.21
CELL_35463,Stem Cell,96.43,27,68.17
CELL_65386,Myocyte,26.99,33,95.12
CELL_49394,Neuron,45.58,39,99.72
CELL_85810,Leukocyte,69.31,48,79.59
CELL_52461,Erythrocyte,119.89,50,81.41
CELL_98599,Erythrocyte,71.27,7,50.86
CELL_50191,Epithelial,101.16,49,99.18
CELL_32426,Epithelial,110.49,37,74.72
CELL_14424,Myocyte,46.45,49,75.65
CELL_37585,Leukocyte,48.96,34,54.39
CELL_87510,Fibroblast,82.64,5,85.9
