cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87629,Neuron,11.12,31,89.17
CELL_81093,Epithelial,102.93,42,82.11
CELL_48336,Stem Cell,104.09,45,97.31
CELL_96548,Myocyte,72.36,27,70.87
CELL_32285,Stem Cell,32.32,22,50.54
CELL_37155,Fibroblast,70.06,8,95.06
CELL_34637,Erythrocyte,88.5,20,57.59
CELL_17886,Leukocyte,117.23,44,64.66
CELL_49386,Stem Cell,8.44,40,94.35
CELL_80976,Epithelial,21.6,7,54.44
CELL_55616,Stem Cell,88.05,22,95.88
CELL_47818,Stem Cell,87.03,16,82.07
CELL_29717,Erythrocyte,37.65,29,59.38
CELL_19973,Fibroblast,38.64,7,70.42
CELL_92824,Erythrocyte,46.07,20,76.39
CELL_82077,Neuron,46.11,32,86.49
CELL_32608,Myocyte,23.09,49,60.09
CELL_97262,Epithelial,72.93,17,51.24
CELL_50885,Leukocyte,23.62,50,63.97
CELL_99394,Neuron,77.6,29,78.92
CELL_10959,Fibroblast,33.31,8,89.83
CELL_60713,Myocyte,117.7,30,72.96
CELL_84413,Leukocyte,16.91,5,70.89
CELL_88332,Erythrocyte,91.85,7,68.59
CELL_40983,Epithelial,101.33,13,60.07
CELL_97053,Stem Cell,95.51,31,71.45
CELL_52973,Stem Cell,40.55,6,73.24
CELL_70964,Stem Cell,40.29,11,90.04
CELL_16199,Myocyte,114.62,10,61.85
CELL_91512,Leukocyte,89.67,7,76.84
CELL_74397,Epithelial,87.04,43,74.8
CELL_73174,Neuron,36.28,5,59.59
CELL_91039,Neuron,34.86,6,64.69
CELL_67961,Epithelial,77.57,45,62.48
CELL_32666,Leukocyte,15.2,31,59.71
CELL_80280,Erythrocyte,71.57,12,60.78
CELL_81754,Fibroblast,7.29,23,93.46
CELL_55977,Erythrocyte,42.98,13,75.93
CELL_34637,Erythrocyte,32.02,9,80.2
CELL_66307,Epithelial,65.18,38,94.22
CELL_42926,Neuron,113.32,23,89.7
CELL_23344,Fibroblast,105.75,18,57.3
CELL_78055,Myocyte,113.89,22,95.65
CELL_58770,Erythrocyte,111.24,33,76.33
CELL_57121,Epithelial,76.99,5,60.76
CELL_84829,Stem Cell,39.14,50,63.35
CELL_39935,Neuron,119.92,29,69.38
CELL_61030,Neuron,11.95,8,66.86
CELL_88197,Leukocyte,88.27,18,83.84
CELL_24209,Epithelial,86.96,15,73.33
CELL_81391,Neuron,98.51,5,88.65
CELL_20216,Myocyte,109.37,11,58.53
CELL_79835,Neuron,84.01,43,84.32
CELL_84164,Myocyte,79.85,45,90.22
CELL_32071,Erythrocyte,77.28,12,95.42
CELL_79106,Erythrocyte,16.79,39,53.91
CELL_52204,Myocyte,66.05,41,79.77
CELL_94065,Leukocyte,102.85,50,81.25
CELL_54564,Myocyte,100.29,37,76.46
CELL_64567,Myocyte,70.38,38,78.55
CELL_15789,Fibroblast,77.82,39,72.33
CELL_43104,Myocyte,109.3,37,99.74
CELL_59398,Fibroblast,48.86,47,95.13
CELL_42060,Erythrocyte,98.98,7,69.82
CELL_89642,Erythrocyte,88.75,39,80.84
CELL_81646,Leukocyte,12.29,26,85.48
CELL_36487,Leukocyte,72.0,38,74.95
CELL_22911,Myocyte,17.33,10,76.7
CELL_83325,Fibroblast,87.41,16,55.2
CELL_68643,Stem Cell,89.32,27,81.01
CELL_40633,Myocyte,59.16,41,94.98
CELL_95441,Myocyte,19.3,35,54.5
CELL_37064,Fibroblast,47.53,47,58.23
CELL_25691,Neuron,46.31,36,60.88
CELL_24373,Stem Cell,86.87,30,87.08
CELL_26057,Myocyte,106.6,29,75.6
CELL_39273,Epithelial,35.84,34,71.82
CELL_17457,Stem Cell,15.68,12,70.34
CELL_92300,Neuron,42.63,11,65.94
CELL_20265,Epithelial,28.71,39,93.84
CELL_52727,Erythrocyte,7.23,16,92.38
CELL_33694,Neuron,100.71,32,72.87
CELL_53404,Leukocyte,46.09,28,88.91
CELL_56472,Neuron,19.14,49,77.65
CELL_54076,Fibroblast,101.98,35,83.53
CELL_74346,Neuron,76.56,14,70.01
CELL_76986,Erythrocyte,99.95,47,64.55
CELL_97552,Erythrocyte,87.73,34,85.23
CELL_83542,Erythrocyte,36.75,26,87.03
CELL_81468,Stem Cell,52.07,40,72.27
CELL_51000,Fibroblast,103.76,7,55.58
CELL_68113,Stem Cell,6.07,38,81.86
CELL_46568,Stem Cell,46.82,44,90.79
CELL_57166,Leukocyte,63.95,14,94.73
CELL_59912,Neuron,77.22,46,55.0
CELL_71933,Myocyte,87.25,31,81.11
CELL_64250,Erythrocyte,109.15,17,85.8
CELL_87996,Neuron,82.71,23,63.8
CELL_65211,Epithelial,11.05,46,53.46
CELL_98577,Stem Cell,23.55,47,89.46
CELL_19391,Stem Cell,100.22,7,85.8
CELL_19477,Epithelial,91.09,49,54.09
CELL_35047,Fibroblast,114.63,10,52.61
CELL_13428,Fibroblast,41.79,16,64.62
CELL_41593,Epithelial,39.11,10,79.19
CELL_41691,Erythrocyte,116.42,49,62.74
CELL_53118,Stem Cell,36.83,33,87.31
CELL_46089,Fibroblast,18.48,41,92.22
CELL_35793,Fibroblast,102.22,34,70.8
CELL_80336,Epithelial,105.21,35,98.76
CELL_55636,Epithelial,80.07,11,69.93
CELL_19715,Fibroblast,115.84,33,52.12
CELL_12827,Neuron,79.72,37,75.78
CELL_94954,Neuron,9.14,39,68.12
CELL_77818,Erythrocyte,70.82,33,76.29
CELL_32590,Fibroblast,46.59,46,78.44
CELL_54480,Fibroblast,51.61,10,89.29
CELL_40205,Myocyte,18.75,40,61.53
CELL_99341,Epithelial,7.75,45,87.04
CELL_62387,Erythrocyte,7.68,12,86.24
CELL_82266,Neuron,50.87,8,81.84
CELL_42940,Stem Cell,40.36,10,68.7
CELL_60858,Leukocyte,43.54,37,61.23
CELL_26627,Myocyte,11.94,17,85.25
CELL_50231,Neuron,65.51,45,81.96
CELL_10379,Stem Cell,64.88,36,67.25
CELL_18724,Stem Cell,113.57,41,65.02
CELL_18673,Epithelial,75.08,22,71.34
CELL_31797,Erythrocyte,64.86,9,51.69
CELL_44028,Erythrocyte,46.47,8,58.74
CELL_32505,Epithelial,89.24,50,80.85
CELL_71994,Stem Cell,20.66,49,96.43
CELL_44170,Neuron,56.43,25,60.3
CELL_42907,Fibroblast,100.18,21,76.52
CELL_23453,Erythrocyte,32.18,21,57.97
CELL_42500,Epithelial,118.25,23,87.42
CELL_68902,Myocyte,7.6,39,77.49
CELL_38443,Stem Cell,96.19,32,59.49
CELL_61794,Fibroblast,93.34,7,94.74
CELL_27191,Fibroblast,24.44,18,62.86
CELL_84788,Epithelial,94.22,37,55.14
CELL_63047,Neuron,29.76,7,95.69
CELL_32604,Fibroblast,100.69,18,53.08
CELL_80422,Myocyte,13.51,36,60.4
CELL_41103,Epithelial,115.58,28,66.02
CELL_59232,Leukocyte,77.43,11,80.75
CELL_76704,Myocyte,45.62,24,51.38
CELL_25551,Stem Cell,48.83,36,96.89
CELL_79170,Stem Cell,87.66,13,91.89
CELL_36909,Epithelial,96.85,26,51.35
CELL_99431,Epithelial,94.04,30,74.28
CELL_23317,Myocyte,37.07,45,65.55
CELL_19817,Stem Cell,21.2,41,80.27
CELL_37283,Stem Cell,103.35,33,68.26
CELL_36338,Neuron,19.33,45,99.88
CELL_72021,Myocyte,66.3,21,53.01
CELL_56830,Neuron,50.08,49,73.55
CELL_71615,Epithelial,46.97,7,72.16
CELL_16356,Epithelial,46.43,42,85.24
CELL_78598,Stem Cell,32.88,12,52.53
CELL_89843,Erythrocyte,34.65,29,99.74
CELL_42287,Epithelial,58.63,49,91.4
CELL_51971,Fibroblast,79.65,14,82.68
CELL_69841,Epithelial,54.35,17,71.12
CELL_55341,Neuron,58.54,35,63.65
CELL_74545,Leukocyte,61.18,30,59.52
CELL_25582,Erythrocyte,79.58,50,56.05
CELL_43064,Erythrocyte,65.54,28,79.93
CELL_96894,Fibroblast,107.31,16,59.53
CELL_24263,Leukocyte,8.52,27,64.53
CELL_90441,Leukocyte,55.58,42,67.94
CELL_26291,Stem Cell,56.63,6,60.94
CELL_43019,Fibroblast,90.22,36,89.06
CELL_68400,Neuron,57.77,44,54.26
CELL_55404,Erythrocyte,71.21,49,81.04
CELL_78693,Epithelial,50.41,33,55.13
CELL_27177,Neuron,51.4,30,98.8
CELL_98628,Myocyte,110.29,17,69.86
CELL_44729,Erythrocyte,99.63,5,64.45
CELL_93910,Stem Cell,78.79,8,62.47
CELL_23969,Epithelial,61.21,36,67.92
CELL_59753,Leukocyte,27.95,30,82.59
CELL_63085,Epithelial,52.91,25,77.0
CELL_95637,Neuron,90.59,6,69.31
CELL_98073,Leukocyte,43.59,20,98.17
CELL_99697,Leukocyte,83.0,32,57.03
CELL_25548,Fibroblast,58.88,7,94.49
CELL_62526,Erythrocyte,54.68,43,81.82
CELL_56550,Fibroblast,65.15,24,69.95
CELL_35245,Neuron,90.87,46,98.29
CELL_13603,Leukocyte,34.8,45,59.24
CELL_69974,Erythrocyte,58.95,16,92.39
CELL_97422,Leukocyte,118.06,24,50.02
CELL_18389,Fibroblast,98.02,47,96.63
CELL_42025,Stem Cell,5.16,6,50.32
CELL_57981,Neuron,75.96,30,71.12
CELL_61198,Stem Cell,50.05,15,79.67
CELL_28396,Stem Cell,71.3,10,51.19
CELL_67571,Fibroblast,31.94,21,85.66
CELL_18374,Leukocyte,24.28,33,73.67
CELL_82097,Myocyte,34.43,23,71.62
CELL_84640,Erythrocyte,39.83,7,68.22
CELL_68783,Epithelial,92.38,26,51.52
CELL_58720,Stem Cell,114.65,31,95.26
CELL_66501,Epithelial,39.93,26,98.36
CELL_93205,Fibroblast,112.7,19,99.3
CELL_26373,Stem Cell,73.87,50,90.82
CELL_86917,Fibroblast,15.67,32,52.2
CELL_95161,Myocyte,49.86,11,76.66
CELL_76726,Leukocyte,70.22,29,88.14
CELL_35890,Neuron,30.59,29,63.28
CELL_86719,Stem Cell,9.47,39,79.1
CELL_17303,Neuron,114.38,36,76.61
CELL_91320,Stem Cell,60.1,31,60.33
CELL_51257,Epithelial,91.9,45,56.61
CELL_84405,Neuron,42.42,38,54.94
CELL_15247,Stem Cell,25.46,46,83.15
CELL_71749,Neuron,21.12,36,84.82
CELL_97561,Epithelial,110.52,49,57.79
CELL_90745,Epithelial,29.53,23,83.46
CELL_31200,Leukocyte,40.42,32,63.35
CELL_89810,Fibroblast,115.0,25,62.75
CELL_57301,Neuron,90.61,39,99.72
CELL_84172,Fibroblast,107.26,13,61.84
CELL_46909,Neuron,109.42,41,95.1
CELL_46389,Neuron,93.61,14,72.04
CELL_98858,Erythrocyte,41.54,41,56.44
CELL_96218,Myocyte,90.79,33,64.96
CELL_31924,Stem Cell,5.27,33,84.69
CELL_80322,Fibroblast,10.84,48,81.43
CELL_45285,Epithelial,60.34,41,52.82
CELL_35530,Epithelial,48.41,33,66.32
CELL_91234,Fibroblast,28.01,9,75.29
CELL_13850,Leukocyte,10.68,32,55.2
CELL_58526,Erythrocyte,107.3,48,69.36
CELL_36672,Stem Cell,44.9,28,85.35
CELL_24589,Leukocyte,15.63,22,89.22
CELL_35436,Stem Cell,66.81,26,65.17
CELL_51271,Neuron,68.21,7,72.08
CELL_15249,Erythrocyte,79.45,30,68.5
CELL_99555,Stem Cell,19.89,15,99.71
CELL_81750,Neuron,100.55,32,66.4
CELL_14693,Fibroblast,119.46,18,70.29
CELL_15847,Myocyte,11.49,17,89.11
CELL_96605,Leukocyte,68.57,27,62.94
CELL_68373,Neuron,46.2,41,89.05
CELL_49802,Epithelial,9.49,25,61.94
CELL_44851,Erythrocyte,89.69,29,73.51
CELL_11036,Neuron,13.43,6,70.42
CELL_73147,Neuron,118.53,12,62.12
CELL_23127,Stem Cell,46.74,14,69.85
CELL_72944,Epithelial,104.78,30,87.17
CELL_81224,Epithelial,19.96,43,98.89
CELL_95018,Leukocyte,21.43,17,80.76
CELL_53797,Fibroblast,91.62,7,84.09
CELL_99701,Leukocyte,108.42,26,51.95
CELL_11004,Leukocyte,20.75,5,65.38
CELL_56443,Leukocyte,118.29,45,91.6
CELL_73901,Fibroblast,43.9,38,93.57
CELL_49299,Myocyte,19.97,49,95.19
CELL_38801,Erythrocyte,95.17,49,54.79
CELL_58001,Neuron,52.73,17,63.68
CELL_11750,Erythrocyte,76.21,19,51.72
CELL_19485,Stem Cell,76.0,47,71.45
CELL_88158,Myocyte,115.17,35,93.32
CELL_76458,Myocyte,37.72,24,78.28
CELL_48204,Erythrocyte,27.28,45,52.81
CELL_90084,Myocyte,89.06,40,84.02
CELL_65670,Leukocyte,78.37,47,81.55
CELL_15191,Epithelial,16.43,9,73.87
CELL_25233,Stem Cell,88.24,16,58.52
CELL_46388,Neuron,33.99,45,81.36
CELL_41399,Epithelial,19.01,42,68.13
CELL_37385,Myocyte,54.08,26,78.24
CELL_82505,Epithelial,71.04,11,93.89
CELL_32867,Fibroblast,84.6,30,82.85
CELL_82188,Epithelial,85.45,25,54.77
CELL_30265,Stem Cell,115.55,27,65.88
CELL_74308,Fibroblast,84.23,9,90.97
CELL_49821,Fibroblast,52.78,32,99.61
CELL_46356,Neuron,109.51,37,82.98
CELL_35720,Erythrocyte,114.06,29,58.7
CELL_66393,Myocyte,61.73,31,99.68
CELL_57486,Stem Cell,85.03,42,75.88
CELL_18748,Myocyte,60.07,11,72.43
CELL_96749,Stem Cell,20.65,34,96.86
CELL_51992,Myocyte,40.67,18,93.3
CELL_99877,Neuron,42.97,31,96.02
CELL_14969,Neuron,67.47,28,98.09
CELL_73118,Stem Cell,87.09,10,56.23
CELL_18076,Epithelial,56.71,33,98.23
CELL_53271,Myocyte,108.15,27,56.47
CELL_16679,Myocyte,39.98,48,88.62
CELL_18870,Stem Cell,38.36,50,79.39
CELL_36479,Epithelial,16.43,5,83.93
CELL_91867,Fibroblast,11.39,19,78.39
CELL_76204,Epithelial,89.18,38,75.01
CELL_74621,Myocyte,51.75,27,89.67
CELL_70629,Fibroblast,118.22,50,64.86
CELL_89432,Epithelial,53.44,27,80.28
CELL_62501,Stem Cell,86.17,6,93.41
CELL_28904,Epithelial,94.21,50,86.47
CELL_32607,Stem Cell,116.21,7,93.63
CELL_90306,Stem Cell,64.18,35,66.87
CELL_28896,Myocyte,83.51,17,77.92
CELL_31907,Neuron,67.12,27,68.78
CELL_25101,Neuron,84.71,6,82.08
CELL_99791,Fibroblast,47.72,44,52.47
CELL_13356,Stem Cell,61.56,22,71.65
CELL_30357,Erythrocyte,58.47,17,69.18
CELL_29596,Leukocyte,66.98,31,57.2
CELL_24106,Stem Cell,66.04,31,63.24
CELL_83134,Leukocyte,44.17,22,52.85
CELL_47867,Neuron,43.03,20,56.43
CELL_98126,Neuron,68.37,37,89.27
CELL_65070,Myocyte,43.17,24,78.27
CELL_82988,Epithelial,65.62,44,90.26
CELL_18291,Fibroblast,39.67,8,59.17
CELL_42479,Leukocyte,35.78,5,56.57
CELL_32341,Leukocyte,106.16,6,86.74
CELL_37998,Fibroblast,56.67,25,88.63
CELL_16675,Neuron,93.24,23,76.13
CELL_29836,Neuron,21.93,39,76.44
CELL_84536,Stem Cell,31.62,11,57.49
CELL_76485,Erythrocyte,60.65,27,78.55
CELL_68200,Stem Cell,118.02,24,77.76
CELL_45594,Leukocyte,25.97,33,70.95
CELL_73350,Epithelial,77.66,40,60.03
CELL_41709,Stem Cell,117.27,5,66.36
CELL_88196,Erythrocyte,71.68,45,82.7
CELL_87769,Stem Cell,57.33,36,84.6
CELL_70441,Myocyte,92.69,28,55.11
CELL_28955,Myocyte,6.44,32,73.73
CELL_78057,Fibroblast,31.83,42,55.87
CELL_77966,Neuron,75.61,26,87.7
CELL_69532,Leukocyte,118.43,31,77.0
CELL_54104,Fibroblast,32.32,13,51.05
CELL_56360,Neuron,48.06,33,60.52
CELL_60362,Neuron,113.53,17,53.01
CELL_32161,Stem Cell,117.69,45,75.71
CELL_23083,Leukocyte,105.2,11,77.3
CELL_99866,Fibroblast,111.4,41,82.21
CELL_65923,Stem Cell,78.71,38,56.51
CELL_14819,Myocyte,55.49,9,77.12
CELL_63849,Erythrocyte,94.47,16,85.28
CELL_54557,Neuron,83.82,24,77.71
CELL_23620,Fibroblast,106.91,45,70.35
CELL_10930,Fibroblast,104.33,25,64.6
CELL_38108,Fibroblast,71.4,18,79.86
CELL_20380,Fibroblast,87.13,13,65.67
CELL_72157,Epithelial,58.99,43,55.08
CELL_71089,Erythrocyte,118.78,27,95.01
CELL_52310,Epithelial,88.22,45,54.46
CELL_11895,Myocyte,11.24,42,88.93
CELL_25096,Stem Cell,28.41,47,94.47
CELL_77188,Leukocyte,93.4,26,68.61
CELL_34489,Erythrocyte,55.69,34,83.64
CELL_87017,Myocyte,98.23,48,96.93
CELL_47478,Stem Cell,17.8,9,99.7
CELL_18045,Leukocyte,52.83,37,85.11
CELL_29427,Fibroblast,29.97,42,94.33
CELL_38932,Erythrocyte,6.32,8,93.35
CELL_89413,Fibroblast,99.51,50,71.34
CELL_68708,Stem Cell,22.36,15,90.3
CELL_25752,Fibroblast,54.41,42,98.17
CELL_51185,Myocyte,8.05,45,89.63
CELL_91548,Neuron,95.52,8,58.96
CELL_98943,Myocyte,84.84,49,67.15
CELL_53850,Neuron,86.27,27,54.86
CELL_66041,Epithelial,77.98,34,56.34
CELL_75297,Fibroblast,83.79,43,64.2
CELL_26617,Neuron,90.62,12,85.15
CELL_56591,Erythrocyte,104.1,21,67.57
CELL_92038,Fibroblast,59.38,21,78.73
CELL_81671,Epithelial,100.89,27,61.27
CELL_48396,Epithelial,104.31,22,66.88
CELL_24153,Leukocyte,75.19,7,53.34
CELL_75319,Epithelial,80.93,13,89.38
CELL_64805,Stem Cell,64.36,9,93.47
CELL_91050,Epithelial,34.5,16,78.39
CELL_56112,Stem Cell,76.42,33,89.19
CELL_70815,Erythrocyte,78.57,10,98.08
CELL_64755,Neuron,49.56,5,90.76
CELL_73895,Leukocyte,51.9,46,56.28
CELL_22222,Neuron,102.57,11,58.58
CELL_68497,Epithelial,18.92,18,94.51
CELL_53695,Leukocyte,68.09,28,79.07
CELL_58386,Fibroblast,29.14,49,70.86
CELL_58663,Fibroblast,80.81,26,91.13
CELL_93014,Neuron,80.26,38,64.94
CELL_84308,Leukocyte,36.99,21,94.87
CELL_65311,Leukocyte,110.65,50,92.85
CELL_50107,Fibroblast,23.18,36,83.31
CELL_43996,Epithelial,32.79,25,62.38
CELL_25125,Neuron,96.31,29,60.57
CELL_98512,Stem Cell,93.6,7,89.69
CELL_35015,Leukocyte,75.19,43,77.28
CELL_36431,Myocyte,18.01,7,77.53
CELL_97082,Fibroblast,10.93,30,79.57
CELL_91286,Leukocyte,88.06,41,71.66
CELL_15032,Erythrocyte,22.5,38,78.29
CELL_63223,Erythrocyte,90.69,41,97.88
CELL_76364,Stem Cell,117.72,42,71.81
CELL_70350,Neuron,103.09,34,61.76
CELL_96141,Neuron,81.8,38,63.69
CELL_38630,Myocyte,69.67,8,97.11
CELL_14424,Epithelial,98.75,25,83.87
CELL_12423,Fibroblast,39.72,18,95.45
CELL_55492,Fibroblast,74.75,18,54.45
CELL_78784,Erythrocyte,21.55,38,77.95
CELL_11193,Leukocyte,70.74,6,80.03
CELL_18304,Erythrocyte,26.57,21,97.81
CELL_33353,Erythrocyte,56.9,22,68.91
CELL_68461,Epithelial,85.51,13,95.71
CELL_52393,Stem Cell,64.3,39,65.26
CELL_66176,Myocyte,86.3,38,67.77
CELL_41235,Leukocyte,58.75,36,95.87
CELL_49164,Epithelial,108.69,21,55.53
CELL_96117,Fibroblast,73.71,16,96.18
CELL_32442,Leukocyte,75.92,8,55.67
CELL_54974,Myocyte,81.76,33,68.31
CELL_28579,Fibroblast,62.29,28,53.7
CELL_98601,Neuron,94.04,5,57.83
CELL_53815,Erythrocyte,17.28,41,50.27
CELL_31442,Stem Cell,37.77,13,83.28
CELL_90250,Leukocyte,106.05,47,80.65
CELL_74610,Fibroblast,55.93,34,82.98
CELL_61696,Fibroblast,51.06,45,78.11
CELL_57952,Erythrocyte,112.72,29,76.87
CELL_22441,Stem Cell,28.44,45,92.13
CELL_53567,Leukocyte,34.55,25,58.13
CELL_27166,Stem Cell,16.12,6,55.29
CELL_90166,Neuron,71.21,25,70.28
CELL_97508,Stem Cell,12.21,18,71.56
CELL_29386,Fibroblast,90.53,17,64.25
CELL_81238,Neuron,35.56,49,76.97
CELL_56515,Stem Cell,95.52,21,99.13
CELL_27789,Fibroblast,46.19,26,84.5
CELL_93964,Fibroblast,71.03,24,76.24
CELL_74040,Neuron,8.1,22,79.6
CELL_73231,Neuron,60.27,22,82.08
CELL_23481,Stem Cell,44.24,19,95.16
CELL_97519,Epithelial,66.1,20,57.89
CELL_47401,Fibroblast,44.06,22,77.37
CELL_60387,Neuron,117.67,45,65.12
CELL_99785,Myocyte,55.33,27,81.15
CELL_71955,Stem Cell,7.57,17,65.11
CELL_73452,Erythrocyte,88.37,19,55.77
CELL_57638,Erythrocyte,39.28,22,61.78
CELL_27165,Myocyte,14.04,21,63.96
CELL_58489,Erythrocyte,12.33,34,90.09
CELL_38962,Fibroblast,9.48,18,68.14
CELL_65149,Leukocyte,31.91,16,51.02
CELL_14926,Leukocyte,39.89,31,56.88
CELL_47856,Epithelial,15.23,49,93.86
CELL_71502,Fibroblast,110.6,13,75.49
CELL_69607,Leukocyte,117.0,16,94.52
CELL_33907,Fibroblast,20.6,17,88.7
CELL_39828,Fibroblast,101.93,28,99.38
CELL_50562,Neuron,47.97,6,86.32
CELL_34342,Leukocyte,24.19,15,86.06
CELL_23322,Neuron,73.61,7,53.07
CELL_46495,Neuron,50.6,23,93.34
CELL_41652,Erythrocyte,25.07,29,89.04
CELL_94792,Leukocyte,66.57,18,57.36
CELL_94182,Myocyte,19.14,21,76.41
CELL_57640,Leukocyte,46.83,36,73.64
CELL_58899,Epithelial,98.38,7,86.5
CELL_90183,Myocyte,29.85,5,79.61
CELL_67912,Myocyte,67.1,11,72.22
CELL_51455,Epithelial,37.09,37,80.16
CELL_80358,Leukocyte,74.44,15,86.9
CELL_76081,Neuron,75.12,29,50.89
CELL_21578,Neuron,62.22,32,50.9
CELL_42758,Leukocyte,9.54,23,89.81
CELL_22343,Fibroblast,14.33,37,90.43
CELL_35799,Neuron,104.89,48,67.93
CELL_80140,Myocyte,76.88,28,60.68
CELL_25752,Neuron,35.96,45,59.47
CELL_11654,Neuron,38.04,5,50.86
CELL_51196,Stem Cell,15.74,45,90.34
CELL_41883,Neuron,58.11,18,96.85
CELL_22122,Myocyte,13.62,41,80.52
CELL_21657,Erythrocyte,67.76,33,72.79
CELL_17972,Epithelial,78.93,18,97.89
CELL_78965,Myocyte,119.6,33,82.01
CELL_36572,Leukocyte,58.73,37,99.55
CELL_20897,Stem Cell,72.65,31,91.57
CELL_12214,Myocyte,23.28,47,61.4
CELL_31128,Fibroblast,95.39,5,60.94
CELL_78091,Fibroblast,93.07,45,76.2
CELL_31423,Epithelial,117.74,39,61.22
CELL_16731,Myocyte,76.78,32,60.65
CELL_97771,Fibroblast,71.59,26,95.86
CELL_60182,Erythrocyte,73.4,28,84.43
CELL_48647,Erythrocyte,19.68,13,87.81
CELL_96424,Leukocyte,18.74,44,61.9
CELL_40223,Leukocyte,106.01,32,97.06
CELL_70193,Erythrocyte,83.56,36,69.61
CELL_74021,Myocyte,18.88,10,79.18
CELL_21319,Myocyte,117.62,21,88.4
CELL_70027,Neuron,26.59,22,73.82
CELL_43083,Erythrocyte,110.43,7,52.21
CELL_21564,Epithelial,27.47,28,81.22
CELL_14503,Leukocyte,82.81,21,54.16
CELL_30513,Myocyte,18.51,35,84.18
CELL_31718,Erythrocyte,119.22,32,77.13
CELL_57997,Neuron,118.71,38,93.35
CELL_28835,Stem Cell,98.78,39,62.77
CELL_59054,Epithelial,93.88,37,86.65
CELL_47502,Neuron,32.73,13,73.8
CELL_61378,Fibroblast,55.73,34,51.21
CELL_13193,Erythrocyte,47.97,12,75.79
CELL_82775,Leukocyte,72.28,13,92.08
CELL_55697,Erythrocyte,85.24,10,81.4
CELL_76060,Fibroblast,47.68,18,98.87
CELL_54730,Erythrocyte,111.16,47,85.56
CELL_33727,Epithelial,85.06,50,81.48
CELL_28908,Leukocyte,78.19,28,52.27
CELL_99501,Epithelial,20.12,9,90.36
CELL_59858,Stem Cell,51.58,45,90.4
CELL_71304,Leukocyte,43.8,23,62.47
CELL_55970,Neuron,70.88,47,62.06
CELL_70284,Erythrocyte,22.94,49,73.44
CELL_50380,Fibroblast,28.59,12,90.03
CELL_19722,Neuron,42.51,16,76.01
CELL_65675,Leukocyte,39.62,13,81.73
CELL_76132,Erythrocyte,17.5,30,80.34
CELL_32886,Myocyte,36.68,41,81.43
CELL_74687,Fibroblast,9.81,10,52.7
CELL_80679,Neuron,42.68,26,58.52
CELL_47180,Myocyte,38.94,11,99.06
CELL_59833,Erythrocyte,5.74,10,87.76
CELL_43703,Leukocyte,88.32,20,62.96
CELL_65200,Myocyte,20.46,9,99.22
CELL_59649,Stem Cell,30.93,10,50.39
CELL_38074,Leukocyte,89.14,40,58.61
CELL_19549,Epithelial,90.7,21,98.86
