cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35991,Erythrocyte,57.48,29,89.41
CELL_62838,Fibroblast,59.64,18,60.57
CELL_63193,Myocyte,86.02,41,77.11
CELL_94404,Leukocyte,26.66,14,76.23
CELL_47000,Epithelial,108.89,40,91.64
CELL_85446,Neuron,49.57,25,56.17
CELL_79114,Fibroblast,17.62,30,94.67
CELL_45708,Stem Cell,15.41,42,90.66
CELL_45974,Fibroblast,57.54,31,75.48
CELL_38875,Myocyte,97.47,25,68.59
CELL_25198,Leukocyte,114.34,49,50.7
CELL_37253,Leukocyte,35.35,13,60.64
CELL_29524,Stem Cell,96.86,33,57.53
CELL_52120,Epithelial,28.5,12,79.26
CELL_72489,Neuron,108.02,31,61.16
CELL_92371,Stem Cell,20.22,10,82.16
CELL_90247,Epithelial,58.49,34,85.36
CELL_77322,Stem Cell,58.93,15,79.53
CELL_13363,Fibroblast,58.35,18,99.68
CELL_48217,Epithelial,7.41,7,64.87
CELL_62668,Fibroblast,69.34,16,52.1
CELL_46072,Erythrocyte,99.87,48,70.32
CELL_60181,Stem Cell,50.99,17,59.05
CELL_91113,Leukocyte,111.37,38,67.79
CELL_62835,Neuron,37.77,30,54.95
CELL_38843,Leukocyte,44.31,46,66.86
CELL_85073,Stem Cell,78.17,34,96.93
CELL_58605,Leukocyte,117.84,5,86.14
CELL_62850,Myocyte,91.59,18,55.36
CELL_75674,Epithelial,51.51,8,60.38
CELL_70056,Epithelial,18.15,36,76.36
CELL_57737,Erythrocyte,107.04,49,85.22
CELL_59608,Stem Cell,64.72,45,67.15
CELL_46115,Stem Cell,73.94,40,65.78
CELL_76665,Erythrocyte,60.09,26,83.98
CELL_67686,Epithelial,7.95,7,59.14
CELL_11457,Erythrocyte,74.9,16,57.69
CELL_19590,Leukocyte,29.3,25,75.97
CELL_70794,Myocyte,87.23,16,91.95
CELL_70478,Stem Cell,117.14,42,68.02
CELL_53387,Leukocyte,66.52,36,52.98
CELL_34788,Leukocyte,97.35,8,74.67
CELL_81921,Erythrocyte,47.81,34,79.61
CELL_61569,Stem Cell,53.38,35,59.39
CELL_74463,Erythrocyte,90.38,9,51.57
CELL_69727,Stem Cell,40.45,46,58.6
CELL_31487,Myocyte,70.6,46,55.1
CELL_35896,Leukocyte,63.42,13,53.59
CELL_32184,Erythrocyte,22.28,25,88.95
CELL_68201,Leukocyte,118.82,16,71.97
CELL_15199,Epithelial,118.53,47,77.42
CELL_80810,Neuron,41.34,7,57.31
CELL_62950,Erythrocyte,23.32,34,57.18
CELL_56882,Myocyte,112.97,28,93.11
CELL_57669,Epithelial,97.41,27,73.9
CELL_91531,Erythrocyte,43.28,18,95.86
CELL_38574,Epithelial,89.55,35,84.88
CELL_76037,Fibroblast,19.17,9,94.7
CELL_53165,Myocyte,59.07,21,68.92
CELL_64425,Myocyte,20.68,41,83.81
CELL_16174,Myocyte,65.19,28,71.71
CELL_90275,Neuron,97.63,27,91.51
CELL_39129,Myocyte,86.35,27,51.73
CELL_59504,Neuron,56.53,16,82.53
CELL_65961,Neuron,113.35,47,75.28
CELL_68284,Neuron,115.91,21,92.4
CELL_56795,Leukocyte,70.38,32,77.79
CELL_18383,Epithelial,117.66,12,69.06
CELL_81221,Epithelial,112.14,38,77.97
CELL_74185,Leukocyte,23.18,30,97.1
CELL_28820,Stem Cell,96.8,6,56.82
CELL_53394,Myocyte,47.96,9,73.59
CELL_80183,Epithelial,32.37,41,81.38
CELL_85824,Epithelial,92.39,37,68.23
CELL_39967,Leukocyte,97.96,28,91.78
CELL_43407,Myocyte,39.72,33,59.08
CELL_46098,Leukocyte,79.62,37,93.12
CELL_37322,Myocyte,45.26,33,77.02
CELL_56193,Erythrocyte,15.06,7,88.28
CELL_20139,Epithelial,108.06,8,78.01
CELL_11732,Neuron,16.92,18,91.63
CELL_83480,Myocyte,38.83,26,63.94
CELL_78422,Neuron,78.51,30,91.01
CELL_81800,Neuron,117.9,49,88.95
CELL_59613,Epithelial,100.25,35,63.28
CELL_52789,Erythrocyte,112.0,20,60.81
CELL_82955,Myocyte,59.98,15,73.33
CELL_71918,Erythrocyte,100.68,44,62.55
CELL_51215,Fibroblast,69.17,43,60.85
CELL_12365,Erythrocyte,66.62,50,66.21
CELL_73100,Myocyte,94.75,18,91.95
CELL_74717,Erythrocyte,47.47,27,63.64
CELL_33071,Epithelial,78.77,16,89.26
CELL_33109,Leukocyte,25.11,14,81.96
CELL_57482,Stem Cell,85.8,23,70.8
CELL_43369,Stem Cell,107.55,6,65.13
CELL_73349,Fibroblast,48.21,13,88.51
CELL_56655,Leukocyte,41.76,47,50.27
CELL_57425,Myocyte,34.01,32,77.87
CELL_32293,Fibroblast,110.36,48,62.2
CELL_76084,Fibroblast,99.94,17,60.69
CELL_13785,Erythrocyte,31.26,44,67.67
CELL_74867,Stem Cell,62.95,34,59.48
CELL_40383,Epithelial,96.03,47,82.36
CELL_74215,Neuron,93.84,41,58.14
CELL_50058,Stem Cell,10.25,29,68.57
CELL_37431,Epithelial,25.9,43,70.41
CELL_95422,Epithelial,78.06,22,69.94
CELL_38784,Epithelial,78.77,50,57.84
CELL_75491,Epithelial,28.31,6,53.01
CELL_16250,Stem Cell,12.94,36,69.31
CELL_10798,Leukocyte,47.05,19,99.79
CELL_71227,Fibroblast,59.47,37,57.58
CELL_97313,Stem Cell,116.9,48,71.07
CELL_96656,Fibroblast,78.09,22,50.66
CELL_29561,Epithelial,20.25,15,78.84
CELL_76532,Myocyte,50.28,19,88.36
CELL_94977,Leukocyte,78.95,23,77.59
CELL_23694,Epithelial,86.7,12,89.01
CELL_83439,Neuron,14.5,25,61.97
CELL_17495,Stem Cell,25.03,45,66.48
CELL_91192,Leukocyte,77.97,47,84.87
CELL_49292,Neuron,69.79,30,95.3
CELL_15781,Stem Cell,5.32,21,95.97
CELL_32283,Stem Cell,91.95,18,71.07
CELL_48058,Stem Cell,15.79,23,81.2
CELL_81403,Epithelial,79.87,27,84.67
CELL_46495,Neuron,45.67,44,67.89
CELL_53932,Stem Cell,52.98,33,95.86
CELL_52374,Erythrocyte,110.07,13,83.64
CELL_19616,Leukocyte,28.05,7,63.66
CELL_44332,Neuron,12.94,20,91.77
CELL_60311,Neuron,73.49,30,60.45
CELL_29758,Stem Cell,6.98,26,93.42
CELL_93274,Leukocyte,56.68,7,84.6
CELL_79614,Stem Cell,51.85,28,58.45
CELL_79902,Erythrocyte,71.11,12,66.8
CELL_55303,Erythrocyte,74.74,29,82.36
CELL_16281,Fibroblast,14.56,45,93.14
CELL_17532,Myocyte,112.2,49,89.68
CELL_89362,Leukocyte,38.64,38,75.43
CELL_38307,Fibroblast,52.63,36,66.34
CELL_79325,Neuron,12.05,26,89.31
CELL_87031,Neuron,64.41,33,78.52
CELL_58505,Stem Cell,38.4,18,93.17
CELL_34115,Myocyte,11.08,42,52.05
CELL_94030,Epithelial,7.16,5,95.05
CELL_93775,Leukocyte,8.25,21,70.93
CELL_65009,Epithelial,43.36,40,85.23
CELL_17349,Erythrocyte,79.35,27,56.72
CELL_25634,Stem Cell,27.27,32,78.97
CELL_58043,Stem Cell,48.11,38,85.06
CELL_19600,Myocyte,99.57,8,97.23
CELL_54201,Erythrocyte,68.5,45,68.76
CELL_65592,Erythrocyte,56.21,7,52.8
CELL_52489,Fibroblast,15.48,16,69.65
CELL_92438,Fibroblast,34.76,22,75.55
CELL_56483,Neuron,71.04,50,77.35
CELL_83135,Leukocyte,54.12,17,68.67
CELL_20819,Stem Cell,39.35,8,68.03
CELL_47459,Leukocyte,83.66,25,76.13
CELL_89821,Myocyte,14.16,42,60.03
CELL_62202,Neuron,105.97,49,50.06
CELL_21840,Erythrocyte,118.43,19,85.71
CELL_93939,Stem Cell,23.14,38,87.4
CELL_52604,Erythrocyte,81.72,27,90.46
CELL_26062,Stem Cell,60.14,43,66.74
CELL_29463,Neuron,119.07,26,64.01
CELL_47155,Leukocyte,108.92,40,88.56
CELL_53376,Epithelial,111.0,36,54.02
CELL_39152,Myocyte,102.75,10,62.89
CELL_17722,Stem Cell,61.9,28,50.26
CELL_50125,Leukocyte,74.15,20,57.59
CELL_50469,Myocyte,66.45,49,99.66
CELL_66802,Fibroblast,47.45,32,66.89
CELL_67471,Epithelial,52.51,30,77.44
CELL_41040,Fibroblast,36.67,7,63.8
CELL_58554,Fibroblast,9.33,35,51.5
CELL_40719,Stem Cell,54.87,46,64.6
CELL_39929,Neuron,8.9,42,68.25
CELL_48702,Neuron,68.37,20,53.24
CELL_29965,Neuron,89.57,49,99.43
CELL_42997,Fibroblast,99.68,28,71.05
CELL_11034,Myocyte,71.36,23,98.99
CELL_67123,Epithelial,19.45,14,51.4
CELL_68307,Epithelial,54.19,13,85.44
CELL_75202,Erythrocyte,28.67,36,65.9
CELL_44748,Myocyte,117.18,5,53.51
CELL_56203,Fibroblast,32.2,45,83.32
CELL_85887,Fibroblast,8.39,26,67.27
CELL_15966,Erythrocyte,96.74,8,99.97
CELL_72417,Erythrocyte,25.55,23,98.19
CELL_69348,Myocyte,14.38,22,59.8
CELL_91501,Leukocyte,16.44,33,95.48
CELL_63936,Stem Cell,103.69,5,89.62
CELL_32171,Neuron,18.34,5,79.11
CELL_73144,Leukocyte,56.09,41,90.79
CELL_17688,Leukocyte,58.53,48,92.81
CELL_66160,Leukocyte,12.44,31,86.71
CELL_63067,Epithelial,69.79,22,65.19
CELL_91443,Leukocyte,81.24,27,58.53
CELL_94668,Myocyte,79.12,49,56.87
CELL_65317,Neuron,39.49,27,59.71
CELL_51320,Myocyte,20.42,6,57.38
CELL_42562,Erythrocyte,12.6,17,73.96
CELL_42013,Epithelial,35.16,11,66.93
CELL_33545,Fibroblast,30.73,13,94.25
CELL_64565,Myocyte,116.74,18,99.14
CELL_82874,Fibroblast,10.8,18,75.57
CELL_52900,Erythrocyte,80.87,40,87.47
CELL_64698,Myocyte,92.77,16,65.68
CELL_40832,Stem Cell,81.42,41,78.3
CELL_38924,Myocyte,86.42,31,66.65
CELL_20560,Leukocyte,104.51,41,51.71
CELL_67087,Neuron,110.25,23,77.97
CELL_65749,Neuron,14.91,9,86.36
CELL_80847,Epithelial,80.77,40,94.42
CELL_66248,Fibroblast,32.54,40,71.2
CELL_51691,Myocyte,108.17,19,78.5
CELL_53169,Fibroblast,88.86,9,54.89
CELL_70287,Neuron,53.25,28,75.65
CELL_37744,Stem Cell,112.47,48,69.21
CELL_57657,Stem Cell,58.58,36,66.96
CELL_82958,Epithelial,25.03,33,85.47
CELL_91286,Stem Cell,42.4,13,60.85
CELL_67331,Fibroblast,53.57,30,83.98
CELL_57219,Myocyte,38.13,6,91.55
CELL_54784,Neuron,27.3,12,63.41
CELL_17858,Leukocyte,115.58,6,80.83
CELL_25819,Leukocyte,95.47,16,91.66
CELL_91719,Myocyte,39.2,50,55.75
CELL_64655,Epithelial,114.73,25,52.2
CELL_27462,Erythrocyte,40.84,29,74.39
CELL_77198,Erythrocyte,85.78,33,70.9
CELL_87508,Neuron,91.83,27,93.3
CELL_67676,Leukocyte,107.55,8,71.45
CELL_69452,Stem Cell,35.14,12,79.68
CELL_82924,Epithelial,30.8,36,52.83
CELL_17300,Neuron,41.07,33,92.65
CELL_17341,Epithelial,66.13,28,96.89
CELL_11970,Epithelial,35.22,9,74.15
CELL_71964,Neuron,97.81,26,51.0
CELL_76117,Fibroblast,91.97,29,98.25
CELL_24020,Erythrocyte,38.7,32,65.94
CELL_25630,Neuron,67.87,16,92.07
CELL_64157,Myocyte,62.3,9,63.85
CELL_26973,Stem Cell,44.06,41,64.58
CELL_99112,Epithelial,26.71,29,85.69
CELL_18381,Epithelial,35.96,13,91.29
CELL_83060,Leukocyte,101.44,7,89.15
CELL_10352,Stem Cell,31.26,38,88.44
CELL_12916,Neuron,68.36,34,81.37
CELL_40075,Epithelial,24.47,23,68.43
CELL_65333,Myocyte,45.52,35,89.07
CELL_13351,Fibroblast,78.93,23,96.47
CELL_83888,Erythrocyte,19.63,17,74.5
CELL_69177,Myocyte,107.72,22,60.86
CELL_18261,Stem Cell,97.31,28,72.98
CELL_24223,Neuron,82.66,41,57.76
CELL_23772,Fibroblast,93.03,29,67.39
CELL_62343,Neuron,21.07,47,69.49
CELL_45569,Myocyte,59.57,39,63.91
CELL_18315,Epithelial,68.89,25,71.92
CELL_15189,Epithelial,33.14,5,88.57
CELL_11134,Leukocyte,39.06,48,89.9
CELL_82035,Epithelial,32.22,10,62.74
CELL_76977,Erythrocyte,89.08,36,53.74
CELL_75416,Neuron,46.49,5,56.69
CELL_51581,Fibroblast,55.9,5,95.98
CELL_24692,Epithelial,34.83,24,82.63
CELL_81799,Myocyte,89.17,8,73.16
CELL_77510,Fibroblast,72.36,45,75.09
CELL_85873,Leukocyte,84.19,46,84.87
CELL_47593,Erythrocyte,85.45,35,76.5
CELL_93043,Erythrocyte,77.05,38,84.97
CELL_70582,Epithelial,100.47,20,59.15
CELL_56232,Myocyte,95.07,11,63.86
CELL_15072,Erythrocyte,105.31,16,83.72
CELL_30676,Myocyte,98.3,32,90.27
CELL_18653,Myocyte,10.13,40,55.94
CELL_55467,Stem Cell,12.59,44,57.34
CELL_99222,Fibroblast,65.01,24,98.08
CELL_19073,Epithelial,54.43,33,98.24
CELL_96708,Leukocyte,62.56,19,65.65
CELL_15127,Stem Cell,77.26,28,88.11
CELL_63410,Myocyte,68.61,45,51.23
CELL_27393,Neuron,28.87,14,94.06
CELL_13142,Leukocyte,64.84,33,96.17
CELL_11257,Neuron,49.94,10,98.77
CELL_40157,Stem Cell,66.44,8,60.01
CELL_33754,Myocyte,11.43,22,61.09
CELL_50623,Leukocyte,80.76,13,78.01
CELL_12607,Myocyte,27.54,31,66.66
CELL_17001,Fibroblast,9.54,22,69.33
CELL_75280,Neuron,60.43,37,81.65
CELL_60923,Stem Cell,92.33,13,52.01
CELL_46165,Stem Cell,55.05,13,60.76
CELL_69915,Erythrocyte,55.46,34,58.53
CELL_22753,Stem Cell,24.8,21,87.52
CELL_12821,Fibroblast,56.85,17,94.33
CELL_77391,Fibroblast,29.73,20,61.45
CELL_95840,Myocyte,15.05,49,81.22
CELL_94885,Fibroblast,97.31,29,94.93
CELL_90611,Leukocyte,38.93,45,59.11
CELL_77990,Epithelial,109.03,50,65.74
CELL_87897,Neuron,7.68,27,89.38
CELL_79783,Neuron,85.02,49,72.63
CELL_50813,Myocyte,38.85,29,77.69
CELL_77896,Leukocyte,112.02,46,51.51
CELL_38107,Erythrocyte,29.81,24,55.96
CELL_96250,Erythrocyte,86.94,27,99.61
CELL_60243,Erythrocyte,88.1,32,52.36
CELL_23799,Leukocyte,11.07,45,94.91
CELL_13887,Neuron,71.43,41,87.13
CELL_41477,Erythrocyte,51.4,21,97.44
CELL_93244,Fibroblast,23.97,20,75.0
CELL_35532,Myocyte,108.99,6,89.46
CELL_37088,Epithelial,10.15,37,58.21
CELL_70917,Stem Cell,83.99,45,98.78
CELL_79112,Erythrocyte,60.28,30,84.49
CELL_22772,Myocyte,95.9,46,56.91
CELL_51741,Erythrocyte,88.3,41,63.25
CELL_68128,Stem Cell,68.73,23,73.41
CELL_35948,Fibroblast,27.42,28,92.94
CELL_84307,Erythrocyte,20.74,29,50.94
CELL_61247,Fibroblast,103.33,33,75.76
CELL_16783,Stem Cell,22.5,50,65.39
CELL_37826,Myocyte,30.89,32,88.28
CELL_96290,Epithelial,102.65,45,92.8
CELL_79606,Epithelial,28.44,47,73.4
CELL_75203,Leukocyte,20.49,5,63.01
CELL_34681,Myocyte,104.39,41,87.94
CELL_91450,Leukocyte,96.09,49,88.21
CELL_36416,Myocyte,118.13,10,62.03
CELL_29284,Myocyte,7.67,29,59.11
CELL_96425,Epithelial,115.11,31,50.08
CELL_77797,Stem Cell,53.66,20,61.55
CELL_53375,Fibroblast,35.78,17,79.93
CELL_95279,Erythrocyte,119.66,45,88.61
CELL_92743,Neuron,88.45,16,61.04
CELL_33145,Erythrocyte,11.6,32,61.38
CELL_64719,Stem Cell,48.42,10,98.74
CELL_32028,Epithelial,114.6,20,78.8
CELL_71272,Leukocyte,5.27,28,50.21
CELL_20343,Erythrocyte,53.22,8,82.84
CELL_86353,Myocyte,49.23,31,73.44
CELL_86578,Myocyte,40.49,20,68.83
CELL_59507,Leukocyte,116.2,17,92.21
CELL_17148,Stem Cell,89.37,45,56.29
CELL_94593,Erythrocyte,94.95,39,73.97
CELL_49076,Neuron,90.87,39,95.61
CELL_91766,Leukocyte,74.27,6,89.42
CELL_99711,Fibroblast,93.92,49,77.85
CELL_57767,Epithelial,18.11,18,80.6
CELL_14120,Myocyte,19.1,37,97.54
CELL_63223,Fibroblast,26.33,37,53.99
CELL_85509,Neuron,66.3,24,76.58
CELL_61378,Myocyte,30.95,9,80.46
CELL_67110,Erythrocyte,42.72,37,52.6
CELL_91146,Fibroblast,97.04,27,71.5
CELL_15282,Myocyte,87.57,27,66.56
CELL_92686,Neuron,73.96,23,58.52
CELL_31472,Erythrocyte,10.13,23,83.34
CELL_48514,Myocyte,22.07,27,64.19
CELL_27360,Stem Cell,40.2,31,60.59
CELL_45999,Epithelial,104.27,45,60.43
CELL_94287,Leukocyte,77.13,50,96.1
CELL_40943,Erythrocyte,11.98,44,59.51
CELL_21927,Fibroblast,109.31,5,81.77
CELL_61599,Stem Cell,76.03,18,51.94
CELL_93196,Stem Cell,104.63,43,86.4
CELL_24677,Epithelial,90.19,36,74.38
CELL_17833,Erythrocyte,47.05,6,52.83
CELL_57994,Erythrocyte,24.12,42,67.27
CELL_56950,Leukocyte,74.18,18,53.2
CELL_48061,Stem Cell,103.09,39,67.99
CELL_48193,Erythrocyte,67.79,7,73.16
CELL_76957,Myocyte,63.07,42,70.74
CELL_36117,Neuron,94.8,49,59.75
CELL_90537,Erythrocyte,99.17,45,90.0
CELL_27475,Stem Cell,26.63,42,92.18
CELL_70748,Erythrocyte,79.72,37,61.39
CELL_91419,Fibroblast,92.71,21,78.69
CELL_64141,Epithelial,22.2,32,67.92
CELL_19307,Fibroblast,35.31,21,69.67
CELL_26196,Neuron,53.41,32,79.76
CELL_78719,Myocyte,58.69,47,89.66
CELL_77423,Epithelial,105.89,30,62.18
CELL_95832,Stem Cell,72.6,33,59.73
CELL_18053,Fibroblast,43.17,9,99.08
CELL_76713,Neuron,62.68,16,57.82
CELL_68316,Epithelial,72.29,25,92.73
CELL_64786,Neuron,49.72,14,62.11
CELL_86143,Epithelial,90.51,49,51.41
CELL_24986,Epithelial,81.31,37,96.43
CELL_22106,Erythrocyte,22.9,47,71.51
CELL_73970,Myocyte,107.42,32,98.66
CELL_50132,Leukocyte,31.73,30,83.82
CELL_57542,Fibroblast,93.11,14,71.08
CELL_45211,Epithelial,112.49,26,71.68
CELL_65504,Erythrocyte,14.14,27,99.63
CELL_94785,Epithelial,89.87,18,88.11
CELL_24054,Stem Cell,81.76,30,76.23
CELL_82904,Neuron,14.34,29,73.56
CELL_42412,Epithelial,5.73,6,57.82
CELL_99184,Neuron,8.45,5,77.21
CELL_30735,Leukocyte,68.92,47,69.3
CELL_67366,Neuron,118.42,18,81.53
CELL_32254,Stem Cell,15.77,12,69.51
CELL_15898,Fibroblast,61.97,44,59.62
CELL_43946,Stem Cell,61.45,8,67.76
CELL_57081,Epithelial,33.17,42,72.56
CELL_56118,Stem Cell,96.9,6,84.93
CELL_77093,Erythrocyte,70.19,23,69.11
CELL_49004,Epithelial,58.05,20,78.81
CELL_69870,Leukocyte,99.13,11,81.45
CELL_45596,Myocyte,36.15,11,75.87
CELL_38456,Neuron,21.15,40,98.29
CELL_49500,Myocyte,28.15,39,94.82
CELL_19856,Stem Cell,61.45,5,96.94
CELL_48518,Leukocyte,5.93,26,90.15
CELL_25093,Neuron,63.26,43,76.3
CELL_39229,Leukocyte,93.2,17,72.92
CELL_30863,Epithelial,8.33,27,87.43
CELL_43632,Fibroblast,43.66,37,58.3
CELL_30350,Myocyte,34.81,6,62.65
CELL_54298,Stem Cell,41.12,33,69.54
CELL_63392,Erythrocyte,41.42,45,67.54
CELL_16871,Erythrocyte,102.1,19,80.0
CELL_79296,Myocyte,119.54,43,84.45
CELL_32776,Neuron,87.27,17,56.28
CELL_93129,Myocyte,78.71,49,95.23
CELL_31860,Fibroblast,57.64,17,95.97
CELL_56519,Neuron,55.98,17,77.83
CELL_78203,Erythrocyte,103.06,36,73.6
CELL_23568,Myocyte,90.8,8,83.67
CELL_62396,Epithelial,108.7,26,74.79
CELL_42868,Neuron,112.43,21,55.87
CELL_16792,Fibroblast,32.82,25,90.67
CELL_61181,Erythrocyte,113.46,34,90.08
CELL_58672,Epithelial,82.39,10,88.15
CELL_85033,Leukocyte,108.43,40,99.03
CELL_30419,Neuron,25.35,10,64.01
CELL_13725,Neuron,117.57,36,93.81
CELL_36135,Epithelial,101.62,7,50.62
CELL_42513,Neuron,89.04,7,54.04
CELL_97170,Erythrocyte,26.5,12,77.06
CELL_15129,Stem Cell,70.9,41,71.61
CELL_39945,Myocyte,26.67,25,84.08
CELL_85878,Neuron,6.33,20,87.59
CELL_31618,Myocyte,80.65,22,61.41
CELL_84916,Erythrocyte,119.0,11,75.87
CELL_67256,Erythrocyte,81.89,23,56.91
CELL_32100,Fibroblast,46.95,38,81.52
CELL_42291,Neuron,89.38,37,60.34
CELL_10064,Erythrocyte,115.46,20,87.96
CELL_59974,Erythrocyte,18.48,32,69.25
CELL_68484,Fibroblast,117.46,15,95.62
CELL_88830,Neuron,40.72,37,50.32
CELL_57099,Fibroblast,86.33,39,82.22
CELL_16102,Epithelial,28.07,20,77.51
CELL_70003,Epithelial,69.18,9,61.51
CELL_87854,Erythrocyte,90.86,42,89.66
CELL_32401,Leukocyte,6.2,38,71.35
CELL_38138,Epithelial,68.72,26,51.0
CELL_56343,Erythrocyte,52.21,10,95.94
CELL_26813,Stem Cell,59.77,29,99.8
CELL_70814,Leukocyte,46.18,38,84.37
CELL_89776,Fibroblast,52.7,20,83.93
CELL_99720,Stem Cell,99.88,31,59.46
CELL_63187,Myocyte,85.53,22,68.83
CELL_32355,Myocyte,6.11,18,94.11
CELL_84906,Neuron,43.94,17,89.62
CELL_29234,Epithelial,21.61,35,74.42
CELL_53376,Leukocyte,47.55,41,69.77
CELL_63398,Fibroblast,69.37,44,56.54
CELL_26586,Stem Cell,42.26,40,58.48
CELL_36678,Erythrocyte,74.26,5,69.05
CELL_62051,Myocyte,73.99,26,50.85
CELL_30318,Neuron,117.74,48,95.19
CELL_24031,Myocyte,44.28,21,71.09
CELL_11649,Stem Cell,23.42,42,54.06
CELL_83909,Leukocyte,29.7,14,72.33
CELL_29051,Leukocyte,115.89,29,67.07
CELL_28298,Myocyte,18.64,14,89.93
CELL_70328,Epithelial,19.67,39,66.79
CELL_32487,Epithelial,18.03,27,55.3
CELL_89653,Myocyte,22.17,15,68.89
CELL_78327,Neuron,54.56,20,82.45
CELL_96478,Neuron,89.37,42,78.44
CELL_54804,Leukocyte,101.99,22,59.85
CELL_77653,Leukocyte,105.45,19,93.04
CELL_46855,Myocyte,91.06,13,50.98
CELL_44032,Leukocyte,83.63,23,82.96
CELL_44711,Erythrocyte,46.18,13,80.27
CELL_42465,Myocyte,64.93,40,86.26
CELL_27354,Myocyte,102.66,22,70.6
CELL_60236,Myocyte,44.46,29,84.53
CELL_57779,Neuron,25.28,15,55.95
CELL_60321,Erythrocyte,8.86,24,66.12
CELL_96209,Neuron,24.87,44,82.53
CELL_57275,Erythrocyte,7.01,44,96.49
CELL_94359,Neuron,45.56,41,83.42
CELL_87140,Neuron,66.38,28,51.0
CELL_97159,Epithelial,18.64,34,76.81
CELL_94099,Erythrocyte,104.93,13,66.11
CELL_54499,Erythrocyte,34.49,20,96.59
CELL_97580,Neuron,112.59,5,79.25
CELL_25404,Leukocyte,99.11,42,93.21
CELL_96323,Stem Cell,50.85,16,53.25
CELL_65624,Stem Cell,32.59,45,73.45
CELL_48504,Myocyte,63.72,26,65.74
CELL_20815,Neuron,82.3,15,52.18
CELL_73159,Stem Cell,20.21,24,80.41
CELL_85701,Epithelial,51.09,6,64.32
CELL_36227,Neuron,15.74,16,57.69
CELL_56202,Fibroblast,51.29,43,95.42
CELL_68805,Erythrocyte,81.5,7,56.03
CELL_49475,Myocyte,102.75,8,81.45
CELL_50053,Neuron,39.87,35,89.68
CELL_75555,Epithelial,115.92,41,93.29
CELL_58742,Erythrocyte,98.94,22,66.03
CELL_68644,Stem Cell,35.9,24,77.62
CELL_84480,Neuron,32.93,42,93.77
CELL_99521,Leukocyte,113.8,27,61.09
CELL_91550,Neuron,119.7,15,95.12
CELL_92476,Leukocyte,111.21,27,94.67
CELL_49905,Erythrocyte,45.97,31,86.62
CELL_35240,Leukocyte,57.15,17,88.22
CELL_30324,Leukocyte,27.78,44,80.1
CELL_78811,Leukocyte,44.64,34,63.65
CELL_79506,Fibroblast,31.14,37,53.53
CELL_16956,Myocyte,104.02,30,97.79
CELL_42818,Myocyte,43.78,32,90.94
CELL_38009,Leukocyte,81.8,9,71.35
CELL_10039,Fibroblast,48.07,26,58.15
CELL_80941,Leukocyte,72.93,33,68.19
CELL_76465,Stem Cell,52.39,42,70.61
CELL_86602,Neuron,92.23,23,66.55
CELL_19707,Epithelial,32.44,42,59.31
CELL_40481,Erythrocyte,11.13,37,60.18
CELL_53857,Epithelial,82.43,27,51.87
CELL_85811,Neuron,105.84,23,72.09
CELL_36357,Myocyte,65.01,25,76.63
CELL_83117,Stem Cell,61.32,13,59.67
CELL_95654,Myocyte,68.18,21,86.99
CELL_21647,Leukocyte,69.15,32,83.35
CELL_39441,Erythrocyte,15.65,26,51.58
CELL_56932,Leukocyte,70.46,35,74.23
CELL_17775,Erythrocyte,21.49,37,89.21
CELL_60543,Erythrocyte,85.02,32,73.89
CELL_75873,Stem Cell,117.05,40,66.36
CELL_69166,Neuron,116.02,12,55.67
CELL_72070,Myocyte,87.38,44,92.06
CELL_37465,Neuron,55.72,20,73.97
CELL_64837,Neuron,31.65,29,98.03
CELL_87464,Erythrocyte,90.77,6,74.55
CELL_29096,Leukocyte,45.65,18,83.71
CELL_71670,Stem Cell,108.79,28,87.67
CELL_19687,Myocyte,66.75,39,66.31
CELL_15877,Myocyte,118.45,11,97.13
CELL_75664,Epithelial,14.41,35,74.95
CELL_16726,Fibroblast,119.58,11,67.7
CELL_28308,Leukocyte,74.45,49,81.37
CELL_98133,Epithelial,74.15,7,63.93
CELL_31858,Epithelial,104.05,13,95.13
CELL_58500,Epithelial,10.25,25,92.49
CELL_82576,Epithelial,78.86,30,81.62
CELL_12756,Fibroblast,100.14,24,72.25
CELL_42858,Erythrocyte,113.44,30,55.55
CELL_26925,Neuron,18.53,25,91.78
CELL_51015,Fibroblast,21.54,43,67.98
CELL_12979,Stem Cell,16.76,30,82.74
CELL_53966,Myocyte,10.14,11,86.04
CELL_90568,Epithelial,74.3,18,89.6
CELL_55815,Myocyte,32.13,47,74.77
CELL_63366,Fibroblast,46.77,14,83.62
CELL_32091,Fibroblast,102.53,26,96.99
CELL_13731,Stem Cell,82.41,32,93.1
CELL_39306,Fibroblast,28.54,25,75.01
CELL_71078,Myocyte,26.22,31,73.39
CELL_79522,Myocyte,110.16,8,83.19
CELL_12156,Neuron,6.21,37,91.73
CELL_35175,Neuron,74.53,23,86.51
CELL_22703,Epithelial,78.42,38,53.49
CELL_91594,Erythrocyte,81.52,45,76.89
CELL_63853,Stem Cell,61.6,31,90.75
