cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34402,Neuron,98.31,27,75.83
CELL_56674,Epithelial,87.34,8,52.13
CELL_34000,Stem Cell,13.05,21,51.32
CELL_32912,Stem Cell,52.87,26,62.7
CELL_83521,Myocyte,100.97,35,52.68
CELL_15228,Stem Cell,103.15,18,51.64
CELL_13170,Stem Cell,97.84,20,77.48
CELL_90744,Erythrocyte,68.27,32,96.37
CELL_99599,Erythrocyte,110.84,9,61.17
CELL_47106,Fibroblast,77.19,32,96.08
CELL_78013,Epithelial,49.23,48,85.56
CELL_26799,Leukocyte,6.5,27,63.73
CELL_24577,Erythrocyte,82.72,18,79.15
CELL_20440,Erythrocyte,22.12,8,94.06
CELL_89638,Leukocyte,7.77,33,96.3
CELL_49071,Leukocyte,88.63,40,73.58
CELL_33658,Myocyte,20.28,11,93.4
CELL_46311,Neuron,107.05,5,95.05
CELL_13754,Leukocyte,20.66,21,80.93
CELL_36780,Stem Cell,117.41,42,63.98
CELL_99190,Fibroblast,9.6,12,73.13
CELL_65897,Myocyte,118.14,31,99.85
CELL_21867,Stem Cell,67.95,49,78.64
CELL_47216,Fibroblast,80.43,45,57.15
CELL_85205,Myocyte,42.32,19,86.61
CELL_54363,Epithelial,31.53,35,89.54
CELL_72236,Epithelial,54.87,13,85.71
CELL_44050,Fibroblast,56.98,42,95.51
CELL_97214,Epithelial,15.35,6,97.48
CELL_84783,Myocyte,19.93,17,76.56
CELL_25621,Erythrocyte,64.68,9,62.66
CELL_78375,Erythrocyte,81.34,45,96.45
CELL_63585,Myocyte,75.94,46,56.24
CELL_49289,Myocyte,40.72,6,67.36
CELL_59331,Erythrocyte,118.36,48,90.11
CELL_94403,Fibroblast,47.45,46,59.61
CELL_87416,Stem Cell,45.53,42,51.1
CELL_36148,Neuron,25.43,23,84.8
CELL_99609,Myocyte,95.03,22,72.3
CELL_50553,Neuron,104.82,41,76.03
CELL_67220,Epithelial,42.57,39,60.56
CELL_36996,Neuron,14.32,27,96.84
CELL_86132,Stem Cell,38.96,16,69.63
CELL_83605,Neuron,35.44,22,98.29
CELL_52091,Leukocyte,56.67,37,87.08
CELL_58345,Epithelial,15.91,42,82.03
CELL_47424,Stem Cell,109.8,46,98.14
CELL_42897,Leukocyte,95.82,39,85.58
CELL_98007,Neuron,30.4,16,62.38
CELL_26238,Myocyte,32.29,9,72.34
CELL_51132,Leukocyte,40.14,12,81.47
CELL_78647,Erythrocyte,22.37,13,66.75
CELL_49393,Neuron,9.32,27,60.43
CELL_87749,Epithelial,32.7,40,95.96
CELL_49609,Myocyte,106.86,5,72.36
CELL_88895,Neuron,16.2,36,92.3
CELL_96316,Leukocyte,89.28,34,77.46
CELL_81336,Epithelial,36.65,18,82.48
CELL_81090,Leukocyte,38.44,49,67.17
CELL_18693,Leukocyte,42.69,13,79.82
CELL_77539,Leukocyte,25.11,38,67.97
CELL_19917,Fibroblast,67.45,49,87.77
CELL_22667,Fibroblast,108.89,19,69.79
CELL_46927,Fibroblast,24.54,42,62.79
CELL_63203,Neuron,85.84,22,53.91
CELL_95213,Myocyte,23.06,9,84.87
CELL_77977,Myocyte,93.2,29,58.8
CELL_33632,Epithelial,59.29,10,99.0
CELL_61394,Leukocyte,100.36,22,51.88
CELL_84306,Neuron,13.84,21,68.01
CELL_10852,Leukocyte,31.05,5,79.9
CELL_97210,Epithelial,24.45,5,76.62
CELL_97818,Leukocyte,114.14,40,56.55
CELL_34068,Myocyte,43.17,31,67.18
CELL_65889,Stem Cell,109.53,10,50.32
CELL_33892,Erythrocyte,43.65,38,60.1
CELL_73509,Neuron,77.29,5,94.01
CELL_45939,Erythrocyte,79.27,42,61.34
CELL_49927,Leukocyte,92.55,35,70.54
CELL_78298,Myocyte,98.36,44,54.87
CELL_21323,Erythrocyte,9.34,36,64.44
CELL_45304,Epithelial,103.71,19,84.78
CELL_45395,Stem Cell,100.66,32,55.47
CELL_91423,Epithelial,9.25,28,85.37
CELL_57180,Myocyte,13.76,39,93.11
CELL_26787,Epithelial,93.6,14,81.97
CELL_53783,Fibroblast,65.07,7,96.68
CELL_59404,Epithelial,75.01,17,56.36
CELL_33917,Myocyte,35.36,17,85.92
CELL_31275,Stem Cell,11.36,34,68.84
CELL_37270,Fibroblast,49.77,50,62.32
CELL_21816,Fibroblast,111.64,41,81.35
CELL_10051,Fibroblast,64.49,42,71.8
CELL_24356,Fibroblast,19.34,13,54.18
CELL_42267,Epithelial,92.28,40,78.4
CELL_72037,Fibroblast,87.33,9,95.12
CELL_29185,Epithelial,17.05,18,64.72
CELL_73541,Stem Cell,76.87,37,88.78
CELL_91369,Fibroblast,103.43,25,72.05
CELL_55562,Epithelial,53.69,45,79.53
CELL_88731,Leukocyte,6.36,32,55.82
CELL_59597,Neuron,16.06,13,71.84
CELL_83754,Erythrocyte,34.67,17,69.17
CELL_52325,Neuron,44.14,11,64.88
CELL_23701,Myocyte,49.79,37,79.7
CELL_38051,Myocyte,102.47,37,95.81
CELL_86524,Leukocyte,85.83,25,61.81
CELL_73670,Leukocyte,88.45,49,52.61
CELL_23329,Leukocyte,6.3,49,87.52
CELL_89184,Stem Cell,105.88,29,62.37
CELL_77136,Leukocyte,98.57,33,90.07
CELL_84739,Neuron,77.79,33,59.37
CELL_25451,Erythrocyte,80.33,11,90.63
CELL_82914,Myocyte,60.3,34,58.64
CELL_26142,Fibroblast,65.58,37,53.02
CELL_46282,Fibroblast,45.67,35,81.07
CELL_30891,Fibroblast,96.63,33,87.89
CELL_61312,Epithelial,105.56,50,86.53
CELL_40477,Epithelial,37.07,42,70.18
CELL_14816,Myocyte,100.22,37,71.21
CELL_24468,Fibroblast,74.48,14,55.84
CELL_80092,Myocyte,111.79,23,73.02
CELL_50046,Stem Cell,51.08,15,50.06
CELL_96331,Epithelial,52.04,15,61.12
CELL_91379,Fibroblast,44.13,15,57.65
CELL_82437,Erythrocyte,7.84,48,91.81
CELL_38308,Leukocyte,11.15,49,71.8
CELL_10384,Neuron,31.98,37,99.83
CELL_59912,Myocyte,54.53,22,68.86
CELL_54596,Myocyte,9.97,49,82.64
CELL_95788,Myocyte,33.92,49,63.21
CELL_29606,Leukocyte,73.44,48,51.33
CELL_17203,Erythrocyte,91.09,35,68.63
CELL_25346,Erythrocyte,17.72,10,59.65
CELL_13152,Leukocyte,7.79,40,54.39
CELL_11553,Erythrocyte,35.78,11,75.69
CELL_51033,Fibroblast,76.64,17,62.42
CELL_15654,Epithelial,78.94,36,92.86
CELL_61962,Erythrocyte,104.34,20,96.99
CELL_52215,Neuron,74.12,34,70.16
CELL_19776,Myocyte,91.69,49,56.6
CELL_79657,Stem Cell,36.28,9,71.2
CELL_68204,Leukocyte,52.54,6,96.72
CELL_83665,Erythrocyte,88.78,24,69.19
CELL_50413,Epithelial,13.92,32,67.97
CELL_57178,Myocyte,28.55,20,78.26
CELL_24509,Stem Cell,26.95,5,55.89
CELL_17106,Epithelial,113.77,49,56.37
CELL_68755,Myocyte,74.67,35,85.07
CELL_27505,Leukocyte,91.57,47,89.54
CELL_20192,Leukocyte,52.98,38,56.67
CELL_10889,Epithelial,37.27,28,63.51
CELL_95817,Neuron,93.31,45,90.4
CELL_28390,Epithelial,5.48,45,78.49
CELL_12373,Neuron,41.29,7,83.8
CELL_29202,Stem Cell,76.28,33,58.83
CELL_65173,Leukocyte,56.84,30,89.63
CELL_92305,Erythrocyte,27.48,40,55.33
CELL_45314,Fibroblast,35.19,12,93.7
CELL_94597,Stem Cell,116.79,32,52.91
CELL_13263,Myocyte,112.94,8,53.7
CELL_92781,Stem Cell,61.81,8,79.33
CELL_42297,Neuron,61.9,14,93.41
CELL_93803,Erythrocyte,38.7,48,82.88
CELL_44509,Epithelial,88.49,50,89.55
CELL_89151,Erythrocyte,10.15,13,88.35
CELL_17338,Epithelial,111.75,44,65.7
CELL_16234,Leukocyte,71.87,14,94.77
CELL_82993,Erythrocyte,69.64,16,95.42
CELL_56887,Epithelial,51.98,46,54.75
CELL_69232,Fibroblast,71.79,50,76.42
CELL_11268,Epithelial,27.61,31,57.78
CELL_49577,Epithelial,55.15,46,88.18
CELL_76855,Erythrocyte,19.8,11,64.07
CELL_94812,Fibroblast,68.01,44,70.38
CELL_79117,Myocyte,18.97,17,83.31
CELL_26385,Myocyte,49.73,27,91.52
CELL_75605,Leukocyte,108.83,5,87.9
CELL_22135,Myocyte,56.25,41,56.61
CELL_47638,Fibroblast,107.36,36,89.72
CELL_32714,Myocyte,95.58,25,82.86
CELL_70608,Epithelial,61.8,15,82.39
CELL_21163,Epithelial,78.82,15,90.32
CELL_70820,Neuron,117.24,29,61.45
CELL_15666,Myocyte,48.4,23,53.21
CELL_75232,Stem Cell,40.57,8,80.66
CELL_73654,Neuron,7.46,48,77.74
CELL_22483,Leukocyte,100.39,13,74.24
CELL_73959,Leukocyte,21.4,46,63.42
CELL_57546,Neuron,110.5,27,92.59
CELL_78196,Fibroblast,37.92,46,59.98
CELL_54893,Fibroblast,66.24,8,89.23
CELL_81240,Fibroblast,102.72,11,63.58
CELL_15310,Myocyte,37.5,44,93.72
CELL_39518,Epithelial,42.63,7,78.24
CELL_71192,Stem Cell,48.79,29,90.14
CELL_41757,Myocyte,100.25,42,54.86
CELL_13071,Erythrocyte,51.02,10,88.07
CELL_75960,Stem Cell,44.14,23,87.14
CELL_24982,Fibroblast,32.54,44,73.42
CELL_37177,Fibroblast,114.68,6,83.17
CELL_29449,Fibroblast,47.01,42,71.48
CELL_31204,Stem Cell,26.96,47,69.45
CELL_26093,Epithelial,98.16,24,77.56
CELL_54665,Fibroblast,64.83,7,62.29
CELL_87175,Epithelial,90.78,44,56.9
CELL_61440,Neuron,47.5,40,78.28
CELL_89294,Myocyte,103.79,24,71.67
CELL_93603,Erythrocyte,77.37,5,69.89
CELL_68334,Erythrocyte,11.7,38,65.96
CELL_92290,Fibroblast,28.46,34,52.72
CELL_50574,Erythrocyte,55.59,31,50.27
CELL_84862,Neuron,37.81,35,60.35
CELL_94395,Fibroblast,43.39,18,96.02
CELL_82768,Erythrocyte,60.43,45,94.23
CELL_48181,Erythrocyte,119.7,44,95.75
CELL_74103,Stem Cell,70.49,47,83.29
CELL_55683,Epithelial,23.97,17,66.88
CELL_43715,Fibroblast,60.59,41,54.67
CELL_13461,Erythrocyte,101.83,44,98.07
CELL_63193,Fibroblast,53.48,13,65.56
CELL_57687,Stem Cell,48.69,34,67.4
CELL_64577,Neuron,80.28,33,79.71
CELL_35920,Fibroblast,64.02,6,63.37
CELL_26616,Erythrocyte,119.14,23,94.04
CELL_94086,Stem Cell,69.33,5,63.93
CELL_68577,Leukocyte,92.33,18,78.94
CELL_67456,Erythrocyte,39.68,38,58.36
CELL_86455,Epithelial,91.21,12,71.4
CELL_45534,Neuron,44.89,21,95.64
CELL_34031,Erythrocyte,70.62,47,88.46
CELL_23496,Myocyte,117.37,48,86.97
CELL_56404,Erythrocyte,66.6,25,75.18
CELL_69913,Neuron,12.31,26,59.58
CELL_73024,Myocyte,42.59,8,75.39
CELL_77571,Stem Cell,28.36,29,54.05
CELL_13994,Erythrocyte,10.61,43,68.78
CELL_59705,Epithelial,86.9,6,87.84
CELL_55828,Myocyte,118.89,18,88.56
CELL_48694,Neuron,33.17,26,92.28
CELL_89141,Erythrocyte,53.91,23,70.8
CELL_49336,Epithelial,22.48,37,61.94
CELL_97277,Epithelial,86.34,35,55.09
CELL_14852,Neuron,90.69,24,93.55
CELL_35197,Epithelial,67.16,49,66.67
CELL_94407,Myocyte,10.01,18,73.11
CELL_12985,Leukocyte,56.78,8,59.79
CELL_26512,Leukocyte,67.88,14,68.74
CELL_91476,Epithelial,89.47,19,51.46
CELL_37334,Erythrocyte,106.3,28,59.81
CELL_83624,Stem Cell,60.47,50,50.83
CELL_13142,Leukocyte,21.06,36,90.99
CELL_11911,Leukocyte,67.06,39,66.47
CELL_24013,Epithelial,22.85,24,76.28
CELL_99739,Stem Cell,46.89,20,83.85
CELL_78958,Epithelial,63.09,44,64.31
CELL_93438,Stem Cell,113.04,31,70.99
CELL_62880,Epithelial,73.8,40,92.43
CELL_29927,Neuron,90.98,45,79.39
CELL_20737,Fibroblast,114.86,22,73.47
CELL_63473,Myocyte,23.15,49,71.47
CELL_63490,Leukocyte,44.45,37,56.6
CELL_92946,Myocyte,115.69,50,82.13
CELL_17400,Myocyte,21.71,13,82.79
CELL_10087,Stem Cell,50.09,47,85.24
CELL_92678,Fibroblast,106.18,37,57.49
CELL_72742,Epithelial,6.65,40,57.41
CELL_28147,Neuron,101.18,49,95.66
CELL_98416,Myocyte,46.95,38,98.32
CELL_20320,Leukocyte,59.43,38,88.75
CELL_28707,Fibroblast,25.37,42,55.27
CELL_18355,Leukocyte,105.09,24,61.27
CELL_10403,Erythrocyte,52.21,35,52.56
CELL_86543,Erythrocyte,106.53,27,52.92
CELL_40089,Stem Cell,64.68,43,55.67
CELL_18432,Myocyte,10.95,40,53.53
CELL_67482,Erythrocyte,88.22,11,65.28
CELL_41214,Myocyte,108.2,34,81.66
CELL_67873,Neuron,105.65,11,93.1
CELL_74320,Epithelial,71.69,8,87.93
CELL_27922,Neuron,17.44,31,63.4
CELL_14785,Fibroblast,26.94,35,73.59
CELL_79829,Erythrocyte,10.52,28,73.84
CELL_60081,Myocyte,96.25,19,59.77
CELL_38996,Erythrocyte,35.19,25,57.1
CELL_44639,Stem Cell,79.85,32,81.67
CELL_76802,Stem Cell,28.14,46,84.77
CELL_16047,Erythrocyte,116.92,38,85.41
CELL_48750,Epithelial,67.66,6,59.24
CELL_40162,Neuron,43.79,8,54.9
CELL_30909,Erythrocyte,49.59,25,91.13
CELL_72716,Myocyte,106.09,28,66.88
CELL_12564,Leukocyte,50.08,35,77.65
CELL_44127,Myocyte,79.97,48,67.96
CELL_19557,Stem Cell,88.79,27,71.57
CELL_83488,Leukocyte,58.65,35,92.78
CELL_58530,Leukocyte,89.3,47,76.79
CELL_17207,Erythrocyte,38.22,10,62.87
CELL_55881,Fibroblast,35.55,12,93.47
CELL_25042,Stem Cell,21.03,27,90.87
CELL_31552,Neuron,117.2,19,96.29
CELL_89250,Epithelial,62.1,38,66.67
CELL_33423,Myocyte,95.71,11,62.44
CELL_81760,Neuron,47.67,23,75.81
CELL_50399,Epithelial,92.46,38,75.88
CELL_77352,Fibroblast,73.78,40,86.62
CELL_87306,Stem Cell,62.23,33,85.04
CELL_42157,Erythrocyte,106.13,42,65.59
CELL_57487,Stem Cell,80.66,26,56.55
CELL_65048,Fibroblast,112.36,48,82.98
CELL_84343,Leukocyte,15.62,23,89.53
CELL_34133,Leukocyte,56.49,18,92.1
CELL_76493,Myocyte,54.93,45,57.56
CELL_28735,Myocyte,42.15,50,59.3
CELL_18273,Epithelial,54.51,42,98.75
CELL_87302,Myocyte,13.37,16,78.06
CELL_41973,Fibroblast,25.6,45,78.52
CELL_66392,Leukocyte,97.63,29,52.36
CELL_36801,Fibroblast,18.51,20,78.74
CELL_27544,Stem Cell,81.27,15,99.1
CELL_57030,Stem Cell,78.15,17,75.76
CELL_67213,Epithelial,117.84,39,53.75
CELL_66041,Epithelial,52.05,5,72.93
CELL_62852,Neuron,56.28,18,75.82
CELL_52547,Neuron,99.02,47,86.69
CELL_37615,Leukocyte,44.17,26,75.76
CELL_53927,Myocyte,34.44,5,55.48
CELL_73877,Fibroblast,28.08,50,81.03
CELL_26336,Myocyte,44.15,11,86.82
CELL_95289,Epithelial,40.82,30,86.96
CELL_78218,Stem Cell,99.77,17,52.72
CELL_93234,Stem Cell,90.99,19,58.17
CELL_63064,Myocyte,77.28,32,92.96
CELL_90279,Epithelial,20.31,27,79.31
CELL_40762,Neuron,35.66,33,50.88
CELL_37468,Fibroblast,30.7,7,86.47
CELL_53639,Leukocyte,35.52,24,53.37
CELL_78136,Fibroblast,119.04,24,80.81
CELL_82784,Leukocyte,36.23,27,55.63
CELL_84304,Fibroblast,113.0,32,82.58
CELL_43043,Fibroblast,15.53,27,89.33
CELL_83552,Leukocyte,6.5,14,55.27
CELL_55482,Leukocyte,80.53,27,92.92
CELL_10334,Neuron,53.5,27,95.17
CELL_44385,Neuron,30.43,29,63.5
CELL_25750,Leukocyte,100.21,37,96.7
CELL_50804,Neuron,61.62,32,85.07
CELL_70819,Epithelial,44.04,44,53.53
CELL_64579,Erythrocyte,41.96,32,66.33
CELL_36052,Stem Cell,13.58,38,68.12
CELL_24668,Fibroblast,114.83,49,52.02
CELL_87354,Fibroblast,98.54,16,85.47
CELL_99890,Epithelial,112.17,11,86.93
CELL_38804,Neuron,94.4,28,70.68
CELL_15309,Erythrocyte,17.48,45,62.59
CELL_86175,Erythrocyte,20.58,15,53.29
CELL_12758,Leukocyte,20.94,7,89.36
CELL_28620,Fibroblast,45.59,37,99.99
CELL_15126,Erythrocyte,58.18,30,60.34
CELL_79846,Fibroblast,49.99,24,62.4
CELL_16120,Stem Cell,68.64,45,77.24
CELL_58498,Erythrocyte,57.84,40,93.7
CELL_30327,Stem Cell,14.61,23,94.67
CELL_12714,Myocyte,115.23,31,61.83
CELL_36975,Leukocyte,5.42,22,69.34
CELL_16370,Stem Cell,70.37,43,90.62
CELL_33953,Epithelial,18.49,33,83.47
CELL_75798,Fibroblast,25.67,42,64.24
CELL_25200,Neuron,89.08,14,93.57
CELL_83042,Neuron,90.45,45,66.69
CELL_86689,Epithelial,11.88,39,75.9
CELL_91471,Myocyte,47.42,13,60.2
CELL_68169,Fibroblast,71.81,29,74.9
CELL_49684,Neuron,39.31,43,81.87
CELL_89952,Neuron,37.99,46,83.92
CELL_18065,Fibroblast,22.57,9,79.99
CELL_34219,Erythrocyte,41.04,49,65.56
CELL_16642,Stem Cell,19.6,7,77.25
CELL_59267,Epithelial,67.19,35,95.02
CELL_17375,Stem Cell,102.98,45,98.64
CELL_95335,Fibroblast,77.52,33,83.73
CELL_53474,Neuron,92.51,46,73.61
CELL_12296,Leukocyte,19.79,34,53.63
CELL_82337,Erythrocyte,44.95,11,57.24
CELL_72162,Erythrocyte,49.91,6,77.05
CELL_31904,Epithelial,105.2,10,61.78
CELL_42826,Erythrocyte,107.2,20,57.78
CELL_16812,Myocyte,39.97,37,72.91
CELL_19105,Erythrocyte,116.58,31,80.06
CELL_22701,Epithelial,60.09,26,75.35
CELL_13015,Epithelial,31.12,12,73.29
CELL_22145,Erythrocyte,84.94,48,74.81
CELL_76040,Epithelial,89.16,14,59.05
CELL_24091,Epithelial,72.34,41,65.3
CELL_88594,Leukocyte,106.38,47,97.87
CELL_97911,Myocyte,50.53,9,87.54
CELL_43241,Neuron,95.43,43,55.32
CELL_69901,Myocyte,96.6,5,73.58
CELL_27782,Epithelial,110.8,40,89.49
CELL_25227,Stem Cell,66.2,25,77.21
CELL_49807,Erythrocyte,98.95,48,75.39
CELL_36903,Erythrocyte,13.36,30,74.6
CELL_14264,Neuron,69.43,38,76.89
CELL_57146,Fibroblast,24.3,30,65.11
CELL_91950,Epithelial,34.24,41,82.22
CELL_56140,Fibroblast,22.59,46,76.66
CELL_11731,Epithelial,91.82,45,69.88
CELL_70245,Neuron,69.74,30,52.77
CELL_18272,Epithelial,96.71,11,53.09
CELL_46850,Neuron,67.06,47,66.79
CELL_41285,Fibroblast,47.53,31,58.12
CELL_89730,Myocyte,95.16,17,56.6
CELL_79309,Erythrocyte,97.3,31,77.59
CELL_98123,Neuron,20.74,7,87.43
CELL_72445,Myocyte,53.91,13,74.86
CELL_85975,Epithelial,32.45,25,80.28
CELL_10287,Myocyte,47.42,35,70.46
CELL_53619,Stem Cell,41.37,39,96.52
CELL_25983,Erythrocyte,10.46,34,62.21
CELL_83708,Stem Cell,108.76,11,66.72
CELL_89866,Epithelial,71.37,5,76.28
CELL_16123,Neuron,57.9,19,99.91
CELL_19342,Fibroblast,52.55,5,79.18
CELL_53508,Epithelial,81.83,46,50.33
CELL_16284,Erythrocyte,32.82,25,64.16
CELL_18059,Epithelial,46.42,41,84.8
CELL_26700,Myocyte,81.05,20,99.58
CELL_47159,Leukocyte,44.01,6,69.86
CELL_46758,Stem Cell,39.96,43,68.21
CELL_25856,Stem Cell,48.05,29,56.08
CELL_46221,Neuron,31.45,10,84.21
CELL_34065,Myocyte,25.89,44,95.7
CELL_92254,Erythrocyte,114.86,35,89.66
CELL_77127,Neuron,9.81,37,84.62
CELL_93136,Fibroblast,25.21,44,55.1
CELL_12085,Fibroblast,32.36,23,51.2
CELL_37097,Erythrocyte,5.39,49,89.93
CELL_15263,Myocyte,93.24,12,88.08
CELL_75462,Neuron,77.4,5,69.25
CELL_86694,Neuron,98.75,28,73.59
CELL_86753,Epithelial,92.65,50,61.13
CELL_32273,Erythrocyte,25.15,24,87.68
CELL_86184,Myocyte,56.3,15,55.45
CELL_44358,Fibroblast,65.4,42,93.37
CELL_55069,Erythrocyte,7.47,19,83.0
CELL_46602,Myocyte,20.42,8,80.48
CELL_96071,Stem Cell,77.09,21,68.39
CELL_15473,Leukocyte,14.47,42,70.55
CELL_28736,Epithelial,23.44,43,80.3
CELL_20448,Epithelial,72.56,48,80.08
CELL_35265,Leukocyte,114.61,6,76.44
CELL_82089,Leukocyte,115.23,33,64.6
CELL_68601,Erythrocyte,56.45,20,75.41
CELL_83935,Fibroblast,101.69,12,55.97
CELL_39270,Stem Cell,63.45,44,91.73
CELL_62782,Epithelial,86.66,21,78.35
CELL_54374,Neuron,6.85,26,53.84
CELL_29913,Myocyte,77.11,31,76.16
CELL_15110,Stem Cell,104.14,37,85.49
CELL_37740,Epithelial,107.39,20,90.88
CELL_98736,Fibroblast,86.16,30,97.73
CELL_70165,Myocyte,110.13,12,91.41
CELL_29189,Fibroblast,6.6,33,51.31
CELL_33643,Fibroblast,60.58,47,62.74
CELL_71440,Fibroblast,74.53,29,83.98
CELL_51161,Neuron,96.12,19,92.51
CELL_14521,Fibroblast,83.56,13,67.41
CELL_42957,Myocyte,21.8,43,90.29
CELL_25138,Stem Cell,28.01,14,79.85
CELL_64193,Stem Cell,48.93,49,75.5
CELL_53844,Neuron,44.95,12,96.69
CELL_56703,Neuron,119.29,22,53.06
CELL_98394,Myocyte,33.07,31,73.8
CELL_64740,Myocyte,59.72,7,87.6
CELL_67841,Leukocyte,9.79,46,95.49
CELL_93705,Leukocyte,32.83,40,61.73
CELL_45787,Erythrocyte,29.45,35,85.31
CELL_40517,Myocyte,61.73,32,82.21
CELL_10212,Leukocyte,80.62,11,83.96
CELL_98481,Myocyte,17.07,43,87.32
CELL_69947,Leukocyte,83.01,7,70.51
CELL_86060,Erythrocyte,60.59,28,99.34
CELL_98501,Myocyte,35.56,27,86.81
CELL_96703,Erythrocyte,78.36,25,58.7
CELL_66126,Fibroblast,64.85,5,86.55
CELL_92907,Erythrocyte,35.18,14,60.78
CELL_17933,Epithelial,49.66,16,96.12
CELL_66171,Fibroblast,92.66,23,97.93
CELL_59016,Fibroblast,105.4,50,99.58
CELL_67268,Myocyte,80.84,44,85.21
CELL_34816,Erythrocyte,29.12,50,66.64
CELL_91563,Erythrocyte,43.79,49,88.03
CELL_57679,Leukocyte,39.34,44,83.27
CELL_86785,Epithelial,98.56,45,53.73
CELL_69020,Leukocyte,18.15,9,91.28
CELL_89054,Epithelial,6.33,13,63.55
CELL_81462,Epithelial,19.92,46,96.57
CELL_51950,Stem Cell,119.63,23,75.62
CELL_99162,Leukocyte,38.83,36,83.74
CELL_64128,Leukocyte,105.71,20,99.43
CELL_66826,Neuron,46.37,47,93.37
CELL_33579,Myocyte,99.44,7,84.37
CELL_50048,Fibroblast,5.79,7,52.89
CELL_59600,Epithelial,79.59,32,55.3
CELL_55107,Myocyte,22.79,43,93.22
CELL_12681,Epithelial,59.33,45,92.11
CELL_15044,Stem Cell,86.34,42,69.57
CELL_84980,Leukocyte,10.93,20,72.38
CELL_99296,Stem Cell,58.99,10,61.07
CELL_77616,Fibroblast,9.51,6,98.59
CELL_56091,Myocyte,16.22,26,99.41
CELL_15309,Myocyte,104.65,27,78.19
CELL_10375,Leukocyte,15.18,19,95.67
CELL_45153,Leukocyte,87.07,41,92.37
