cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17633,Erythrocyte,75.61,12,59.7
CELL_47671,Epithelial,22.17,10,76.37
CELL_23325,Neuron,24.31,43,86.65
CELL_61715,Erythrocyte,117.84,31,80.18
CELL_36094,Erythrocyte,62.85,40,93.96
CELL_99920,Epithelial,88.33,6,83.02
CELL_73641,Epithelial,20.14,45,90.71
CELL_25173,Epithelial,33.44,19,90.67
CELL_92250,Myocyte,46.72,19,95.87
CELL_76110,Erythrocyte,56.41,50,84.58
CELL_24565,Leukocyte,39.38,13,93.86
CELL_89166,Epithelial,52.57,31,80.87
CELL_10762,Leukocyte,95.13,39,51.38
CELL_35325,Neuron,69.46,15,86.12
CELL_59459,Leukocyte,25.22,26,85.81
CELL_53761,Leukocyte,18.04,14,77.57
CELL_51739,Erythrocyte,21.99,36,77.27
CELL_45591,Stem Cell,13.03,43,56.2
CELL_19331,Neuron,82.16,12,83.78
CELL_10471,Myocyte,91.07,48,69.18
CELL_79616,Stem Cell,35.1,35,55.08
CELL_95102,Fibroblast,49.04,13,85.88
CELL_51806,Neuron,49.94,31,76.16
CELL_60283,Leukocyte,10.91,16,50.41
CELL_55142,Epithelial,104.79,29,80.66
CELL_54177,Erythrocyte,100.91,14,51.96
CELL_22210,Neuron,89.4,11,69.45
CELL_42711,Leukocyte,100.09,18,56.27
CELL_91571,Fibroblast,88.85,24,52.82
CELL_83943,Myocyte,61.41,40,64.86
CELL_75591,Stem Cell,108.26,17,50.53
CELL_12074,Neuron,67.13,38,95.34
CELL_12190,Erythrocyte,73.9,49,84.57
CELL_45976,Epithelial,22.96,24,72.9
CELL_56924,Epithelial,45.76,33,98.82
CELL_87733,Erythrocyte,31.61,49,56.49
CELL_48832,Erythrocyte,93.73,47,92.62
CELL_84350,Myocyte,97.46,5,88.41
CELL_93888,Leukocyte,19.76,14,82.28
CELL_38414,Myocyte,17.38,7,94.38
CELL_49386,Fibroblast,11.79,10,63.26
CELL_74622,Fibroblast,15.08,29,67.25
CELL_64206,Myocyte,64.94,47,52.73
CELL_29182,Neuron,10.64,23,85.13
CELL_98489,Epithelial,87.79,34,92.34
CELL_26123,Neuron,67.55,23,79.82
CELL_88405,Erythrocyte,33.56,26,82.82
CELL_24914,Erythrocyte,105.08,21,78.63
CELL_99456,Stem Cell,56.58,21,76.09
CELL_30856,Fibroblast,84.55,35,83.85
CELL_49040,Stem Cell,29.25,33,96.95
CELL_61195,Fibroblast,52.01,40,60.84
CELL_63520,Fibroblast,41.18,39,51.95
CELL_80881,Stem Cell,114.19,5,67.91
CELL_19533,Myocyte,8.83,28,84.54
CELL_77127,Neuron,92.41,16,93.85
CELL_11538,Leukocyte,86.16,20,73.61
CELL_34042,Neuron,5.2,15,95.18
CELL_50246,Neuron,24.82,25,90.49
CELL_55256,Myocyte,77.48,37,55.86
CELL_50978,Myocyte,12.45,41,81.01
CELL_96068,Leukocyte,101.05,38,90.09
CELL_33995,Neuron,107.39,45,89.66
CELL_54160,Myocyte,99.98,32,72.52
CELL_33281,Fibroblast,106.15,29,59.11
CELL_27526,Myocyte,56.47,46,94.16
CELL_56476,Stem Cell,13.54,33,59.64
CELL_28677,Epithelial,8.03,9,73.23
CELL_17685,Fibroblast,23.8,20,80.16
CELL_76657,Erythrocyte,51.22,19,99.95
CELL_63714,Myocyte,7.21,47,96.94
CELL_74542,Erythrocyte,95.23,13,69.86
CELL_32175,Erythrocyte,6.81,31,97.48
CELL_95978,Fibroblast,98.81,31,59.6
CELL_28712,Neuron,116.57,34,79.24
CELL_67380,Fibroblast,118.02,38,54.95
CELL_33150,Fibroblast,59.9,47,71.46
CELL_57606,Stem Cell,75.47,30,51.49
CELL_15460,Epithelial,48.57,23,82.28
CELL_29521,Epithelial,42.8,21,68.68
CELL_34875,Myocyte,84.7,45,70.1
CELL_39488,Fibroblast,110.06,37,79.48
CELL_90784,Leukocyte,32.78,30,89.71
CELL_71492,Neuron,80.33,36,83.23
CELL_27993,Myocyte,58.84,45,98.87
CELL_51862,Neuron,76.03,27,77.61
CELL_51464,Fibroblast,112.2,46,54.47
CELL_48405,Erythrocyte,44.41,29,94.86
CELL_81753,Leukocyte,119.5,11,58.8
CELL_41264,Leukocyte,89.36,35,57.96
CELL_50795,Leukocyte,106.5,26,80.23
CELL_77135,Epithelial,62.19,48,76.26
CELL_89806,Neuron,100.98,43,87.53
CELL_72524,Leukocyte,18.99,43,65.82
CELL_89944,Myocyte,57.8,34,54.96
CELL_44441,Neuron,80.1,43,90.72
CELL_86291,Neuron,112.26,7,58.82
CELL_34680,Leukocyte,75.83,32,53.26
CELL_27287,Stem Cell,85.48,7,90.94
CELL_29039,Stem Cell,21.48,12,94.69
CELL_66189,Myocyte,102.58,44,66.96
CELL_28188,Neuron,37.12,7,89.45
CELL_30961,Myocyte,115.51,9,51.69
CELL_53194,Myocyte,85.58,15,80.99
CELL_41241,Stem Cell,110.22,45,92.78
CELL_31844,Stem Cell,50.78,9,73.9
CELL_50205,Erythrocyte,75.02,32,52.43
CELL_69478,Stem Cell,10.49,43,99.0
CELL_54196,Epithelial,102.92,28,84.63
CELL_41911,Erythrocyte,14.68,9,91.25
CELL_74429,Fibroblast,23.83,13,75.27
CELL_93701,Fibroblast,72.35,12,58.86
CELL_41867,Epithelial,44.1,48,82.43
CELL_41220,Leukocyte,74.06,44,94.41
CELL_54216,Epithelial,19.96,36,86.54
CELL_18498,Leukocyte,41.79,46,92.35
CELL_71834,Stem Cell,71.2,39,54.9
CELL_68516,Myocyte,86.54,47,99.02
CELL_36766,Erythrocyte,102.95,8,70.92
CELL_90080,Stem Cell,32.13,10,58.15
CELL_54405,Fibroblast,60.51,49,92.06
CELL_37212,Epithelial,39.25,19,85.15
CELL_83319,Erythrocyte,40.42,25,89.86
CELL_73094,Myocyte,14.32,41,74.11
CELL_87494,Fibroblast,64.53,25,55.18
CELL_40844,Myocyte,99.74,31,98.32
CELL_20433,Leukocyte,10.47,35,64.74
CELL_41669,Stem Cell,110.7,8,60.25
CELL_46519,Erythrocyte,20.84,33,75.49
CELL_37510,Erythrocyte,56.36,12,86.73
CELL_40757,Epithelial,105.47,38,52.35
CELL_78522,Stem Cell,54.69,42,50.23
CELL_27405,Myocyte,97.28,16,79.02
CELL_45929,Fibroblast,44.52,36,55.27
CELL_72095,Epithelial,69.84,28,89.28
CELL_14399,Leukocyte,65.73,12,87.69
CELL_24207,Stem Cell,112.44,23,52.1
CELL_47663,Fibroblast,20.24,43,88.64
CELL_95364,Myocyte,107.85,13,89.52
CELL_73944,Erythrocyte,21.36,23,62.33
CELL_98918,Erythrocyte,78.23,14,59.74
CELL_74942,Neuron,51.11,50,82.31
CELL_38659,Stem Cell,20.93,31,66.22
CELL_96588,Epithelial,78.71,37,54.29
CELL_60292,Neuron,98.52,37,88.66
CELL_50631,Myocyte,47.16,26,80.88
CELL_48458,Erythrocyte,76.16,31,71.48
CELL_20127,Leukocyte,46.92,22,80.98
CELL_58576,Leukocyte,29.21,33,85.43
CELL_47914,Myocyte,107.64,46,62.83
CELL_46553,Myocyte,5.89,22,93.34
CELL_34277,Neuron,5.13,19,81.91
CELL_97582,Epithelial,18.36,48,63.29
CELL_12485,Leukocyte,106.58,28,88.08
CELL_25450,Leukocyte,94.87,29,77.09
CELL_87975,Erythrocyte,78.33,16,86.29
CELL_68534,Neuron,17.3,41,85.29
CELL_21094,Neuron,28.85,21,89.79
CELL_15179,Epithelial,92.23,6,58.15
CELL_99586,Neuron,37.82,48,62.34
CELL_45882,Myocyte,76.05,33,89.87
CELL_78399,Erythrocyte,115.55,13,67.26
CELL_33538,Fibroblast,35.47,39,92.74
CELL_24171,Stem Cell,111.36,43,69.68
CELL_35069,Neuron,78.55,21,50.93
CELL_79880,Fibroblast,75.88,23,79.91
CELL_39502,Leukocyte,33.12,8,59.57
CELL_80861,Stem Cell,87.21,43,87.6
CELL_31282,Leukocyte,34.95,47,62.49
CELL_28163,Erythrocyte,23.78,47,57.13
CELL_43039,Erythrocyte,97.55,7,99.83
CELL_57410,Fibroblast,56.78,18,64.17
CELL_58509,Myocyte,114.93,25,59.7
CELL_12001,Erythrocyte,92.31,36,62.75
CELL_28597,Stem Cell,35.19,37,84.12
CELL_13776,Neuron,100.42,40,88.4
CELL_56460,Epithelial,16.29,38,89.54
CELL_14664,Stem Cell,96.59,27,68.8
CELL_59466,Epithelial,36.97,14,63.21
CELL_52645,Stem Cell,30.46,23,75.58
CELL_83803,Fibroblast,61.93,27,87.05
CELL_54263,Stem Cell,10.84,6,56.42
CELL_71176,Myocyte,89.98,21,88.88
CELL_95419,Stem Cell,35.45,5,95.04
CELL_56160,Erythrocyte,84.24,20,65.12
CELL_27387,Myocyte,105.4,9,72.39
CELL_59696,Leukocyte,7.02,43,89.83
CELL_28783,Myocyte,82.08,25,97.15
CELL_63552,Myocyte,60.06,46,92.0
CELL_20435,Myocyte,7.65,16,62.52
CELL_56795,Neuron,76.73,27,56.25
CELL_59710,Neuron,116.41,10,78.54
CELL_98687,Neuron,23.52,14,75.3
CELL_59235,Epithelial,94.16,27,69.55
CELL_40661,Neuron,69.83,40,91.6
CELL_64361,Stem Cell,53.69,50,96.85
CELL_92343,Stem Cell,79.25,21,68.84
CELL_82498,Fibroblast,11.55,46,73.58
CELL_48310,Fibroblast,70.13,28,99.67
CELL_65086,Fibroblast,96.19,26,54.77
CELL_56505,Myocyte,36.03,34,68.23
CELL_39832,Leukocyte,48.9,33,77.52
CELL_14842,Fibroblast,48.19,19,70.35
CELL_83478,Stem Cell,63.03,19,65.2
CELL_23095,Stem Cell,118.29,28,70.8
CELL_76827,Erythrocyte,81.49,9,97.61
CELL_35592,Myocyte,69.49,27,66.53
CELL_17038,Neuron,79.03,31,55.71
CELL_64526,Leukocyte,81.63,35,95.68
CELL_46607,Erythrocyte,85.26,12,77.74
CELL_99244,Erythrocyte,118.35,32,59.52
CELL_35992,Leukocyte,90.02,8,94.52
CELL_79749,Erythrocyte,31.74,8,74.48
CELL_49771,Neuron,91.04,23,77.62
CELL_36506,Stem Cell,99.69,16,75.77
CELL_55415,Myocyte,48.94,18,65.75
CELL_69726,Epithelial,83.76,14,82.99
CELL_20507,Leukocyte,85.76,39,89.53
CELL_50789,Myocyte,98.54,27,67.4
CELL_77491,Erythrocyte,50.63,27,93.8
CELL_43708,Epithelial,45.08,12,77.91
CELL_61924,Erythrocyte,15.11,33,99.1
CELL_51524,Epithelial,51.16,9,96.38
CELL_66832,Fibroblast,21.97,49,88.46
CELL_48775,Myocyte,104.56,48,53.83
CELL_97089,Leukocyte,48.85,45,75.42
CELL_55376,Neuron,105.78,29,73.24
CELL_81457,Myocyte,93.77,28,88.06
CELL_74186,Stem Cell,98.36,17,81.4
CELL_13824,Neuron,118.16,50,96.86
CELL_71260,Erythrocyte,18.28,31,85.79
CELL_49319,Fibroblast,61.0,45,81.93
CELL_43743,Myocyte,38.37,5,87.75
CELL_24527,Erythrocyte,54.17,26,72.01
CELL_20706,Myocyte,109.75,19,75.28
CELL_87509,Erythrocyte,94.11,34,76.29
CELL_46291,Stem Cell,99.15,43,89.53
CELL_29261,Erythrocyte,46.95,31,62.68
CELL_66703,Leukocyte,92.26,5,62.91
CELL_71381,Myocyte,72.42,10,71.35
CELL_85809,Neuron,92.82,41,86.94
CELL_67411,Stem Cell,34.86,31,57.8
CELL_96162,Erythrocyte,98.57,11,95.66
CELL_83411,Neuron,25.8,19,58.68
CELL_96278,Myocyte,23.29,34,68.38
CELL_69439,Erythrocyte,86.43,47,87.05
CELL_95164,Erythrocyte,109.42,46,51.37
CELL_51204,Neuron,38.64,16,97.99
CELL_43542,Fibroblast,109.67,10,67.91
CELL_62243,Erythrocyte,60.68,12,65.31
CELL_28039,Stem Cell,39.76,47,51.63
CELL_83638,Leukocyte,33.2,16,54.55
CELL_87602,Erythrocyte,46.2,40,88.57
CELL_81265,Leukocyte,47.48,14,80.4
CELL_44510,Leukocyte,117.51,16,53.87
CELL_59568,Neuron,103.24,23,80.68
CELL_31533,Myocyte,25.29,7,94.9
CELL_22619,Neuron,94.61,24,94.17
CELL_23558,Myocyte,53.8,13,67.94
CELL_43742,Neuron,71.59,15,74.69
CELL_23176,Leukocyte,70.07,44,73.28
CELL_99862,Neuron,95.65,34,89.25
CELL_93715,Neuron,50.94,23,97.3
CELL_13581,Fibroblast,19.05,20,65.24
CELL_86836,Neuron,12.64,15,74.15
CELL_78820,Fibroblast,71.93,37,67.62
CELL_38151,Myocyte,71.42,28,57.74
CELL_41167,Fibroblast,84.81,44,72.09
CELL_44177,Erythrocyte,24.71,15,69.39
CELL_44944,Epithelial,70.23,9,93.52
CELL_44191,Epithelial,54.29,32,71.48
CELL_89737,Stem Cell,45.2,15,79.24
CELL_98118,Erythrocyte,111.9,45,95.76
CELL_26912,Neuron,51.6,10,91.17
CELL_75088,Leukocyte,26.34,30,82.56
CELL_62099,Fibroblast,78.67,40,67.9
CELL_19547,Fibroblast,32.51,24,76.48
CELL_65148,Stem Cell,81.38,16,74.3
CELL_10629,Leukocyte,40.13,15,92.19
CELL_95732,Leukocyte,117.54,31,79.56
CELL_53030,Epithelial,117.36,8,76.28
CELL_62616,Stem Cell,73.07,21,83.38
CELL_13708,Neuron,101.96,6,91.59
CELL_62794,Erythrocyte,92.05,16,76.35
CELL_94003,Myocyte,96.67,34,62.41
CELL_26259,Erythrocyte,35.38,24,70.44
CELL_40551,Epithelial,90.98,18,90.98
CELL_69602,Erythrocyte,73.73,41,86.07
CELL_53766,Leukocyte,60.22,33,76.24
CELL_57831,Stem Cell,8.36,34,92.8
CELL_37342,Leukocyte,89.68,18,68.58
CELL_96085,Myocyte,37.08,45,61.92
CELL_36380,Epithelial,65.1,48,68.44
CELL_69115,Stem Cell,107.51,26,70.49
CELL_84854,Epithelial,75.97,36,74.96
CELL_59871,Erythrocyte,42.71,46,54.13
CELL_53752,Fibroblast,19.53,33,97.71
CELL_80146,Erythrocyte,106.19,39,53.94
CELL_44226,Leukocyte,79.3,21,72.75
CELL_75100,Neuron,84.67,7,99.63
CELL_15077,Leukocyte,100.0,26,99.04
CELL_23886,Erythrocyte,44.33,43,71.68
CELL_18908,Epithelial,61.2,34,95.68
CELL_78569,Myocyte,75.23,18,96.24
CELL_18692,Erythrocyte,75.45,49,53.29
CELL_22944,Fibroblast,80.36,37,79.48
CELL_81997,Myocyte,92.26,40,86.36
CELL_20084,Epithelial,82.22,42,55.98
CELL_95976,Myocyte,99.66,19,64.93
CELL_46854,Stem Cell,58.9,29,84.59
CELL_64459,Fibroblast,89.66,36,90.78
CELL_51736,Erythrocyte,60.45,48,73.67
CELL_68341,Fibroblast,55.36,39,62.66
CELL_16052,Neuron,79.54,8,87.49
CELL_87194,Myocyte,27.02,37,64.37
CELL_84910,Myocyte,18.58,40,98.72
CELL_96064,Erythrocyte,113.11,42,63.07
CELL_64572,Erythrocyte,79.59,46,62.48
CELL_20360,Stem Cell,29.58,50,77.96
CELL_96106,Fibroblast,67.96,39,63.56
CELL_37095,Fibroblast,106.89,39,64.92
CELL_39379,Fibroblast,67.1,6,75.08
CELL_27767,Neuron,84.52,19,61.4
CELL_82194,Epithelial,40.13,42,85.44
CELL_83482,Erythrocyte,37.86,49,59.38
CELL_97222,Epithelial,102.92,19,83.97
CELL_93905,Epithelial,11.43,18,81.55
CELL_46218,Leukocyte,45.12,19,81.14
CELL_30083,Stem Cell,85.08,26,69.47
CELL_38681,Leukocyte,61.07,41,55.31
CELL_90679,Fibroblast,116.26,38,92.98
CELL_34240,Epithelial,30.6,47,66.71
CELL_44664,Leukocyte,55.59,34,63.57
CELL_50345,Fibroblast,32.88,38,55.19
CELL_29713,Epithelial,79.54,45,76.05
CELL_95330,Erythrocyte,38.86,42,62.37
CELL_83916,Stem Cell,47.45,18,81.69
CELL_58453,Stem Cell,66.08,7,81.31
CELL_21234,Myocyte,5.37,42,82.3
CELL_77881,Fibroblast,72.44,38,74.88
CELL_81050,Fibroblast,7.65,15,75.4
CELL_50968,Epithelial,85.64,16,79.99
CELL_49731,Neuron,95.75,5,76.92
CELL_98005,Stem Cell,91.71,47,56.53
CELL_77096,Stem Cell,94.68,11,98.29
CELL_40087,Leukocyte,23.56,50,74.45
CELL_62114,Neuron,102.07,37,71.14
CELL_77297,Erythrocyte,59.72,8,85.41
CELL_83011,Stem Cell,22.21,21,78.15
CELL_14702,Erythrocyte,79.44,38,92.12
CELL_70957,Stem Cell,33.03,25,82.7
CELL_20156,Fibroblast,88.04,42,80.13
CELL_18090,Fibroblast,18.3,15,52.55
CELL_18356,Epithelial,116.21,36,69.42
CELL_37645,Fibroblast,32.81,26,59.13
CELL_98138,Fibroblast,78.52,37,72.66
CELL_81532,Fibroblast,108.36,30,88.84
CELL_10192,Erythrocyte,11.67,50,73.77
CELL_86493,Myocyte,31.51,43,86.82
CELL_18856,Fibroblast,102.86,11,86.15
CELL_80447,Stem Cell,37.96,21,92.11
CELL_96685,Fibroblast,65.23,38,56.82
CELL_69300,Neuron,42.09,27,57.87
CELL_16426,Myocyte,82.73,21,70.43
CELL_17214,Erythrocyte,21.7,28,55.11
CELL_34671,Stem Cell,63.83,14,73.81
CELL_73845,Epithelial,57.51,49,99.71
CELL_56288,Stem Cell,56.87,31,55.65
CELL_77601,Leukocyte,27.37,30,71.21
CELL_76812,Erythrocyte,32.14,40,58.14
CELL_68081,Myocyte,66.78,44,72.65
CELL_35533,Epithelial,42.0,10,67.88
CELL_16388,Fibroblast,8.03,36,86.45
CELL_36934,Epithelial,59.58,50,64.98
CELL_87307,Stem Cell,37.51,31,83.3
CELL_48160,Leukocyte,23.44,12,74.59
CELL_40347,Neuron,76.49,43,64.54
CELL_88024,Neuron,55.08,20,80.62
CELL_71198,Myocyte,64.23,10,76.08
CELL_57721,Neuron,30.27,25,80.64
CELL_34581,Myocyte,112.55,22,69.55
CELL_17936,Leukocyte,78.9,39,63.33
CELL_43453,Myocyte,10.13,32,72.67
CELL_50876,Epithelial,102.89,39,89.88
CELL_82516,Epithelial,21.12,43,77.15
CELL_75906,Leukocyte,13.25,19,60.35
CELL_53677,Fibroblast,91.84,31,76.19
CELL_11860,Erythrocyte,27.83,10,70.69
CELL_57860,Myocyte,62.99,6,89.52
CELL_75743,Erythrocyte,64.84,14,86.38
CELL_60869,Neuron,81.06,42,54.53
CELL_94395,Epithelial,28.77,38,99.12
CELL_52817,Myocyte,108.23,35,98.13
CELL_56789,Fibroblast,16.3,33,56.16
CELL_71918,Leukocyte,61.62,46,70.3
CELL_84521,Myocyte,39.94,48,96.7
CELL_46617,Epithelial,42.61,50,97.51
CELL_52187,Neuron,57.65,14,59.9
CELL_60915,Epithelial,104.22,41,92.15
CELL_79284,Erythrocyte,66.0,34,69.11
CELL_77549,Epithelial,56.19,44,99.85
CELL_31595,Erythrocyte,81.21,37,82.9
CELL_44475,Myocyte,14.51,10,92.34
CELL_62299,Leukocyte,63.33,44,66.54
CELL_27936,Stem Cell,50.88,29,65.44
CELL_13283,Epithelial,77.18,29,80.56
CELL_93498,Erythrocyte,16.75,48,56.31
CELL_56480,Neuron,63.18,49,52.25
CELL_95137,Fibroblast,64.88,27,69.41
CELL_70439,Leukocyte,114.76,38,55.97
CELL_15044,Stem Cell,53.3,35,97.33
CELL_65298,Erythrocyte,23.67,41,92.13
CELL_91007,Epithelial,23.59,10,54.39
CELL_21623,Leukocyte,37.22,43,98.83
CELL_34153,Fibroblast,80.52,49,74.5
CELL_56108,Leukocyte,113.9,31,55.2
CELL_64541,Erythrocyte,80.14,17,55.68
CELL_89970,Stem Cell,25.37,22,96.75
CELL_60279,Fibroblast,116.1,12,55.93
CELL_46223,Epithelial,69.96,28,65.91
CELL_35828,Stem Cell,11.73,15,75.43
CELL_35748,Erythrocyte,93.07,39,60.23
CELL_81758,Fibroblast,94.47,23,66.69
CELL_48658,Epithelial,72.92,33,84.81
CELL_16305,Myocyte,119.46,37,89.65
CELL_99927,Epithelial,43.79,6,91.64
CELL_64025,Neuron,45.69,20,92.29
CELL_21914,Leukocyte,68.38,9,57.44
CELL_10229,Stem Cell,33.05,25,97.95
CELL_69238,Fibroblast,28.36,27,83.53
CELL_86017,Stem Cell,80.32,27,79.47
CELL_10520,Fibroblast,65.08,23,56.01
CELL_75026,Neuron,119.71,48,55.62
CELL_59835,Stem Cell,42.71,32,89.54
CELL_51585,Fibroblast,84.74,32,75.3
CELL_48496,Neuron,100.99,10,74.81
CELL_39512,Stem Cell,109.46,12,53.57
CELL_50874,Stem Cell,76.98,47,86.09
CELL_65440,Epithelial,89.22,8,86.6
CELL_86323,Neuron,48.49,37,62.25
CELL_83813,Stem Cell,54.24,48,70.6
CELL_66657,Erythrocyte,43.61,34,57.2
CELL_99809,Myocyte,111.47,20,68.18
CELL_91681,Epithelial,84.54,8,98.32
CELL_93494,Leukocyte,13.84,20,89.84
CELL_69703,Fibroblast,59.66,25,77.38
CELL_55949,Leukocyte,95.58,40,66.3
CELL_30317,Neuron,18.3,8,59.8
CELL_48609,Fibroblast,85.45,26,89.96
CELL_77147,Leukocyte,83.33,30,88.1
CELL_96793,Epithelial,110.86,18,54.47
CELL_18123,Epithelial,82.58,14,54.96
CELL_76327,Myocyte,117.26,45,87.77
CELL_92329,Epithelial,109.11,5,57.08
CELL_43150,Erythrocyte,94.05,37,90.32
CELL_12405,Stem Cell,30.55,27,72.05
CELL_22886,Neuron,101.47,8,87.04
CELL_36080,Epithelial,59.58,29,88.93
CELL_57759,Stem Cell,110.31,42,67.58
CELL_79775,Neuron,47.24,36,58.81
CELL_67781,Fibroblast,96.42,9,90.63
CELL_82176,Myocyte,69.48,19,76.39
CELL_90928,Stem Cell,93.54,20,55.84
CELL_25433,Stem Cell,23.75,47,92.29
CELL_24815,Leukocyte,26.74,30,79.32
CELL_80271,Stem Cell,57.04,11,51.78
CELL_80907,Erythrocyte,90.79,20,89.54
CELL_32861,Fibroblast,108.49,19,66.07
CELL_15241,Neuron,99.58,48,63.64
CELL_76661,Erythrocyte,112.73,14,95.3
CELL_10483,Myocyte,34.47,5,72.21
CELL_53989,Leukocyte,67.49,9,77.51
CELL_35388,Erythrocyte,100.91,31,62.56
CELL_26948,Leukocyte,103.32,20,51.91
CELL_22073,Myocyte,99.13,39,78.88
CELL_40844,Fibroblast,90.64,43,64.32
CELL_43967,Neuron,23.93,13,71.47
CELL_57001,Myocyte,68.32,28,59.16
CELL_74790,Leukocyte,42.09,12,64.64
CELL_28244,Neuron,86.94,40,54.41
CELL_62438,Myocyte,115.18,17,82.53
CELL_43987,Erythrocyte,21.26,23,61.0
CELL_91768,Erythrocyte,114.82,16,50.13
CELL_66936,Erythrocyte,93.04,45,75.54
CELL_24349,Stem Cell,25.43,34,77.48
CELL_82625,Leukocyte,59.65,30,69.31
CELL_68041,Leukocyte,88.29,33,51.85
CELL_56694,Fibroblast,51.0,21,73.77
CELL_17191,Stem Cell,56.31,32,50.87
CELL_19177,Myocyte,17.6,50,97.35
CELL_73708,Erythrocyte,42.53,27,70.73
CELL_47469,Neuron,105.1,29,74.67
