cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32435,Stem Cell,118.37,28,58.86
CELL_52740,Neuron,71.57,24,86.05
CELL_37838,Erythrocyte,8.36,41,64.04
CELL_31528,Fibroblast,75.37,5,78.2
CELL_74767,Neuron,69.16,44,50.29
CELL_21683,Leukocyte,113.54,9,65.31
CELL_55323,Myocyte,82.22,49,54.62
CELL_68183,Fibroblast,115.16,31,81.71
CELL_86236,Epithelial,108.28,23,95.13
CELL_89031,Stem Cell,22.54,46,71.59
CELL_55641,Stem Cell,34.09,49,81.7
CELL_24630,Epithelial,112.48,6,53.84
CELL_74486,Stem Cell,102.61,7,74.63
CELL_95074,Neuron,40.7,16,95.3
CELL_19867,Fibroblast,84.94,17,85.91
CELL_65154,Myocyte,63.06,30,99.6
CELL_97906,Neuron,109.45,28,66.7
CELL_24848,Myocyte,71.12,40,59.27
CELL_44371,Myocyte,94.99,50,66.1
CELL_30497,Neuron,48.08,44,77.73
CELL_51219,Neuron,16.03,34,68.26
CELL_59252,Erythrocyte,95.51,45,82.21
CELL_73658,Leukocyte,117.99,42,80.58
CELL_42865,Myocyte,66.33,19,98.67
CELL_22864,Erythrocyte,29.67,10,79.12
CELL_42096,Erythrocyte,87.92,23,98.97
CELL_31805,Neuron,65.98,37,91.21
CELL_29091,Erythrocyte,10.42,40,53.94
CELL_86529,Stem Cell,103.34,13,90.02
CELL_68906,Stem Cell,73.57,48,85.56
CELL_32169,Stem Cell,46.26,21,66.44
CELL_33138,Stem Cell,75.41,50,64.61
CELL_37351,Neuron,67.41,49,84.28
CELL_17914,Stem Cell,87.37,19,86.55
CELL_40690,Epithelial,45.99,14,86.62
CELL_74390,Myocyte,89.41,21,71.14
CELL_64834,Fibroblast,117.43,10,99.77
CELL_98028,Leukocyte,85.78,29,97.89
CELL_60524,Stem Cell,37.0,41,52.48
CELL_92999,Stem Cell,112.81,20,65.0
CELL_81814,Neuron,106.45,20,95.15
CELL_92909,Erythrocyte,26.91,16,93.48
CELL_29518,Leukocyte,49.77,18,79.09
CELL_30248,Erythrocyte,94.34,27,83.26
CELL_93359,Erythrocyte,8.75,15,94.43
CELL_36999,Stem Cell,83.49,29,71.04
CELL_58220,Epithelial,7.93,18,51.62
CELL_82434,Myocyte,98.03,40,81.24
CELL_38966,Epithelial,106.54,27,86.48
CELL_69872,Fibroblast,53.93,27,73.31
CELL_86438,Leukocyte,46.96,28,63.93
CELL_68950,Epithelial,71.86,14,58.98
CELL_90829,Erythrocyte,55.56,5,79.53
CELL_72918,Epithelial,11.56,36,86.78
CELL_96349,Neuron,112.42,11,95.53
CELL_53261,Myocyte,80.67,40,90.06
CELL_81136,Stem Cell,21.89,28,70.18
CELL_58387,Leukocyte,111.27,6,60.58
CELL_95379,Fibroblast,96.44,39,73.32
CELL_46513,Erythrocyte,71.29,6,73.19
CELL_83979,Leukocyte,24.09,34,88.57
CELL_28321,Erythrocyte,81.08,29,93.58
CELL_52837,Myocyte,39.11,22,65.03
CELL_69507,Myocyte,53.87,32,97.22
CELL_49132,Neuron,40.81,18,82.88
CELL_59754,Leukocyte,63.16,21,78.24
CELL_30901,Fibroblast,29.5,8,51.99
CELL_58026,Epithelial,89.28,20,92.08
CELL_87182,Neuron,42.14,45,96.26
CELL_77898,Epithelial,79.27,47,72.64
CELL_84685,Myocyte,18.13,41,64.68
CELL_83224,Neuron,73.66,26,78.75
CELL_41832,Epithelial,67.97,44,89.43
CELL_89581,Stem Cell,23.96,35,96.33
CELL_51034,Leukocyte,106.53,29,69.92
CELL_19771,Leukocyte,96.44,9,61.25
CELL_90515,Fibroblast,13.13,37,61.86
CELL_48179,Fibroblast,30.56,15,55.01
CELL_74448,Stem Cell,66.97,22,71.46
CELL_49301,Leukocyte,46.06,25,91.51
CELL_60102,Neuron,12.88,9,83.18
CELL_83850,Leukocyte,108.0,18,65.2
CELL_58947,Erythrocyte,11.75,27,80.15
CELL_81541,Leukocyte,88.01,32,77.1
CELL_40415,Epithelial,106.96,39,86.99
CELL_50751,Fibroblast,63.87,10,88.46
CELL_16974,Fibroblast,75.99,21,65.18
CELL_11854,Leukocyte,70.05,28,57.22
CELL_78815,Myocyte,22.47,45,77.41
CELL_12654,Leukocyte,100.83,13,85.89
CELL_99395,Myocyte,11.61,46,88.82
CELL_22341,Epithelial,78.59,46,65.3
CELL_63121,Myocyte,80.66,10,84.77
CELL_28556,Stem Cell,19.84,8,60.98
CELL_45254,Erythrocyte,8.24,40,55.02
CELL_67402,Leukocyte,6.32,26,79.91
CELL_92300,Stem Cell,77.63,48,89.0
CELL_12023,Erythrocyte,30.59,38,67.82
CELL_75076,Erythrocyte,48.22,29,77.23
CELL_85984,Epithelial,87.39,27,80.31
CELL_63581,Leukocyte,83.79,44,90.74
CELL_27975,Epithelial,13.11,47,84.68
CELL_81638,Fibroblast,113.56,32,54.06
CELL_88145,Fibroblast,108.6,36,90.22
CELL_13910,Epithelial,89.96,41,98.09
CELL_35571,Myocyte,9.52,6,99.9
CELL_65681,Erythrocyte,80.86,10,58.87
CELL_51488,Myocyte,10.12,21,80.36
CELL_65243,Fibroblast,51.71,29,71.83
CELL_82894,Epithelial,51.96,48,60.11
CELL_28168,Myocyte,37.41,47,63.63
CELL_45683,Myocyte,40.55,36,55.75
CELL_67840,Leukocyte,29.39,6,55.94
CELL_55524,Myocyte,55.68,31,82.9
CELL_39170,Myocyte,108.79,44,58.98
CELL_89014,Neuron,13.98,47,93.33
CELL_44584,Neuron,22.15,44,56.39
CELL_91924,Myocyte,103.72,6,56.62
CELL_79791,Stem Cell,95.23,7,61.11
CELL_81234,Erythrocyte,35.19,48,59.51
CELL_23185,Leukocyte,59.07,10,98.35
CELL_88781,Erythrocyte,10.68,15,83.91
CELL_25498,Leukocyte,118.13,45,58.38
CELL_59740,Neuron,33.97,39,50.52
CELL_15141,Fibroblast,36.08,16,57.67
CELL_59265,Stem Cell,43.82,36,67.84
CELL_84540,Neuron,69.93,9,91.61
