cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55436,Stem Cell,32.9,37,93.27
CELL_60245,Stem Cell,72.87,44,87.99
CELL_52133,Erythrocyte,45.01,33,61.54
CELL_30373,Leukocyte,61.69,14,93.92
CELL_49833,Epithelial,65.75,12,90.96
CELL_87048,Stem Cell,15.21,23,53.05
CELL_46519,Leukocyte,44.05,14,95.39
CELL_87680,Stem Cell,108.62,16,68.42
CELL_96593,Erythrocyte,113.01,12,51.73
CELL_34898,Fibroblast,65.3,48,71.06
CELL_86997,Neuron,30.83,20,52.59
CELL_61996,Erythrocyte,78.33,14,50.55
CELL_13340,Neuron,75.56,49,86.98
CELL_55561,Stem Cell,103.25,21,91.44
CELL_74798,Epithelial,73.03,25,67.48
CELL_61071,Leukocyte,102.86,39,51.61
CELL_14309,Stem Cell,113.86,16,57.67
CELL_62720,Neuron,13.68,31,69.48
CELL_37485,Epithelial,31.83,42,98.36
CELL_30296,Myocyte,78.85,31,54.39
CELL_57735,Leukocyte,19.89,31,62.95
CELL_61528,Erythrocyte,107.15,18,64.61
CELL_50696,Neuron,16.96,46,73.78
CELL_45090,Fibroblast,73.59,20,63.58
CELL_94964,Stem Cell,85.47,10,92.1
CELL_23340,Epithelial,43.18,33,88.52
CELL_15161,Neuron,113.27,15,94.75
CELL_19349,Fibroblast,35.35,10,93.38
CELL_35553,Epithelial,43.19,22,95.58
CELL_68600,Leukocyte,26.38,48,73.11
CELL_80270,Neuron,119.87,7,94.6
CELL_19573,Fibroblast,97.42,32,80.23
CELL_37321,Stem Cell,14.14,42,55.07
CELL_13878,Erythrocyte,21.12,21,55.57
CELL_94686,Stem Cell,6.34,29,87.92
CELL_37883,Erythrocyte,67.23,27,76.15
CELL_44128,Neuron,101.7,21,88.25
CELL_22005,Leukocyte,8.81,23,76.47
CELL_79681,Stem Cell,15.78,29,54.92
CELL_96666,Erythrocyte,97.39,15,52.51
CELL_69499,Erythrocyte,55.69,42,66.16
CELL_23796,Leukocyte,8.75,28,86.02
CELL_88456,Erythrocyte,79.62,32,53.33
CELL_86520,Myocyte,68.26,37,58.8
CELL_16987,Neuron,94.46,21,57.51
CELL_84018,Leukocyte,116.09,24,51.67
CELL_49845,Epithelial,72.95,46,68.22
CELL_67235,Erythrocyte,59.77,27,66.13
CELL_19396,Erythrocyte,17.16,49,77.14
CELL_87401,Myocyte,76.21,28,84.26
CELL_49130,Fibroblast,83.52,46,62.61
CELL_25665,Stem Cell,9.71,19,61.7
CELL_45016,Myocyte,39.88,40,65.28
CELL_85970,Epithelial,79.91,37,64.95
CELL_50657,Erythrocyte,14.69,9,91.23
CELL_96725,Leukocyte,13.48,39,57.6
CELL_59590,Neuron,25.67,41,98.21
CELL_78788,Fibroblast,56.7,29,71.52
CELL_20998,Neuron,41.16,30,93.05
CELL_42773,Epithelial,67.62,33,78.12
CELL_83509,Epithelial,21.63,43,70.8
CELL_29249,Erythrocyte,94.96,43,81.32
CELL_48733,Neuron,58.71,45,96.03
CELL_89867,Leukocyte,17.33,34,51.64
CELL_90188,Leukocyte,75.24,12,99.9
CELL_80326,Fibroblast,89.09,17,88.24
CELL_69553,Fibroblast,64.91,37,91.7
CELL_94827,Epithelial,68.06,15,63.56
CELL_18435,Leukocyte,117.78,37,52.94
CELL_82617,Stem Cell,44.36,18,56.8
CELL_75926,Leukocyte,31.63,45,68.67
CELL_52888,Myocyte,20.44,45,74.83
CELL_82888,Myocyte,37.77,41,66.63
CELL_80402,Fibroblast,76.6,14,59.84
CELL_57588,Leukocyte,15.16,5,77.33
CELL_85964,Fibroblast,93.21,47,84.76
CELL_31496,Myocyte,77.07,49,87.16
CELL_35699,Neuron,56.55,11,94.46
CELL_74962,Neuron,30.41,13,94.8
CELL_52899,Leukocyte,78.49,24,85.22
CELL_82608,Fibroblast,8.73,15,75.02
CELL_31137,Epithelial,47.98,19,56.91
CELL_79068,Erythrocyte,103.73,8,86.63
CELL_46173,Erythrocyte,96.35,7,84.95
CELL_32087,Neuron,77.45,8,86.11
CELL_95312,Erythrocyte,101.92,26,53.52
CELL_93303,Neuron,44.96,5,52.97
CELL_69360,Leukocyte,67.73,50,85.35
CELL_74746,Leukocyte,75.23,44,80.5
CELL_81379,Leukocyte,14.27,27,67.33
CELL_92231,Epithelial,81.57,34,57.18
CELL_43696,Neuron,22.15,10,97.85
CELL_63567,Stem Cell,68.33,9,93.76
CELL_58698,Neuron,14.05,39,85.82
CELL_49697,Fibroblast,80.3,42,80.44
CELL_78208,Stem Cell,66.13,44,61.38
CELL_57415,Leukocyte,27.08,49,88.21
CELL_35932,Myocyte,85.99,17,85.9
CELL_91647,Myocyte,119.39,46,52.01
CELL_48670,Myocyte,21.58,49,84.04
CELL_65942,Neuron,110.56,15,58.74
CELL_50649,Stem Cell,60.97,11,60.17
CELL_23436,Stem Cell,40.39,38,62.94
CELL_58287,Erythrocyte,38.49,40,50.82
CELL_71116,Epithelial,54.37,18,91.87
CELL_96234,Epithelial,119.79,34,77.33
CELL_10120,Leukocyte,93.47,42,67.8
CELL_72056,Neuron,58.76,44,64.33
CELL_51314,Erythrocyte,43.66,16,60.58
CELL_90576,Fibroblast,19.8,34,96.66
CELL_70429,Erythrocyte,22.51,23,70.67
CELL_97114,Fibroblast,113.27,19,60.24
CELL_36923,Epithelial,101.84,24,99.11
CELL_72512,Neuron,31.11,40,79.09
CELL_96037,Stem Cell,18.3,5,60.52
CELL_58785,Fibroblast,93.4,21,50.04
CELL_27219,Fibroblast,22.44,14,71.55
CELL_19964,Erythrocyte,95.66,50,93.78
CELL_36411,Neuron,89.08,41,54.12
CELL_81001,Epithelial,16.45,38,69.8
CELL_24682,Stem Cell,86.24,47,50.75
CELL_51260,Erythrocyte,65.84,37,55.07
CELL_51592,Fibroblast,49.17,9,91.08
CELL_46629,Neuron,7.53,7,62.01
CELL_58697,Myocyte,11.53,36,70.63
CELL_95768,Myocyte,75.88,19,57.44
CELL_47838,Fibroblast,100.19,8,92.69
CELL_90064,Neuron,79.21,32,89.5
CELL_82674,Leukocyte,14.87,35,77.33
CELL_56662,Neuron,73.58,36,69.82
CELL_67830,Stem Cell,20.82,31,64.71
CELL_75846,Stem Cell,96.12,49,91.9
CELL_24611,Fibroblast,98.68,50,74.51
CELL_33970,Neuron,95.85,24,50.21
CELL_67833,Myocyte,37.53,22,77.78
CELL_43265,Epithelial,6.29,38,57.3
CELL_58028,Fibroblast,101.52,12,98.34
CELL_44528,Neuron,38.49,39,72.26
CELL_65912,Neuron,34.34,12,72.35
CELL_11600,Neuron,94.97,24,67.02
CELL_82131,Myocyte,70.97,48,53.85
CELL_63721,Fibroblast,56.82,39,84.96
CELL_92581,Neuron,66.23,20,93.34
CELL_98579,Stem Cell,86.88,41,72.86
CELL_45416,Fibroblast,90.91,18,60.36
CELL_33745,Neuron,37.16,21,62.41
CELL_71658,Fibroblast,90.82,46,92.22
CELL_64358,Stem Cell,80.81,36,62.02
CELL_59412,Leukocyte,24.74,14,77.61
CELL_17700,Fibroblast,114.7,10,62.2
CELL_85871,Myocyte,52.25,38,67.28
CELL_38405,Stem Cell,100.62,14,71.05
CELL_36312,Leukocyte,93.3,45,78.95
CELL_97738,Myocyte,13.72,21,90.14
CELL_65347,Epithelial,67.6,44,54.86
CELL_85802,Fibroblast,104.52,20,89.96
CELL_86749,Myocyte,52.06,8,96.78
CELL_69297,Neuron,112.73,38,55.56
CELL_34996,Myocyte,70.48,21,71.48
CELL_99785,Erythrocyte,104.72,28,68.32
CELL_19344,Leukocyte,43.53,32,81.86
CELL_17533,Epithelial,27.57,15,74.1
CELL_25027,Fibroblast,93.64,47,72.39
CELL_79052,Stem Cell,31.9,23,50.09
CELL_58162,Myocyte,73.41,44,66.9
CELL_44406,Stem Cell,17.63,47,58.89
CELL_67578,Epithelial,47.24,8,58.84
CELL_53378,Fibroblast,71.36,46,56.65
CELL_23771,Leukocyte,39.58,39,68.19
CELL_68330,Neuron,66.64,28,88.43
CELL_21551,Erythrocyte,49.05,12,61.04
CELL_56664,Epithelial,64.72,24,91.79
CELL_13772,Fibroblast,116.79,39,77.96
CELL_67687,Neuron,91.04,45,83.09
CELL_62805,Epithelial,111.81,9,86.31
CELL_73855,Erythrocyte,94.75,24,65.04
CELL_45457,Stem Cell,52.12,44,81.92
CELL_62985,Fibroblast,14.87,27,50.42
CELL_60896,Epithelial,71.69,7,83.47
CELL_89038,Leukocyte,53.99,42,96.5
CELL_70762,Erythrocyte,24.69,42,60.9
CELL_56637,Neuron,93.47,32,86.41
CELL_49371,Neuron,90.11,41,72.87
CELL_55506,Erythrocyte,104.55,39,50.55
CELL_43496,Myocyte,13.84,15,73.23
CELL_30316,Epithelial,111.89,18,75.79
CELL_88946,Fibroblast,63.5,27,96.07
CELL_36689,Epithelial,112.71,16,92.73
CELL_66144,Epithelial,25.48,13,54.22
CELL_83937,Neuron,107.3,50,76.6
CELL_67060,Epithelial,70.55,28,83.44
CELL_14345,Neuron,82.19,49,64.43
CELL_68352,Erythrocyte,75.29,46,83.43
CELL_21335,Stem Cell,93.48,15,61.98
CELL_79851,Stem Cell,57.44,39,60.41
CELL_47204,Stem Cell,42.41,41,69.13
CELL_79809,Epithelial,71.33,10,85.23
CELL_68638,Epithelial,103.06,43,61.16
CELL_14085,Epithelial,79.1,38,53.33
CELL_73413,Erythrocyte,60.9,48,61.34
CELL_50175,Epithelial,35.51,13,84.63
CELL_94693,Leukocyte,92.71,40,58.32
CELL_70333,Leukocyte,81.25,21,61.71
CELL_33925,Fibroblast,56.19,13,70.86
CELL_48801,Epithelial,105.2,20,91.63
CELL_58413,Neuron,116.83,6,83.61
CELL_16983,Epithelial,84.11,27,74.36
CELL_81384,Neuron,101.83,42,50.74
CELL_76103,Neuron,85.15,44,82.82
CELL_92758,Neuron,72.33,15,98.7
CELL_90859,Epithelial,20.49,40,86.74
CELL_90514,Leukocyte,12.87,13,61.68
CELL_73587,Epithelial,67.93,16,83.57
CELL_97311,Fibroblast,85.63,18,95.02
CELL_78861,Epithelial,15.28,29,96.51
CELL_34196,Neuron,85.81,28,90.22
CELL_86571,Leukocyte,101.35,41,66.56
CELL_14244,Fibroblast,59.42,18,71.24
CELL_36800,Fibroblast,59.16,38,79.32
CELL_95024,Myocyte,36.46,44,50.26
CELL_68573,Epithelial,13.72,48,85.0
CELL_64652,Leukocyte,45.58,40,77.25
CELL_15901,Erythrocyte,97.47,45,95.59
CELL_98855,Fibroblast,23.59,15,92.61
CELL_32244,Fibroblast,52.11,31,74.3
CELL_54167,Stem Cell,88.47,11,70.78
CELL_65690,Neuron,91.61,37,80.15
CELL_15529,Epithelial,74.02,34,93.61
CELL_93959,Stem Cell,9.54,19,69.25
CELL_98471,Erythrocyte,51.68,32,88.16
CELL_59852,Myocyte,32.39,17,71.57
CELL_57201,Fibroblast,51.65,13,93.19
CELL_81546,Stem Cell,62.4,41,93.41
CELL_86057,Stem Cell,45.11,43,88.48
CELL_68626,Neuron,117.52,49,82.23
CELL_73656,Erythrocyte,29.2,28,50.98
CELL_49968,Myocyte,47.34,41,82.19
CELL_35063,Erythrocyte,60.3,9,96.99
CELL_75178,Epithelial,113.5,20,94.6
CELL_66560,Neuron,47.66,41,84.59
CELL_74017,Fibroblast,70.66,22,58.67
CELL_33912,Erythrocyte,15.52,8,91.82
CELL_83381,Myocyte,50.22,21,92.99
CELL_90821,Stem Cell,46.12,30,59.47
CELL_17739,Neuron,60.48,9,95.45
CELL_37881,Fibroblast,23.29,38,92.39
CELL_90211,Neuron,78.09,19,69.51
CELL_86615,Fibroblast,107.27,49,82.06
CELL_94482,Myocyte,105.69,18,74.5
CELL_78785,Leukocyte,32.22,33,58.08
CELL_46419,Neuron,81.3,46,89.92
CELL_45321,Myocyte,59.23,34,99.45
CELL_83122,Myocyte,91.98,32,63.16
CELL_37249,Erythrocyte,35.06,41,68.06
CELL_63938,Neuron,85.68,28,69.87
CELL_95372,Erythrocyte,99.91,41,97.92
CELL_16516,Fibroblast,9.86,46,91.96
CELL_27090,Fibroblast,52.36,42,94.16
CELL_60144,Leukocyte,117.27,8,66.79
CELL_69979,Stem Cell,92.68,18,65.95
CELL_78430,Fibroblast,91.28,25,94.67
CELL_39449,Epithelial,118.84,44,88.61
CELL_72926,Leukocyte,97.24,39,66.98
CELL_86428,Erythrocyte,93.18,5,87.59
CELL_23829,Leukocyte,8.74,30,70.25
CELL_92953,Neuron,65.1,49,88.24
CELL_97094,Myocyte,103.08,37,70.1
CELL_93377,Erythrocyte,115.63,11,51.37
CELL_20214,Stem Cell,61.7,13,75.69
CELL_58042,Myocyte,102.37,36,54.79
CELL_53425,Epithelial,17.89,32,88.14
CELL_91852,Erythrocyte,30.72,37,96.85
CELL_92938,Erythrocyte,51.02,35,82.53
CELL_35980,Epithelial,112.2,22,52.21
CELL_93938,Myocyte,6.06,34,86.38
CELL_99634,Epithelial,75.4,37,69.23
CELL_74358,Stem Cell,23.22,23,52.37
CELL_36394,Erythrocyte,92.45,28,60.23
CELL_62960,Stem Cell,115.35,6,71.93
CELL_33593,Stem Cell,17.23,36,97.24
CELL_79719,Epithelial,104.61,13,55.9
CELL_13919,Neuron,60.19,10,76.09
CELL_66605,Leukocyte,72.05,37,70.2
CELL_70216,Leukocyte,32.86,38,91.46
CELL_34140,Fibroblast,112.05,6,66.08
CELL_35566,Erythrocyte,25.42,46,90.27
CELL_55484,Myocyte,32.87,31,63.95
CELL_51224,Neuron,100.3,25,83.68
CELL_68904,Neuron,96.73,46,99.37
CELL_98297,Fibroblast,22.82,33,50.83
CELL_19270,Neuron,91.82,10,85.72
CELL_61228,Erythrocyte,105.64,11,85.25
CELL_18049,Myocyte,63.89,43,78.25
CELL_35346,Fibroblast,37.34,34,65.89
CELL_23960,Stem Cell,20.72,41,93.74
CELL_78615,Epithelial,113.89,6,51.33
CELL_20731,Stem Cell,83.64,17,74.71
CELL_21601,Stem Cell,112.19,38,53.66
CELL_67035,Myocyte,15.43,23,72.91
CELL_44849,Neuron,50.95,8,54.79
CELL_47540,Epithelial,28.45,31,71.47
CELL_87974,Epithelial,101.27,24,66.27
CELL_17984,Neuron,96.04,24,91.84
CELL_42477,Epithelial,38.75,31,87.14
CELL_54959,Myocyte,20.69,9,64.49
CELL_63494,Epithelial,110.1,16,88.32
CELL_31515,Fibroblast,62.96,31,75.4
CELL_73679,Myocyte,109.31,11,90.07
CELL_30543,Stem Cell,85.35,24,75.3
CELL_43800,Myocyte,72.36,32,95.98
CELL_70784,Myocyte,29.38,34,90.84
CELL_44875,Fibroblast,51.05,48,95.23
CELL_14707,Fibroblast,5.08,27,79.85
CELL_26637,Stem Cell,104.7,43,76.03
CELL_71456,Erythrocyte,89.51,34,95.34
CELL_54754,Fibroblast,28.93,23,52.2
CELL_20245,Stem Cell,56.17,49,77.48
CELL_32685,Leukocyte,57.99,39,53.31
CELL_41413,Neuron,65.22,30,85.1
CELL_28666,Fibroblast,69.46,8,58.66
CELL_74224,Myocyte,54.5,8,64.21
CELL_18611,Myocyte,17.18,28,90.13
CELL_57671,Stem Cell,10.57,22,92.6
CELL_48341,Myocyte,75.06,34,54.87
CELL_40261,Fibroblast,118.08,40,50.87
CELL_47535,Erythrocyte,95.04,38,63.29
CELL_69062,Neuron,82.26,23,76.94
CELL_32158,Erythrocyte,86.99,27,54.34
CELL_63405,Epithelial,76.17,39,53.49
CELL_90627,Stem Cell,15.76,37,97.81
CELL_79472,Epithelial,41.32,23,56.75
CELL_93274,Stem Cell,11.45,35,59.84
CELL_54732,Leukocyte,98.48,39,72.8
CELL_90093,Myocyte,12.54,30,90.31
CELL_60224,Erythrocyte,20.69,50,50.83
CELL_36762,Epithelial,44.27,42,71.86
CELL_86259,Myocyte,5.7,7,92.54
CELL_12371,Fibroblast,116.83,25,86.22
CELL_23279,Epithelial,27.53,36,75.91
CELL_15710,Neuron,48.0,22,76.02
CELL_21127,Stem Cell,71.5,18,93.53
CELL_45160,Stem Cell,34.7,49,71.6
CELL_76210,Leukocyte,39.85,49,73.23
CELL_44610,Leukocyte,34.75,26,97.77
CELL_33304,Fibroblast,15.77,33,87.08
CELL_54756,Erythrocyte,103.87,29,54.33
CELL_66921,Stem Cell,45.7,21,91.88
CELL_35908,Myocyte,38.3,20,88.78
CELL_34847,Leukocyte,115.43,38,74.24
CELL_38330,Myocyte,37.52,29,96.91
CELL_99874,Epithelial,35.77,31,83.73
CELL_19002,Erythrocyte,114.64,32,98.94
CELL_15755,Fibroblast,13.92,47,89.79
CELL_78661,Epithelial,20.91,42,52.21
CELL_16172,Stem Cell,74.92,32,55.88
CELL_79793,Neuron,60.57,35,85.72
CELL_21955,Myocyte,14.0,7,76.84
CELL_44487,Stem Cell,24.53,36,80.27
CELL_81903,Stem Cell,93.18,42,79.1
CELL_90048,Erythrocyte,116.98,24,55.39
CELL_62005,Myocyte,5.11,12,65.18
CELL_59509,Leukocyte,92.78,49,64.5
CELL_16513,Neuron,112.5,24,83.13
CELL_47121,Neuron,9.73,33,60.43
CELL_24161,Stem Cell,80.34,20,83.9
CELL_67596,Stem Cell,45.07,17,95.79
CELL_95439,Leukocyte,103.18,28,99.75
CELL_43210,Erythrocyte,107.29,48,84.88
CELL_35414,Erythrocyte,104.13,30,97.74
CELL_47487,Myocyte,16.01,21,56.11
CELL_64943,Fibroblast,113.71,48,59.66
CELL_57434,Erythrocyte,117.2,33,88.69
CELL_20575,Stem Cell,52.01,31,92.61
CELL_14576,Neuron,78.99,50,86.62
CELL_83026,Stem Cell,33.42,23,99.28
CELL_67717,Stem Cell,101.09,6,72.42
CELL_71696,Erythrocyte,63.32,16,78.76
CELL_23434,Fibroblast,64.28,43,65.74
CELL_51746,Myocyte,58.89,42,71.6
CELL_60456,Fibroblast,70.57,24,97.91
CELL_49828,Myocyte,9.65,39,73.69
CELL_16838,Epithelial,35.07,14,65.77
CELL_99503,Myocyte,106.83,38,99.16
CELL_55793,Leukocyte,17.36,25,60.4
CELL_45305,Fibroblast,36.31,36,66.77
CELL_52620,Neuron,7.61,38,85.76
CELL_78123,Fibroblast,82.56,27,93.62
CELL_50188,Leukocyte,51.97,46,82.2
CELL_21917,Fibroblast,50.07,25,69.61
CELL_96893,Neuron,59.71,44,93.85
CELL_21441,Erythrocyte,88.36,7,94.32
CELL_27577,Epithelial,60.95,40,80.65
CELL_72094,Neuron,48.76,12,66.31
CELL_17285,Erythrocyte,102.89,36,70.61
CELL_43402,Leukocyte,66.68,19,90.64
CELL_75705,Stem Cell,21.7,30,80.69
CELL_70642,Erythrocyte,99.98,33,94.11
CELL_68678,Epithelial,14.64,18,62.48
CELL_14602,Stem Cell,72.71,49,63.19
CELL_26503,Fibroblast,89.47,36,67.68
CELL_35068,Fibroblast,41.38,11,53.06
CELL_22340,Myocyte,98.62,47,78.58
CELL_29288,Stem Cell,90.69,42,92.29
CELL_46473,Myocyte,61.76,38,65.74
CELL_95322,Stem Cell,83.87,37,90.45
CELL_27659,Myocyte,23.49,48,83.97
CELL_61200,Leukocyte,73.57,41,76.27
CELL_15011,Fibroblast,18.41,35,69.83
CELL_59698,Fibroblast,65.11,8,84.75
CELL_21041,Erythrocyte,22.83,38,64.94
CELL_48747,Erythrocyte,40.2,45,59.14
CELL_14637,Fibroblast,76.43,29,99.44
CELL_79905,Myocyte,113.49,35,91.78
CELL_54047,Leukocyte,79.02,30,86.04
CELL_94004,Stem Cell,116.73,18,84.99
CELL_13882,Epithelial,105.37,27,72.64
CELL_98926,Fibroblast,84.35,40,66.66
CELL_69526,Erythrocyte,11.93,25,50.81
CELL_94033,Leukocyte,109.47,50,65.2
CELL_12922,Neuron,119.38,42,68.3
CELL_93599,Myocyte,102.7,34,55.69
CELL_75516,Myocyte,113.1,16,63.82
CELL_44216,Leukocyte,16.79,43,94.24
CELL_55220,Fibroblast,54.41,5,83.65
CELL_65864,Neuron,113.48,44,54.8
CELL_17774,Erythrocyte,46.04,7,85.6
CELL_12197,Fibroblast,65.56,21,67.97
CELL_16902,Erythrocyte,53.12,32,54.14
CELL_98340,Fibroblast,22.97,30,54.86
CELL_37789,Myocyte,18.16,32,74.75
CELL_55766,Leukocyte,77.58,24,67.75
CELL_10955,Fibroblast,104.06,13,71.66
CELL_38728,Leukocyte,54.03,44,78.9
CELL_15903,Myocyte,73.06,28,55.1
CELL_52455,Erythrocyte,93.5,45,75.11
CELL_50044,Stem Cell,47.38,29,65.79
CELL_52135,Neuron,71.55,22,71.28
CELL_22866,Fibroblast,23.67,7,80.21
CELL_84069,Neuron,65.12,24,56.8
CELL_56506,Neuron,29.16,5,94.75
CELL_12407,Leukocyte,13.23,19,91.67
CELL_41344,Fibroblast,78.83,38,65.22
CELL_70364,Erythrocyte,48.78,7,55.1
CELL_41336,Erythrocyte,68.22,41,57.4
CELL_74353,Neuron,13.13,8,99.61
CELL_72738,Leukocyte,19.42,50,50.06
CELL_57481,Leukocyte,111.13,8,95.2
CELL_29155,Epithelial,11.92,19,61.86
CELL_84005,Erythrocyte,47.5,43,86.08
CELL_22508,Leukocyte,94.53,30,67.46
CELL_79816,Leukocyte,101.26,23,92.91
CELL_89298,Myocyte,51.3,13,81.83
CELL_10955,Epithelial,54.49,18,72.09
CELL_49184,Fibroblast,16.65,10,51.0
CELL_79163,Leukocyte,41.3,39,83.16
CELL_36685,Erythrocyte,29.22,43,91.0
CELL_21115,Epithelial,56.29,39,79.02
CELL_69977,Neuron,89.7,44,61.43
CELL_74709,Stem Cell,39.71,18,64.42
CELL_97177,Neuron,93.78,26,61.47
CELL_72249,Stem Cell,86.43,26,88.85
CELL_23243,Erythrocyte,86.5,20,93.13
CELL_74898,Myocyte,69.09,43,87.45
CELL_94106,Epithelial,95.21,45,93.87
CELL_77407,Epithelial,24.74,46,53.48
CELL_29008,Neuron,7.1,8,97.32
CELL_91161,Stem Cell,51.26,40,81.98
CELL_56177,Myocyte,74.08,30,82.0
CELL_25343,Epithelial,91.82,22,96.66
CELL_93609,Leukocyte,43.06,5,81.3
CELL_83199,Erythrocyte,13.71,26,67.19
CELL_66241,Leukocyte,92.96,42,58.95
CELL_44911,Epithelial,11.84,47,74.45
CELL_30667,Stem Cell,79.77,31,87.87
CELL_96256,Erythrocyte,71.57,33,64.05
CELL_45766,Fibroblast,21.55,38,66.5
CELL_55814,Leukocyte,119.79,40,66.4
CELL_20642,Leukocyte,92.29,37,98.64
CELL_22163,Epithelial,102.37,11,70.36
CELL_89710,Erythrocyte,66.0,26,60.07
CELL_94406,Erythrocyte,80.71,31,66.3
CELL_34628,Erythrocyte,109.5,46,52.02
CELL_30531,Erythrocyte,26.05,33,62.23
CELL_30574,Erythrocyte,12.26,45,80.4
CELL_70633,Erythrocyte,35.02,24,61.86
CELL_83551,Neuron,67.03,19,64.5
CELL_85502,Leukocyte,53.45,27,86.33
CELL_93210,Stem Cell,104.3,12,88.81
CELL_94647,Erythrocyte,40.89,30,68.04
CELL_13786,Leukocyte,100.51,14,92.13
CELL_36966,Epithelial,62.28,41,99.47
CELL_85670,Stem Cell,103.99,26,88.95
CELL_82461,Erythrocyte,5.15,36,60.72
CELL_30974,Fibroblast,34.61,31,79.66
CELL_71294,Myocyte,6.3,40,79.84
CELL_11925,Stem Cell,30.71,42,96.35
CELL_85162,Fibroblast,118.58,22,94.49
CELL_34768,Fibroblast,45.67,43,62.23
