cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42905,Fibroblast,86.46,46,85.55
CELL_20535,Fibroblast,8.64,9,57.05
CELL_70343,Erythrocyte,90.69,26,56.28
CELL_89968,Stem Cell,56.15,39,90.63
CELL_86318,Epithelial,105.24,38,66.66
CELL_96223,Fibroblast,57.68,35,67.83
CELL_43687,Epithelial,5.93,41,53.55
CELL_85755,Neuron,10.99,22,83.65
CELL_52080,Myocyte,111.12,48,57.28
CELL_25895,Erythrocyte,10.5,41,77.59
CELL_31984,Stem Cell,88.37,35,75.01
CELL_73232,Neuron,88.47,5,71.63
CELL_94488,Fibroblast,44.71,46,88.19
CELL_51369,Myocyte,112.85,12,91.64
CELL_68846,Stem Cell,78.05,44,92.81
CELL_77169,Leukocyte,105.08,30,93.03
CELL_19811,Epithelial,79.61,23,65.03
CELL_81927,Myocyte,86.01,15,51.52
CELL_92377,Leukocyte,111.21,49,99.51
CELL_84905,Erythrocyte,16.06,46,66.47
CELL_82093,Leukocyte,53.3,16,95.72
CELL_44656,Myocyte,83.73,35,55.98
CELL_18303,Neuron,26.54,10,86.67
CELL_54798,Myocyte,88.71,38,96.17
CELL_13097,Neuron,19.71,38,72.87
CELL_22313,Myocyte,108.09,31,96.62
CELL_31971,Erythrocyte,72.56,47,75.71
CELL_13320,Leukocyte,106.27,50,85.4
CELL_83975,Fibroblast,86.83,19,51.79
CELL_79632,Myocyte,83.04,45,95.53
CELL_16938,Fibroblast,75.79,24,86.74
CELL_57015,Stem Cell,111.28,23,98.95
CELL_80915,Neuron,73.93,7,92.92
CELL_33839,Fibroblast,75.57,5,54.53
CELL_51708,Erythrocyte,28.85,11,76.78
CELL_33374,Myocyte,68.21,39,76.28
CELL_36563,Myocyte,116.49,34,80.05
CELL_30641,Stem Cell,117.89,21,77.37
CELL_32432,Fibroblast,81.22,19,76.95
CELL_48657,Stem Cell,67.86,42,80.67
CELL_75532,Epithelial,23.3,36,93.99
CELL_65108,Neuron,9.0,16,73.9
CELL_66389,Erythrocyte,73.2,22,80.44
CELL_45815,Erythrocyte,94.91,15,68.95
CELL_28654,Neuron,74.58,43,65.49
CELL_67255,Erythrocyte,85.96,17,62.52
CELL_50598,Myocyte,9.2,35,86.65
CELL_56089,Leukocyte,89.15,8,64.91
CELL_25338,Neuron,62.86,27,53.83
CELL_75216,Fibroblast,43.02,34,92.7
CELL_92826,Neuron,23.6,12,67.41
CELL_81031,Epithelial,68.81,31,97.3
CELL_99446,Neuron,113.24,28,85.72
CELL_58352,Leukocyte,64.61,15,81.16
CELL_76100,Neuron,24.36,24,54.61
CELL_91325,Myocyte,96.97,46,72.53
CELL_82306,Epithelial,35.69,50,64.76
CELL_66443,Leukocyte,41.53,47,70.12
CELL_50566,Leukocyte,9.21,15,68.87
CELL_30928,Stem Cell,29.5,15,73.7
CELL_15222,Leukocyte,94.89,6,60.22
CELL_23122,Leukocyte,14.65,21,78.2
CELL_83074,Leukocyte,47.95,31,69.77
CELL_17885,Epithelial,33.71,19,81.24
CELL_71250,Stem Cell,44.7,21,68.05
CELL_39472,Neuron,52.04,13,68.72
CELL_74080,Neuron,12.47,11,60.18
CELL_26697,Erythrocyte,13.28,37,54.07
CELL_77493,Myocyte,91.74,13,93.96
CELL_99706,Myocyte,116.85,40,84.94
CELL_38213,Leukocyte,48.22,6,76.42
CELL_94491,Leukocyte,94.48,10,58.17
CELL_64122,Leukocyte,44.51,19,86.92
CELL_72026,Stem Cell,49.9,43,68.52
CELL_59914,Erythrocyte,32.68,10,68.43
CELL_93376,Stem Cell,76.68,14,64.1
CELL_86876,Neuron,111.13,22,71.38
CELL_76962,Leukocyte,17.26,49,81.53
CELL_47626,Erythrocyte,75.82,32,90.99
CELL_53427,Fibroblast,59.32,6,64.21
CELL_31291,Fibroblast,17.57,43,50.93
CELL_82134,Leukocyte,72.37,7,52.71
CELL_22805,Neuron,9.33,8,89.52
CELL_23454,Myocyte,31.18,32,55.23
CELL_13079,Stem Cell,80.94,9,98.71
CELL_47635,Fibroblast,30.15,16,84.22
CELL_12288,Myocyte,109.65,13,90.02
