cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20462,Myocyte,95.34,44,55.49
CELL_53637,Leukocyte,34.21,15,81.52
CELL_29541,Neuron,74.99,41,61.45
CELL_56154,Myocyte,31.46,15,57.95
CELL_20356,Stem Cell,61.02,27,76.49
CELL_26941,Fibroblast,84.28,9,75.12
CELL_98104,Epithelial,57.7,38,73.84
CELL_95655,Stem Cell,22.98,48,64.99
CELL_71587,Neuron,95.34,6,84.8
CELL_48947,Myocyte,34.59,23,85.18
CELL_33499,Neuron,21.87,18,94.04
CELL_92215,Neuron,44.2,36,80.03
CELL_19212,Leukocyte,42.48,34,85.15
CELL_94179,Neuron,87.4,39,89.99
CELL_95145,Leukocyte,97.32,13,76.49
CELL_67133,Neuron,56.38,37,99.84
CELL_35622,Leukocyte,106.19,47,56.18
CELL_22806,Fibroblast,28.69,45,54.7
CELL_19736,Leukocyte,118.61,21,67.1
CELL_33537,Myocyte,61.01,17,83.87
CELL_50617,Myocyte,115.15,22,99.95
CELL_48307,Leukocyte,43.79,28,79.28
CELL_82682,Stem Cell,27.47,13,66.2
CELL_85241,Leukocyte,80.81,32,97.0
CELL_32970,Neuron,34.67,43,93.59
CELL_31321,Neuron,46.61,11,60.21
CELL_31387,Myocyte,33.08,37,57.02
CELL_84674,Fibroblast,50.14,34,64.14
CELL_35966,Epithelial,25.48,6,88.27
CELL_38897,Leukocyte,35.74,16,55.33
CELL_72011,Fibroblast,112.96,11,79.16
CELL_16220,Leukocyte,35.72,33,97.53
CELL_52820,Leukocyte,104.76,39,56.82
CELL_58553,Fibroblast,37.92,44,55.74
CELL_11807,Fibroblast,95.85,9,99.6
CELL_51272,Fibroblast,51.14,13,97.77
CELL_61353,Neuron,60.95,48,90.84
CELL_40452,Myocyte,25.53,42,92.42
CELL_12240,Leukocyte,30.79,29,67.61
CELL_35128,Epithelial,97.39,28,86.87
CELL_22301,Myocyte,60.17,25,60.59
CELL_61127,Epithelial,68.1,37,94.04
CELL_75986,Fibroblast,48.8,31,68.44
CELL_33632,Fibroblast,80.53,7,60.36
CELL_61670,Fibroblast,78.92,42,59.27
CELL_84775,Stem Cell,83.61,44,56.81
CELL_57435,Neuron,79.76,6,53.32
CELL_98960,Leukocyte,61.08,12,92.37
CELL_33149,Neuron,37.16,16,98.84
CELL_49199,Erythrocyte,5.88,39,76.31
CELL_26084,Leukocyte,68.95,32,78.82
CELL_95413,Leukocyte,53.32,30,95.74
CELL_34975,Leukocyte,28.21,30,87.36
CELL_35479,Epithelial,31.17,44,96.36
CELL_86743,Leukocyte,57.97,20,86.17
CELL_80222,Leukocyte,105.78,48,52.71
CELL_42477,Neuron,31.68,47,54.16
CELL_98027,Leukocyte,80.62,50,58.09
CELL_86531,Myocyte,41.52,34,89.89
CELL_61229,Myocyte,113.61,7,56.92
CELL_26701,Stem Cell,40.94,5,59.36
CELL_25475,Fibroblast,97.73,26,78.19
CELL_23097,Myocyte,28.98,12,96.02
CELL_78048,Erythrocyte,58.54,25,72.49
CELL_66955,Epithelial,26.39,40,56.14
CELL_25101,Epithelial,28.09,12,83.23
CELL_59670,Fibroblast,61.64,20,81.24
CELL_26576,Myocyte,10.84,30,69.17
CELL_37612,Stem Cell,8.01,46,66.0
CELL_42094,Neuron,45.64,17,50.18
CELL_20010,Leukocyte,87.0,43,61.45
CELL_53657,Fibroblast,92.64,22,54.11
CELL_99370,Neuron,38.25,23,99.34
CELL_56489,Myocyte,26.96,30,80.8
CELL_34743,Myocyte,92.61,27,92.8
CELL_73674,Myocyte,85.64,9,55.59
CELL_48353,Erythrocyte,26.82,22,66.79
CELL_16162,Stem Cell,18.09,16,71.05
CELL_60569,Neuron,102.8,41,69.67
CELL_14072,Erythrocyte,71.26,9,54.97
CELL_50956,Leukocyte,60.42,12,53.49
CELL_80044,Leukocyte,9.77,39,93.32
CELL_47726,Fibroblast,105.89,24,83.42
CELL_37936,Epithelial,76.06,27,61.26
CELL_18616,Epithelial,78.65,22,84.19
CELL_97752,Stem Cell,47.81,50,82.92
CELL_67644,Epithelial,40.99,15,84.1
CELL_27520,Stem Cell,12.45,25,96.76
CELL_26643,Erythrocyte,73.06,15,75.26
CELL_43136,Leukocyte,34.66,35,57.38
CELL_20321,Neuron,78.32,6,59.27
CELL_57119,Neuron,98.83,38,67.28
CELL_87382,Erythrocyte,81.36,45,75.7
CELL_17975,Epithelial,86.57,35,51.23
CELL_64494,Leukocyte,103.25,44,91.61
CELL_96659,Erythrocyte,99.3,29,65.43
CELL_32888,Erythrocyte,96.82,43,81.74
CELL_19682,Stem Cell,105.7,45,99.83
CELL_37245,Neuron,81.87,45,90.89
CELL_67032,Erythrocyte,102.17,12,69.94
CELL_29339,Stem Cell,37.77,14,93.36
CELL_21974,Myocyte,79.01,14,99.3
CELL_15427,Erythrocyte,38.3,42,66.87
CELL_60709,Neuron,62.65,10,61.49
CELL_21768,Neuron,52.73,34,73.27
CELL_73784,Leukocyte,42.2,13,56.99
CELL_85093,Erythrocyte,95.51,10,59.5
CELL_43898,Fibroblast,102.0,11,64.11
CELL_82989,Fibroblast,59.33,48,73.38
CELL_26616,Epithelial,58.7,7,57.61
CELL_10142,Erythrocyte,48.79,15,51.51
CELL_10687,Leukocyte,116.36,17,56.74
CELL_13027,Epithelial,7.61,42,95.07
CELL_56816,Neuron,119.88,11,84.78
CELL_62891,Myocyte,103.78,43,93.39
CELL_26518,Erythrocyte,105.9,49,52.72
CELL_27193,Fibroblast,119.07,48,51.16
CELL_64376,Leukocyte,115.81,46,85.99
CELL_15488,Neuron,83.35,20,53.39
CELL_46026,Stem Cell,73.7,14,65.22
CELL_90964,Leukocyte,71.86,39,94.18
CELL_70101,Leukocyte,106.89,25,82.56
CELL_27673,Leukocyte,67.08,39,94.55
CELL_39368,Stem Cell,65.79,39,96.88
CELL_30510,Myocyte,96.26,44,99.46
CELL_46063,Leukocyte,55.03,44,69.7
CELL_88303,Leukocyte,52.74,21,97.86
CELL_10600,Fibroblast,99.47,15,72.89
CELL_34993,Stem Cell,80.98,37,68.18
CELL_63733,Fibroblast,81.58,37,50.49
CELL_33730,Epithelial,57.07,19,96.48
CELL_50702,Erythrocyte,10.45,9,51.75
CELL_69317,Stem Cell,107.54,22,53.18
CELL_50035,Epithelial,58.73,46,77.8
CELL_36086,Epithelial,68.25,12,69.86
CELL_60799,Myocyte,77.03,10,58.76
CELL_88550,Myocyte,93.44,32,69.56
CELL_36397,Epithelial,70.04,12,54.44
CELL_90527,Myocyte,11.35,40,93.28
CELL_62381,Epithelial,60.6,26,79.96
CELL_43931,Epithelial,76.27,26,51.86
CELL_40904,Myocyte,100.15,29,74.94
CELL_81663,Stem Cell,86.4,10,94.28
CELL_46123,Stem Cell,68.79,13,69.3
CELL_63295,Neuron,45.46,37,57.06
CELL_72450,Neuron,89.85,46,70.47
CELL_19738,Leukocyte,10.09,32,89.63
CELL_16245,Neuron,112.79,23,55.77
CELL_64708,Leukocyte,118.88,20,63.84
CELL_63109,Stem Cell,26.26,44,83.15
CELL_73533,Fibroblast,23.8,46,68.65
CELL_82655,Epithelial,61.6,31,84.65
CELL_19556,Myocyte,59.2,50,52.97
CELL_69135,Erythrocyte,104.05,45,58.7
CELL_33472,Leukocyte,43.43,44,88.82
CELL_73216,Epithelial,98.98,8,56.27
CELL_11735,Epithelial,66.18,7,83.56
CELL_81837,Leukocyte,61.66,29,96.33
CELL_41189,Fibroblast,5.45,36,54.9
CELL_82733,Epithelial,115.14,18,84.42
CELL_79212,Stem Cell,39.67,25,96.84
CELL_25093,Neuron,114.91,33,76.44
CELL_34556,Neuron,48.23,14,63.3
CELL_37511,Stem Cell,42.26,39,71.45
CELL_67873,Fibroblast,46.64,36,95.57
CELL_99564,Neuron,98.22,20,50.87
CELL_56008,Neuron,50.94,5,91.74
CELL_49148,Stem Cell,79.23,24,97.86
CELL_82836,Epithelial,16.3,32,77.93
CELL_33378,Neuron,98.13,18,75.87
CELL_59454,Epithelial,68.95,40,55.57
CELL_34158,Neuron,47.71,40,55.02
CELL_91974,Neuron,96.03,9,97.81
CELL_24470,Stem Cell,93.83,12,62.73
CELL_28783,Fibroblast,22.26,37,92.85
CELL_87410,Neuron,82.14,13,83.85
CELL_82918,Erythrocyte,111.82,18,90.73
CELL_61531,Leukocyte,37.4,18,74.35
CELL_50767,Leukocyte,30.5,34,82.26
CELL_64870,Neuron,35.44,13,62.96
CELL_48263,Myocyte,119.92,45,94.86
CELL_87979,Fibroblast,86.99,30,63.59
CELL_43709,Epithelial,56.37,44,95.23
CELL_67925,Leukocyte,5.16,19,64.51
CELL_48800,Epithelial,44.53,5,54.63
CELL_56138,Erythrocyte,86.1,38,78.61
CELL_27703,Myocyte,41.51,32,96.37
CELL_47876,Erythrocyte,16.33,46,85.14
CELL_16319,Stem Cell,60.83,20,76.05
CELL_47029,Erythrocyte,80.86,25,59.07
CELL_95275,Myocyte,106.8,7,56.82
CELL_16134,Epithelial,36.17,16,90.48
CELL_87548,Fibroblast,33.92,33,74.02
CELL_77910,Leukocyte,71.2,28,60.61
CELL_57843,Erythrocyte,56.41,40,77.72
CELL_30942,Neuron,89.73,17,95.56
CELL_71168,Neuron,95.36,29,99.45
CELL_67242,Leukocyte,71.93,39,78.65
CELL_74583,Fibroblast,89.89,6,90.34
CELL_12572,Neuron,27.18,17,57.08
CELL_70224,Fibroblast,61.9,26,66.69
CELL_55353,Fibroblast,34.21,47,59.97
CELL_71150,Erythrocyte,89.23,30,54.7
CELL_23484,Epithelial,119.31,8,79.18
CELL_41406,Stem Cell,9.9,15,63.43
CELL_69233,Erythrocyte,35.92,35,55.02
CELL_96208,Epithelial,64.87,23,91.08
CELL_28751,Epithelial,14.05,42,71.75
CELL_17889,Myocyte,69.73,13,60.6
CELL_79620,Erythrocyte,26.41,38,51.81
CELL_43829,Erythrocyte,82.13,50,92.51
CELL_93168,Myocyte,90.66,20,53.88
CELL_84806,Myocyte,10.8,17,50.46
CELL_58129,Stem Cell,87.79,15,70.62
CELL_26421,Myocyte,49.01,8,81.94
CELL_74033,Epithelial,38.45,5,50.15
CELL_16259,Erythrocyte,115.61,10,53.35
CELL_93893,Neuron,78.44,40,78.89
CELL_26698,Epithelial,19.84,9,65.02
CELL_79880,Stem Cell,94.35,15,70.58
CELL_70066,Stem Cell,43.38,34,53.52
CELL_40112,Epithelial,116.47,45,72.15
CELL_73934,Erythrocyte,5.36,10,70.21
CELL_54216,Fibroblast,8.16,14,92.87
CELL_30593,Neuron,91.7,11,50.34
CELL_24380,Epithelial,50.05,45,89.24
CELL_89282,Epithelial,109.61,6,72.4
CELL_64045,Erythrocyte,67.95,29,56.75
CELL_21689,Leukocyte,67.8,15,95.83
CELL_39147,Myocyte,69.29,41,97.86
CELL_35644,Stem Cell,14.55,49,80.95
CELL_20665,Epithelial,13.76,22,85.68
CELL_72213,Epithelial,13.08,34,91.86
CELL_82576,Stem Cell,67.26,12,57.22
CELL_85000,Epithelial,41.44,49,86.12
CELL_25825,Fibroblast,88.59,15,58.9
CELL_68706,Leukocyte,97.03,7,72.01
CELL_17204,Epithelial,8.17,43,80.31
CELL_96552,Leukocyte,68.95,40,60.84
CELL_21775,Stem Cell,43.11,20,51.06
CELL_36001,Leukocyte,108.32,28,78.88
CELL_48465,Leukocyte,77.79,48,58.65
CELL_39071,Leukocyte,32.17,30,79.24
CELL_75033,Myocyte,106.03,29,67.48
CELL_38113,Stem Cell,61.47,35,84.06
CELL_99400,Stem Cell,39.55,30,74.35
CELL_24016,Stem Cell,11.8,27,87.88
CELL_17076,Myocyte,87.44,26,96.24
CELL_79130,Neuron,5.2,24,68.41
CELL_67022,Erythrocyte,57.71,32,64.45
CELL_79301,Leukocyte,116.62,37,86.65
CELL_86067,Epithelial,105.53,10,61.18
CELL_87026,Erythrocyte,47.0,11,61.82
CELL_61356,Myocyte,116.2,32,87.38
CELL_48702,Neuron,113.67,25,51.28
CELL_62677,Fibroblast,63.03,22,63.63
CELL_78626,Epithelial,12.79,34,75.0
CELL_45739,Fibroblast,14.92,19,57.9
CELL_99729,Fibroblast,108.94,32,75.66
CELL_65802,Myocyte,62.62,30,57.7
CELL_76391,Epithelial,88.19,23,61.32
CELL_66733,Stem Cell,51.09,46,58.7
CELL_19068,Myocyte,12.29,27,52.35
CELL_73869,Myocyte,48.2,15,53.75
CELL_27249,Leukocyte,66.27,40,79.3
CELL_82660,Leukocyte,74.44,7,53.44
CELL_23820,Fibroblast,38.68,49,61.8
CELL_44651,Erythrocyte,76.76,9,54.63
CELL_20732,Epithelial,28.88,42,77.69
CELL_67518,Erythrocyte,10.68,44,66.77
CELL_62282,Myocyte,33.09,23,60.16
CELL_80226,Neuron,83.06,14,84.09
CELL_77712,Erythrocyte,38.48,27,88.95
CELL_94860,Myocyte,6.04,36,82.91
CELL_88730,Stem Cell,29.81,18,83.79
CELL_25338,Erythrocyte,48.57,13,55.15
CELL_20093,Fibroblast,52.81,42,52.99
CELL_78612,Stem Cell,99.32,50,64.3
CELL_71061,Leukocyte,16.31,33,86.74
CELL_10573,Epithelial,106.48,19,86.67
CELL_50582,Stem Cell,87.45,20,50.33
CELL_87858,Myocyte,28.22,17,86.05
CELL_83628,Neuron,56.37,16,78.91
CELL_22863,Myocyte,105.19,50,99.75
CELL_36523,Fibroblast,115.28,29,68.24
CELL_59982,Stem Cell,8.67,32,63.27
CELL_32778,Epithelial,18.02,29,73.38
CELL_61564,Fibroblast,115.07,21,69.62
CELL_18481,Stem Cell,32.93,27,65.52
CELL_58087,Myocyte,44.67,36,60.09
CELL_37962,Stem Cell,33.53,47,84.74
CELL_95324,Fibroblast,79.61,7,60.43
CELL_26730,Fibroblast,10.8,7,85.35
CELL_16557,Epithelial,25.5,14,63.55
CELL_51254,Stem Cell,18.79,45,94.16
CELL_67941,Stem Cell,48.36,36,99.66
CELL_97158,Epithelial,63.86,33,53.18
CELL_35935,Fibroblast,57.94,15,60.5
CELL_51711,Neuron,77.69,12,72.06
CELL_79083,Neuron,78.74,33,95.3
CELL_35458,Neuron,45.79,42,81.19
CELL_85939,Erythrocyte,47.73,17,86.48
CELL_65471,Fibroblast,112.34,45,86.89
CELL_58919,Erythrocyte,49.26,33,66.93
CELL_50299,Epithelial,57.73,20,63.3
CELL_55619,Stem Cell,42.24,50,93.07
CELL_80784,Leukocyte,105.67,13,89.41
CELL_28858,Myocyte,35.59,47,76.41
CELL_98600,Stem Cell,97.37,23,74.67
CELL_67585,Neuron,64.28,33,65.41
CELL_42118,Stem Cell,99.44,47,51.43
CELL_41950,Stem Cell,64.94,39,70.88
CELL_28935,Fibroblast,66.15,17,50.01
CELL_11066,Fibroblast,20.28,14,73.02
CELL_71335,Erythrocyte,20.37,23,99.92
CELL_10517,Stem Cell,24.38,27,78.41
CELL_98800,Epithelial,102.09,36,63.46
CELL_64166,Epithelial,89.07,6,74.74
CELL_95242,Leukocyte,114.33,5,72.34
CELL_55272,Myocyte,119.31,7,51.33
CELL_33509,Epithelial,78.13,31,75.97
CELL_56633,Erythrocyte,98.27,50,75.52
CELL_81588,Fibroblast,54.02,49,52.56
CELL_72302,Stem Cell,97.8,28,52.43
CELL_51729,Fibroblast,84.88,29,80.81
CELL_84284,Fibroblast,46.87,20,70.92
CELL_22350,Stem Cell,80.6,22,55.27
CELL_67484,Leukocyte,20.23,35,86.44
CELL_53537,Stem Cell,44.47,28,82.9
CELL_71655,Epithelial,101.93,47,69.57
CELL_92520,Epithelial,119.5,9,94.72
CELL_98524,Neuron,101.26,9,91.9
CELL_79823,Myocyte,49.55,39,56.51
CELL_14260,Stem Cell,7.42,20,56.97
CELL_93074,Erythrocyte,5.44,33,81.58
CELL_43874,Fibroblast,24.18,16,53.32
CELL_37027,Neuron,47.58,24,82.01
CELL_33842,Stem Cell,41.52,40,50.7
CELL_54939,Erythrocyte,35.57,49,95.57
CELL_90181,Erythrocyte,47.31,26,92.9
CELL_82599,Epithelial,117.4,41,60.2
CELL_22927,Stem Cell,119.74,41,91.04
CELL_16718,Neuron,36.3,6,61.12
CELL_30528,Neuron,74.47,10,88.93
CELL_79127,Fibroblast,112.04,17,66.24
CELL_45700,Leukocyte,44.15,39,78.74
CELL_68470,Stem Cell,67.85,43,98.24
CELL_14117,Leukocyte,15.48,47,74.8
CELL_56373,Epithelial,44.25,36,63.95
CELL_43050,Neuron,84.85,34,74.05
CELL_48572,Myocyte,91.02,44,80.46
CELL_62647,Epithelial,13.18,15,73.41
CELL_21044,Stem Cell,14.56,16,60.7
CELL_59861,Leukocyte,82.25,19,65.81
CELL_57703,Neuron,12.19,6,83.58
CELL_85019,Epithelial,40.45,42,73.49
CELL_13786,Neuron,119.03,35,74.62
CELL_17980,Myocyte,91.4,29,86.72
CELL_45696,Leukocyte,103.82,20,78.3
CELL_22617,Neuron,49.71,31,64.9
CELL_63245,Leukocyte,93.41,21,58.39
CELL_31552,Neuron,7.21,41,64.34
CELL_99136,Stem Cell,114.81,18,53.72
CELL_48359,Fibroblast,107.03,35,74.85
CELL_47165,Myocyte,79.81,36,91.28
CELL_70904,Stem Cell,101.78,46,90.54
CELL_12542,Neuron,16.96,11,59.57
CELL_80306,Neuron,8.15,8,88.65
CELL_88866,Stem Cell,24.82,7,91.54
CELL_55470,Myocyte,112.96,21,88.26
CELL_54591,Fibroblast,31.55,25,73.83
CELL_47048,Neuron,41.52,9,74.78
CELL_27892,Leukocyte,53.59,46,90.07
CELL_50460,Myocyte,19.16,43,84.97
CELL_54359,Leukocyte,110.52,28,85.34
CELL_68986,Erythrocyte,76.84,44,88.03
CELL_79252,Fibroblast,13.72,15,74.24
CELL_51357,Erythrocyte,36.49,33,80.8
CELL_54416,Leukocyte,18.56,45,85.63
CELL_32629,Myocyte,109.05,9,58.48
CELL_51971,Epithelial,98.0,12,61.76
CELL_24024,Epithelial,64.53,11,87.69
CELL_83439,Myocyte,106.06,30,79.8
CELL_61942,Leukocyte,53.63,8,69.54
CELL_69223,Stem Cell,9.59,43,62.01
CELL_30963,Epithelial,106.27,29,84.66
CELL_68305,Myocyte,73.94,19,54.45
CELL_27711,Stem Cell,6.92,32,63.54
CELL_69668,Neuron,78.42,43,55.04
CELL_96489,Erythrocyte,87.34,27,63.07
CELL_40185,Fibroblast,76.07,29,88.0
CELL_87779,Leukocyte,31.09,43,97.09
CELL_71933,Erythrocyte,94.24,19,87.55
CELL_19142,Epithelial,26.79,32,78.44
CELL_54130,Leukocyte,76.01,20,78.88
CELL_32648,Epithelial,34.4,9,87.02
CELL_33459,Myocyte,39.63,31,75.82
CELL_67143,Myocyte,97.07,29,76.28
CELL_82717,Neuron,41.5,36,94.98
CELL_65905,Stem Cell,59.39,42,99.89
CELL_63612,Stem Cell,17.19,6,59.21
CELL_25458,Leukocyte,12.21,21,67.09
CELL_42687,Erythrocyte,68.97,42,51.86
CELL_73953,Neuron,102.19,27,91.3
CELL_44551,Erythrocyte,105.48,15,74.18
CELL_34058,Leukocyte,78.46,35,65.07
CELL_12738,Myocyte,68.28,8,58.83
CELL_58109,Epithelial,62.36,38,96.22
CELL_73328,Myocyte,47.13,25,98.17
CELL_41968,Epithelial,8.98,28,53.7
CELL_53130,Stem Cell,17.83,32,63.16
CELL_86762,Erythrocyte,44.22,34,51.54
CELL_94179,Epithelial,98.95,26,92.28
CELL_15325,Epithelial,81.22,41,65.16
CELL_38254,Neuron,83.32,19,85.16
CELL_19944,Fibroblast,42.06,34,72.29
CELL_43628,Epithelial,36.73,27,60.08
CELL_63562,Epithelial,60.4,41,83.52
CELL_78111,Fibroblast,75.28,42,71.11
CELL_91785,Leukocyte,57.38,7,87.96
CELL_92844,Fibroblast,82.57,23,57.92
CELL_19245,Leukocyte,17.22,39,75.52
CELL_96998,Neuron,84.94,13,55.52
CELL_98044,Erythrocyte,83.33,5,72.9
CELL_16873,Myocyte,118.71,46,90.02
CELL_41364,Epithelial,42.89,40,87.9
CELL_17099,Epithelial,6.05,46,67.73
CELL_85970,Leukocyte,68.72,45,54.04
CELL_63366,Stem Cell,33.33,37,90.23
CELL_66096,Leukocyte,43.67,32,88.1
CELL_77796,Epithelial,95.6,36,80.72
CELL_80769,Leukocyte,43.68,50,72.97
CELL_34573,Stem Cell,60.14,11,89.4
CELL_56634,Stem Cell,50.92,8,88.83
CELL_47451,Myocyte,41.72,31,61.13
CELL_19142,Leukocyte,36.19,5,83.16
CELL_35487,Neuron,71.85,45,68.68
CELL_83606,Leukocyte,113.91,39,77.1
CELL_35421,Stem Cell,33.9,10,84.54
CELL_30407,Stem Cell,28.77,39,80.8
CELL_57333,Myocyte,90.02,47,89.16
CELL_70857,Myocyte,99.92,6,69.06
CELL_40937,Fibroblast,28.34,25,51.94
CELL_13995,Stem Cell,6.44,19,91.06
CELL_47314,Stem Cell,85.99,31,71.67
CELL_17488,Leukocyte,20.0,10,66.92
CELL_13127,Fibroblast,86.8,26,65.94
CELL_71752,Neuron,119.09,16,89.92
CELL_28205,Fibroblast,87.4,12,58.86
CELL_74834,Myocyte,11.16,5,98.06
CELL_55409,Fibroblast,21.46,10,76.1
CELL_38081,Neuron,39.72,6,69.14
CELL_53581,Stem Cell,59.91,17,83.64
CELL_90288,Stem Cell,34.75,30,50.89
CELL_95224,Stem Cell,89.93,26,54.06
CELL_64433,Fibroblast,81.79,6,62.04
CELL_38421,Myocyte,62.21,6,71.49
CELL_75341,Stem Cell,53.34,38,70.71
CELL_14933,Myocyte,109.25,24,65.88
CELL_19525,Leukocyte,17.39,31,90.4
CELL_36787,Epithelial,95.63,32,58.41
CELL_22612,Epithelial,39.12,12,78.16
CELL_75222,Leukocyte,66.07,27,82.83
CELL_79332,Neuron,44.13,13,67.66
CELL_97328,Fibroblast,55.52,21,51.07
CELL_71629,Stem Cell,29.65,31,53.68
CELL_65142,Fibroblast,109.92,22,56.04
CELL_53538,Epithelial,86.27,50,80.06
CELL_18130,Myocyte,16.68,27,59.38
CELL_48065,Fibroblast,81.81,38,66.38
CELL_95187,Neuron,57.05,18,59.5
CELL_10770,Myocyte,110.1,16,81.43
CELL_15063,Fibroblast,56.13,10,77.61
CELL_30488,Leukocyte,17.49,30,52.89
CELL_66439,Epithelial,34.68,17,86.83
CELL_36538,Stem Cell,79.59,11,90.2
CELL_87478,Neuron,45.55,44,96.53
CELL_62952,Leukocyte,96.05,21,68.66
CELL_17993,Fibroblast,91.1,37,78.29
CELL_71573,Leukocyte,26.4,19,83.77
CELL_28920,Leukocyte,59.17,44,57.71
CELL_94130,Epithelial,119.94,35,80.26
CELL_96837,Neuron,53.89,22,74.74
CELL_85658,Myocyte,23.31,34,54.4
CELL_75983,Erythrocyte,102.84,28,53.97
CELL_16591,Stem Cell,67.86,45,83.64
CELL_80969,Epithelial,5.4,45,63.33
CELL_92550,Fibroblast,79.29,36,54.45
CELL_74111,Neuron,105.75,49,86.45
CELL_83131,Fibroblast,81.83,38,96.03
CELL_63291,Erythrocyte,34.81,7,65.91
CELL_87935,Stem Cell,103.6,33,88.95
CELL_40993,Epithelial,68.63,16,57.39
CELL_50154,Erythrocyte,10.2,12,92.18
CELL_73706,Leukocyte,57.0,22,58.47
CELL_65659,Epithelial,78.73,45,79.22
CELL_37305,Epithelial,45.49,16,55.89
CELL_90729,Fibroblast,82.68,45,80.36
CELL_34492,Myocyte,49.07,28,73.74
CELL_27660,Erythrocyte,50.62,12,78.08
CELL_81089,Neuron,66.83,13,75.25
CELL_48092,Erythrocyte,64.52,48,66.52
CELL_81571,Stem Cell,37.03,30,77.69
CELL_59358,Erythrocyte,74.36,46,51.29
CELL_50389,Fibroblast,68.06,43,93.61
CELL_22850,Myocyte,62.49,39,52.79
CELL_51087,Stem Cell,15.61,29,76.66
CELL_65830,Neuron,73.88,35,70.76
CELL_46625,Epithelial,35.87,9,50.97
CELL_83940,Neuron,85.06,42,52.64
CELL_21768,Stem Cell,30.02,17,70.95
CELL_73857,Neuron,78.71,13,85.78
CELL_86576,Epithelial,114.59,26,67.18
CELL_42089,Leukocyte,80.9,23,85.01
CELL_84726,Erythrocyte,24.17,13,58.69
CELL_99944,Epithelial,41.57,44,98.51
CELL_91179,Epithelial,6.01,27,83.57
CELL_81434,Epithelial,66.59,25,70.03
CELL_98778,Epithelial,117.74,33,86.0
CELL_72410,Myocyte,28.08,42,95.73
CELL_34279,Erythrocyte,31.58,28,97.14
CELL_70661,Erythrocyte,112.87,38,59.09
CELL_44673,Stem Cell,118.6,18,63.37
CELL_43888,Myocyte,55.82,32,76.81
CELL_91218,Leukocyte,89.07,48,94.49
CELL_63191,Stem Cell,41.39,12,87.96
CELL_53813,Erythrocyte,115.96,24,90.11
CELL_31188,Neuron,30.9,41,58.52
CELL_27674,Leukocyte,117.8,50,74.56
CELL_90499,Myocyte,50.23,50,82.51
CELL_73666,Erythrocyte,24.89,43,91.76
CELL_73220,Epithelial,58.74,38,94.05
CELL_22591,Neuron,14.12,42,87.36
