cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77783,Myocyte,115.91,25,73.07
CELL_51309,Fibroblast,25.07,25,71.88
CELL_97430,Epithelial,47.28,35,53.18
CELL_76838,Stem Cell,64.26,14,85.41
CELL_96156,Myocyte,65.67,30,58.2
CELL_76305,Neuron,97.47,26,99.86
CELL_55320,Erythrocyte,13.46,13,57.94
CELL_80324,Epithelial,16.5,23,65.74
CELL_28798,Erythrocyte,89.55,29,55.16
CELL_82104,Neuron,19.53,5,56.29
CELL_52279,Epithelial,45.98,21,60.2
CELL_54780,Epithelial,112.12,39,51.3
CELL_99244,Myocyte,24.07,40,91.3
CELL_93050,Leukocyte,45.49,16,51.7
CELL_61791,Leukocyte,80.13,16,68.47
CELL_12884,Myocyte,87.29,27,59.14
CELL_24556,Myocyte,23.9,20,56.36
CELL_55475,Leukocyte,11.89,33,74.33
CELL_53200,Erythrocyte,108.01,12,86.57
CELL_25905,Stem Cell,17.81,35,85.23
CELL_62400,Leukocyte,112.94,18,62.3
CELL_73968,Fibroblast,37.86,16,78.56
CELL_57251,Myocyte,112.84,23,80.51
CELL_20172,Fibroblast,109.18,14,76.64
CELL_83455,Myocyte,107.86,12,77.72
CELL_57254,Stem Cell,68.19,12,85.18
CELL_54665,Neuron,95.16,36,68.39
CELL_48507,Stem Cell,87.68,6,69.41
CELL_72668,Leukocyte,31.38,10,69.87
CELL_45719,Myocyte,65.23,41,77.98
CELL_66023,Neuron,81.57,16,61.02
CELL_81069,Leukocyte,45.6,34,80.98
CELL_40863,Stem Cell,81.77,32,64.36
CELL_18144,Fibroblast,57.93,30,88.53
CELL_15926,Epithelial,68.42,27,54.62
CELL_54443,Epithelial,23.42,20,57.43
CELL_17010,Neuron,110.53,12,59.54
CELL_21725,Epithelial,39.96,48,76.82
CELL_83663,Erythrocyte,75.76,12,60.15
CELL_63295,Myocyte,11.14,32,72.66
CELL_79978,Myocyte,101.01,16,74.55
CELL_18780,Neuron,103.59,16,65.71
CELL_25592,Epithelial,98.35,31,76.89
CELL_12812,Myocyte,13.84,8,87.65
CELL_25329,Myocyte,76.52,28,51.47
CELL_10710,Neuron,92.81,10,99.28
CELL_82781,Fibroblast,60.31,40,65.6
CELL_46077,Myocyte,117.54,48,99.96
CELL_63655,Erythrocyte,95.08,45,62.97
CELL_63789,Erythrocyte,56.22,17,51.13
CELL_19501,Fibroblast,99.18,14,94.0
CELL_40625,Myocyte,116.17,25,95.73
CELL_33167,Epithelial,22.92,48,84.93
CELL_86381,Erythrocyte,11.79,13,79.73
CELL_62507,Leukocyte,32.75,8,63.67
CELL_68223,Erythrocyte,17.61,20,67.17
CELL_24718,Leukocyte,56.42,20,99.28
CELL_53615,Stem Cell,45.58,17,75.43
CELL_66413,Epithelial,99.8,50,98.95
CELL_57675,Neuron,44.36,22,88.85
CELL_36098,Leukocyte,107.58,49,65.3
CELL_11724,Fibroblast,67.52,42,75.79
CELL_64024,Myocyte,105.21,13,98.04
CELL_50895,Epithelial,98.43,49,75.31
CELL_78051,Epithelial,80.63,43,69.7
CELL_10780,Fibroblast,29.32,42,67.57
CELL_20719,Stem Cell,92.54,7,95.86
CELL_96863,Neuron,44.07,24,65.91
CELL_31563,Neuron,93.37,19,82.84
CELL_13292,Epithelial,94.81,16,62.38
CELL_39008,Neuron,70.84,7,71.4
CELL_68980,Stem Cell,34.97,13,56.86
CELL_99846,Stem Cell,111.88,34,67.13
CELL_74772,Myocyte,115.9,30,99.54
CELL_37655,Stem Cell,72.51,12,93.87
CELL_97125,Epithelial,106.91,44,69.15
CELL_44328,Epithelial,26.38,7,71.84
CELL_61625,Myocyte,94.42,39,88.41
CELL_28581,Epithelial,103.03,20,69.53
CELL_72858,Erythrocyte,39.0,24,65.55
CELL_36875,Neuron,87.13,24,79.39
CELL_58868,Leukocyte,85.14,33,71.9
CELL_70583,Myocyte,69.35,12,59.43
CELL_88450,Erythrocyte,59.04,48,72.58
CELL_61530,Neuron,65.24,45,54.18
CELL_73848,Stem Cell,89.72,22,87.36
CELL_25561,Neuron,86.99,43,83.74
CELL_53197,Leukocyte,36.97,31,72.15
CELL_99328,Fibroblast,46.37,8,84.3
CELL_97974,Myocyte,36.15,17,99.2
CELL_81899,Myocyte,67.06,39,70.85
CELL_37643,Leukocyte,107.88,13,62.85
CELL_85524,Neuron,56.43,5,98.37
CELL_37129,Epithelial,5.69,10,80.04
CELL_91337,Neuron,101.61,40,84.21
CELL_55802,Neuron,113.36,18,96.7
CELL_59851,Leukocyte,115.36,40,53.59
CELL_31971,Erythrocyte,62.38,13,85.07
CELL_58686,Fibroblast,83.58,16,87.82
CELL_12291,Neuron,20.71,42,60.74
CELL_95658,Stem Cell,116.35,27,96.37
CELL_45098,Fibroblast,74.39,17,91.51
CELL_78486,Epithelial,27.31,16,69.12
CELL_78549,Myocyte,39.5,7,76.3
CELL_28117,Fibroblast,96.89,33,52.46
CELL_68408,Leukocyte,109.57,24,93.39
CELL_23378,Leukocyte,11.76,38,52.76
CELL_58152,Leukocyte,23.77,12,67.52
CELL_87619,Epithelial,38.31,36,66.22
CELL_93707,Myocyte,114.8,16,95.54
CELL_95501,Myocyte,81.08,21,89.18
CELL_17692,Neuron,116.26,33,81.53
CELL_10680,Erythrocyte,83.07,6,61.71
CELL_35728,Myocyte,9.64,29,55.06
CELL_43487,Stem Cell,48.4,31,75.64
CELL_71824,Epithelial,98.85,24,97.88
CELL_20225,Leukocyte,82.72,50,67.94
CELL_77083,Leukocyte,38.19,29,57.97
CELL_63130,Epithelial,67.11,12,63.18
CELL_29790,Fibroblast,10.38,27,70.51
CELL_55509,Neuron,12.47,35,77.95
CELL_78518,Erythrocyte,74.61,8,79.32
CELL_17235,Myocyte,33.81,42,95.14
CELL_57599,Leukocyte,38.82,29,82.57
CELL_63681,Stem Cell,72.87,39,99.0
CELL_41824,Epithelial,32.62,32,82.94
CELL_91538,Fibroblast,74.13,39,85.13
CELL_16164,Fibroblast,77.31,21,51.95
CELL_13380,Erythrocyte,112.09,35,58.69
CELL_82829,Leukocyte,111.9,23,66.4
CELL_14470,Erythrocyte,39.04,27,84.0
CELL_13316,Myocyte,64.76,13,87.75
CELL_56359,Epithelial,14.91,33,74.42
CELL_92998,Erythrocyte,26.31,23,91.73
CELL_38335,Neuron,57.8,10,96.27
CELL_92822,Myocyte,6.12,40,69.13
CELL_45946,Erythrocyte,63.49,22,97.9
CELL_32211,Epithelial,36.34,43,79.13
CELL_29880,Epithelial,20.71,47,60.7
CELL_92582,Erythrocyte,60.26,27,95.99
CELL_97867,Neuron,52.59,8,97.85
CELL_10199,Leukocyte,104.62,19,57.18
CELL_16752,Epithelial,56.4,17,65.37
CELL_93886,Erythrocyte,103.14,16,55.97
CELL_15696,Fibroblast,35.14,5,81.01
CELL_67102,Fibroblast,27.23,20,87.73
CELL_34733,Neuron,73.51,15,86.95
CELL_68543,Erythrocyte,6.19,42,76.9
CELL_34353,Leukocyte,66.75,15,86.45
CELL_53791,Leukocyte,45.54,14,89.13
CELL_51982,Stem Cell,27.33,6,89.01
CELL_19433,Leukocyte,36.88,47,67.07
CELL_55444,Epithelial,19.25,17,88.47
CELL_30782,Erythrocyte,82.09,42,88.77
CELL_62815,Neuron,93.0,49,95.42
CELL_78232,Erythrocyte,31.65,18,88.11
CELL_56173,Neuron,62.47,12,97.81
CELL_95596,Erythrocyte,78.94,7,83.9
CELL_30844,Fibroblast,21.4,18,87.24
CELL_16640,Epithelial,110.09,41,78.72
CELL_44522,Epithelial,29.13,49,57.48
CELL_91054,Stem Cell,84.62,12,92.14
CELL_26894,Myocyte,41.12,28,53.91
CELL_38190,Neuron,64.33,24,87.37
CELL_82581,Erythrocyte,11.26,46,66.71
CELL_94394,Epithelial,55.04,48,64.72
CELL_36719,Stem Cell,105.43,25,86.85
CELL_78267,Stem Cell,49.07,20,57.56
CELL_56941,Stem Cell,10.34,12,63.42
CELL_35494,Leukocyte,93.83,42,63.96
CELL_91122,Erythrocyte,57.63,40,59.5
CELL_14638,Epithelial,5.6,36,65.03
CELL_22918,Fibroblast,9.47,24,70.23
CELL_21699,Stem Cell,81.89,25,63.91
CELL_36747,Epithelial,15.7,31,98.95
CELL_60884,Epithelial,103.49,8,91.53
CELL_18141,Stem Cell,104.79,28,77.37
CELL_58789,Myocyte,82.26,11,79.68
CELL_25187,Myocyte,87.6,39,89.76
CELL_79723,Epithelial,19.63,16,97.9
CELL_24827,Neuron,16.03,42,86.22
CELL_56274,Leukocyte,38.22,49,59.65
CELL_18523,Leukocyte,54.39,30,80.78
CELL_31715,Erythrocyte,113.96,12,82.77
CELL_44337,Fibroblast,80.02,35,51.76
CELL_51973,Fibroblast,74.12,46,87.71
CELL_53940,Erythrocyte,100.33,16,84.22
CELL_69426,Fibroblast,70.52,27,82.19
CELL_71884,Myocyte,102.39,24,94.19
CELL_66714,Fibroblast,106.23,21,56.22
CELL_81710,Stem Cell,96.12,15,68.62
CELL_29466,Epithelial,77.35,33,62.11
CELL_48555,Erythrocyte,24.89,28,91.4
CELL_24810,Epithelial,90.9,40,63.1
CELL_83546,Fibroblast,29.66,46,61.82
CELL_54233,Myocyte,24.33,39,64.69
CELL_76256,Myocyte,78.71,26,77.68
CELL_55124,Epithelial,85.11,27,73.77
CELL_47864,Erythrocyte,12.51,43,96.38
CELL_17067,Fibroblast,20.82,39,52.63
CELL_62914,Myocyte,98.13,36,70.33
CELL_83328,Leukocyte,75.3,35,50.14
CELL_56840,Epithelial,108.66,45,70.73
CELL_12561,Neuron,50.18,32,87.98
CELL_18139,Stem Cell,79.01,33,58.33
CELL_27217,Neuron,75.87,26,62.3
CELL_47815,Myocyte,56.37,20,57.28
CELL_97908,Stem Cell,14.47,18,54.73
CELL_39498,Myocyte,89.06,5,85.54
CELL_62732,Stem Cell,96.52,45,73.73
CELL_42106,Stem Cell,72.79,13,75.5
CELL_62463,Epithelial,5.22,17,66.72
CELL_23825,Neuron,21.34,46,68.35
CELL_97224,Erythrocyte,34.65,7,66.97
CELL_84672,Fibroblast,54.88,10,82.07
CELL_27536,Erythrocyte,34.51,5,54.63
CELL_38756,Fibroblast,13.35,21,62.93
CELL_25999,Epithelial,25.9,41,51.28
CELL_89939,Fibroblast,25.62,42,55.88
CELL_45781,Leukocyte,68.17,31,74.16
CELL_53749,Fibroblast,73.22,35,76.23
CELL_93097,Neuron,63.61,30,56.71
CELL_67618,Stem Cell,30.0,17,68.85
CELL_52049,Leukocyte,71.8,14,67.76
CELL_25430,Erythrocyte,60.55,46,73.41
CELL_33248,Fibroblast,59.26,8,91.44
CELL_94072,Neuron,52.91,27,50.78
CELL_46239,Stem Cell,39.33,23,99.35
CELL_92489,Neuron,18.26,24,90.37
CELL_50658,Myocyte,37.85,41,93.06
CELL_60126,Erythrocyte,115.43,48,87.96
CELL_25627,Fibroblast,97.5,11,70.82
CELL_21143,Myocyte,68.06,37,53.63
CELL_83100,Erythrocyte,25.98,17,72.0
CELL_38454,Erythrocyte,35.03,17,86.02
CELL_17105,Erythrocyte,43.37,47,99.97
CELL_87971,Erythrocyte,50.76,13,66.99
CELL_12390,Stem Cell,73.09,42,62.09
CELL_19524,Myocyte,32.69,34,57.53
CELL_30956,Fibroblast,17.18,20,93.11
CELL_73438,Epithelial,23.44,32,50.12
CELL_83405,Leukocyte,119.51,47,70.76
CELL_85149,Erythrocyte,18.53,48,92.65
CELL_21154,Myocyte,85.63,34,76.9
CELL_20310,Epithelial,61.46,47,82.12
CELL_88335,Fibroblast,9.66,29,84.08
CELL_17615,Fibroblast,81.59,18,60.59
CELL_28519,Stem Cell,45.33,48,79.74
CELL_69081,Leukocyte,47.28,13,93.29
CELL_11419,Leukocyte,49.85,21,89.97
CELL_96684,Myocyte,32.88,11,67.88
CELL_10162,Leukocyte,61.12,12,58.75
CELL_28270,Leukocyte,114.06,8,70.54
CELL_15947,Erythrocyte,69.65,19,52.45
CELL_70829,Erythrocyte,95.17,16,80.43
CELL_79893,Fibroblast,5.07,28,92.41
CELL_75490,Erythrocyte,90.68,8,94.75
CELL_55857,Leukocyte,38.29,42,86.73
CELL_66617,Neuron,82.07,5,74.31
CELL_62666,Leukocyte,94.44,32,58.67
CELL_56438,Epithelial,81.85,27,98.86
CELL_19381,Myocyte,41.08,8,87.72
CELL_55725,Stem Cell,109.73,13,90.52
CELL_11710,Neuron,6.36,47,68.53
CELL_52401,Leukocyte,86.21,22,87.62
CELL_28596,Erythrocyte,77.14,9,79.86
CELL_97882,Myocyte,11.38,41,76.77
CELL_21408,Fibroblast,18.21,31,90.79
CELL_76769,Erythrocyte,41.34,28,59.51
CELL_93992,Erythrocyte,68.19,34,50.64
CELL_30722,Fibroblast,55.49,26,65.36
CELL_82456,Neuron,18.51,29,82.2
CELL_31533,Epithelial,40.09,5,68.97
CELL_42918,Erythrocyte,78.61,28,96.52
CELL_12178,Leukocyte,94.53,36,84.12
CELL_38409,Leukocyte,38.44,47,88.11
CELL_40532,Epithelial,19.41,13,79.64
CELL_83217,Epithelial,64.16,28,77.73
CELL_94571,Myocyte,13.41,17,80.5
CELL_80450,Stem Cell,11.19,6,66.93
CELL_52856,Fibroblast,111.69,41,62.77
CELL_76231,Leukocyte,70.44,7,51.33
CELL_17109,Fibroblast,106.91,45,87.4
CELL_90451,Neuron,35.0,42,94.89
CELL_70554,Erythrocyte,67.7,19,80.02
CELL_79313,Leukocyte,75.39,32,70.32
CELL_62642,Fibroblast,77.13,17,58.5
CELL_61566,Stem Cell,31.52,7,56.9
CELL_84088,Fibroblast,108.16,16,62.43
CELL_90215,Fibroblast,82.79,41,94.18
CELL_18613,Myocyte,84.29,46,91.72
CELL_22819,Epithelial,9.18,41,94.36
CELL_48787,Erythrocyte,83.3,12,89.82
CELL_58095,Neuron,66.77,35,60.58
CELL_45138,Erythrocyte,31.02,19,80.19
CELL_27286,Epithelial,81.18,13,72.89
CELL_13808,Stem Cell,64.35,8,63.41
CELL_25712,Stem Cell,74.42,15,55.19
CELL_75634,Leukocyte,89.97,50,68.49
CELL_40777,Epithelial,6.59,13,89.73
CELL_93880,Leukocyte,85.67,34,99.58
CELL_19759,Myocyte,81.77,41,83.75
CELL_22911,Neuron,57.86,8,66.02
CELL_30996,Fibroblast,91.91,6,73.16
CELL_65448,Epithelial,74.95,32,56.53
CELL_10681,Myocyte,40.12,24,87.17
CELL_70085,Fibroblast,37.77,35,60.72
CELL_47142,Myocyte,78.07,16,66.73
CELL_96305,Epithelial,80.72,16,62.1
CELL_76869,Fibroblast,112.63,49,72.43
CELL_49864,Fibroblast,81.12,44,82.69
CELL_15821,Neuron,119.34,39,86.78
CELL_43017,Leukocyte,92.55,9,90.33
CELL_68344,Myocyte,112.22,10,54.32
CELL_95435,Myocyte,111.95,21,72.51
CELL_79680,Erythrocyte,5.92,45,70.82
CELL_85160,Fibroblast,110.83,21,75.76
CELL_23063,Erythrocyte,84.95,16,61.13
CELL_23132,Neuron,103.91,5,96.99
CELL_55391,Erythrocyte,99.14,18,73.4
CELL_37209,Stem Cell,96.26,30,93.3
CELL_36446,Erythrocyte,66.93,21,76.41
CELL_85517,Leukocyte,14.26,47,99.64
CELL_41731,Leukocyte,102.5,25,75.1
CELL_90823,Fibroblast,83.24,16,59.15
CELL_31470,Fibroblast,74.9,42,61.36
CELL_48107,Leukocyte,93.83,23,90.35
CELL_86689,Stem Cell,103.52,31,89.5
CELL_87033,Fibroblast,37.24,29,60.54
CELL_51052,Fibroblast,92.16,35,63.09
CELL_78559,Fibroblast,60.26,37,83.85
CELL_63279,Neuron,79.04,41,77.87
CELL_46903,Erythrocyte,37.49,7,87.65
CELL_58646,Stem Cell,58.04,45,90.4
CELL_82071,Erythrocyte,29.64,36,61.9
CELL_68727,Fibroblast,14.59,14,77.36
CELL_52264,Erythrocyte,22.08,9,92.4
CELL_29846,Leukocyte,49.03,30,91.74
CELL_73023,Fibroblast,44.69,27,59.81
CELL_80447,Fibroblast,71.34,15,80.75
CELL_74540,Leukocyte,62.18,30,89.54
CELL_53364,Leukocyte,65.17,28,74.05
CELL_84605,Neuron,112.31,14,85.03
CELL_95512,Epithelial,95.73,16,86.67
CELL_60629,Erythrocyte,6.87,18,56.69
CELL_51541,Erythrocyte,57.16,16,86.85
CELL_44618,Erythrocyte,117.72,18,97.46
CELL_16771,Fibroblast,43.87,36,82.94
CELL_75308,Leukocyte,36.21,45,97.99
CELL_22808,Epithelial,44.0,10,72.72
CELL_87783,Epithelial,22.19,22,94.75
CELL_34404,Stem Cell,106.69,47,53.55
CELL_62838,Stem Cell,88.3,9,72.79
CELL_11710,Fibroblast,23.01,30,97.73
CELL_51144,Stem Cell,63.03,45,74.58
CELL_29915,Neuron,106.81,46,63.7
CELL_33357,Myocyte,110.47,26,66.62
CELL_52819,Epithelial,97.31,39,59.21
CELL_33740,Neuron,25.6,20,60.82
CELL_86705,Epithelial,54.95,10,77.55
CELL_67776,Fibroblast,50.3,22,71.29
CELL_66402,Stem Cell,103.13,24,84.41
CELL_39754,Fibroblast,57.47,6,90.14
CELL_41261,Stem Cell,57.38,48,60.88
CELL_15171,Neuron,21.1,29,60.86
CELL_16153,Erythrocyte,93.79,49,78.45
CELL_96810,Erythrocyte,60.31,36,53.11
CELL_67088,Leukocyte,101.5,48,61.29
CELL_22712,Epithelial,20.57,14,58.44
CELL_14097,Myocyte,51.99,36,82.2
CELL_60389,Epithelial,22.02,40,60.78
CELL_20989,Fibroblast,58.06,33,74.73
CELL_35479,Stem Cell,100.89,25,64.74
CELL_53117,Myocyte,45.33,5,82.89
CELL_60406,Leukocyte,82.5,5,54.12
CELL_11828,Myocyte,66.65,47,79.25
CELL_66637,Epithelial,63.77,19,83.96
CELL_70622,Erythrocyte,22.65,41,72.09
CELL_48066,Neuron,91.12,24,97.19
CELL_83049,Epithelial,111.35,14,62.79
CELL_32046,Neuron,60.06,28,95.68
CELL_15073,Neuron,78.01,37,99.57
CELL_84297,Myocyte,43.65,48,89.04
CELL_90764,Myocyte,68.2,22,87.69
CELL_88143,Stem Cell,24.89,38,70.66
CELL_17138,Erythrocyte,82.03,25,90.89
CELL_86585,Epithelial,91.49,37,54.86
CELL_51704,Myocyte,73.14,18,88.64
CELL_76066,Leukocyte,101.77,21,87.97
CELL_36202,Neuron,54.81,18,54.3
CELL_80696,Erythrocyte,59.11,41,68.12
CELL_90338,Epithelial,96.6,23,55.55
CELL_40075,Epithelial,19.0,23,60.75
CELL_27318,Erythrocyte,25.89,34,94.41
CELL_89503,Fibroblast,36.39,27,97.37
CELL_34915,Myocyte,11.16,24,72.63
CELL_39643,Neuron,9.24,44,59.71
CELL_31290,Epithelial,37.89,30,73.31
CELL_47786,Myocyte,31.15,24,97.31
CELL_49907,Erythrocyte,69.81,34,77.93
CELL_18182,Erythrocyte,96.04,18,67.33
CELL_74995,Epithelial,91.26,33,59.28
CELL_37175,Neuron,45.6,38,91.82
CELL_31255,Fibroblast,58.58,15,68.78
CELL_68053,Epithelial,17.58,35,75.15
CELL_63183,Epithelial,66.74,6,91.98
CELL_39950,Epithelial,115.84,30,72.45
CELL_52972,Myocyte,71.97,28,81.3
CELL_90078,Fibroblast,64.08,17,51.75
CELL_77469,Erythrocyte,12.41,11,82.5
CELL_84503,Fibroblast,112.31,12,52.79
CELL_87366,Leukocyte,75.04,41,92.88
CELL_19052,Erythrocyte,23.37,26,52.04
CELL_57341,Epithelial,97.22,24,83.55
CELL_90697,Erythrocyte,54.56,7,75.95
CELL_35437,Myocyte,85.75,24,73.81
CELL_44281,Neuron,85.0,28,88.42
CELL_91058,Epithelial,35.02,33,78.47
CELL_53025,Stem Cell,105.86,32,63.87
CELL_89994,Myocyte,105.31,5,94.8
CELL_61802,Erythrocyte,50.84,26,55.2
CELL_28709,Leukocyte,11.45,47,99.93
CELL_95121,Erythrocyte,38.04,19,97.78
CELL_69341,Neuron,54.72,31,75.39
CELL_41578,Fibroblast,68.26,45,93.62
CELL_44868,Stem Cell,99.58,11,67.6
CELL_54804,Epithelial,31.9,47,85.72
CELL_66319,Myocyte,63.13,43,79.07
CELL_69325,Erythrocyte,68.05,13,50.5
CELL_66314,Epithelial,53.76,24,87.02
CELL_81814,Fibroblast,7.68,38,60.64
CELL_41382,Fibroblast,8.8,10,71.47
CELL_22244,Epithelial,54.12,25,73.0
CELL_78049,Fibroblast,30.66,34,98.19
CELL_23965,Leukocyte,112.25,17,84.7
CELL_17037,Neuron,115.54,46,89.91
CELL_29944,Leukocyte,8.24,31,50.62
CELL_69649,Epithelial,72.31,50,74.47
CELL_98363,Fibroblast,17.55,10,53.77
CELL_21539,Leukocyte,103.69,19,88.0
CELL_80959,Leukocyte,30.89,33,87.37
CELL_89253,Epithelial,88.72,35,79.01
CELL_44057,Stem Cell,71.48,22,52.36
CELL_91057,Leukocyte,34.89,11,82.72
CELL_80448,Neuron,84.48,38,93.81
CELL_41889,Fibroblast,34.89,22,85.57
CELL_69855,Myocyte,56.64,25,50.73
CELL_18379,Leukocyte,12.79,16,88.1
CELL_68575,Erythrocyte,36.48,36,75.63
CELL_70436,Leukocyte,65.3,16,80.06
CELL_25465,Leukocyte,116.92,8,56.01
CELL_78969,Epithelial,17.49,40,91.48
CELL_88336,Epithelial,16.55,49,96.53
CELL_30420,Epithelial,80.4,50,93.49
CELL_47218,Fibroblast,11.16,23,54.46
CELL_20885,Neuron,31.99,17,63.18
CELL_36923,Leukocyte,60.0,30,79.66
CELL_79364,Fibroblast,57.0,36,54.67
CELL_26218,Epithelial,34.5,29,62.26
CELL_63621,Epithelial,82.86,34,78.16
CELL_86780,Stem Cell,116.85,6,82.28
CELL_64858,Leukocyte,24.82,48,95.88
CELL_17905,Leukocyte,30.21,17,92.32
CELL_46559,Leukocyte,83.92,7,73.64
CELL_16704,Epithelial,36.72,29,78.11
CELL_14002,Leukocyte,33.26,31,66.66
CELL_20519,Myocyte,44.82,13,57.54
CELL_87127,Myocyte,79.8,15,53.21
CELL_83980,Erythrocyte,81.53,43,51.58
CELL_88401,Myocyte,21.38,20,66.96
CELL_47971,Neuron,52.44,50,73.08
CELL_98341,Stem Cell,87.58,34,88.64
CELL_14862,Stem Cell,101.17,32,97.92
CELL_74922,Epithelial,119.68,40,73.49
CELL_78513,Erythrocyte,77.07,41,91.27
CELL_60522,Stem Cell,52.59,47,62.92
CELL_69172,Stem Cell,36.53,5,76.03
CELL_85774,Myocyte,39.27,17,83.04
CELL_64011,Myocyte,29.69,49,99.0
CELL_67854,Myocyte,27.34,26,60.13
CELL_28010,Stem Cell,75.26,25,56.04
CELL_31996,Myocyte,21.31,26,59.69
CELL_31826,Epithelial,37.7,22,85.24
CELL_23141,Erythrocyte,95.67,38,83.96
CELL_79802,Erythrocyte,107.13,24,58.85
CELL_77220,Myocyte,54.25,11,57.13
CELL_66225,Fibroblast,55.72,47,64.8
CELL_54850,Epithelial,111.01,32,61.42
CELL_46973,Fibroblast,86.86,49,73.89
CELL_71902,Leukocyte,20.71,28,61.14
CELL_87109,Myocyte,58.96,42,51.9
CELL_43849,Fibroblast,23.81,19,76.89
CELL_97832,Erythrocyte,36.52,37,91.37
CELL_28229,Myocyte,105.22,8,92.03
CELL_91657,Fibroblast,12.9,19,72.46
CELL_99987,Fibroblast,71.22,21,99.98
CELL_68811,Leukocyte,37.26,35,73.16
CELL_76653,Stem Cell,71.41,9,87.45
CELL_88754,Neuron,74.14,37,83.67
CELL_30873,Neuron,93.92,7,68.51
CELL_15229,Stem Cell,76.46,30,59.15
CELL_11543,Leukocyte,110.03,18,64.07
CELL_32256,Erythrocyte,69.3,31,58.19
CELL_68473,Leukocyte,39.09,37,64.35
CELL_69427,Fibroblast,91.82,5,96.62
CELL_68475,Myocyte,11.21,43,91.62
CELL_79989,Neuron,48.09,7,76.27
CELL_89222,Neuron,31.3,42,61.23
CELL_23900,Myocyte,89.93,17,62.54
CELL_96058,Stem Cell,74.77,35,56.09
CELL_76158,Fibroblast,106.95,6,88.36
CELL_17466,Leukocyte,14.7,47,81.58
CELL_37496,Leukocyte,104.01,21,85.53
CELL_12954,Leukocyte,15.94,10,66.5
CELL_69860,Leukocyte,23.32,47,56.94
CELL_95760,Fibroblast,117.5,15,98.61
CELL_27649,Erythrocyte,106.46,17,91.38
CELL_74606,Neuron,70.66,7,53.01
CELL_90215,Fibroblast,88.16,25,64.7
CELL_55878,Epithelial,59.84,24,57.51
CELL_46879,Leukocyte,105.0,13,88.15
CELL_52925,Erythrocyte,113.34,14,76.65
CELL_63547,Neuron,72.25,26,66.06
CELL_66276,Neuron,112.18,7,79.12
CELL_16337,Stem Cell,110.36,39,88.21
CELL_51101,Epithelial,65.75,39,59.65
CELL_99534,Leukocyte,19.17,6,74.41
CELL_83590,Fibroblast,93.6,35,97.64
CELL_50383,Epithelial,81.36,36,54.43
CELL_87753,Myocyte,92.66,38,76.93
CELL_99619,Stem Cell,106.09,24,68.81
CELL_45445,Neuron,49.32,6,62.26
CELL_76244,Stem Cell,83.71,22,70.02
CELL_56031,Epithelial,116.45,28,84.92
CELL_74571,Myocyte,82.54,39,88.78
CELL_57949,Epithelial,30.4,38,75.43
CELL_84002,Stem Cell,91.52,34,72.05
CELL_82635,Epithelial,28.38,43,74.69
CELL_47064,Neuron,86.51,15,56.17
CELL_67187,Erythrocyte,51.84,20,91.6
CELL_40457,Fibroblast,41.1,35,72.75
CELL_95401,Stem Cell,81.74,32,99.38
CELL_28248,Epithelial,104.19,36,88.54
CELL_99611,Stem Cell,30.63,50,51.69
CELL_61954,Fibroblast,22.42,16,71.09
CELL_36043,Stem Cell,13.6,45,90.78
CELL_13178,Epithelial,15.41,48,80.22
CELL_16012,Stem Cell,53.21,6,59.3
CELL_32610,Neuron,50.31,49,90.28
CELL_18222,Myocyte,111.48,43,61.79
CELL_61822,Stem Cell,39.59,30,51.06
CELL_50350,Leukocyte,36.13,50,60.9
CELL_94060,Leukocyte,61.56,21,76.21
CELL_26479,Leukocyte,74.5,18,61.85
CELL_18505,Erythrocyte,71.63,12,79.67
CELL_86696,Fibroblast,31.81,23,83.2
CELL_24569,Neuron,117.39,44,62.25
CELL_89216,Stem Cell,33.56,25,50.72
CELL_10544,Fibroblast,112.9,32,97.45
CELL_72474,Stem Cell,97.76,32,92.13
CELL_86240,Epithelial,104.1,45,83.88
CELL_64505,Neuron,77.87,17,84.18
CELL_60232,Stem Cell,66.73,44,52.38
CELL_62041,Neuron,93.0,27,99.16
CELL_59676,Stem Cell,82.6,37,90.5
CELL_38590,Leukocyte,94.14,27,96.58
CELL_79698,Myocyte,41.67,46,83.65
CELL_89349,Erythrocyte,48.14,35,66.97
CELL_34983,Leukocyte,29.25,15,77.87
CELL_91848,Epithelial,99.83,5,56.53
CELL_62876,Neuron,43.17,28,50.79
CELL_70346,Myocyte,112.13,25,72.35
CELL_27134,Erythrocyte,101.51,30,61.21
CELL_40632,Leukocyte,100.19,47,65.9
CELL_10766,Leukocyte,61.36,11,75.87
CELL_71729,Epithelial,99.22,46,94.94
CELL_76462,Fibroblast,20.95,29,99.8
CELL_76655,Epithelial,62.3,8,94.5
CELL_14177,Epithelial,29.1,12,60.43
CELL_74449,Erythrocyte,30.62,25,85.79
CELL_82521,Fibroblast,64.57,44,98.37
CELL_33702,Neuron,107.88,37,52.43
CELL_14028,Neuron,109.52,24,95.36
CELL_27574,Leukocyte,99.42,18,66.46
CELL_10798,Leukocyte,97.04,50,51.39
CELL_73861,Myocyte,55.97,30,79.27
CELL_84146,Myocyte,41.42,10,57.14
CELL_97394,Leukocyte,38.5,50,50.77
CELL_38996,Myocyte,70.63,33,72.33
CELL_93966,Leukocyte,108.51,48,93.13
CELL_49884,Neuron,38.47,6,68.21
CELL_67581,Fibroblast,86.21,30,62.4
