cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96027,Leukocyte,59.88,48,95.25
CELL_54522,Neuron,12.9,22,99.56
CELL_23591,Erythrocyte,6.23,7,57.11
CELL_25769,Epithelial,18.59,22,70.92
CELL_22755,Stem Cell,33.64,15,82.69
CELL_41765,Leukocyte,60.05,37,78.39
CELL_23861,Leukocyte,80.71,46,68.28
CELL_41139,Stem Cell,84.65,9,69.18
CELL_66785,Fibroblast,64.9,20,91.3
CELL_14845,Fibroblast,21.14,35,61.13
CELL_75328,Stem Cell,63.06,47,90.44
CELL_85766,Stem Cell,61.47,33,55.6
CELL_74197,Leukocyte,84.75,15,80.82
CELL_89559,Fibroblast,40.2,19,52.15
CELL_59686,Erythrocyte,11.85,10,90.87
CELL_99538,Leukocyte,77.73,17,94.93
CELL_47109,Myocyte,56.68,15,62.28
CELL_60070,Epithelial,85.99,20,57.69
CELL_57219,Epithelial,70.56,24,71.03
CELL_99882,Neuron,18.12,27,74.67
CELL_21647,Stem Cell,103.67,7,82.93
CELL_40638,Erythrocyte,102.73,23,93.37
CELL_50773,Neuron,67.67,17,58.31
CELL_79883,Epithelial,38.12,6,71.8
CELL_27070,Epithelial,9.78,36,92.06
CELL_70612,Fibroblast,60.45,35,88.73
CELL_60966,Erythrocyte,90.92,9,70.05
CELL_89309,Leukocyte,35.11,17,94.28
CELL_96468,Epithelial,90.59,30,84.46
CELL_12474,Epithelial,99.37,5,56.45
CELL_83067,Epithelial,49.97,17,84.84
CELL_61946,Erythrocyte,101.63,26,92.87
CELL_38197,Erythrocyte,98.44,16,84.56
CELL_72513,Neuron,56.89,35,96.28
CELL_69727,Stem Cell,32.76,29,99.06
CELL_39928,Leukocyte,6.65,42,90.82
CELL_45366,Leukocyte,117.09,24,71.8
CELL_79932,Erythrocyte,118.85,43,52.31
CELL_70732,Fibroblast,93.49,37,77.66
CELL_72845,Neuron,80.67,6,80.19
CELL_35183,Erythrocyte,33.92,34,90.38
CELL_89647,Erythrocyte,86.11,41,83.37
CELL_67152,Myocyte,98.32,19,87.23
CELL_75631,Erythrocyte,79.58,22,54.21
CELL_68899,Epithelial,6.56,16,77.48
CELL_47929,Erythrocyte,65.21,6,52.48
CELL_69912,Epithelial,48.62,10,66.8
CELL_22501,Erythrocyte,31.55,9,57.7
CELL_48488,Epithelial,28.63,19,92.47
CELL_82228,Neuron,87.77,40,71.45
CELL_11165,Fibroblast,15.07,25,93.07
CELL_12654,Neuron,65.71,21,85.17
CELL_74183,Myocyte,24.23,41,96.58
CELL_38938,Fibroblast,33.23,23,98.12
CELL_97132,Stem Cell,95.24,48,83.61
CELL_24673,Leukocyte,106.69,30,61.32
CELL_60772,Myocyte,8.72,16,79.74
CELL_96401,Erythrocyte,109.79,21,91.85
CELL_88020,Erythrocyte,30.54,49,70.51
CELL_74472,Stem Cell,75.05,47,75.45
CELL_68527,Neuron,38.17,12,59.5
CELL_42473,Myocyte,57.01,10,81.66
CELL_25252,Stem Cell,28.84,25,100.0
CELL_72239,Neuron,91.7,10,76.45
CELL_35735,Neuron,20.76,6,91.68
CELL_47275,Neuron,81.21,23,88.27
CELL_90215,Neuron,33.91,12,56.51
CELL_56424,Neuron,5.78,41,73.15
CELL_96962,Leukocyte,87.96,26,55.4
CELL_47334,Erythrocyte,35.83,16,57.45
CELL_77042,Myocyte,95.76,30,73.05
CELL_52790,Epithelial,36.06,5,56.56
CELL_33345,Stem Cell,17.55,5,53.31
CELL_94115,Myocyte,102.22,28,85.84
CELL_80669,Epithelial,64.81,37,60.03
CELL_96768,Erythrocyte,25.9,24,78.53
CELL_48041,Epithelial,87.87,37,57.76
CELL_70689,Epithelial,55.36,28,97.91
CELL_99463,Myocyte,51.02,33,52.99
CELL_56277,Fibroblast,17.02,8,78.39
CELL_48497,Myocyte,35.09,22,56.27
CELL_85063,Leukocyte,69.26,5,53.84
CELL_18781,Neuron,44.73,15,72.67
CELL_79295,Epithelial,74.65,20,98.97
CELL_55163,Erythrocyte,103.01,38,75.28
CELL_25196,Myocyte,27.85,22,65.39
CELL_92679,Stem Cell,22.13,31,92.46
CELL_57464,Leukocyte,42.13,14,93.17
CELL_68320,Erythrocyte,11.35,8,88.82
CELL_34558,Stem Cell,89.58,38,82.76
CELL_14090,Leukocyte,111.25,15,71.95
CELL_70272,Myocyte,64.94,50,89.76
CELL_60064,Stem Cell,83.33,42,69.71
CELL_77006,Myocyte,70.01,20,91.27
CELL_99177,Fibroblast,99.66,28,81.81
CELL_35421,Neuron,23.22,10,79.64
CELL_23991,Epithelial,30.45,46,91.0
CELL_40231,Leukocyte,90.87,48,58.27
CELL_54030,Neuron,40.23,47,90.03
CELL_91250,Myocyte,10.86,8,73.27
CELL_62612,Leukocyte,60.71,45,81.24
CELL_98252,Neuron,110.33,26,91.33
CELL_71353,Fibroblast,91.65,5,67.76
CELL_48325,Erythrocyte,6.06,18,84.42
CELL_55736,Leukocyte,70.26,33,94.03
CELL_43269,Neuron,54.13,37,77.53
CELL_21162,Fibroblast,47.65,24,73.47
CELL_43654,Stem Cell,39.36,16,58.96
CELL_52812,Neuron,49.54,38,70.23
CELL_29250,Stem Cell,114.88,26,73.45
CELL_32950,Fibroblast,11.9,42,54.65
CELL_84140,Epithelial,23.43,7,69.72
CELL_51312,Fibroblast,54.37,13,62.0
CELL_93046,Epithelial,115.66,44,99.55
CELL_44162,Neuron,39.54,10,57.28
CELL_29942,Myocyte,109.88,38,96.02
CELL_41903,Erythrocyte,72.4,50,66.57
CELL_89759,Erythrocyte,79.7,20,89.54
CELL_37231,Erythrocyte,43.99,19,61.57
CELL_31822,Erythrocyte,23.53,39,78.82
CELL_62174,Neuron,7.08,33,55.57
CELL_90580,Stem Cell,112.28,12,55.87
CELL_18143,Myocyte,54.22,40,56.19
CELL_95939,Leukocyte,63.67,9,65.59
CELL_45384,Epithelial,88.63,21,95.4
CELL_52471,Erythrocyte,63.61,43,97.46
CELL_10736,Leukocyte,50.51,49,51.28
CELL_27352,Myocyte,109.25,47,96.44
CELL_57026,Stem Cell,30.67,9,75.21
CELL_24485,Neuron,80.7,15,91.98
CELL_35171,Erythrocyte,15.37,32,50.09
CELL_91243,Fibroblast,102.23,44,61.42
CELL_13346,Neuron,82.14,32,52.0
CELL_79002,Fibroblast,85.41,23,66.98
CELL_68392,Erythrocyte,37.57,36,51.87
CELL_89916,Epithelial,44.16,13,84.51
CELL_35425,Epithelial,17.24,33,90.02
CELL_45467,Stem Cell,37.51,15,87.97
CELL_67017,Epithelial,80.19,28,61.35
CELL_58089,Neuron,82.12,36,98.49
CELL_90990,Leukocyte,57.84,14,93.26
CELL_97869,Fibroblast,10.01,28,72.4
CELL_11608,Erythrocyte,71.29,40,82.83
CELL_52358,Erythrocyte,107.59,6,58.55
CELL_89486,Stem Cell,52.29,42,92.74
CELL_69395,Leukocyte,63.36,40,84.45
CELL_15580,Erythrocyte,21.04,39,88.97
CELL_69969,Erythrocyte,7.17,21,89.34
CELL_24522,Myocyte,9.45,42,64.8
CELL_76388,Erythrocyte,38.43,5,58.62
CELL_51012,Fibroblast,42.55,43,93.7
CELL_22892,Stem Cell,70.81,35,53.48
CELL_24611,Neuron,33.97,31,85.8
CELL_52455,Epithelial,109.02,18,73.94
CELL_76969,Neuron,73.97,23,95.42
CELL_45583,Fibroblast,12.33,36,97.28
CELL_55969,Epithelial,42.65,36,91.22
CELL_65282,Erythrocyte,94.86,39,62.98
CELL_85107,Leukocyte,88.74,35,74.84
CELL_62794,Myocyte,116.27,44,77.73
CELL_16855,Neuron,87.58,41,87.8
CELL_78966,Fibroblast,12.93,46,84.81
CELL_16964,Erythrocyte,37.99,33,84.89
CELL_58787,Myocyte,46.65,7,94.8
CELL_94022,Epithelial,5.99,15,97.43
CELL_64864,Fibroblast,39.94,7,52.76
CELL_23227,Erythrocyte,27.61,33,99.14
CELL_84250,Fibroblast,14.14,5,93.01
CELL_50930,Neuron,109.37,29,72.58
CELL_88642,Fibroblast,101.53,48,58.87
CELL_20125,Erythrocyte,35.11,41,83.46
CELL_21945,Leukocyte,88.71,49,92.13
CELL_58429,Epithelial,90.86,22,54.78
CELL_94159,Fibroblast,41.56,49,62.24
CELL_13022,Erythrocyte,58.22,38,70.72
CELL_71222,Stem Cell,101.34,17,70.19
CELL_67474,Fibroblast,62.38,23,79.27
CELL_25666,Erythrocyte,51.67,6,83.35
CELL_93116,Epithelial,56.79,9,60.69
CELL_82024,Fibroblast,5.93,26,98.35
CELL_98296,Erythrocyte,56.07,23,96.98
CELL_10079,Myocyte,70.39,27,91.68
CELL_75288,Fibroblast,7.11,46,75.68
CELL_47886,Fibroblast,70.9,8,91.65
CELL_91711,Neuron,22.31,13,82.64
CELL_71002,Epithelial,38.51,8,51.45
CELL_17400,Neuron,81.0,26,78.21
CELL_34568,Epithelial,109.8,6,79.28
CELL_13554,Fibroblast,64.86,21,66.77
CELL_32748,Fibroblast,54.91,28,80.44
CELL_67758,Myocyte,84.88,36,68.79
CELL_88411,Stem Cell,28.67,46,66.95
CELL_41743,Fibroblast,79.57,34,82.99
CELL_14039,Fibroblast,84.09,10,93.8
CELL_89328,Erythrocyte,15.18,41,72.53
CELL_65480,Neuron,105.27,44,74.3
CELL_73651,Neuron,52.98,31,65.64
CELL_36639,Leukocyte,110.03,20,81.08
CELL_22001,Fibroblast,83.67,10,72.22
CELL_57930,Myocyte,93.13,49,63.11
CELL_88149,Erythrocyte,70.2,27,95.64
CELL_97927,Fibroblast,23.93,38,96.01
CELL_20190,Myocyte,43.35,16,73.02
CELL_93492,Neuron,75.42,33,73.31
CELL_17048,Fibroblast,107.09,47,55.47
CELL_24510,Leukocyte,36.94,22,85.96
CELL_79212,Fibroblast,39.27,7,82.9
CELL_94438,Erythrocyte,23.66,20,97.21
CELL_70525,Stem Cell,116.19,33,95.4
CELL_32673,Fibroblast,68.93,46,68.41
CELL_18122,Myocyte,21.78,39,61.7
CELL_69097,Neuron,37.34,33,68.16
CELL_29240,Erythrocyte,49.06,8,86.95
CELL_39655,Neuron,117.69,43,89.25
CELL_90030,Myocyte,79.98,8,53.58
CELL_89941,Fibroblast,34.04,44,77.78
CELL_49861,Neuron,60.82,33,85.69
CELL_70472,Leukocyte,80.02,20,64.46
CELL_31148,Myocyte,106.25,41,85.98
CELL_36284,Fibroblast,61.46,43,67.11
CELL_77142,Neuron,69.26,37,82.17
CELL_14288,Stem Cell,112.98,17,50.46
CELL_87279,Erythrocyte,62.47,33,77.06
CELL_45886,Fibroblast,67.67,5,91.66
CELL_64549,Neuron,92.9,33,77.49
CELL_71202,Myocyte,105.34,6,75.31
CELL_31132,Erythrocyte,68.85,37,62.59
CELL_31375,Epithelial,99.43,7,76.99
CELL_58777,Neuron,42.68,23,60.11
CELL_35498,Leukocyte,103.44,18,80.92
CELL_93785,Stem Cell,50.72,27,59.76
CELL_60663,Stem Cell,66.3,34,86.35
CELL_75482,Myocyte,89.55,42,67.36
CELL_12511,Stem Cell,26.9,10,66.9
CELL_75964,Myocyte,10.38,32,62.2
CELL_66369,Neuron,63.21,20,94.24
CELL_81099,Myocyte,26.4,42,71.06
CELL_41373,Myocyte,119.01,40,53.96
CELL_85849,Neuron,47.01,28,65.2
CELL_61865,Fibroblast,26.17,18,78.22
CELL_46593,Myocyte,34.92,45,66.89
CELL_41048,Epithelial,119.16,25,78.0
CELL_70606,Fibroblast,26.06,33,50.35
CELL_19572,Neuron,66.26,6,90.73
CELL_58080,Fibroblast,48.34,13,66.91
CELL_50544,Erythrocyte,109.35,36,76.64
CELL_25139,Stem Cell,117.59,39,81.38
CELL_14305,Erythrocyte,47.03,50,56.92
CELL_36498,Leukocyte,94.51,7,87.39
CELL_26120,Fibroblast,108.56,5,63.48
CELL_10085,Myocyte,102.47,30,86.52
CELL_81670,Stem Cell,58.67,11,69.43
CELL_23332,Myocyte,51.13,47,78.21
CELL_89553,Epithelial,105.89,21,65.77
CELL_36376,Epithelial,70.91,36,88.01
CELL_74730,Stem Cell,53.72,42,76.84
CELL_57407,Stem Cell,88.05,6,58.62
CELL_37524,Fibroblast,74.31,15,90.68
CELL_78948,Neuron,97.58,43,51.14
CELL_90109,Epithelial,103.7,8,87.28
CELL_57259,Fibroblast,41.83,19,85.22
CELL_36195,Leukocyte,118.94,29,59.11
CELL_22945,Fibroblast,83.7,32,89.6
CELL_30708,Fibroblast,115.14,7,99.91
CELL_79467,Erythrocyte,5.3,28,64.2
CELL_34401,Neuron,105.02,28,81.21
CELL_49836,Stem Cell,84.06,8,76.17
CELL_10659,Epithelial,8.56,16,61.39
CELL_58799,Leukocyte,67.26,15,78.08
CELL_82480,Epithelial,64.29,28,61.24
CELL_76528,Erythrocyte,32.89,22,69.08
CELL_17248,Leukocyte,114.31,5,77.9
CELL_21463,Erythrocyte,89.32,14,57.11
CELL_12729,Epithelial,92.43,18,63.96
CELL_54250,Epithelial,98.15,42,61.57
CELL_71734,Fibroblast,33.28,50,68.0
CELL_52720,Stem Cell,91.43,48,93.09
CELL_48620,Epithelial,48.15,18,79.52
CELL_30066,Myocyte,14.56,21,73.73
CELL_11626,Neuron,83.86,12,54.34
CELL_92482,Fibroblast,79.35,6,55.75
CELL_18728,Myocyte,55.61,45,98.89
CELL_38667,Myocyte,15.19,24,82.58
CELL_24297,Leukocyte,16.37,29,50.81
CELL_33189,Fibroblast,80.56,44,90.7
CELL_75694,Fibroblast,119.53,26,61.65
CELL_83670,Myocyte,59.87,33,86.32
CELL_24457,Stem Cell,18.37,12,66.73
CELL_13854,Erythrocyte,27.91,35,59.82
CELL_95706,Neuron,36.28,39,78.17
CELL_53052,Neuron,113.23,28,90.67
CELL_11493,Erythrocyte,80.13,8,70.32
CELL_79753,Fibroblast,27.06,44,87.58
CELL_74692,Myocyte,79.75,9,69.76
CELL_21657,Stem Cell,101.36,35,64.1
CELL_32490,Epithelial,87.42,18,83.02
CELL_61676,Epithelial,49.87,38,78.89
CELL_44289,Leukocyte,17.27,25,97.82
CELL_40456,Fibroblast,78.52,43,64.1
CELL_68334,Fibroblast,37.57,32,68.47
CELL_85898,Epithelial,115.71,30,84.17
CELL_28584,Myocyte,77.11,22,54.44
CELL_13104,Epithelial,22.18,46,68.24
CELL_48750,Leukocyte,39.76,29,91.84
CELL_80746,Neuron,35.98,24,56.34
CELL_73670,Myocyte,81.92,43,90.87
CELL_62634,Myocyte,69.31,32,97.43
CELL_42364,Leukocyte,78.8,17,58.96
CELL_32638,Epithelial,18.43,46,96.55
CELL_45841,Myocyte,47.77,26,84.29
CELL_72620,Leukocyte,7.59,9,75.1
CELL_68999,Epithelial,41.7,48,59.26
CELL_36841,Epithelial,111.34,41,72.25
CELL_52147,Leukocyte,112.87,41,97.38
CELL_13106,Erythrocyte,81.29,39,93.9
CELL_95978,Erythrocyte,22.79,27,93.62
CELL_14825,Myocyte,63.39,19,72.51
CELL_80842,Stem Cell,58.05,27,54.25
CELL_46606,Fibroblast,37.79,26,68.76
CELL_75472,Neuron,86.36,20,82.74
CELL_54756,Leukocyte,42.99,14,82.26
CELL_33307,Leukocyte,7.29,15,82.57
CELL_83263,Neuron,14.42,13,78.73
CELL_97360,Stem Cell,113.51,24,92.19
CELL_10855,Epithelial,109.18,17,84.79
CELL_62289,Leukocyte,56.15,33,92.97
CELL_63223,Stem Cell,39.99,16,80.27
CELL_54999,Neuron,21.97,20,53.81
CELL_69136,Erythrocyte,55.83,7,78.33
CELL_18770,Stem Cell,79.9,30,74.07
CELL_52867,Erythrocyte,106.59,34,77.42
CELL_25821,Neuron,11.66,27,94.54
CELL_30144,Fibroblast,119.52,7,92.61
CELL_73395,Epithelial,26.46,18,78.27
CELL_74036,Myocyte,82.37,18,62.58
CELL_44929,Leukocyte,86.91,32,75.34
CELL_79047,Neuron,84.74,25,54.94
CELL_41573,Neuron,110.52,22,51.25
CELL_93361,Stem Cell,15.14,35,65.72
CELL_14277,Leukocyte,54.59,18,94.07
CELL_95938,Myocyte,10.1,14,75.66
CELL_80381,Fibroblast,21.68,6,62.91
CELL_61246,Neuron,11.84,5,73.03
CELL_61470,Stem Cell,92.24,10,99.24
CELL_97605,Myocyte,111.83,28,72.28
CELL_54624,Fibroblast,66.04,25,58.11
CELL_39717,Fibroblast,71.15,6,99.24
CELL_43847,Fibroblast,93.23,35,96.76
CELL_76307,Myocyte,42.26,5,51.12
CELL_78133,Epithelial,48.73,40,87.71
CELL_33311,Epithelial,59.85,42,98.41
CELL_70891,Erythrocyte,90.35,8,70.2
CELL_52946,Stem Cell,46.44,22,54.55
CELL_33826,Epithelial,47.99,35,65.34
CELL_92063,Stem Cell,52.38,10,72.61
CELL_85773,Fibroblast,73.09,37,92.36
CELL_42101,Myocyte,77.15,40,50.92
CELL_19703,Neuron,50.59,9,87.53
CELL_26275,Fibroblast,93.17,25,88.4
CELL_35010,Fibroblast,112.12,47,92.77
CELL_22846,Fibroblast,101.45,27,78.2
CELL_89344,Neuron,8.67,43,60.02
CELL_93371,Myocyte,90.27,36,54.71
CELL_31377,Myocyte,47.49,9,58.24
CELL_34438,Fibroblast,99.69,30,70.86
CELL_74519,Stem Cell,11.03,23,71.48
CELL_40302,Fibroblast,23.79,35,78.6
CELL_45836,Fibroblast,60.05,19,54.36
CELL_59423,Leukocyte,50.46,9,87.42
CELL_29433,Leukocyte,7.29,19,71.34
CELL_55792,Leukocyte,39.38,36,67.27
CELL_33693,Myocyte,20.68,19,52.14
CELL_54430,Fibroblast,82.44,45,61.18
CELL_52502,Myocyte,59.66,47,83.93
CELL_90525,Erythrocyte,72.46,15,99.99
CELL_70625,Fibroblast,74.35,18,89.68
CELL_45234,Epithelial,63.29,39,63.0
CELL_11600,Stem Cell,46.46,22,51.89
CELL_69455,Erythrocyte,40.84,40,93.8
CELL_51067,Stem Cell,62.78,23,90.89
CELL_28538,Stem Cell,75.0,18,59.33
CELL_63869,Epithelial,24.1,18,88.98
CELL_21127,Fibroblast,112.68,42,81.34
CELL_41511,Epithelial,24.42,44,58.1
CELL_74803,Fibroblast,81.35,47,95.18
CELL_51137,Fibroblast,106.02,19,71.29
CELL_80872,Erythrocyte,38.62,31,93.79
CELL_53490,Stem Cell,88.16,29,74.78
CELL_45579,Stem Cell,93.82,10,74.86
CELL_22330,Neuron,5.55,40,98.51
CELL_27824,Erythrocyte,33.76,41,74.12
CELL_57441,Stem Cell,100.53,15,57.95
CELL_11795,Erythrocyte,27.5,21,87.82
CELL_37662,Neuron,31.93,19,58.09
CELL_86501,Leukocyte,48.41,20,79.59
CELL_83271,Myocyte,10.6,32,64.44
CELL_11757,Neuron,74.14,10,92.76
CELL_53067,Leukocyte,53.5,33,67.75
CELL_63557,Myocyte,61.42,30,82.22
CELL_72303,Myocyte,105.68,44,52.86
CELL_43935,Stem Cell,61.6,40,52.1
CELL_66983,Neuron,66.17,43,73.17
CELL_95550,Neuron,71.85,49,51.46
CELL_69646,Erythrocyte,83.83,10,84.3
CELL_32815,Epithelial,102.65,11,52.66
CELL_71638,Stem Cell,19.71,41,88.56
CELL_55225,Neuron,11.69,27,97.43
CELL_26197,Epithelial,42.02,36,84.38
CELL_69714,Neuron,85.69,22,92.96
CELL_86398,Erythrocyte,36.76,46,61.15
CELL_85571,Fibroblast,21.72,29,98.43
CELL_23997,Fibroblast,92.82,10,82.77
CELL_56348,Fibroblast,118.21,25,60.16
CELL_16600,Erythrocyte,48.16,12,68.81
CELL_28584,Erythrocyte,51.06,25,67.12
CELL_52872,Fibroblast,39.13,5,81.41
CELL_16728,Myocyte,13.69,28,84.12
CELL_23524,Myocyte,88.44,48,53.63
CELL_52840,Myocyte,65.48,50,79.46
CELL_87472,Neuron,101.9,27,86.87
CELL_79534,Myocyte,54.49,43,71.2
CELL_85991,Stem Cell,70.47,20,74.37
CELL_20227,Neuron,72.88,31,89.68
CELL_36752,Myocyte,28.02,14,54.42
CELL_21655,Fibroblast,9.74,46,91.21
CELL_45250,Neuron,12.38,31,76.92
CELL_15314,Stem Cell,55.36,34,61.59
CELL_64884,Stem Cell,116.14,24,65.36
CELL_51125,Epithelial,28.32,17,58.28
CELL_61473,Stem Cell,76.83,50,80.04
CELL_94470,Myocyte,36.23,23,57.21
CELL_91685,Stem Cell,74.44,24,78.81
CELL_18976,Fibroblast,113.31,24,95.06
CELL_92679,Erythrocyte,69.42,42,61.27
CELL_65418,Fibroblast,8.12,41,75.55
CELL_82148,Erythrocyte,28.56,5,81.08
CELL_28559,Myocyte,105.86,15,55.13
CELL_94819,Epithelial,10.3,20,66.08
CELL_93085,Epithelial,94.54,33,98.01
CELL_29329,Leukocyte,91.51,20,79.24
CELL_54912,Leukocyte,102.01,10,51.72
CELL_11574,Neuron,39.96,34,74.53
CELL_23329,Leukocyte,49.99,16,88.28
CELL_14976,Fibroblast,30.82,39,99.37
CELL_90851,Fibroblast,11.18,10,70.22
CELL_31546,Fibroblast,81.97,37,57.65
CELL_78076,Myocyte,95.1,35,72.68
CELL_60845,Epithelial,103.41,23,92.12
CELL_90770,Fibroblast,106.95,10,62.53
CELL_75572,Erythrocyte,69.48,11,84.44
CELL_95143,Stem Cell,113.94,31,75.21
CELL_96014,Myocyte,105.99,15,69.32
CELL_25617,Epithelial,12.83,35,86.67
CELL_61902,Neuron,106.77,50,52.58
CELL_95818,Myocyte,64.12,36,61.46
CELL_72863,Fibroblast,43.92,25,72.71
CELL_18761,Erythrocyte,62.01,10,53.29
CELL_11598,Fibroblast,47.79,40,78.57
CELL_57616,Myocyte,43.54,50,58.84
CELL_36736,Erythrocyte,73.56,45,61.91
CELL_70838,Erythrocyte,64.5,5,98.2
CELL_21763,Stem Cell,20.24,42,64.75
CELL_18067,Fibroblast,41.45,31,75.23
CELL_44226,Fibroblast,54.73,16,71.75
CELL_39502,Leukocyte,93.03,16,81.11
CELL_65188,Stem Cell,33.12,21,80.99
CELL_25228,Erythrocyte,10.32,34,99.49
CELL_52425,Erythrocyte,21.75,22,68.99
CELL_89071,Neuron,41.12,42,96.42
CELL_40486,Fibroblast,18.08,14,91.84
CELL_94717,Myocyte,23.88,6,97.15
CELL_71874,Leukocyte,26.34,9,62.51
CELL_64961,Myocyte,98.46,30,60.22
CELL_93225,Myocyte,46.92,8,56.01
CELL_55310,Erythrocyte,14.77,27,71.39
CELL_68976,Neuron,88.89,47,59.52
CELL_25166,Leukocyte,47.91,40,83.51
CELL_62644,Myocyte,84.93,13,89.67
CELL_11832,Fibroblast,16.75,7,95.05
CELL_24070,Fibroblast,27.14,22,94.04
CELL_16356,Leukocyte,104.65,12,98.61
CELL_49741,Fibroblast,85.03,50,82.81
CELL_24067,Myocyte,84.72,38,61.12
CELL_14970,Myocyte,105.1,29,54.4
CELL_58723,Neuron,35.97,41,81.71
CELL_84598,Epithelial,107.6,47,76.58
CELL_32275,Leukocyte,109.33,19,92.7
CELL_97397,Epithelial,89.6,38,77.15
CELL_29305,Epithelial,96.76,38,80.69
CELL_36209,Stem Cell,53.22,16,78.75
CELL_10027,Leukocyte,55.4,48,51.83
CELL_59925,Erythrocyte,80.58,32,98.16
CELL_35200,Epithelial,44.99,18,80.97
CELL_36375,Fibroblast,17.08,31,64.33
CELL_95361,Neuron,57.81,48,67.27
CELL_56430,Erythrocyte,6.84,8,70.46
CELL_53375,Epithelial,107.34,27,95.88
CELL_84998,Erythrocyte,71.55,40,88.28
CELL_89769,Stem Cell,36.23,28,98.46
CELL_36772,Neuron,28.11,31,50.81
CELL_80140,Epithelial,94.04,46,74.54
CELL_86400,Leukocyte,100.12,6,64.79
CELL_69359,Myocyte,14.87,17,76.8
CELL_90819,Myocyte,56.22,38,64.95
CELL_22357,Neuron,23.37,22,97.27
CELL_49115,Fibroblast,109.29,6,91.6
CELL_76633,Myocyte,63.22,18,79.51
CELL_47453,Stem Cell,49.61,31,67.18
CELL_47334,Stem Cell,21.6,9,67.17
CELL_15386,Fibroblast,18.67,12,52.76
CELL_78113,Leukocyte,108.05,28,76.93
CELL_46836,Leukocyte,45.97,5,80.89
CELL_20126,Neuron,91.58,7,59.18
CELL_37025,Leukocyte,33.72,21,95.9
CELL_88899,Myocyte,7.74,29,54.36
CELL_54462,Epithelial,64.33,13,52.2
CELL_50044,Leukocyte,96.98,42,62.11
CELL_19695,Stem Cell,76.93,8,53.63
CELL_32972,Stem Cell,77.54,32,58.07
CELL_60090,Neuron,73.62,38,96.56
CELL_78078,Myocyte,15.55,42,94.21
CELL_29501,Epithelial,46.88,20,51.13
CELL_79136,Erythrocyte,108.02,24,73.75
CELL_79176,Myocyte,109.18,27,92.93
CELL_69984,Stem Cell,68.83,40,59.55
CELL_47799,Stem Cell,93.14,23,90.88
CELL_36442,Leukocyte,7.69,6,83.17
CELL_17791,Epithelial,35.46,18,81.95
CELL_83208,Myocyte,87.08,45,51.07
CELL_48471,Leukocyte,78.05,39,91.44
CELL_51009,Epithelial,28.18,20,88.73
CELL_96486,Myocyte,100.0,28,88.75
CELL_70239,Neuron,30.05,20,78.87
CELL_12560,Myocyte,83.08,6,99.12
CELL_35707,Fibroblast,98.64,21,93.38
CELL_86161,Myocyte,48.73,33,94.32
CELL_17949,Fibroblast,98.99,24,71.99
CELL_34484,Epithelial,22.16,45,90.75
CELL_57615,Neuron,10.15,35,60.45
CELL_68822,Fibroblast,10.19,47,58.72
CELL_47509,Erythrocyte,80.69,27,59.97
CELL_56229,Erythrocyte,66.5,20,52.08
CELL_94939,Stem Cell,52.38,16,97.05
CELL_95290,Leukocyte,96.86,24,99.09
CELL_76471,Neuron,68.21,30,69.87
CELL_90212,Fibroblast,13.68,18,82.7
CELL_39482,Leukocyte,84.23,23,58.95
CELL_85834,Neuron,84.41,15,65.09
CELL_47715,Erythrocyte,44.09,46,86.5
CELL_25991,Erythrocyte,75.5,37,66.18
CELL_40610,Neuron,108.36,9,67.69
CELL_78066,Epithelial,59.15,47,73.05
CELL_50638,Leukocyte,16.54,7,75.9
CELL_56408,Myocyte,16.35,34,81.02
CELL_18932,Neuron,30.45,14,52.18
CELL_72760,Leukocyte,62.85,18,91.15
CELL_91155,Leukocyte,60.74,42,58.46
CELL_62535,Epithelial,95.71,7,82.34
CELL_76465,Leukocyte,84.29,29,52.92
CELL_38928,Neuron,6.21,11,83.52
CELL_21350,Epithelial,22.75,25,80.13
CELL_24312,Stem Cell,104.15,25,68.28
CELL_23919,Epithelial,75.04,42,81.17
CELL_41390,Epithelial,21.57,48,98.49
CELL_48917,Leukocyte,72.85,32,58.04
CELL_33355,Epithelial,111.77,15,77.96
CELL_78298,Myocyte,29.89,6,87.42
CELL_38865,Fibroblast,24.36,9,84.51
CELL_69448,Epithelial,15.91,24,61.35
CELL_23216,Fibroblast,79.89,44,52.79
CELL_25127,Leukocyte,21.94,38,59.42
CELL_35444,Fibroblast,111.78,36,99.84
CELL_16874,Leukocyte,49.21,8,95.3
CELL_58881,Stem Cell,50.08,22,87.54
CELL_25165,Epithelial,83.47,5,98.07
CELL_31207,Stem Cell,39.86,13,75.89
CELL_73433,Leukocyte,72.24,37,95.02
CELL_21090,Leukocyte,18.38,35,61.46
CELL_69623,Epithelial,30.17,41,98.38
CELL_29688,Epithelial,62.76,38,79.42
CELL_64278,Fibroblast,67.51,26,57.63
CELL_43236,Neuron,21.18,6,85.09
CELL_97726,Epithelial,6.33,48,97.61
CELL_52655,Fibroblast,111.97,38,99.03
CELL_15823,Neuron,63.41,29,88.52
CELL_90406,Stem Cell,100.45,40,74.57
CELL_73391,Neuron,29.39,5,67.38
CELL_19485,Fibroblast,52.3,20,63.15
CELL_43900,Leukocyte,15.48,10,85.1
CELL_46423,Epithelial,91.37,35,61.6
CELL_63924,Leukocyte,100.63,30,57.31
CELL_99282,Erythrocyte,111.35,8,95.5
CELL_88419,Neuron,109.31,46,92.06
