cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35364,Myocyte,93.53,24,64.08
CELL_64147,Myocyte,9.56,25,54.17
CELL_16144,Epithelial,110.4,20,96.37
CELL_91694,Stem Cell,94.24,38,64.06
CELL_96352,Erythrocyte,64.64,16,56.74
CELL_68103,Neuron,86.47,50,86.87
CELL_75777,Myocyte,20.75,21,99.5
CELL_71460,Fibroblast,59.44,24,93.99
CELL_63405,Myocyte,77.92,34,71.1
CELL_94885,Leukocyte,16.25,21,79.58
CELL_92807,Fibroblast,74.94,25,94.67
CELL_88338,Erythrocyte,46.08,42,60.85
CELL_29101,Neuron,12.25,6,60.17
CELL_59189,Erythrocyte,110.86,15,67.66
CELL_74564,Fibroblast,97.6,46,50.1
CELL_64466,Epithelial,53.75,14,78.38
CELL_24053,Epithelial,21.41,10,93.45
CELL_43864,Erythrocyte,94.63,38,62.67
CELL_71835,Fibroblast,60.16,36,95.18
CELL_15299,Fibroblast,95.4,5,96.79
CELL_24095,Erythrocyte,105.75,5,59.38
CELL_41919,Fibroblast,31.91,24,85.42
CELL_63167,Stem Cell,79.86,33,83.1
CELL_77379,Fibroblast,58.73,6,93.14
CELL_79166,Erythrocyte,49.99,11,66.46
CELL_39137,Stem Cell,27.34,37,90.47
CELL_68068,Erythrocyte,92.86,47,89.47
CELL_58849,Stem Cell,29.96,32,59.2
CELL_32895,Neuron,71.08,43,88.7
CELL_11425,Epithelial,117.77,10,93.9
CELL_96312,Neuron,113.31,23,73.01
CELL_55880,Fibroblast,41.76,41,60.83
CELL_38586,Stem Cell,49.71,35,87.31
CELL_95785,Myocyte,97.69,48,73.84
CELL_73325,Erythrocyte,46.95,34,69.51
CELL_38068,Epithelial,38.06,18,95.41
CELL_54166,Epithelial,22.01,15,73.49
CELL_13086,Fibroblast,30.32,35,80.61
CELL_31526,Erythrocyte,32.78,23,64.19
CELL_24207,Stem Cell,76.2,10,85.72
CELL_83512,Fibroblast,110.6,9,80.45
CELL_51688,Fibroblast,47.64,38,81.5
CELL_51459,Erythrocyte,117.54,12,93.35
CELL_19602,Epithelial,105.17,36,53.92
CELL_13169,Leukocyte,37.42,11,67.45
CELL_65639,Stem Cell,103.03,41,68.56
CELL_70788,Epithelial,112.06,6,54.5
CELL_10715,Stem Cell,31.04,41,63.66
CELL_73788,Epithelial,80.4,50,62.15
CELL_82816,Fibroblast,64.29,33,92.32
CELL_91309,Myocyte,41.37,42,62.78
CELL_81118,Fibroblast,34.51,33,89.39
CELL_13166,Erythrocyte,99.96,40,76.98
CELL_88323,Myocyte,56.0,9,62.27
CELL_13000,Myocyte,16.18,7,72.25
CELL_46197,Fibroblast,19.86,27,78.48
CELL_38141,Stem Cell,22.76,5,87.32
CELL_54731,Neuron,69.21,10,77.16
CELL_55591,Neuron,95.29,7,91.01
CELL_21445,Fibroblast,39.41,36,88.18
CELL_42855,Neuron,43.42,25,73.32
CELL_41938,Neuron,25.45,24,86.4
CELL_41679,Myocyte,107.67,11,75.73
CELL_47586,Epithelial,32.28,43,97.66
CELL_78423,Leukocyte,79.9,22,84.92
CELL_22428,Stem Cell,31.08,46,82.43
CELL_83435,Neuron,86.75,29,68.77
CELL_81380,Leukocyte,33.85,25,56.12
CELL_98895,Stem Cell,18.33,50,62.23
CELL_27452,Epithelial,6.45,5,69.37
CELL_67109,Myocyte,88.45,44,55.12
CELL_61793,Myocyte,26.89,48,98.55
CELL_27153,Myocyte,6.91,44,55.15
CELL_80470,Stem Cell,108.76,15,62.4
CELL_69884,Stem Cell,118.69,34,64.66
CELL_21793,Fibroblast,99.02,5,61.4
CELL_18422,Myocyte,43.68,50,89.47
CELL_22349,Stem Cell,19.2,39,68.81
CELL_55431,Fibroblast,80.23,49,50.29
CELL_75618,Epithelial,8.51,45,75.39
CELL_60625,Leukocyte,11.27,23,73.69
CELL_79782,Neuron,64.34,21,50.69
CELL_60390,Stem Cell,73.51,39,51.49
CELL_58756,Epithelial,108.32,18,82.79
CELL_40722,Epithelial,63.0,24,89.79
CELL_22175,Leukocyte,110.78,12,98.89
CELL_13912,Erythrocyte,85.63,26,87.13
CELL_30576,Leukocyte,11.16,45,67.91
CELL_51921,Erythrocyte,101.83,38,92.02
CELL_12863,Leukocyte,106.48,32,65.17
CELL_59921,Leukocyte,23.94,29,96.44
CELL_19975,Erythrocyte,14.34,7,85.61
CELL_98928,Leukocyte,75.44,31,95.17
CELL_18181,Fibroblast,24.5,18,66.05
CELL_51937,Neuron,36.27,42,87.07
CELL_97169,Myocyte,15.15,7,87.42
CELL_29458,Myocyte,12.06,41,66.76
CELL_39416,Stem Cell,35.2,50,60.22
CELL_33640,Fibroblast,109.66,18,72.99
CELL_27445,Myocyte,79.86,9,76.87
CELL_22681,Erythrocyte,25.66,46,51.68
CELL_94442,Stem Cell,14.25,23,89.78
CELL_41414,Stem Cell,88.65,20,67.78
CELL_60690,Erythrocyte,41.34,23,60.34
CELL_57522,Neuron,96.31,44,79.43
CELL_57998,Fibroblast,8.5,20,92.6
CELL_73637,Leukocyte,117.32,14,60.64
CELL_11623,Fibroblast,107.71,24,82.42
CELL_37860,Leukocyte,32.99,11,83.85
CELL_32697,Erythrocyte,105.58,19,68.64
CELL_46423,Erythrocyte,91.95,35,67.05
CELL_78038,Neuron,75.71,7,59.0
CELL_50700,Epithelial,59.16,18,91.26
CELL_85672,Erythrocyte,116.45,24,86.75
CELL_70238,Myocyte,51.08,36,75.79
CELL_21778,Epithelial,58.65,41,78.98
CELL_57653,Neuron,30.6,13,72.37
CELL_90428,Neuron,17.16,48,72.8
CELL_48898,Epithelial,110.27,47,64.56
CELL_90255,Epithelial,89.33,11,54.94
CELL_38452,Myocyte,57.19,23,99.78
CELL_40412,Epithelial,98.14,44,83.27
CELL_67414,Neuron,30.64,50,55.53
CELL_91922,Erythrocyte,78.57,14,55.31
CELL_93371,Stem Cell,106.23,35,82.95
CELL_64526,Neuron,107.52,47,81.15
CELL_38490,Leukocyte,31.24,23,90.77
CELL_99305,Erythrocyte,86.36,11,95.1
CELL_91825,Epithelial,80.8,5,70.98
CELL_71679,Epithelial,86.57,27,70.67
CELL_45974,Stem Cell,85.08,12,96.63
CELL_36058,Leukocyte,59.97,44,68.49
CELL_18225,Neuron,68.63,43,68.7
CELL_18622,Stem Cell,105.61,8,62.62
CELL_73731,Erythrocyte,112.65,16,75.94
CELL_20196,Neuron,59.26,45,80.82
CELL_48240,Epithelial,15.14,48,72.13
CELL_51551,Epithelial,21.06,48,97.36
CELL_64676,Fibroblast,28.67,50,81.97
CELL_75107,Epithelial,22.26,45,72.93
CELL_90811,Fibroblast,21.4,8,81.13
CELL_80279,Epithelial,26.6,46,51.12
CELL_88295,Stem Cell,78.41,22,78.29
CELL_50313,Leukocyte,68.11,46,79.46
CELL_47188,Leukocyte,57.97,44,51.84
CELL_13358,Epithelial,101.81,32,51.59
CELL_96809,Fibroblast,111.35,12,98.22
CELL_36696,Erythrocyte,27.98,37,54.68
CELL_57152,Epithelial,17.0,35,98.66
CELL_36998,Leukocyte,12.63,30,51.92
CELL_32724,Leukocyte,12.46,47,79.23
CELL_78446,Erythrocyte,98.17,16,68.74
CELL_65196,Stem Cell,78.59,34,61.45
CELL_33859,Leukocyte,14.33,21,63.52
CELL_87930,Erythrocyte,23.3,15,99.35
CELL_10574,Erythrocyte,5.76,41,91.0
CELL_79711,Erythrocyte,7.06,14,97.94
CELL_47974,Stem Cell,18.83,13,75.59
CELL_16704,Neuron,74.65,5,94.79
CELL_92439,Myocyte,7.14,11,81.7
CELL_31649,Epithelial,117.77,16,54.59
CELL_56892,Erythrocyte,71.62,37,63.73
CELL_82378,Leukocyte,104.54,8,89.88
CELL_37366,Leukocyte,14.53,8,85.68
CELL_51630,Erythrocyte,62.11,13,57.98
CELL_75927,Leukocyte,19.63,21,76.69
CELL_30089,Erythrocyte,67.42,14,72.54
CELL_51853,Erythrocyte,70.29,10,84.99
CELL_79575,Fibroblast,77.47,17,83.75
CELL_73459,Stem Cell,52.63,47,67.28
CELL_94347,Myocyte,95.7,42,56.24
CELL_80796,Stem Cell,39.09,46,75.92
CELL_28993,Fibroblast,61.92,44,73.77
CELL_36788,Myocyte,42.69,42,55.04
CELL_13805,Erythrocyte,101.45,24,66.84
CELL_48388,Neuron,86.88,12,71.99
CELL_81840,Leukocyte,108.58,28,57.82
CELL_92766,Erythrocyte,96.4,42,50.82
CELL_30345,Stem Cell,106.82,19,90.2
CELL_10292,Epithelial,14.41,8,78.46
CELL_40417,Neuron,57.71,17,94.52
CELL_42267,Neuron,114.03,36,96.77
CELL_54648,Stem Cell,73.51,38,83.6
CELL_61157,Leukocyte,80.62,24,96.14
CELL_18162,Epithelial,54.5,41,64.21
CELL_18613,Stem Cell,76.99,9,59.07
CELL_21050,Erythrocyte,97.3,20,69.33
CELL_41245,Myocyte,90.06,44,80.27
CELL_62489,Leukocyte,19.81,28,82.43
CELL_54510,Epithelial,99.61,26,99.88
CELL_84935,Erythrocyte,54.87,42,53.44
CELL_57056,Myocyte,28.61,9,77.18
CELL_18862,Epithelial,19.3,47,62.81
CELL_80140,Fibroblast,85.91,50,87.13
CELL_86197,Stem Cell,93.88,47,84.94
CELL_23279,Epithelial,22.04,11,94.9
CELL_28648,Stem Cell,74.48,37,98.97
CELL_95428,Myocyte,86.42,45,69.73
CELL_56408,Stem Cell,77.76,29,91.82
CELL_35014,Erythrocyte,31.35,26,58.08
CELL_73773,Neuron,5.05,48,70.5
CELL_64044,Fibroblast,24.65,12,65.81
CELL_51195,Leukocyte,28.68,21,51.88
CELL_26924,Stem Cell,83.81,27,92.95
CELL_20935,Fibroblast,100.14,30,71.92
CELL_33432,Fibroblast,5.42,38,87.04
CELL_81889,Myocyte,65.47,7,79.72
CELL_62011,Myocyte,117.54,31,98.26
CELL_79295,Neuron,114.75,7,76.21
CELL_82377,Neuron,22.59,49,82.59
CELL_20509,Neuron,91.77,22,79.62
CELL_28449,Erythrocyte,42.55,35,64.26
CELL_55062,Erythrocyte,109.4,37,75.57
CELL_49223,Neuron,36.84,50,54.37
CELL_40071,Myocyte,78.39,40,70.48
CELL_62920,Myocyte,109.24,46,99.77
CELL_84361,Stem Cell,81.92,28,85.17
CELL_56442,Myocyte,62.87,35,66.3
CELL_58966,Epithelial,116.95,8,80.95
CELL_71263,Leukocyte,23.81,29,60.38
CELL_52250,Fibroblast,40.77,7,87.19
CELL_84753,Erythrocyte,110.71,49,70.01
CELL_14378,Neuron,54.88,12,66.99
CELL_35389,Fibroblast,115.84,10,74.02
CELL_77606,Erythrocyte,83.19,11,51.25
CELL_43516,Epithelial,84.06,31,97.95
CELL_63992,Fibroblast,11.15,27,97.35
CELL_44866,Fibroblast,45.94,45,90.93
CELL_38840,Stem Cell,33.01,21,54.3
CELL_28905,Fibroblast,117.14,39,50.34
CELL_80115,Erythrocyte,42.71,38,55.82
CELL_12278,Stem Cell,119.3,46,82.05
CELL_13979,Stem Cell,25.52,42,64.21
CELL_79699,Myocyte,105.82,10,67.06
CELL_34276,Epithelial,82.75,32,95.36
CELL_76035,Fibroblast,69.99,9,52.43
CELL_55496,Leukocyte,108.93,15,98.9
CELL_26752,Neuron,43.29,41,53.88
CELL_97591,Erythrocyte,60.17,6,55.12
CELL_92303,Neuron,106.46,17,75.7
CELL_28741,Erythrocyte,88.53,32,77.67
CELL_23511,Leukocyte,50.29,16,75.09
CELL_15247,Erythrocyte,41.32,42,77.92
CELL_86817,Fibroblast,56.57,6,98.5
CELL_54096,Leukocyte,14.03,8,66.49
CELL_57633,Fibroblast,93.03,40,51.06
CELL_28902,Stem Cell,27.57,36,83.81
CELL_61799,Epithelial,52.59,20,95.21
CELL_70169,Leukocyte,51.19,28,52.26
CELL_11277,Myocyte,72.28,26,87.56
CELL_75279,Stem Cell,101.16,17,56.57
CELL_56922,Stem Cell,39.95,42,71.69
CELL_91836,Fibroblast,72.91,44,68.38
CELL_58413,Stem Cell,6.95,27,73.29
CELL_17322,Epithelial,58.41,19,63.15
CELL_48617,Leukocyte,12.34,21,99.78
CELL_24731,Erythrocyte,13.6,6,91.74
CELL_51074,Stem Cell,111.59,18,70.32
CELL_14183,Neuron,87.95,43,77.4
CELL_23245,Epithelial,78.36,44,60.42
CELL_74035,Myocyte,33.03,41,52.92
CELL_57737,Fibroblast,108.23,35,86.34
CELL_77579,Myocyte,111.43,31,92.04
CELL_85003,Epithelial,41.34,11,60.49
CELL_10363,Epithelial,46.24,40,82.93
CELL_76684,Stem Cell,36.98,34,59.73
CELL_33483,Epithelial,106.44,12,75.3
CELL_95115,Leukocyte,108.01,35,87.74
CELL_64395,Neuron,56.42,33,94.24
CELL_99715,Fibroblast,63.12,32,57.79
CELL_86570,Fibroblast,31.64,20,63.53
CELL_50533,Epithelial,109.25,33,79.62
CELL_84918,Stem Cell,61.94,7,68.29
CELL_92683,Myocyte,95.16,26,54.65
CELL_61730,Erythrocyte,29.74,17,53.4
CELL_67851,Myocyte,52.35,14,90.5
CELL_44197,Leukocyte,83.44,18,78.99
CELL_66470,Myocyte,73.97,48,66.66
CELL_88305,Leukocyte,16.39,23,61.26
CELL_91600,Stem Cell,13.03,11,61.81
CELL_42857,Myocyte,109.29,35,77.36
CELL_66672,Leukocyte,79.79,47,68.38
CELL_77951,Leukocyte,104.92,5,81.99
CELL_63455,Erythrocyte,41.13,49,69.61
CELL_28190,Neuron,111.54,10,59.81
CELL_59086,Myocyte,37.7,14,85.78
CELL_58611,Fibroblast,91.09,47,52.72
CELL_24355,Neuron,64.95,44,85.94
CELL_28817,Erythrocyte,114.91,13,77.35
CELL_84982,Fibroblast,23.21,36,82.96
CELL_29350,Stem Cell,72.67,34,94.89
CELL_61388,Myocyte,76.8,25,94.75
CELL_51997,Fibroblast,58.89,41,68.38
CELL_96285,Stem Cell,46.65,6,91.06
CELL_21292,Epithelial,12.3,18,50.8
CELL_25943,Leukocyte,96.54,31,84.87
CELL_93309,Fibroblast,72.96,6,93.56
CELL_27053,Neuron,110.67,46,75.98
CELL_62758,Epithelial,99.42,26,60.86
CELL_45656,Myocyte,32.25,27,65.09
CELL_44332,Epithelial,70.38,23,58.66
CELL_60137,Leukocyte,55.04,26,77.53
CELL_18840,Erythrocyte,83.7,34,81.44
CELL_58638,Stem Cell,26.17,5,87.96
CELL_98447,Myocyte,77.5,11,85.94
CELL_67493,Erythrocyte,91.53,47,75.68
CELL_69899,Erythrocyte,9.59,45,53.33
CELL_25220,Epithelial,34.23,34,60.8
CELL_22580,Stem Cell,56.78,21,89.65
CELL_55614,Neuron,116.59,14,84.64
CELL_49251,Stem Cell,23.53,12,69.61
CELL_21344,Erythrocyte,5.13,8,66.53
CELL_74135,Fibroblast,92.77,11,92.77
CELL_81995,Myocyte,117.54,29,50.56
CELL_80068,Erythrocyte,70.2,9,85.56
CELL_83982,Erythrocyte,25.99,50,95.63
CELL_35315,Epithelial,44.52,18,81.18
CELL_45060,Fibroblast,106.6,38,87.15
CELL_86996,Stem Cell,87.8,43,95.51
CELL_71604,Epithelial,35.74,25,58.22
CELL_97815,Leukocyte,40.77,39,95.18
CELL_53365,Fibroblast,79.15,36,85.88
CELL_85736,Erythrocyte,102.22,48,65.71
CELL_70053,Myocyte,7.15,34,70.68
CELL_40348,Erythrocyte,12.21,41,96.65
CELL_75888,Epithelial,88.52,20,79.0
CELL_86628,Leukocyte,95.88,14,94.66
CELL_98189,Leukocyte,41.25,45,85.48
CELL_12382,Fibroblast,50.48,35,75.64
CELL_47928,Leukocyte,92.87,27,51.66
CELL_74373,Myocyte,91.23,31,55.7
CELL_69073,Stem Cell,52.5,5,50.97
CELL_93760,Stem Cell,82.13,37,71.48
CELL_74325,Erythrocyte,40.18,7,57.04
CELL_34133,Myocyte,88.78,36,70.68
CELL_79442,Stem Cell,27.38,41,85.55
CELL_63921,Neuron,51.44,50,94.6
CELL_92542,Epithelial,54.63,31,99.73
CELL_69523,Erythrocyte,74.71,26,90.38
CELL_65131,Epithelial,94.45,7,90.05
CELL_66796,Leukocyte,85.71,6,85.37
CELL_30117,Leukocyte,92.65,44,87.91
CELL_56592,Erythrocyte,70.83,19,85.83
CELL_41403,Fibroblast,66.06,42,78.03
CELL_45466,Epithelial,9.47,32,98.95
CELL_84842,Epithelial,22.16,23,77.93
CELL_41373,Fibroblast,113.28,6,68.78
CELL_89452,Epithelial,102.38,14,75.08
CELL_36132,Myocyte,83.6,45,54.24
CELL_18632,Fibroblast,54.82,42,67.56
CELL_34802,Leukocyte,58.22,48,86.86
CELL_79917,Myocyte,112.65,46,86.15
CELL_77756,Fibroblast,44.04,48,53.13
CELL_37221,Stem Cell,40.91,50,84.5
CELL_84724,Neuron,92.3,29,84.26
CELL_20918,Myocyte,29.86,40,53.87
CELL_16615,Myocyte,18.54,15,88.79
CELL_22808,Neuron,89.6,24,63.77
CELL_88584,Leukocyte,118.65,34,52.5
CELL_20361,Fibroblast,13.25,46,62.78
CELL_13444,Leukocyte,99.63,37,78.35
CELL_86105,Myocyte,92.21,23,75.29
CELL_68094,Fibroblast,8.4,35,78.98
CELL_91363,Fibroblast,60.53,46,56.82
CELL_54693,Neuron,36.56,8,54.57
CELL_30726,Epithelial,54.74,20,51.2
CELL_24178,Erythrocyte,47.72,19,84.76
CELL_38881,Erythrocyte,66.16,16,93.64
CELL_14337,Myocyte,54.51,32,92.57
CELL_98039,Myocyte,113.95,17,67.44
CELL_83815,Myocyte,85.99,48,91.13
CELL_42574,Leukocyte,60.04,25,67.83
CELL_99744,Myocyte,80.84,31,97.38
CELL_95045,Fibroblast,56.93,32,53.74
CELL_20748,Stem Cell,39.98,15,60.74
CELL_41529,Myocyte,107.23,40,91.32
CELL_63272,Stem Cell,25.65,29,83.14
CELL_25433,Stem Cell,95.6,27,78.82
CELL_70132,Fibroblast,96.49,46,89.63
CELL_88728,Stem Cell,108.4,48,79.8
CELL_39777,Erythrocyte,23.78,39,71.17
CELL_11783,Neuron,84.67,32,58.15
CELL_55755,Stem Cell,95.69,6,68.41
CELL_40697,Fibroblast,109.67,11,71.41
CELL_84979,Fibroblast,89.43,22,79.35
CELL_36204,Fibroblast,16.47,34,71.56
CELL_93464,Stem Cell,72.53,30,75.08
CELL_97375,Erythrocyte,69.78,7,53.64
CELL_86554,Epithelial,21.37,25,63.92
CELL_41731,Epithelial,96.26,26,61.46
CELL_77695,Fibroblast,82.88,47,67.85
CELL_74883,Leukocyte,91.22,30,83.97
CELL_83594,Leukocyte,6.8,15,75.95
CELL_47117,Epithelial,47.04,41,76.25
CELL_47757,Stem Cell,83.06,43,73.02
CELL_29381,Stem Cell,77.83,38,87.51
CELL_10267,Leukocyte,25.57,44,72.58
CELL_46228,Fibroblast,87.15,49,71.43
CELL_30778,Neuron,46.08,47,73.68
CELL_25603,Erythrocyte,56.76,32,78.06
CELL_88113,Epithelial,100.08,5,90.14
CELL_19913,Myocyte,87.86,23,92.24
CELL_88706,Leukocyte,65.97,45,93.68
CELL_16208,Fibroblast,47.78,35,93.24
CELL_45533,Leukocyte,8.4,27,90.2
CELL_30540,Epithelial,100.05,49,71.86
CELL_46468,Epithelial,26.87,7,50.56
CELL_81169,Fibroblast,11.37,41,68.5
CELL_64344,Erythrocyte,75.23,14,57.25
CELL_80440,Fibroblast,89.39,13,58.81
CELL_76896,Neuron,100.87,35,69.93
CELL_88893,Epithelial,91.95,34,95.1
CELL_30476,Epithelial,66.86,19,68.14
CELL_56824,Epithelial,77.53,38,86.23
CELL_13579,Erythrocyte,103.19,22,59.74
CELL_89000,Leukocyte,98.61,39,81.66
CELL_69177,Myocyte,26.94,18,68.22
CELL_94728,Neuron,66.05,9,63.02
CELL_57474,Stem Cell,33.94,16,74.28
CELL_16605,Leukocyte,11.36,19,87.26
CELL_11635,Fibroblast,35.43,15,53.74
CELL_81135,Fibroblast,38.91,50,71.02
CELL_78016,Myocyte,70.11,47,99.98
CELL_43870,Neuron,43.57,19,58.2
CELL_66433,Neuron,91.69,31,73.65
CELL_18718,Erythrocyte,8.75,20,62.65
CELL_46447,Leukocyte,22.72,11,81.85
CELL_20754,Epithelial,111.12,7,89.45
CELL_79986,Erythrocyte,30.6,15,62.61
CELL_50764,Fibroblast,105.53,44,99.67
CELL_21405,Epithelial,42.14,36,76.83
CELL_50373,Myocyte,5.84,13,84.67
CELL_23191,Myocyte,23.8,30,95.05
CELL_88709,Myocyte,101.98,29,86.04
CELL_66281,Neuron,17.12,6,90.53
CELL_86785,Myocyte,51.73,28,93.59
CELL_91897,Erythrocyte,107.14,35,84.8
CELL_21613,Neuron,13.1,13,83.89
CELL_16544,Epithelial,30.15,25,54.82
CELL_21018,Fibroblast,78.87,45,50.96
CELL_30561,Erythrocyte,52.05,33,76.14
CELL_97404,Fibroblast,28.91,27,84.54
CELL_23416,Leukocyte,111.11,37,81.77
CELL_12779,Erythrocyte,42.38,8,98.22
CELL_59002,Myocyte,31.34,42,69.55
CELL_47085,Fibroblast,101.03,43,53.62
CELL_39978,Stem Cell,119.31,33,88.71
