cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78108,Myocyte,111.28,16,80.6
CELL_48002,Myocyte,113.56,38,72.05
CELL_25776,Fibroblast,94.13,35,50.58
CELL_90789,Fibroblast,68.4,33,82.71
CELL_21726,Neuron,107.17,6,51.02
CELL_12907,Erythrocyte,55.36,29,87.27
CELL_33077,Erythrocyte,101.01,39,75.25
CELL_97350,Epithelial,119.33,10,68.64
CELL_92548,Erythrocyte,99.91,32,91.8
CELL_76543,Leukocyte,78.93,41,88.22
CELL_75146,Stem Cell,63.07,30,58.89
CELL_95644,Stem Cell,61.54,13,71.55
CELL_34703,Neuron,48.44,9,87.26
CELL_55070,Myocyte,16.15,48,59.73
CELL_94850,Fibroblast,19.16,16,86.23
CELL_74529,Myocyte,96.77,12,96.95
CELL_31019,Neuron,51.05,30,81.94
CELL_43774,Erythrocyte,60.93,13,56.72
CELL_32910,Myocyte,88.61,20,59.65
CELL_10052,Epithelial,44.67,28,51.91
CELL_10443,Erythrocyte,12.74,40,52.66
CELL_58376,Fibroblast,41.36,48,69.12
CELL_99183,Leukocyte,73.89,43,84.72
CELL_16015,Epithelial,64.07,46,77.56
CELL_31256,Stem Cell,96.31,7,57.74
CELL_59515,Leukocyte,97.39,15,57.1
CELL_18014,Myocyte,37.62,12,60.92
CELL_31276,Epithelial,47.26,48,88.29
CELL_74318,Neuron,36.44,16,82.02
CELL_92726,Fibroblast,103.64,30,91.43
CELL_98629,Epithelial,35.57,19,72.88
CELL_82889,Leukocyte,34.32,8,58.44
CELL_98588,Myocyte,49.47,13,92.38
CELL_62507,Stem Cell,34.73,7,88.73
CELL_15459,Leukocyte,15.51,24,86.56
CELL_32576,Epithelial,78.16,41,85.71
CELL_19388,Leukocyte,96.24,50,61.76
CELL_51470,Neuron,32.46,41,75.64
CELL_91804,Stem Cell,118.04,25,67.91
CELL_50698,Leukocyte,42.07,39,98.61
CELL_14971,Neuron,74.77,19,91.21
CELL_33267,Erythrocyte,41.6,25,79.59
CELL_56631,Epithelial,30.14,15,90.54
CELL_38210,Leukocyte,51.92,22,85.08
CELL_18276,Epithelial,110.56,21,61.0
CELL_40465,Fibroblast,116.22,13,65.58
CELL_11831,Epithelial,58.95,45,75.14
CELL_49610,Epithelial,31.45,20,86.32
CELL_30552,Neuron,35.97,44,84.07
CELL_97466,Fibroblast,51.11,28,83.59
CELL_75783,Neuron,72.27,13,54.26
CELL_79568,Leukocyte,115.27,14,81.03
CELL_58720,Neuron,41.47,21,65.13
CELL_64114,Myocyte,81.55,6,69.91
CELL_70533,Epithelial,21.06,31,63.98
CELL_12205,Fibroblast,119.24,30,55.89
CELL_12949,Erythrocyte,14.23,21,68.86
CELL_30764,Stem Cell,119.86,45,70.14
CELL_51057,Myocyte,14.85,13,84.97
CELL_40897,Erythrocyte,58.82,5,68.47
CELL_39922,Stem Cell,34.45,19,76.91
CELL_80777,Fibroblast,9.63,30,87.94
CELL_82194,Leukocyte,61.62,13,76.9
CELL_16004,Fibroblast,58.3,29,90.05
CELL_79772,Myocyte,110.88,24,87.39
CELL_93199,Fibroblast,105.93,9,81.6
CELL_70511,Leukocyte,79.1,28,78.61
CELL_47319,Leukocyte,16.73,15,70.51
CELL_13062,Stem Cell,67.31,35,99.63
CELL_53576,Fibroblast,21.04,20,75.8
CELL_73397,Epithelial,34.63,42,71.01
CELL_14189,Epithelial,56.62,44,62.86
CELL_20946,Neuron,75.46,33,89.69
CELL_90041,Leukocyte,58.36,31,76.89
CELL_90726,Leukocyte,24.03,23,60.67
CELL_66988,Epithelial,94.82,10,58.02
CELL_95865,Neuron,82.84,36,68.06
CELL_55878,Stem Cell,52.25,28,86.83
CELL_89056,Stem Cell,23.62,15,66.28
CELL_11259,Myocyte,61.89,30,82.11
CELL_17675,Myocyte,29.61,5,83.7
CELL_99159,Stem Cell,61.54,22,57.8
CELL_49110,Epithelial,66.27,41,97.45
CELL_94033,Neuron,84.91,41,64.12
CELL_86505,Myocyte,62.78,26,58.52
CELL_10582,Leukocyte,51.14,36,52.35
CELL_83591,Fibroblast,92.98,41,83.81
CELL_71839,Myocyte,65.9,38,98.03
CELL_79139,Myocyte,22.58,9,58.19
CELL_14771,Fibroblast,93.0,40,94.24
CELL_79569,Leukocyte,81.85,9,77.3
CELL_74914,Fibroblast,42.81,22,67.11
CELL_72535,Myocyte,68.36,28,99.02
CELL_84486,Erythrocyte,27.16,27,63.01
CELL_80394,Epithelial,45.83,23,99.27
CELL_79564,Stem Cell,5.77,49,54.39
CELL_70552,Leukocyte,67.91,8,77.79
CELL_38452,Erythrocyte,41.22,49,90.26
CELL_32319,Epithelial,51.74,48,69.29
CELL_29860,Erythrocyte,55.64,24,71.86
CELL_62084,Neuron,76.88,15,59.47
CELL_82497,Stem Cell,20.5,29,98.7
CELL_73199,Myocyte,22.75,28,93.46
CELL_91995,Epithelial,36.96,36,79.3
CELL_20533,Erythrocyte,25.76,45,56.89
CELL_81325,Myocyte,107.9,35,80.94
CELL_29555,Myocyte,63.34,11,80.67
CELL_70044,Myocyte,105.26,37,57.87
CELL_39758,Epithelial,83.99,30,64.87
CELL_68231,Leukocyte,81.26,28,63.57
CELL_56288,Erythrocyte,50.41,27,91.66
CELL_88311,Stem Cell,22.22,32,91.03
CELL_24634,Leukocyte,31.12,33,59.1
CELL_42247,Erythrocyte,16.23,36,79.92
CELL_57612,Myocyte,102.34,32,66.06
CELL_89999,Epithelial,62.75,16,53.57
CELL_61271,Neuron,98.27,7,68.6
CELL_10100,Fibroblast,56.24,10,76.56
CELL_69684,Erythrocyte,94.06,19,94.44
CELL_36382,Leukocyte,45.26,11,95.19
CELL_74629,Epithelial,73.56,5,88.76
CELL_39184,Neuron,81.92,21,72.84
CELL_36616,Erythrocyte,112.69,43,92.31
CELL_60092,Erythrocyte,70.37,5,62.78
CELL_37188,Stem Cell,62.83,30,53.83
CELL_87327,Erythrocyte,84.55,21,87.49
CELL_39393,Erythrocyte,79.94,22,63.39
CELL_62586,Stem Cell,44.66,20,56.74
CELL_23112,Myocyte,85.81,40,76.67
CELL_10983,Stem Cell,50.75,7,84.56
CELL_20086,Myocyte,119.43,7,58.05
CELL_38552,Fibroblast,79.4,12,60.54
CELL_10331,Stem Cell,22.4,20,81.02
CELL_98052,Leukocyte,99.64,25,50.82
CELL_57008,Leukocyte,67.42,5,82.62
CELL_45636,Fibroblast,60.51,27,91.19
CELL_34865,Epithelial,42.78,15,76.78
CELL_73623,Myocyte,29.65,45,83.63
CELL_32743,Erythrocyte,65.76,41,64.14
CELL_94443,Leukocyte,8.18,32,65.62
CELL_14845,Erythrocyte,102.24,50,87.65
CELL_46738,Fibroblast,37.88,19,89.29
CELL_40544,Stem Cell,7.3,9,66.34
CELL_44280,Fibroblast,76.88,5,56.91
CELL_63933,Leukocyte,10.88,37,83.04
CELL_47662,Neuron,73.06,26,92.32
CELL_55954,Myocyte,22.95,20,94.91
CELL_69480,Erythrocyte,72.51,19,78.41
CELL_12810,Neuron,85.12,49,55.5
CELL_22640,Myocyte,108.52,35,89.74
CELL_55046,Neuron,105.34,36,94.76
CELL_61660,Erythrocyte,47.75,29,83.3
CELL_82733,Fibroblast,91.48,46,83.55
CELL_10155,Leukocyte,60.07,8,62.91
CELL_18039,Neuron,85.76,41,88.83
CELL_95612,Leukocyte,94.63,22,58.07
CELL_24024,Neuron,97.72,24,96.39
CELL_61923,Stem Cell,76.35,10,58.68
CELL_44720,Stem Cell,46.39,28,67.76
CELL_72613,Neuron,90.48,13,63.14
CELL_96749,Myocyte,77.24,33,96.93
CELL_16050,Leukocyte,66.34,41,71.72
CELL_57556,Erythrocyte,66.5,10,70.26
CELL_74597,Epithelial,10.15,44,82.43
CELL_47032,Stem Cell,43.64,39,52.98
CELL_57608,Neuron,43.91,36,75.76
CELL_29008,Leukocyte,60.01,38,70.03
CELL_11426,Erythrocyte,40.43,9,96.99
CELL_12363,Fibroblast,89.44,22,69.18
CELL_26846,Stem Cell,17.87,28,56.03
CELL_40673,Leukocyte,36.28,5,80.12
CELL_51011,Epithelial,40.16,17,85.63
CELL_85383,Leukocyte,82.69,34,92.88
CELL_29435,Leukocyte,24.48,27,80.09
CELL_38894,Myocyte,97.28,21,87.23
CELL_58401,Erythrocyte,62.83,15,92.64
CELL_61741,Stem Cell,14.32,6,61.73
CELL_53975,Leukocyte,68.99,20,83.22
CELL_67004,Neuron,109.14,21,80.4
CELL_70900,Epithelial,17.96,13,69.35
CELL_85071,Erythrocyte,112.37,30,74.16
CELL_72460,Erythrocyte,105.18,14,70.83
CELL_78162,Fibroblast,65.68,42,90.9
CELL_17229,Fibroblast,37.84,33,54.38
CELL_83465,Leukocyte,99.9,35,53.37
CELL_92349,Myocyte,17.77,44,74.23
CELL_69350,Neuron,118.87,38,69.05
CELL_93694,Leukocyte,45.6,41,70.14
CELL_86435,Myocyte,33.43,38,76.84
CELL_32311,Erythrocyte,40.83,7,57.24
CELL_99429,Neuron,45.69,17,70.78
CELL_44926,Erythrocyte,87.45,39,91.29
CELL_31767,Neuron,5.18,44,61.6
CELL_20998,Myocyte,47.84,37,92.56
CELL_74170,Neuron,83.69,45,51.21
CELL_78013,Epithelial,6.45,35,84.17
CELL_83674,Erythrocyte,24.38,33,91.65
CELL_92113,Epithelial,75.07,14,79.03
CELL_10251,Fibroblast,51.4,14,83.08
CELL_64308,Erythrocyte,26.64,27,93.17
CELL_34755,Leukocyte,60.19,14,98.57
CELL_78430,Epithelial,92.13,19,51.23
CELL_12169,Erythrocyte,94.01,43,60.22
CELL_74650,Epithelial,52.79,17,92.83
