cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65031,Fibroblast,49.32,23,60.54
CELL_32751,Fibroblast,12.03,42,79.99
CELL_43653,Stem Cell,78.45,29,84.12
CELL_26724,Neuron,71.92,23,96.93
CELL_19738,Neuron,114.32,37,61.55
CELL_91034,Erythrocyte,97.42,47,93.56
CELL_60641,Epithelial,32.46,19,69.34
CELL_73871,Erythrocyte,47.26,26,73.9
CELL_77504,Fibroblast,81.99,48,54.63
CELL_33080,Leukocyte,89.21,24,66.62
CELL_85049,Erythrocyte,7.07,8,52.72
CELL_17771,Fibroblast,60.71,36,92.16
CELL_15714,Fibroblast,24.28,46,77.82
CELL_36944,Erythrocyte,27.08,19,95.2
CELL_30522,Stem Cell,93.8,15,90.41
CELL_94778,Neuron,25.87,31,55.23
CELL_93065,Epithelial,70.57,39,75.32
CELL_69710,Erythrocyte,34.51,28,63.66
CELL_74500,Epithelial,104.07,39,87.9
CELL_74573,Epithelial,76.85,23,56.4
CELL_63160,Epithelial,119.52,22,97.7
CELL_80541,Stem Cell,110.61,32,55.07
CELL_92170,Erythrocyte,71.29,25,61.32
CELL_15638,Neuron,88.14,21,69.87
CELL_27022,Epithelial,50.67,13,86.52
CELL_22170,Leukocyte,93.07,26,67.15
CELL_14130,Neuron,17.76,45,84.75
CELL_88000,Epithelial,73.11,35,63.93
CELL_61661,Epithelial,43.37,35,65.4
CELL_24026,Stem Cell,12.98,31,98.57
CELL_37547,Fibroblast,34.45,15,73.13
CELL_14726,Erythrocyte,109.67,36,99.97
CELL_76202,Erythrocyte,70.25,11,67.42
CELL_21641,Stem Cell,94.56,28,91.14
CELL_62194,Stem Cell,7.63,44,67.02
CELL_46048,Leukocyte,52.29,35,55.4
CELL_10046,Stem Cell,99.52,17,89.51
CELL_40481,Epithelial,55.74,14,94.62
CELL_43256,Leukocyte,31.87,23,82.78
CELL_76206,Leukocyte,44.24,21,97.47
CELL_68240,Leukocyte,91.49,33,87.95
CELL_98076,Neuron,45.46,34,80.42
CELL_32195,Myocyte,43.38,28,61.4
CELL_44868,Stem Cell,97.33,24,51.92
CELL_10444,Epithelial,66.91,18,55.84
CELL_60182,Fibroblast,96.82,12,95.46
CELL_50419,Fibroblast,52.36,6,67.13
CELL_13100,Epithelial,64.85,12,56.55
CELL_78899,Erythrocyte,90.93,15,68.95
CELL_77914,Epithelial,97.79,30,72.33
CELL_46460,Neuron,88.16,24,90.83
CELL_11139,Neuron,25.7,28,71.13
CELL_42168,Epithelial,40.45,34,50.96
CELL_39657,Fibroblast,111.99,12,52.71
CELL_15771,Leukocyte,110.84,35,80.88
CELL_20513,Epithelial,10.23,19,74.19
CELL_94784,Epithelial,32.2,30,97.8
CELL_77152,Neuron,92.68,48,54.32
CELL_58904,Neuron,52.69,41,82.95
CELL_51567,Leukocyte,35.21,39,83.35
CELL_71359,Stem Cell,92.79,50,89.37
CELL_31021,Fibroblast,84.68,14,65.9
CELL_36236,Epithelial,15.6,36,95.6
CELL_63602,Stem Cell,45.32,5,88.79
CELL_93465,Epithelial,32.33,44,65.46
CELL_85972,Erythrocyte,21.64,11,86.44
CELL_35043,Neuron,102.2,10,78.69
CELL_45901,Myocyte,119.53,47,54.55
CELL_29056,Stem Cell,31.62,9,98.87
CELL_82681,Leukocyte,12.86,13,76.96
CELL_24099,Erythrocyte,98.44,49,99.45
CELL_98546,Fibroblast,11.67,24,82.11
CELL_84584,Erythrocyte,109.24,38,63.18
CELL_75424,Neuron,64.37,48,94.06
CELL_27317,Neuron,71.13,5,98.4
CELL_46375,Myocyte,23.69,12,74.05
CELL_95356,Leukocyte,8.86,46,74.52
CELL_38887,Erythrocyte,55.43,24,51.16
CELL_37109,Myocyte,84.15,7,54.53
CELL_78466,Erythrocyte,61.65,36,87.85
CELL_12214,Stem Cell,87.76,37,75.57
CELL_22249,Erythrocyte,17.82,42,55.16
CELL_77174,Neuron,77.56,40,52.56
CELL_85363,Neuron,113.36,50,52.19
CELL_45741,Myocyte,19.09,9,88.55
CELL_67241,Stem Cell,31.78,34,73.91
CELL_28628,Neuron,114.87,31,77.98
CELL_73629,Myocyte,28.76,33,71.91
CELL_63238,Leukocyte,98.04,23,54.15
CELL_55686,Myocyte,22.52,6,97.69
CELL_54125,Fibroblast,7.62,47,67.34
CELL_45341,Leukocyte,29.55,5,56.48
CELL_56437,Stem Cell,39.47,16,96.08
CELL_77215,Stem Cell,95.21,25,82.08
CELL_46457,Leukocyte,101.34,49,66.71
CELL_62891,Fibroblast,5.9,15,50.21
CELL_21734,Epithelial,52.03,7,55.18
CELL_21340,Neuron,112.48,40,56.49
CELL_71273,Erythrocyte,87.92,26,75.35
CELL_27702,Erythrocyte,81.24,30,77.72
CELL_79149,Myocyte,13.5,30,51.19
CELL_46517,Leukocyte,18.38,24,55.46
CELL_99983,Leukocyte,110.85,24,96.74
CELL_47339,Leukocyte,86.19,23,88.37
CELL_49065,Epithelial,20.73,10,95.05
CELL_44637,Stem Cell,115.06,22,96.47
CELL_55061,Stem Cell,99.63,10,87.37
CELL_19863,Epithelial,33.19,24,75.11
CELL_30815,Leukocyte,16.17,35,50.83
CELL_66923,Fibroblast,25.74,15,98.99
CELL_58103,Fibroblast,81.68,48,97.13
CELL_40268,Fibroblast,63.97,33,59.68
CELL_75206,Epithelial,102.6,22,90.26
CELL_58818,Epithelial,16.6,19,66.0
CELL_95033,Myocyte,34.69,26,88.63
CELL_20471,Myocyte,104.81,46,64.65
CELL_25409,Erythrocyte,103.7,13,61.96
CELL_32383,Leukocyte,93.32,39,80.4
CELL_42918,Fibroblast,116.47,19,82.66
CELL_59193,Leukocyte,99.88,29,68.91
CELL_41367,Neuron,110.22,46,91.49
CELL_79130,Epithelial,78.09,37,87.17
CELL_10214,Stem Cell,8.15,11,73.11
CELL_43631,Stem Cell,19.05,6,98.83
CELL_24703,Neuron,6.03,5,51.25
CELL_71791,Leukocyte,62.03,19,98.91
CELL_36065,Fibroblast,50.0,48,83.49
CELL_23516,Myocyte,22.13,13,66.13
CELL_18045,Neuron,90.91,45,64.48
CELL_53564,Fibroblast,104.1,18,83.82
CELL_70093,Fibroblast,8.74,50,95.83
CELL_61113,Stem Cell,19.09,42,68.1
CELL_29118,Epithelial,97.65,15,71.03
CELL_78034,Fibroblast,45.55,6,99.56
CELL_94657,Stem Cell,81.74,41,87.92
CELL_17230,Leukocyte,116.07,35,66.58
CELL_60983,Neuron,37.72,28,56.18
CELL_87017,Fibroblast,79.48,29,92.48
CELL_81708,Epithelial,92.19,42,64.09
CELL_37448,Myocyte,95.45,39,55.15
CELL_53981,Stem Cell,30.98,20,88.46
CELL_29211,Erythrocyte,35.91,22,99.52
CELL_44521,Leukocyte,45.72,23,91.14
CELL_32594,Erythrocyte,34.53,29,51.81
CELL_74754,Leukocyte,46.18,10,78.05
CELL_58526,Epithelial,116.29,8,60.39
CELL_47788,Stem Cell,21.66,6,69.56
CELL_78352,Leukocyte,28.22,13,66.89
CELL_65238,Fibroblast,107.47,45,50.09
CELL_80732,Stem Cell,117.69,8,58.91
CELL_54772,Myocyte,15.3,23,51.79
CELL_14456,Epithelial,88.25,18,80.67
CELL_81771,Epithelial,61.86,42,62.96
CELL_75451,Fibroblast,64.46,24,60.97
CELL_40976,Epithelial,25.45,44,57.42
CELL_26332,Erythrocyte,64.13,22,85.23
CELL_40160,Epithelial,23.7,28,93.1
CELL_76964,Epithelial,105.89,31,83.27
CELL_46671,Myocyte,92.96,40,52.52
CELL_91660,Neuron,33.9,7,57.13
CELL_30500,Epithelial,115.09,19,92.13
CELL_26277,Stem Cell,52.09,46,69.87
CELL_67316,Stem Cell,91.75,50,68.67
CELL_21575,Stem Cell,34.13,28,60.72
CELL_19676,Myocyte,55.49,10,91.06
CELL_60468,Stem Cell,99.07,28,92.82
CELL_21440,Fibroblast,93.57,39,67.22
CELL_60860,Neuron,69.38,29,82.26
CELL_22444,Fibroblast,105.85,5,50.24
CELL_11924,Stem Cell,102.52,18,86.55
CELL_71027,Fibroblast,43.94,49,58.88
CELL_50603,Erythrocyte,68.12,24,72.33
CELL_88498,Myocyte,64.0,23,54.87
CELL_28695,Epithelial,75.38,20,84.89
CELL_50100,Epithelial,18.75,10,50.73
CELL_73894,Neuron,70.94,44,57.89
CELL_80171,Epithelial,5.92,50,52.03
CELL_45180,Neuron,22.45,28,56.23
CELL_65829,Neuron,105.67,19,57.14
CELL_71867,Erythrocyte,16.05,25,82.89
CELL_46568,Erythrocyte,49.81,42,58.08
CELL_76935,Leukocyte,109.09,17,72.37
CELL_11203,Erythrocyte,98.98,14,86.65
CELL_92788,Neuron,76.44,8,67.15
CELL_47973,Epithelial,111.1,49,96.07
CELL_14815,Fibroblast,5.06,24,68.57
CELL_17065,Erythrocyte,52.47,27,98.01
CELL_69608,Epithelial,56.54,7,69.25
CELL_62875,Epithelial,48.33,13,64.32
CELL_61832,Fibroblast,47.32,22,71.78
CELL_17412,Erythrocyte,102.08,23,70.29
CELL_91258,Stem Cell,52.94,29,50.5
CELL_87690,Stem Cell,31.07,38,81.4
CELL_34917,Myocyte,99.65,46,89.62
CELL_18780,Neuron,65.34,26,66.08
CELL_94572,Stem Cell,67.64,32,62.02
CELL_93927,Stem Cell,73.59,39,94.93
CELL_70418,Neuron,92.05,43,85.02
CELL_56924,Leukocyte,76.28,15,66.84
CELL_57646,Stem Cell,27.9,33,70.54
