cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34850,Leukocyte,28.66,12,55.22
CELL_77104,Erythrocyte,105.67,27,75.2
CELL_77023,Fibroblast,6.98,21,94.28
CELL_93410,Epithelial,107.5,13,93.61
CELL_12839,Neuron,118.96,14,96.92
CELL_98567,Stem Cell,6.46,44,66.94
CELL_53666,Fibroblast,90.38,14,60.38
CELL_92638,Erythrocyte,68.1,39,83.19
CELL_32275,Myocyte,52.38,34,58.35
CELL_68281,Erythrocyte,53.89,20,71.15
CELL_10148,Leukocyte,47.78,29,92.35
CELL_53747,Epithelial,59.46,25,67.47
CELL_69822,Leukocyte,60.03,20,99.74
CELL_73649,Myocyte,84.3,21,55.44
CELL_15998,Myocyte,47.73,24,71.32
CELL_88022,Erythrocyte,89.19,24,63.67
CELL_49880,Erythrocyte,71.84,25,85.09
CELL_86187,Fibroblast,73.93,44,95.33
CELL_72189,Myocyte,35.24,23,74.12
CELL_16940,Myocyte,35.31,41,55.55
CELL_56717,Stem Cell,94.35,26,70.83
CELL_33463,Leukocyte,38.12,29,86.7
CELL_17812,Stem Cell,115.48,39,84.78
CELL_57606,Epithelial,33.15,14,66.91
CELL_57882,Leukocyte,54.26,32,63.63
CELL_28635,Erythrocyte,37.93,37,81.57
CELL_18153,Myocyte,71.64,46,98.49
CELL_99946,Neuron,113.41,13,94.27
CELL_11981,Erythrocyte,94.71,37,95.77
CELL_55225,Erythrocyte,23.52,40,63.6
CELL_89911,Leukocyte,115.56,14,69.07
CELL_63915,Stem Cell,11.03,37,57.44
CELL_51771,Epithelial,51.48,16,61.89
CELL_14552,Leukocyte,105.58,24,98.62
CELL_32186,Erythrocyte,8.97,28,88.61
CELL_67898,Erythrocyte,32.39,8,79.67
CELL_38531,Stem Cell,38.51,44,78.09
CELL_35145,Neuron,29.98,40,71.43
CELL_16181,Leukocyte,97.86,5,80.19
CELL_29666,Leukocyte,94.84,20,77.16
CELL_52940,Erythrocyte,56.52,19,99.86
CELL_92992,Erythrocyte,80.29,47,81.08
CELL_51674,Erythrocyte,73.95,7,64.4
CELL_51068,Stem Cell,69.37,41,70.74
CELL_11767,Myocyte,72.95,23,55.88
CELL_56694,Epithelial,18.79,18,71.67
CELL_35074,Erythrocyte,49.59,38,93.47
CELL_21972,Neuron,98.46,44,84.31
CELL_25756,Leukocyte,70.07,22,90.73
CELL_68247,Leukocyte,46.6,32,97.63
CELL_19800,Fibroblast,20.32,42,86.97
CELL_51557,Epithelial,70.47,25,98.73
CELL_34331,Erythrocyte,117.04,19,71.58
CELL_70512,Epithelial,72.78,50,51.55
CELL_82739,Stem Cell,11.6,37,62.68
CELL_54925,Fibroblast,100.42,48,97.75
CELL_55941,Epithelial,62.12,15,78.76
CELL_35195,Leukocyte,66.2,47,61.1
CELL_52882,Leukocyte,73.99,46,81.39
CELL_62704,Neuron,100.22,34,76.17
CELL_18228,Erythrocyte,69.24,13,64.57
CELL_80475,Erythrocyte,54.07,42,93.76
CELL_67796,Neuron,13.64,32,91.29
CELL_12598,Fibroblast,22.2,47,80.85
CELL_85154,Neuron,18.78,46,67.4
CELL_19462,Stem Cell,19.67,11,66.44
CELL_49243,Neuron,9.76,14,56.4
CELL_23002,Fibroblast,58.89,38,56.84
CELL_29107,Myocyte,37.37,43,71.37
CELL_12850,Leukocyte,89.74,25,90.95
CELL_70784,Fibroblast,91.77,30,50.62
CELL_85799,Neuron,6.46,37,80.09
CELL_99987,Epithelial,21.05,22,55.07
CELL_57226,Neuron,30.88,37,88.6
CELL_87354,Neuron,7.96,36,53.54
CELL_96916,Leukocyte,111.23,22,57.06
CELL_88005,Stem Cell,37.52,40,93.11
CELL_71318,Fibroblast,9.65,38,75.56
CELL_15192,Fibroblast,32.48,39,58.67
CELL_54812,Myocyte,28.28,34,74.55
CELL_78679,Erythrocyte,39.93,44,63.08
CELL_25316,Myocyte,70.23,22,64.22
CELL_14063,Myocyte,101.12,29,96.51
CELL_27351,Epithelial,73.36,16,68.09
CELL_76840,Fibroblast,8.33,43,52.3
CELL_84267,Epithelial,18.42,12,59.06
CELL_33865,Myocyte,21.37,35,86.37
CELL_33262,Leukocyte,27.58,27,88.99
CELL_12518,Stem Cell,50.05,36,54.32
CELL_67044,Epithelial,55.64,33,93.73
CELL_81930,Erythrocyte,104.36,36,77.84
CELL_89324,Epithelial,77.18,27,91.03
CELL_42559,Erythrocyte,99.19,16,92.33
CELL_97530,Erythrocyte,40.94,18,68.75
CELL_23922,Erythrocyte,21.76,37,97.19
CELL_83604,Erythrocyte,38.32,22,59.22
CELL_46570,Leukocyte,111.23,39,96.67
CELL_37798,Stem Cell,97.6,49,71.83
CELL_74195,Erythrocyte,69.72,18,81.95
CELL_83940,Erythrocyte,54.26,34,92.17
CELL_54464,Neuron,112.5,32,53.06
CELL_58047,Stem Cell,31.35,12,81.59
CELL_38066,Stem Cell,82.16,5,57.71
CELL_74187,Fibroblast,39.51,8,73.82
CELL_49083,Neuron,105.08,41,83.18
CELL_53979,Stem Cell,12.66,48,61.88
CELL_77188,Stem Cell,115.48,35,69.29
CELL_43385,Leukocyte,115.2,13,51.93
CELL_72941,Epithelial,29.42,37,67.55
CELL_69038,Fibroblast,58.65,21,59.05
CELL_10259,Myocyte,29.31,47,66.23
CELL_67362,Myocyte,94.95,41,85.21
CELL_41819,Fibroblast,64.95,21,84.07
CELL_34992,Stem Cell,44.96,15,84.42
CELL_27411,Erythrocyte,89.56,33,98.37
CELL_27098,Fibroblast,7.42,47,84.88
CELL_54009,Stem Cell,39.89,44,85.91
CELL_98217,Epithelial,77.26,16,53.67
CELL_66218,Stem Cell,42.79,28,82.23
CELL_15596,Epithelial,22.43,21,79.92
CELL_19654,Myocyte,78.02,30,79.77
CELL_74199,Leukocyte,67.15,34,81.41
CELL_71920,Epithelial,104.16,37,95.68
CELL_99887,Leukocyte,63.87,46,94.71
CELL_66380,Erythrocyte,117.0,41,54.43
CELL_34911,Neuron,66.2,38,75.17
CELL_97668,Leukocyte,62.64,47,69.97
CELL_92891,Epithelial,22.52,26,95.43
CELL_54673,Neuron,108.3,18,56.03
CELL_49785,Erythrocyte,82.39,12,92.24
CELL_23460,Leukocyte,92.09,36,66.79
CELL_99703,Myocyte,9.64,42,78.3
CELL_10906,Erythrocyte,82.79,42,56.04
CELL_84369,Leukocyte,17.25,43,66.15
CELL_46728,Stem Cell,17.45,8,98.57
CELL_61024,Leukocyte,49.06,46,85.34
CELL_18342,Erythrocyte,35.86,30,61.54
CELL_41983,Epithelial,38.11,46,85.66
CELL_47753,Neuron,47.52,40,85.39
CELL_58199,Stem Cell,48.75,21,53.34
CELL_96995,Leukocyte,80.95,6,67.11
CELL_71171,Myocyte,17.12,23,84.43
CELL_36255,Myocyte,82.48,33,61.7
CELL_11707,Leukocyte,25.19,46,66.71
CELL_18157,Neuron,26.72,15,97.25
CELL_17648,Leukocyte,111.23,7,87.23
CELL_66575,Neuron,93.58,32,62.05
CELL_83207,Myocyte,31.34,17,59.27
CELL_98315,Myocyte,112.36,7,52.97
CELL_92978,Stem Cell,14.73,12,81.56
CELL_49317,Stem Cell,97.3,14,91.39
CELL_45933,Leukocyte,29.29,38,66.49
CELL_23603,Leukocyte,43.9,14,94.77
CELL_33941,Myocyte,16.61,18,50.27
CELL_52798,Leukocyte,45.65,30,72.95
CELL_73572,Neuron,96.81,15,62.02
CELL_93961,Leukocyte,77.15,5,54.05
CELL_82333,Myocyte,119.26,44,71.2
CELL_75579,Epithelial,76.21,46,65.4
CELL_62920,Leukocyte,107.83,6,59.65
CELL_64278,Epithelial,15.89,45,53.48
CELL_95839,Stem Cell,46.33,16,75.82
CELL_43463,Erythrocyte,19.73,49,89.92
CELL_85905,Fibroblast,97.81,33,71.05
CELL_20783,Leukocyte,104.21,19,78.37
CELL_36553,Stem Cell,116.44,35,83.29
CELL_43620,Myocyte,84.46,38,92.15
CELL_27820,Neuron,41.29,13,94.86
CELL_25064,Myocyte,7.75,27,52.23
CELL_81638,Neuron,61.2,26,64.24
CELL_16968,Epithelial,88.5,21,79.39
CELL_68547,Epithelial,79.66,6,80.57
CELL_29946,Stem Cell,20.05,49,68.41
CELL_61190,Fibroblast,21.23,13,88.73
CELL_56141,Erythrocyte,30.31,48,90.16
CELL_75323,Epithelial,56.82,41,58.81
CELL_43089,Epithelial,65.65,24,98.78
CELL_63246,Leukocyte,14.2,39,76.25
CELL_10775,Neuron,67.13,24,71.89
CELL_43384,Leukocyte,63.01,24,55.1
CELL_83075,Stem Cell,95.23,37,82.33
CELL_38047,Stem Cell,85.75,43,58.72
CELL_81977,Myocyte,114.65,8,96.32
CELL_65176,Leukocyte,110.83,18,67.53
CELL_52780,Stem Cell,67.63,38,68.47
CELL_42317,Myocyte,93.46,18,96.89
CELL_55643,Myocyte,58.63,19,53.19
CELL_10150,Myocyte,31.68,41,68.11
CELL_51894,Stem Cell,19.95,40,52.06
CELL_19131,Epithelial,43.5,48,89.43
CELL_39437,Epithelial,66.86,15,65.2
CELL_61543,Erythrocyte,45.81,31,55.01
CELL_64389,Fibroblast,29.03,46,98.66
CELL_42000,Leukocyte,14.7,21,99.09
CELL_81117,Leukocyte,17.24,15,78.05
CELL_87824,Fibroblast,91.92,49,61.15
CELL_59044,Neuron,77.44,21,64.66
CELL_49255,Stem Cell,11.0,11,85.3
CELL_68763,Epithelial,59.65,11,52.41
CELL_88969,Erythrocyte,51.24,27,58.29
CELL_55951,Myocyte,90.34,39,92.92
CELL_71873,Leukocyte,81.47,48,54.31
CELL_31686,Myocyte,89.94,36,62.39
CELL_52665,Neuron,114.17,8,77.39
CELL_81749,Stem Cell,78.66,21,86.58
CELL_21472,Myocyte,13.17,46,71.8
CELL_15783,Fibroblast,35.07,40,59.15
CELL_28639,Epithelial,27.49,33,66.05
CELL_73922,Stem Cell,52.53,5,95.47
CELL_54014,Fibroblast,24.4,35,83.41
CELL_61769,Fibroblast,86.61,28,56.91
CELL_46988,Myocyte,23.7,47,57.97
CELL_66228,Myocyte,77.57,27,91.83
CELL_14834,Epithelial,107.55,8,73.5
CELL_82183,Leukocyte,115.75,20,50.73
CELL_84477,Fibroblast,96.6,15,52.89
CELL_74434,Myocyte,5.65,30,90.02
CELL_95166,Neuron,54.01,10,75.39
CELL_16491,Stem Cell,90.6,13,66.69
CELL_62700,Myocyte,102.12,18,81.84
CELL_42113,Myocyte,43.17,49,95.96
CELL_47321,Fibroblast,32.58,9,67.79
CELL_74583,Erythrocyte,23.91,30,82.12
CELL_19985,Myocyte,11.11,39,66.5
CELL_36756,Epithelial,47.99,17,95.86
CELL_65373,Epithelial,117.81,38,70.13
CELL_97583,Leukocyte,81.69,6,70.67
CELL_38399,Erythrocyte,73.7,28,68.69
CELL_19832,Epithelial,24.18,41,94.84
CELL_65832,Myocyte,26.64,17,96.78
CELL_40327,Erythrocyte,72.75,5,79.16
CELL_16369,Stem Cell,73.19,23,78.57
CELL_72223,Stem Cell,107.97,11,71.21
CELL_66021,Myocyte,35.61,15,74.9
CELL_61273,Neuron,61.84,11,89.61
CELL_22615,Myocyte,78.44,5,59.75
CELL_48295,Fibroblast,117.25,35,52.08
CELL_68532,Leukocyte,22.84,25,86.05
CELL_56996,Epithelial,36.31,39,55.32
CELL_34481,Leukocyte,27.02,40,71.63
CELL_23239,Stem Cell,93.94,31,79.5
CELL_30402,Erythrocyte,34.85,19,97.16
CELL_59628,Leukocyte,64.79,39,63.64
CELL_74144,Epithelial,44.68,15,71.76
CELL_17974,Stem Cell,50.82,27,92.78
CELL_89946,Erythrocyte,52.3,42,62.13
CELL_86198,Fibroblast,113.38,23,78.81
CELL_63324,Stem Cell,50.23,9,88.98
CELL_45626,Epithelial,77.3,35,57.14
CELL_43848,Stem Cell,46.32,40,93.54
CELL_14251,Epithelial,111.36,35,77.29
CELL_43833,Leukocyte,59.18,14,77.07
CELL_90963,Myocyte,44.43,32,68.5
CELL_26438,Stem Cell,72.32,22,80.95
CELL_56297,Epithelial,31.61,30,61.95
CELL_77371,Fibroblast,87.83,37,98.04
CELL_11687,Stem Cell,95.28,5,99.67
CELL_85070,Neuron,56.91,26,89.16
CELL_64046,Stem Cell,93.17,43,81.7
CELL_23892,Stem Cell,72.18,8,55.61
CELL_52189,Myocyte,91.12,39,82.57
CELL_70766,Epithelial,26.3,32,96.33
CELL_36278,Epithelial,106.33,44,50.13
CELL_24999,Fibroblast,115.13,16,70.62
CELL_16298,Leukocyte,78.56,13,90.35
CELL_54601,Leukocyte,7.43,25,96.71
CELL_63730,Erythrocyte,109.02,8,89.79
CELL_78297,Stem Cell,28.39,50,74.51
CELL_51008,Leukocyte,92.3,48,95.44
CELL_71816,Neuron,16.19,10,69.23
CELL_91231,Fibroblast,27.13,48,67.38
CELL_27193,Stem Cell,88.94,37,64.75
CELL_33903,Leukocyte,51.15,26,84.13
CELL_75071,Leukocyte,89.12,11,55.09
CELL_64692,Neuron,60.0,5,84.89
CELL_57668,Fibroblast,81.7,46,62.18
CELL_57993,Epithelial,69.5,20,77.0
CELL_17094,Erythrocyte,103.87,39,53.96
CELL_86281,Leukocyte,17.53,14,97.07
CELL_52833,Myocyte,98.66,12,68.71
CELL_55854,Stem Cell,81.7,13,53.0
CELL_47517,Fibroblast,79.02,18,80.67
CELL_96349,Leukocyte,44.0,42,87.72
CELL_93834,Leukocyte,53.73,49,99.8
CELL_44808,Epithelial,114.56,44,59.45
CELL_22772,Neuron,99.54,30,84.67
CELL_51695,Stem Cell,8.3,20,84.09
CELL_37721,Neuron,15.69,31,82.85
CELL_23400,Leukocyte,15.43,13,68.65
CELL_74482,Erythrocyte,114.9,35,82.87
CELL_84604,Myocyte,47.3,11,88.39
CELL_68746,Epithelial,91.47,23,68.21
CELL_23974,Erythrocyte,98.76,22,81.62
CELL_99714,Myocyte,50.81,42,94.89
CELL_90383,Myocyte,7.26,28,83.71
CELL_24550,Stem Cell,82.9,17,71.19
CELL_32793,Erythrocyte,25.07,6,67.58
CELL_26833,Leukocyte,45.43,46,86.34
CELL_39267,Stem Cell,28.53,39,73.93
CELL_14057,Fibroblast,54.08,15,63.21
CELL_80073,Leukocyte,42.51,46,60.35
CELL_42235,Neuron,102.0,5,95.72
CELL_13784,Myocyte,88.12,7,91.44
CELL_58372,Leukocyte,38.31,6,68.64
CELL_67911,Stem Cell,75.95,50,90.03
CELL_28468,Neuron,77.51,40,72.87
CELL_70908,Neuron,107.55,16,77.32
CELL_72271,Myocyte,110.74,34,65.65
CELL_65115,Myocyte,6.1,49,82.36
CELL_21471,Fibroblast,46.66,15,79.09
CELL_19845,Erythrocyte,31.5,37,75.38
CELL_61127,Myocyte,99.12,21,68.11
CELL_28785,Erythrocyte,22.34,35,83.71
CELL_65486,Myocyte,68.44,32,78.56
CELL_28087,Leukocyte,9.0,45,85.66
CELL_67693,Neuron,112.63,32,92.43
CELL_40291,Stem Cell,30.32,12,97.08
CELL_68097,Leukocyte,55.12,34,50.96
CELL_64879,Stem Cell,37.55,11,63.96
CELL_35214,Fibroblast,38.03,20,56.7
CELL_89202,Fibroblast,17.6,28,81.05
CELL_17762,Stem Cell,26.22,12,93.46
CELL_31357,Fibroblast,26.18,48,79.01
CELL_49052,Epithelial,68.28,36,86.92
CELL_54310,Myocyte,110.72,31,84.51
CELL_46644,Myocyte,115.33,32,85.19
CELL_51588,Neuron,63.5,44,72.64
CELL_76976,Erythrocyte,15.41,38,92.72
CELL_26254,Erythrocyte,59.67,8,83.71
CELL_99319,Leukocyte,43.84,24,60.07
CELL_94175,Leukocyte,26.33,30,53.68
CELL_71913,Leukocyte,15.94,17,83.73
CELL_71592,Neuron,17.88,19,63.89
CELL_65405,Fibroblast,97.22,19,60.01
CELL_81448,Epithelial,60.64,39,56.63
CELL_40980,Epithelial,25.38,42,75.67
CELL_36984,Neuron,83.22,44,81.44
CELL_76511,Stem Cell,40.26,14,91.99
CELL_52316,Epithelial,90.07,25,76.76
CELL_92754,Leukocyte,9.88,25,95.5
CELL_72527,Neuron,119.17,50,90.53
CELL_54156,Neuron,24.78,14,88.36
CELL_76628,Neuron,96.14,20,53.09
CELL_85303,Fibroblast,95.64,37,84.89
CELL_57264,Leukocyte,33.0,29,52.5
CELL_75326,Neuron,47.32,15,69.82
CELL_26101,Neuron,84.79,9,70.52
CELL_86302,Stem Cell,74.51,49,76.04
CELL_51831,Stem Cell,69.63,38,69.26
CELL_34911,Stem Cell,67.48,20,97.73
CELL_99730,Epithelial,74.27,17,62.83
CELL_49404,Stem Cell,80.42,5,63.56
CELL_54713,Leukocyte,17.58,42,58.81
CELL_94573,Stem Cell,112.35,17,70.54
CELL_49054,Erythrocyte,6.33,47,92.86
CELL_26792,Fibroblast,60.66,8,88.37
CELL_76073,Neuron,79.61,50,51.91
CELL_55565,Neuron,119.48,19,69.77
CELL_67038,Fibroblast,13.67,26,69.09
CELL_97403,Epithelial,26.98,13,99.34
CELL_87759,Epithelial,86.66,39,87.61
CELL_62621,Fibroblast,52.93,14,84.59
CELL_36576,Neuron,43.09,34,61.44
CELL_93181,Fibroblast,46.01,22,55.31
CELL_29201,Erythrocyte,79.56,41,83.83
CELL_24752,Stem Cell,13.2,28,85.82
CELL_37933,Fibroblast,46.05,38,78.08
CELL_15577,Stem Cell,80.64,35,81.45
CELL_99993,Neuron,24.97,25,50.98
CELL_73560,Neuron,55.26,16,71.17
CELL_17683,Leukocyte,80.19,42,65.09
CELL_18123,Myocyte,50.17,33,98.71
CELL_85141,Epithelial,82.45,50,75.23
CELL_56611,Erythrocyte,16.48,33,92.22
CELL_27302,Stem Cell,71.79,21,59.61
CELL_46474,Neuron,93.75,13,55.86
CELL_45970,Neuron,41.74,14,76.58
CELL_12265,Stem Cell,35.48,36,77.78
CELL_70671,Stem Cell,77.88,13,72.52
CELL_48342,Epithelial,26.61,26,67.84
CELL_80062,Stem Cell,62.25,14,52.09
CELL_64227,Fibroblast,58.48,35,74.03
CELL_93952,Myocyte,24.01,43,83.98
CELL_55246,Fibroblast,107.54,22,54.92
CELL_18014,Neuron,114.48,40,63.74
CELL_36950,Erythrocyte,48.61,17,53.84
CELL_39326,Erythrocyte,45.09,37,71.09
CELL_35908,Fibroblast,90.93,9,69.95
CELL_55042,Leukocyte,79.81,35,76.97
CELL_48276,Myocyte,106.71,43,58.43
CELL_13093,Fibroblast,12.54,48,58.29
CELL_38716,Fibroblast,100.38,36,82.22
CELL_35781,Epithelial,48.82,44,60.69
CELL_50822,Myocyte,50.83,34,70.89
