cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53530,Stem Cell,50.33,12,67.56
CELL_68857,Fibroblast,85.98,24,53.21
CELL_48543,Myocyte,6.36,46,73.45
CELL_79410,Epithelial,42.13,43,67.54
CELL_76379,Leukocyte,69.81,50,60.88
CELL_86822,Neuron,111.08,11,99.22
CELL_73686,Myocyte,6.87,49,56.29
CELL_31051,Myocyte,81.14,5,91.45
CELL_91850,Fibroblast,78.23,32,91.47
CELL_55681,Myocyte,48.77,35,86.9
CELL_87881,Fibroblast,108.94,32,54.63
CELL_14724,Myocyte,60.03,12,99.13
CELL_44035,Neuron,92.93,37,71.65
CELL_93169,Epithelial,17.34,47,84.97
CELL_27403,Myocyte,31.57,33,85.8
CELL_94613,Myocyte,62.6,28,91.03
CELL_58184,Leukocyte,92.26,35,65.93
CELL_16295,Epithelial,80.75,27,67.66
CELL_85536,Epithelial,27.13,11,95.29
CELL_38877,Leukocyte,101.84,21,76.55
CELL_15893,Epithelial,81.45,15,86.5
CELL_94210,Fibroblast,114.62,43,88.43
CELL_26555,Myocyte,31.94,48,67.83
CELL_76290,Fibroblast,66.06,23,79.29
CELL_46321,Fibroblast,81.38,28,81.85
CELL_88765,Myocyte,34.98,17,80.27
CELL_50559,Neuron,102.47,15,81.7
CELL_38318,Fibroblast,24.27,41,93.71
CELL_72484,Myocyte,117.78,7,76.51
CELL_25899,Stem Cell,104.04,20,81.85
CELL_50162,Neuron,50.97,33,75.84
CELL_50677,Myocyte,94.78,41,68.48
CELL_98148,Leukocyte,103.13,6,84.38
CELL_53360,Myocyte,84.46,25,72.86
CELL_11813,Myocyte,41.15,32,71.58
CELL_18466,Leukocyte,96.86,16,82.68
CELL_56910,Epithelial,8.19,44,82.16
CELL_82596,Epithelial,84.44,9,74.97
CELL_71704,Leukocyte,107.93,50,64.14
CELL_30261,Leukocyte,77.33,20,90.87
CELL_80807,Leukocyte,39.44,41,90.62
CELL_98367,Myocyte,71.29,19,80.29
CELL_15271,Neuron,40.98,32,77.66
CELL_34220,Fibroblast,69.5,34,97.02
CELL_15998,Fibroblast,107.5,8,90.2
CELL_34270,Myocyte,43.7,28,50.91
CELL_67179,Leukocyte,69.85,33,54.09
CELL_28976,Myocyte,105.1,26,97.72
CELL_35964,Erythrocyte,25.58,26,65.91
CELL_51040,Erythrocyte,87.86,49,56.85
CELL_35374,Stem Cell,99.68,22,57.29
CELL_73522,Fibroblast,13.04,14,65.93
CELL_34091,Fibroblast,8.21,39,84.77
CELL_65839,Epithelial,22.38,18,62.48
CELL_36228,Fibroblast,38.6,31,67.77
CELL_93768,Erythrocyte,58.03,44,77.04
CELL_76841,Myocyte,82.33,46,76.86
CELL_95999,Erythrocyte,80.17,28,72.14
CELL_53466,Myocyte,75.32,37,62.87
CELL_44122,Neuron,86.04,5,95.52
CELL_42552,Epithelial,63.74,21,55.45
CELL_72126,Neuron,35.41,6,67.47
CELL_78193,Stem Cell,71.59,24,61.76
CELL_62619,Myocyte,64.27,15,71.55
CELL_38892,Stem Cell,57.11,23,72.78
CELL_16199,Neuron,99.05,11,68.03
CELL_15836,Erythrocyte,90.16,19,54.89
CELL_11556,Leukocyte,63.01,27,83.21
CELL_16765,Fibroblast,34.09,9,73.24
CELL_67412,Neuron,97.76,34,58.32
CELL_14205,Myocyte,49.79,48,52.56
CELL_65630,Neuron,62.9,6,93.74
CELL_19342,Leukocyte,12.16,6,79.52
CELL_30678,Erythrocyte,14.65,22,54.77
CELL_26327,Stem Cell,110.35,48,65.13
CELL_20746,Erythrocyte,25.54,9,83.97
CELL_19907,Erythrocyte,23.98,37,80.7
CELL_67568,Leukocyte,29.21,19,72.65
CELL_84093,Myocyte,44.11,43,69.63
CELL_32286,Myocyte,9.69,15,76.87
CELL_43386,Neuron,76.62,50,57.69
CELL_51636,Epithelial,65.74,33,67.65
CELL_17637,Neuron,102.72,42,67.96
CELL_65060,Stem Cell,15.25,50,86.9
CELL_14252,Fibroblast,92.83,21,51.15
CELL_97897,Neuron,11.12,36,73.58
CELL_38718,Stem Cell,54.31,25,51.86
CELL_95409,Stem Cell,54.98,33,82.97
CELL_25406,Fibroblast,114.29,13,65.21
CELL_65067,Stem Cell,68.41,27,57.99
CELL_77210,Epithelial,56.79,19,71.5
CELL_66733,Neuron,17.78,15,55.18
CELL_46868,Myocyte,98.46,27,96.47
CELL_13579,Neuron,73.65,11,56.97
CELL_68398,Leukocyte,68.04,33,84.78
CELL_50230,Neuron,33.75,38,68.03
CELL_71606,Fibroblast,118.86,12,61.51
CELL_87432,Neuron,115.82,46,91.26
CELL_91973,Neuron,69.75,31,56.72
CELL_71620,Myocyte,48.33,29,77.69
CELL_38951,Myocyte,74.52,18,89.87
CELL_46495,Neuron,110.77,16,80.43
CELL_57655,Fibroblast,73.94,19,77.4
CELL_79111,Neuron,96.25,29,99.21
CELL_19467,Erythrocyte,110.78,34,50.14
CELL_15218,Leukocyte,5.54,23,99.43
CELL_42898,Myocyte,16.12,9,76.74
CELL_12413,Myocyte,49.77,50,93.7
CELL_48192,Myocyte,94.93,24,84.81
CELL_21806,Neuron,82.96,31,64.89
CELL_16335,Epithelial,118.02,38,84.14
CELL_42739,Fibroblast,110.64,32,85.01
CELL_16803,Fibroblast,113.61,28,84.61
CELL_52613,Epithelial,107.62,18,87.53
CELL_88109,Erythrocyte,9.87,33,96.18
CELL_84550,Epithelial,70.02,45,55.95
CELL_26514,Erythrocyte,87.59,29,81.68
CELL_22370,Fibroblast,80.59,50,73.12
CELL_16008,Leukocyte,11.46,36,88.27
CELL_20541,Epithelial,20.47,48,67.36
CELL_67760,Fibroblast,39.43,48,70.08
CELL_55365,Stem Cell,7.8,15,69.44
CELL_99546,Neuron,21.65,24,80.23
CELL_86820,Stem Cell,51.32,48,58.37
CELL_29121,Myocyte,63.28,28,82.57
CELL_66360,Erythrocyte,32.67,39,77.74
CELL_81014,Stem Cell,115.49,23,75.13
CELL_77382,Epithelial,5.97,16,97.01
CELL_13129,Neuron,63.22,5,52.89
CELL_42597,Stem Cell,96.0,18,56.2
CELL_47398,Neuron,7.87,45,83.05
CELL_73722,Leukocyte,35.5,34,81.71
CELL_82989,Fibroblast,56.56,31,53.33
CELL_64419,Epithelial,26.45,41,55.93
CELL_57821,Epithelial,77.53,35,85.45
CELL_63830,Erythrocyte,14.91,14,65.37
CELL_37183,Stem Cell,86.51,15,94.78
CELL_63216,Fibroblast,111.01,18,96.09
CELL_95187,Fibroblast,47.87,50,74.2
CELL_55413,Erythrocyte,93.64,12,63.01
CELL_64521,Leukocyte,7.21,33,78.77
CELL_86175,Neuron,78.68,44,86.05
CELL_46262,Leukocyte,115.35,9,85.85
CELL_78614,Neuron,98.54,39,92.43
CELL_42844,Fibroblast,87.57,29,56.8
CELL_39136,Leukocyte,98.51,23,60.92
CELL_79535,Leukocyte,14.53,14,90.14
CELL_68414,Stem Cell,92.45,33,50.32
CELL_93578,Fibroblast,14.85,37,86.32
CELL_83031,Fibroblast,115.68,22,63.07
CELL_46166,Myocyte,97.84,45,99.04
CELL_80636,Erythrocyte,39.22,32,69.35
CELL_71111,Erythrocyte,18.89,28,86.63
CELL_57406,Fibroblast,49.8,9,94.88
CELL_20721,Epithelial,102.02,20,92.81
CELL_48073,Fibroblast,76.28,27,91.0
CELL_60669,Stem Cell,42.54,14,90.44
CELL_66088,Leukocyte,109.15,46,66.82
CELL_23066,Stem Cell,75.78,16,96.07
CELL_92111,Fibroblast,106.67,49,63.14
CELL_29626,Epithelial,27.11,34,73.78
CELL_95303,Stem Cell,90.69,31,56.81
CELL_42226,Fibroblast,51.76,36,64.04
CELL_77347,Fibroblast,84.88,41,51.23
CELL_69637,Stem Cell,59.44,45,72.17
CELL_75200,Stem Cell,111.94,24,68.04
CELL_37563,Myocyte,56.12,43,81.63
CELL_47805,Neuron,78.83,25,83.45
CELL_44070,Leukocyte,62.14,50,81.67
CELL_97780,Epithelial,103.22,50,52.35
CELL_85306,Neuron,40.71,14,76.45
CELL_81070,Myocyte,105.09,29,93.08
CELL_76090,Leukocyte,49.34,36,84.13
CELL_36809,Erythrocyte,86.17,27,92.49
CELL_72813,Epithelial,76.32,18,71.48
CELL_26969,Erythrocyte,78.05,11,64.58
CELL_66869,Erythrocyte,85.94,16,98.37
CELL_61026,Neuron,7.92,39,65.34
CELL_47634,Myocyte,54.45,30,51.02
CELL_24469,Fibroblast,92.02,19,83.54
CELL_88348,Erythrocyte,40.76,24,67.76
CELL_62010,Fibroblast,13.73,29,69.39
CELL_95253,Fibroblast,95.96,36,61.47
CELL_81753,Leukocyte,20.07,40,72.33
CELL_74841,Epithelial,68.35,8,73.47
CELL_64740,Stem Cell,104.76,10,52.79
CELL_92255,Stem Cell,93.57,27,86.89
CELL_64449,Erythrocyte,115.57,44,93.47
CELL_39932,Leukocyte,33.6,9,56.4
CELL_60698,Neuron,100.53,25,86.25
CELL_69908,Neuron,101.86,18,75.67
CELL_78926,Neuron,108.69,36,90.47
CELL_33840,Neuron,76.8,41,60.41
CELL_57354,Epithelial,61.85,36,57.51
CELL_60700,Erythrocyte,27.69,16,71.72
CELL_77180,Erythrocyte,31.22,41,92.11
CELL_73089,Epithelial,61.95,34,58.07
CELL_50668,Erythrocyte,19.65,27,71.97
CELL_79875,Neuron,80.96,17,80.47
CELL_67767,Fibroblast,110.16,16,73.66
CELL_45149,Myocyte,61.05,10,57.75
CELL_78777,Myocyte,87.65,39,88.35
CELL_53729,Myocyte,37.89,40,91.67
CELL_96802,Myocyte,103.86,46,83.98
CELL_48309,Myocyte,8.85,16,96.7
CELL_39752,Neuron,99.36,45,51.37
CELL_83631,Myocyte,94.13,8,83.13
CELL_89018,Myocyte,51.91,11,81.07
CELL_26551,Erythrocyte,22.57,40,92.69
CELL_21865,Neuron,42.1,21,52.66
CELL_53050,Erythrocyte,91.35,22,63.77
CELL_64552,Epithelial,25.38,22,76.93
CELL_10410,Erythrocyte,84.78,13,69.72
CELL_91550,Stem Cell,102.94,8,88.34
CELL_17872,Myocyte,105.83,37,74.48
CELL_43414,Epithelial,116.39,45,71.61
CELL_40721,Epithelial,85.12,10,61.27
CELL_12658,Erythrocyte,38.88,7,85.03
CELL_13599,Leukocyte,33.25,25,87.03
CELL_52884,Fibroblast,106.63,27,61.13
CELL_48972,Leukocyte,78.28,35,57.98
CELL_63309,Myocyte,34.56,30,87.97
CELL_53695,Stem Cell,36.13,46,91.32
CELL_89450,Myocyte,69.34,38,79.55
CELL_68905,Epithelial,111.56,44,84.77
CELL_20752,Epithelial,119.78,23,86.65
CELL_56061,Epithelial,82.34,8,86.27
CELL_48379,Fibroblast,18.27,13,82.0
CELL_58408,Neuron,81.74,35,58.55
CELL_66492,Neuron,39.48,45,88.97
CELL_13232,Myocyte,70.2,36,96.35
CELL_36638,Leukocyte,89.6,48,95.96
CELL_53426,Fibroblast,103.97,25,71.85
CELL_67726,Erythrocyte,29.89,32,86.12
CELL_63728,Leukocyte,110.15,33,79.56
CELL_75189,Neuron,115.88,25,64.1
CELL_68125,Myocyte,24.19,43,55.83
CELL_35194,Fibroblast,90.12,43,58.4
CELL_20399,Erythrocyte,87.28,47,81.47
CELL_82314,Leukocyte,57.37,9,52.39
CELL_12719,Leukocyte,40.75,34,76.24
CELL_27094,Erythrocyte,21.99,20,93.21
CELL_21341,Epithelial,80.49,22,59.14
CELL_75599,Fibroblast,64.08,7,76.73
CELL_22432,Neuron,19.81,32,91.44
CELL_35325,Epithelial,28.55,33,73.17
CELL_66266,Neuron,103.91,14,70.67
CELL_22020,Epithelial,96.58,29,86.46
CELL_62055,Stem Cell,15.01,9,88.47
CELL_48855,Myocyte,115.41,33,53.4
CELL_59837,Neuron,105.81,12,82.41
CELL_75864,Myocyte,24.67,34,73.71
CELL_82261,Leukocyte,48.58,5,55.89
CELL_32559,Myocyte,98.18,19,82.91
CELL_82483,Stem Cell,7.5,44,76.29
CELL_84782,Stem Cell,113.18,44,99.94
CELL_23121,Stem Cell,10.99,9,91.28
CELL_42762,Fibroblast,71.31,5,54.19
CELL_70721,Myocyte,9.17,42,61.82
CELL_38481,Leukocyte,25.81,22,97.64
CELL_49519,Leukocyte,108.71,50,57.12
CELL_96534,Stem Cell,14.33,32,83.66
CELL_80962,Myocyte,47.65,12,85.3
CELL_47182,Leukocyte,71.75,20,99.1
CELL_26292,Erythrocyte,96.05,42,52.11
CELL_39827,Epithelial,109.83,27,97.77
CELL_91236,Leukocyte,105.74,44,51.55
CELL_70759,Leukocyte,56.76,27,89.6
CELL_45472,Fibroblast,86.26,38,62.28
CELL_63571,Stem Cell,108.92,26,80.66
CELL_77744,Leukocyte,75.43,28,80.64
CELL_84918,Epithelial,71.9,23,97.14
CELL_94842,Stem Cell,28.24,35,70.37
CELL_60409,Neuron,67.61,43,88.54
CELL_46941,Neuron,101.47,47,93.15
CELL_39117,Fibroblast,82.04,21,89.34
CELL_55547,Erythrocyte,101.8,20,98.87
CELL_47054,Epithelial,96.54,39,86.08
CELL_61876,Epithelial,14.75,29,87.59
CELL_70223,Epithelial,109.74,7,92.04
CELL_65144,Fibroblast,7.39,15,74.3
CELL_63798,Epithelial,49.36,27,68.95
CELL_18796,Fibroblast,94.93,7,79.74
CELL_48409,Erythrocyte,100.34,21,65.5
CELL_84764,Myocyte,118.12,9,66.2
CELL_75868,Neuron,118.84,43,65.99
CELL_16903,Myocyte,115.73,20,61.88
CELL_48818,Epithelial,67.67,17,59.2
CELL_74178,Leukocyte,95.94,41,69.87
CELL_92871,Leukocyte,102.76,45,87.68
CELL_62824,Stem Cell,66.39,20,75.01
CELL_16901,Neuron,7.41,41,83.01
CELL_82895,Erythrocyte,24.12,37,61.72
CELL_15147,Epithelial,64.14,13,71.53
CELL_65852,Fibroblast,70.32,18,82.47
CELL_35097,Neuron,40.55,7,79.57
CELL_65775,Epithelial,36.99,9,85.11
CELL_87820,Leukocyte,62.39,28,93.26
CELL_59819,Epithelial,101.84,38,57.2
CELL_37192,Epithelial,96.55,13,62.66
CELL_61206,Epithelial,27.17,38,78.01
CELL_46171,Neuron,36.98,16,69.42
CELL_87311,Neuron,57.38,25,96.46
CELL_29605,Leukocyte,105.35,17,89.26
CELL_50028,Stem Cell,101.23,41,70.84
CELL_87470,Erythrocyte,91.28,5,73.11
CELL_86077,Epithelial,16.24,49,95.4
CELL_77318,Epithelial,11.16,34,57.86
CELL_31579,Epithelial,19.24,41,85.25
CELL_84879,Stem Cell,117.7,25,75.92
CELL_80898,Neuron,111.94,12,87.11
CELL_94702,Epithelial,34.48,47,50.78
CELL_19980,Neuron,77.83,43,93.17
CELL_48506,Neuron,32.87,21,58.29
CELL_99716,Neuron,113.62,42,68.02
CELL_92512,Leukocyte,100.52,35,73.58
CELL_62326,Fibroblast,26.57,29,99.39
CELL_57063,Myocyte,73.11,44,75.82
CELL_44292,Leukocyte,100.77,16,95.65
CELL_30534,Myocyte,109.59,31,94.46
CELL_95240,Erythrocyte,19.99,30,82.29
CELL_47771,Myocyte,108.93,5,51.34
CELL_37345,Fibroblast,10.55,39,99.22
CELL_28563,Stem Cell,37.3,16,55.01
CELL_84319,Leukocyte,111.46,39,62.1
CELL_57567,Epithelial,21.48,50,56.96
CELL_33899,Fibroblast,35.45,32,97.27
CELL_49762,Erythrocyte,60.6,46,91.94
CELL_96727,Stem Cell,64.03,37,86.17
CELL_52625,Fibroblast,107.13,12,75.65
CELL_48482,Fibroblast,71.62,14,81.11
CELL_65919,Neuron,66.75,24,76.74
CELL_24973,Fibroblast,55.5,26,76.48
CELL_54218,Fibroblast,76.7,41,84.03
CELL_24868,Stem Cell,10.37,42,76.06
CELL_26664,Epithelial,105.75,30,96.93
CELL_67862,Myocyte,24.57,43,76.24
CELL_77863,Neuron,97.9,33,89.22
CELL_38893,Leukocyte,8.29,31,58.66
CELL_51138,Neuron,43.22,39,72.61
CELL_67344,Myocyte,45.61,26,89.86
CELL_92771,Leukocyte,37.82,17,53.16
CELL_85883,Neuron,57.9,44,79.35
CELL_64628,Fibroblast,98.64,47,62.6
CELL_28724,Stem Cell,54.43,40,59.42
CELL_60854,Epithelial,114.52,9,79.57
CELL_49950,Fibroblast,16.18,30,61.96
CELL_53171,Fibroblast,83.39,40,80.36
CELL_24005,Epithelial,114.08,10,87.95
CELL_10541,Neuron,24.55,28,68.48
CELL_56800,Stem Cell,73.11,6,79.31
CELL_85599,Stem Cell,57.32,33,77.51
CELL_62785,Fibroblast,43.25,23,86.2
CELL_69528,Epithelial,74.26,28,96.47
CELL_84524,Fibroblast,42.87,12,64.08
CELL_47300,Stem Cell,91.53,27,68.05
CELL_21681,Fibroblast,77.84,27,91.15
CELL_14752,Erythrocyte,89.81,47,57.05
CELL_23476,Myocyte,56.52,24,73.58
CELL_62537,Myocyte,47.16,6,86.76
CELL_63185,Epithelial,109.36,28,95.55
CELL_88318,Erythrocyte,109.53,6,84.51
CELL_33713,Leukocyte,22.96,25,78.7
CELL_14690,Fibroblast,104.44,12,92.09
CELL_71914,Epithelial,43.13,14,59.31
CELL_69833,Myocyte,100.61,50,50.09
CELL_61968,Fibroblast,8.53,22,54.79
CELL_64750,Stem Cell,36.72,45,83.73
CELL_53955,Fibroblast,75.28,27,95.38
CELL_92185,Erythrocyte,16.59,44,87.03
CELL_36759,Erythrocyte,81.32,28,94.71
CELL_49714,Neuron,81.32,5,75.35
CELL_12104,Neuron,100.36,41,70.37
CELL_91090,Leukocyte,115.92,47,79.71
CELL_76337,Neuron,53.66,44,52.87
CELL_30347,Epithelial,67.79,15,55.91
CELL_40653,Myocyte,8.92,33,66.52
CELL_88865,Myocyte,97.53,14,64.7
CELL_21571,Neuron,78.45,6,64.09
CELL_59503,Neuron,27.5,6,54.65
CELL_52881,Epithelial,24.69,15,92.94
CELL_50944,Myocyte,97.81,12,62.38
CELL_61950,Leukocyte,116.75,22,55.73
CELL_93270,Stem Cell,78.09,33,76.59
CELL_16805,Erythrocyte,87.88,30,99.16
CELL_92525,Leukocyte,20.74,20,64.96
CELL_70319,Fibroblast,118.35,30,78.55
CELL_15567,Fibroblast,21.14,39,76.1
CELL_48626,Leukocyte,87.47,20,77.61
CELL_54539,Erythrocyte,108.8,12,74.79
CELL_66146,Erythrocyte,68.58,41,63.71
CELL_93270,Neuron,95.89,26,70.99
CELL_63779,Epithelial,86.58,50,67.83
CELL_66220,Stem Cell,40.37,22,78.97
CELL_88139,Myocyte,15.0,8,76.9
CELL_59773,Neuron,49.28,16,91.7
CELL_10733,Leukocyte,10.18,23,51.47
CELL_98434,Myocyte,14.02,26,94.73
CELL_99565,Myocyte,5.57,20,91.91
CELL_28868,Stem Cell,27.15,36,87.09
CELL_48467,Neuron,81.67,21,75.46
CELL_25928,Neuron,87.05,37,80.51
CELL_34185,Myocyte,98.93,27,90.43
CELL_43452,Myocyte,12.25,38,80.95
CELL_93275,Erythrocyte,11.57,9,63.95
CELL_14427,Leukocyte,118.12,33,91.35
CELL_36216,Epithelial,56.35,39,82.68
CELL_74676,Epithelial,9.44,13,79.03
CELL_83335,Stem Cell,86.6,18,69.22
CELL_37631,Leukocyte,108.49,30,74.14
CELL_21654,Myocyte,28.16,20,57.93
CELL_70888,Stem Cell,20.12,12,72.81
CELL_28635,Erythrocyte,100.23,48,93.47
CELL_53613,Fibroblast,93.38,6,88.47
CELL_88245,Neuron,103.81,40,83.44
CELL_69926,Neuron,6.15,20,58.22
CELL_61230,Stem Cell,19.65,48,62.82
CELL_20364,Fibroblast,15.75,46,82.98
CELL_39038,Myocyte,108.13,48,81.69
CELL_74753,Stem Cell,52.94,20,57.55
CELL_39901,Erythrocyte,77.87,43,50.31
CELL_48822,Erythrocyte,87.93,14,73.34
CELL_97756,Erythrocyte,57.73,29,95.26
CELL_20451,Stem Cell,62.09,48,86.49
CELL_55879,Erythrocyte,83.1,16,68.82
CELL_85773,Fibroblast,55.56,39,65.86
CELL_48234,Stem Cell,69.34,45,75.76
CELL_90339,Neuron,59.05,6,50.43
CELL_11149,Fibroblast,34.85,26,76.8
CELL_43837,Stem Cell,12.15,37,75.15
CELL_79927,Fibroblast,64.5,42,92.08
CELL_38588,Leukocyte,61.29,31,74.94
CELL_93357,Myocyte,5.78,10,50.58
CELL_41029,Leukocyte,54.01,33,85.73
CELL_29693,Epithelial,68.88,15,78.12
CELL_91286,Neuron,57.65,23,88.84
CELL_52535,Erythrocyte,118.68,34,89.24
CELL_85059,Epithelial,19.38,7,69.73
CELL_25301,Leukocyte,104.09,24,93.67
CELL_38515,Erythrocyte,104.8,5,53.31
CELL_30382,Neuron,64.41,50,57.87
CELL_79530,Fibroblast,109.66,44,90.7
CELL_73399,Stem Cell,61.13,10,50.08
CELL_91259,Erythrocyte,55.41,34,96.46
CELL_37130,Fibroblast,17.4,22,95.52
CELL_74254,Fibroblast,24.11,18,60.24
CELL_41152,Epithelial,104.77,17,73.0
CELL_90522,Neuron,61.1,8,84.54
CELL_86015,Fibroblast,44.25,47,62.53
CELL_20071,Erythrocyte,30.35,14,60.67
CELL_77381,Epithelial,112.09,14,70.84
CELL_33056,Stem Cell,34.67,44,79.37
CELL_53986,Neuron,36.46,23,71.97
CELL_20700,Myocyte,56.4,50,56.82
CELL_78822,Fibroblast,27.43,50,89.33
CELL_46370,Myocyte,57.82,36,55.79
CELL_17063,Stem Cell,107.26,43,68.99
CELL_66934,Leukocyte,113.21,37,85.3
CELL_72479,Myocyte,66.07,20,96.49
CELL_32809,Epithelial,44.6,39,53.28
CELL_71174,Neuron,117.82,32,78.39
CELL_39167,Leukocyte,65.61,25,79.73
CELL_58878,Leukocyte,112.8,42,77.85
CELL_21198,Fibroblast,89.09,38,86.68
CELL_56862,Myocyte,20.36,37,51.17
CELL_65056,Epithelial,119.47,40,51.09
CELL_17920,Fibroblast,73.21,17,64.11
CELL_81608,Epithelial,80.9,24,52.69
CELL_13707,Erythrocyte,27.6,29,64.14
CELL_45047,Leukocyte,79.6,13,92.19
CELL_94694,Erythrocyte,91.89,24,67.9
CELL_31965,Fibroblast,49.56,6,76.47
CELL_25311,Fibroblast,90.68,19,64.39
CELL_16744,Myocyte,81.54,49,73.5
CELL_98007,Leukocyte,78.93,35,91.82
CELL_70756,Epithelial,85.7,25,81.41
CELL_34731,Stem Cell,30.2,44,71.71
CELL_68813,Neuron,46.53,9,78.15
CELL_41493,Leukocyte,105.87,33,57.94
CELL_74973,Stem Cell,101.75,11,93.32
CELL_48973,Fibroblast,90.43,5,80.76
CELL_34010,Neuron,43.22,43,72.06
CELL_18809,Stem Cell,96.54,24,74.07
CELL_51025,Fibroblast,98.22,27,67.0
CELL_97298,Epithelial,75.7,33,53.43
CELL_52278,Leukocyte,39.15,21,72.2
CELL_40168,Myocyte,55.09,16,59.9
CELL_61351,Neuron,19.0,24,58.28
CELL_29451,Epithelial,49.3,29,94.79
CELL_34059,Erythrocyte,10.98,5,68.18
CELL_81593,Erythrocyte,10.14,12,98.47
CELL_57165,Fibroblast,6.83,32,90.7
CELL_80920,Epithelial,54.06,11,83.07
CELL_32054,Stem Cell,47.93,42,66.9
CELL_70378,Fibroblast,43.19,35,83.93
CELL_32843,Myocyte,118.49,46,92.17
CELL_84202,Erythrocyte,18.65,9,60.27
CELL_31992,Myocyte,15.71,34,62.1
CELL_57057,Myocyte,64.65,23,95.73
CELL_81591,Neuron,12.85,23,59.93
CELL_91018,Leukocyte,47.91,22,55.57
CELL_73567,Epithelial,109.36,40,70.31
CELL_69193,Stem Cell,49.24,27,89.28
CELL_34650,Leukocyte,26.19,10,55.43
CELL_69060,Myocyte,112.11,21,86.2
CELL_37810,Myocyte,75.93,42,71.43
CELL_67104,Neuron,55.95,19,60.79
CELL_91886,Epithelial,35.21,44,75.89
CELL_93343,Leukocyte,119.67,46,91.54
CELL_67138,Leukocyte,91.48,10,50.6
CELL_35024,Stem Cell,58.43,44,58.1
CELL_70145,Leukocyte,98.08,35,54.77
CELL_57433,Leukocyte,18.32,29,99.14
CELL_72713,Leukocyte,52.46,37,77.65
CELL_91502,Epithelial,51.26,36,54.83
CELL_66817,Erythrocyte,64.67,8,91.37
CELL_69731,Stem Cell,107.65,48,91.73
CELL_30069,Stem Cell,103.79,34,82.75
CELL_93763,Stem Cell,37.97,28,88.24
CELL_82197,Epithelial,38.18,41,66.86
CELL_82870,Epithelial,12.76,27,94.31
CELL_64071,Neuron,33.36,22,61.08
CELL_36282,Epithelial,8.9,6,78.81
CELL_90333,Stem Cell,62.69,14,62.29
CELL_63081,Fibroblast,71.36,22,51.21
CELL_10401,Stem Cell,38.95,32,51.83
CELL_18521,Epithelial,29.85,24,86.4
CELL_33055,Stem Cell,51.26,50,60.74
CELL_57013,Stem Cell,79.26,19,55.35
CELL_91577,Leukocyte,84.52,41,76.25
CELL_87255,Stem Cell,79.97,49,89.22
CELL_41927,Erythrocyte,80.62,29,77.45
CELL_97203,Leukocyte,78.05,35,75.29
CELL_99324,Epithelial,16.96,14,92.59
CELL_53026,Neuron,71.6,14,95.94
CELL_77503,Epithelial,63.1,40,66.59
CELL_82848,Stem Cell,36.82,6,70.31
CELL_59148,Myocyte,76.03,46,62.69
CELL_92012,Neuron,89.12,36,55.63
CELL_54383,Epithelial,75.93,11,75.18
CELL_77345,Fibroblast,57.32,42,98.7
CELL_83681,Stem Cell,47.61,25,60.78
CELL_29077,Neuron,19.53,41,66.68
CELL_55604,Neuron,63.84,5,64.08
CELL_88673,Myocyte,23.96,25,59.44
