cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67568,Epithelial,84.19,25,54.14
CELL_83162,Epithelial,90.28,32,88.87
CELL_37753,Fibroblast,14.77,32,54.07
CELL_39597,Epithelial,65.57,18,55.03
CELL_50129,Stem Cell,114.62,43,71.16
CELL_51314,Epithelial,56.95,35,64.63
CELL_92850,Neuron,17.07,18,52.45
CELL_55986,Stem Cell,52.57,31,60.89
CELL_70882,Neuron,44.65,41,74.22
CELL_64769,Epithelial,30.27,43,66.89
CELL_23876,Fibroblast,85.45,20,91.93
CELL_64265,Leukocyte,101.86,46,91.11
CELL_34005,Stem Cell,99.45,40,83.58
CELL_63282,Leukocyte,54.66,46,96.35
CELL_84313,Neuron,65.82,17,74.12
CELL_26348,Epithelial,74.3,28,99.27
CELL_64117,Epithelial,55.72,23,85.83
CELL_52903,Epithelial,100.74,30,94.85
CELL_45988,Neuron,20.22,34,55.5
CELL_59288,Myocyte,18.15,48,61.09
CELL_99082,Leukocyte,41.0,46,66.45
CELL_41579,Leukocyte,48.79,8,68.42
CELL_69290,Leukocyte,112.09,39,97.76
CELL_81280,Neuron,64.15,43,94.73
CELL_41901,Leukocyte,119.45,45,68.03
CELL_63180,Myocyte,80.33,20,81.47
CELL_52821,Neuron,43.86,20,62.75
CELL_71443,Epithelial,42.38,6,95.35
CELL_14699,Erythrocyte,74.29,9,94.17
CELL_61726,Stem Cell,37.93,32,69.53
CELL_30257,Myocyte,113.66,23,93.72
CELL_60094,Stem Cell,43.75,46,85.79
CELL_84382,Fibroblast,94.11,16,97.09
CELL_41615,Neuron,60.05,49,73.0
CELL_54073,Stem Cell,75.95,27,97.32
CELL_45429,Epithelial,54.15,40,52.88
CELL_43044,Epithelial,67.27,44,55.96
CELL_99463,Leukocyte,111.82,17,97.92
CELL_62694,Leukocyte,19.89,14,77.98
CELL_22123,Neuron,29.44,8,89.15
CELL_24974,Neuron,71.86,32,99.89
CELL_93201,Erythrocyte,30.86,44,57.69
CELL_50213,Fibroblast,90.35,38,82.97
CELL_99481,Leukocyte,80.01,8,99.77
CELL_58337,Fibroblast,95.61,42,64.04
CELL_92910,Leukocyte,64.99,14,56.77
CELL_25803,Erythrocyte,41.78,8,65.36
CELL_51587,Myocyte,18.16,7,88.47
CELL_49084,Fibroblast,84.15,8,76.07
CELL_76055,Erythrocyte,65.78,7,83.08
CELL_54084,Leukocyte,29.16,43,92.45
CELL_15695,Stem Cell,44.08,28,55.52
CELL_62331,Stem Cell,100.3,17,69.21
CELL_47781,Leukocyte,43.28,9,93.41
CELL_45810,Neuron,68.8,32,69.74
CELL_59221,Leukocyte,100.36,33,79.5
CELL_77194,Leukocyte,49.93,27,87.53
CELL_51004,Stem Cell,25.33,19,99.0
CELL_55501,Epithelial,95.33,20,85.28
CELL_74562,Erythrocyte,90.47,10,73.76
CELL_21172,Erythrocyte,73.32,10,87.79
CELL_70626,Erythrocyte,68.15,16,55.57
CELL_84568,Neuron,27.63,30,95.82
CELL_60186,Epithelial,60.55,39,98.94
CELL_60192,Myocyte,16.42,8,52.2
CELL_29934,Epithelial,55.34,38,91.56
CELL_76521,Myocyte,99.17,33,62.03
CELL_30420,Erythrocyte,94.04,6,92.17
CELL_15955,Neuron,60.95,26,53.13
CELL_39706,Fibroblast,38.45,7,84.31
CELL_98679,Erythrocyte,78.16,28,82.47
CELL_44065,Myocyte,71.12,30,98.53
CELL_27748,Myocyte,24.59,5,84.2
CELL_73224,Erythrocyte,36.28,39,85.28
CELL_79858,Stem Cell,17.93,6,80.86
CELL_70673,Fibroblast,33.17,17,66.14
CELL_90606,Erythrocyte,101.8,20,96.79
CELL_54401,Stem Cell,72.18,5,96.66
CELL_78492,Epithelial,42.36,13,67.74
CELL_87949,Leukocyte,77.8,29,68.77
CELL_99530,Leukocyte,61.73,49,65.96
CELL_71488,Fibroblast,77.2,24,67.68
CELL_57372,Fibroblast,50.42,18,85.06
CELL_38535,Myocyte,64.07,16,75.03
CELL_19259,Fibroblast,8.96,10,80.0
CELL_86048,Erythrocyte,21.64,6,93.12
CELL_14747,Neuron,29.31,22,69.21
CELL_24522,Epithelial,20.34,17,67.49
CELL_44326,Neuron,84.21,42,69.29
CELL_32478,Erythrocyte,20.14,15,72.98
CELL_64003,Erythrocyte,49.14,11,95.84
CELL_29656,Neuron,37.86,9,75.05
CELL_10498,Erythrocyte,69.8,35,71.63
CELL_79911,Neuron,60.55,18,92.58
CELL_30205,Myocyte,106.89,34,66.93
CELL_63130,Fibroblast,37.81,49,57.81
CELL_21713,Erythrocyte,6.51,49,81.08
CELL_50751,Fibroblast,50.07,19,95.54
CELL_10493,Neuron,56.96,30,65.9
CELL_58410,Erythrocyte,66.75,33,84.38
CELL_32902,Stem Cell,6.43,50,70.39
CELL_96332,Neuron,35.42,43,70.95
CELL_17722,Erythrocyte,11.97,38,79.7
CELL_25178,Leukocyte,60.99,13,69.02
CELL_88454,Fibroblast,109.09,21,86.45
CELL_20650,Epithelial,39.03,29,61.27
CELL_25596,Fibroblast,92.62,7,85.11
CELL_43899,Fibroblast,61.91,12,58.08
CELL_18052,Leukocyte,56.16,18,84.95
CELL_34576,Erythrocyte,97.93,44,82.29
CELL_75173,Stem Cell,119.39,6,81.32
CELL_72915,Leukocyte,39.92,33,83.55
CELL_80591,Leukocyte,12.58,11,79.33
CELL_52899,Erythrocyte,104.13,42,73.35
CELL_53105,Erythrocyte,113.36,28,79.41
CELL_50551,Epithelial,7.43,31,88.33
CELL_34674,Myocyte,51.33,46,91.64
CELL_80203,Erythrocyte,70.65,35,64.79
CELL_24098,Myocyte,118.43,36,71.22
CELL_40085,Epithelial,84.0,6,86.48
CELL_99834,Leukocyte,87.94,21,65.85
CELL_76207,Neuron,34.92,10,71.33
CELL_19461,Myocyte,37.77,17,89.14
CELL_80382,Myocyte,18.49,13,59.65
CELL_77985,Neuron,106.08,8,67.55
CELL_20501,Epithelial,38.37,41,62.63
CELL_59134,Myocyte,95.9,50,93.34
CELL_47734,Epithelial,103.43,46,90.5
CELL_32919,Erythrocyte,9.03,34,56.65
CELL_30169,Erythrocyte,31.16,13,75.37
CELL_21668,Myocyte,52.01,13,83.65
CELL_37346,Leukocyte,110.95,14,78.71
CELL_46107,Epithelial,31.54,44,77.75
CELL_71027,Stem Cell,59.73,44,92.31
CELL_76809,Leukocyte,78.56,31,62.41
CELL_72672,Epithelial,86.82,25,58.97
CELL_10035,Erythrocyte,14.36,31,97.49
CELL_55711,Fibroblast,86.71,26,92.76
CELL_56592,Myocyte,117.79,44,97.51
CELL_66471,Fibroblast,51.71,22,56.81
CELL_64364,Leukocyte,24.4,26,62.41
CELL_39789,Epithelial,90.99,10,52.1
CELL_79947,Myocyte,72.05,35,81.0
CELL_30518,Myocyte,76.23,20,54.47
CELL_10744,Erythrocyte,69.34,26,59.79
CELL_73505,Neuron,68.53,26,53.52
CELL_60313,Myocyte,90.21,5,84.74
CELL_43505,Leukocyte,10.11,31,51.46
CELL_65526,Erythrocyte,28.74,49,56.4
CELL_47030,Stem Cell,81.67,9,65.72
CELL_75582,Fibroblast,6.77,8,74.12
CELL_75319,Fibroblast,23.3,18,89.66
CELL_44730,Neuron,94.09,18,50.49
CELL_35012,Leukocyte,21.88,24,92.92
CELL_62141,Myocyte,9.74,21,71.94
CELL_48959,Erythrocyte,114.1,28,72.91
CELL_19076,Neuron,40.57,40,74.44
CELL_61975,Neuron,96.14,45,75.59
CELL_33483,Neuron,108.02,8,91.49
CELL_21310,Myocyte,92.77,31,77.06
CELL_16476,Fibroblast,33.92,43,82.53
CELL_45559,Leukocyte,15.46,10,52.36
CELL_35783,Epithelial,62.05,6,98.14
CELL_60505,Myocyte,61.07,9,54.28
CELL_78556,Stem Cell,70.5,42,66.28
CELL_93159,Myocyte,60.21,25,66.82
CELL_67134,Erythrocyte,20.76,29,81.5
CELL_53355,Stem Cell,66.7,15,64.09
CELL_84793,Leukocyte,43.92,45,90.65
CELL_98963,Neuron,105.38,20,62.95
CELL_21249,Neuron,73.31,36,63.7
CELL_10751,Leukocyte,77.02,18,51.37
CELL_69811,Neuron,68.19,18,74.81
CELL_98821,Erythrocyte,18.52,21,52.84
CELL_36008,Neuron,77.33,46,75.33
CELL_64263,Leukocyte,93.72,25,94.64
CELL_78443,Neuron,65.23,5,60.11
CELL_28130,Erythrocyte,80.85,25,60.92
CELL_47595,Myocyte,53.16,47,73.85
CELL_95073,Fibroblast,95.12,30,95.92
CELL_94123,Erythrocyte,43.05,20,87.47
CELL_26565,Myocyte,45.96,5,85.76
CELL_98600,Fibroblast,21.54,16,78.95
CELL_13937,Neuron,22.39,17,65.81
CELL_10618,Leukocyte,28.63,10,71.85
CELL_63600,Erythrocyte,113.43,12,85.37
CELL_42124,Stem Cell,28.99,22,88.03
CELL_83374,Myocyte,101.6,46,75.08
CELL_54303,Leukocyte,103.01,22,95.81
CELL_17123,Fibroblast,43.54,26,74.02
CELL_87709,Leukocyte,63.76,33,56.07
CELL_71513,Fibroblast,104.52,19,93.39
CELL_67857,Fibroblast,59.46,20,72.68
CELL_76819,Leukocyte,103.57,31,96.75
CELL_85657,Leukocyte,59.48,12,72.84
CELL_78321,Stem Cell,41.1,44,83.58
CELL_71231,Epithelial,70.86,50,52.42
CELL_40981,Myocyte,43.28,40,82.43
CELL_14808,Erythrocyte,106.58,45,93.64
CELL_40646,Fibroblast,51.48,16,61.56
CELL_99285,Fibroblast,50.75,8,55.06
CELL_68141,Erythrocyte,43.44,13,93.37
CELL_25058,Epithelial,52.9,32,69.54
CELL_39794,Stem Cell,59.21,15,98.05
CELL_25431,Stem Cell,52.35,15,50.28
CELL_25439,Neuron,15.25,47,58.22
CELL_51350,Erythrocyte,29.62,29,70.94
CELL_96427,Epithelial,19.75,19,94.86
CELL_82572,Neuron,6.56,28,99.47
CELL_36084,Myocyte,75.81,30,57.59
CELL_91452,Neuron,8.65,13,66.97
CELL_12536,Leukocyte,6.5,28,72.61
CELL_83849,Myocyte,41.15,16,61.69
CELL_61425,Fibroblast,71.19,36,70.83
CELL_29760,Erythrocyte,110.96,40,65.18
CELL_80922,Stem Cell,62.47,32,58.4
CELL_53294,Neuron,26.31,25,91.1
CELL_34560,Neuron,22.86,11,94.62
CELL_57439,Leukocyte,119.25,34,90.06
CELL_78070,Leukocyte,93.83,33,92.24
CELL_34598,Myocyte,30.67,37,96.29
CELL_59870,Leukocyte,46.02,15,56.79
CELL_45994,Fibroblast,21.33,34,64.66
CELL_96628,Myocyte,99.44,18,92.57
CELL_58017,Fibroblast,115.62,41,68.95
CELL_43783,Erythrocyte,18.72,31,67.85
CELL_23871,Epithelial,104.4,6,88.57
CELL_21726,Epithelial,40.63,35,94.93
CELL_81973,Epithelial,119.67,38,59.99
CELL_54188,Fibroblast,92.08,20,87.96
CELL_83134,Leukocyte,20.56,11,85.17
CELL_76607,Neuron,24.26,6,71.67
CELL_60710,Erythrocyte,90.74,15,79.27
CELL_65198,Myocyte,91.56,38,98.77
CELL_99462,Stem Cell,107.98,10,80.48
CELL_77124,Epithelial,62.65,36,51.75
CELL_60175,Leukocyte,54.87,18,77.23
CELL_40466,Fibroblast,78.66,49,52.18
CELL_89438,Stem Cell,78.12,28,89.49
CELL_34874,Neuron,49.64,23,98.14
CELL_12612,Epithelial,95.19,38,84.93
CELL_64135,Fibroblast,116.82,47,55.64
CELL_71086,Epithelial,112.77,15,73.17
CELL_52983,Fibroblast,43.74,50,84.46
CELL_64191,Stem Cell,19.51,26,62.63
CELL_68089,Fibroblast,5.76,34,62.85
CELL_47605,Stem Cell,71.95,8,84.56
CELL_64108,Stem Cell,40.9,27,57.19
CELL_63136,Erythrocyte,91.01,6,90.55
CELL_22393,Erythrocyte,51.93,50,61.78
CELL_39455,Myocyte,6.1,21,77.95
CELL_73100,Leukocyte,27.5,46,66.64
CELL_58389,Erythrocyte,115.96,41,66.94
CELL_46479,Fibroblast,114.5,40,57.1
CELL_79366,Leukocyte,5.43,31,85.53
CELL_49914,Epithelial,8.68,49,88.01
CELL_25023,Neuron,96.3,19,86.83
CELL_16046,Neuron,75.24,6,86.31
CELL_76976,Fibroblast,44.71,12,72.62
CELL_64984,Neuron,108.71,9,92.06
CELL_82768,Epithelial,119.6,7,52.3
CELL_67850,Myocyte,99.84,33,57.97
CELL_20170,Neuron,91.98,19,97.54
CELL_53201,Stem Cell,9.92,20,95.54
CELL_88678,Fibroblast,22.8,27,53.16
CELL_57638,Stem Cell,88.7,17,95.62
CELL_26853,Leukocyte,84.55,18,72.98
CELL_73565,Fibroblast,65.57,44,50.85
CELL_45819,Neuron,109.1,21,73.87
CELL_51817,Myocyte,93.99,6,54.88
CELL_12526,Erythrocyte,76.53,48,66.52
CELL_49937,Fibroblast,71.46,26,85.19
CELL_53027,Neuron,25.27,29,64.45
CELL_87600,Neuron,43.92,30,83.69
CELL_88393,Fibroblast,77.45,12,65.96
CELL_19641,Neuron,12.97,41,90.63
CELL_64555,Erythrocyte,33.3,17,70.63
CELL_80929,Fibroblast,110.3,12,84.66
CELL_17647,Neuron,19.04,26,64.82
CELL_75202,Erythrocyte,10.79,48,69.53
CELL_89867,Stem Cell,73.53,11,58.93
CELL_56378,Epithelial,86.57,23,90.44
CELL_20715,Stem Cell,82.5,44,52.56
CELL_31036,Myocyte,61.92,45,55.86
CELL_84061,Stem Cell,9.14,16,69.92
CELL_67838,Leukocyte,71.99,40,65.85
CELL_27999,Stem Cell,17.86,20,52.53
CELL_13221,Fibroblast,95.92,29,87.95
CELL_71044,Erythrocyte,20.62,44,67.09
CELL_30153,Epithelial,45.92,21,94.91
CELL_29546,Erythrocyte,83.67,30,76.74
CELL_95923,Erythrocyte,119.66,19,50.18
CELL_45306,Erythrocyte,114.66,37,94.02
CELL_33411,Neuron,96.63,6,88.94
CELL_63313,Neuron,38.1,16,52.22
CELL_29725,Fibroblast,115.31,15,60.95
CELL_89055,Erythrocyte,39.39,5,87.82
CELL_50076,Stem Cell,59.82,39,90.57
CELL_59012,Myocyte,105.31,9,90.33
CELL_66080,Neuron,43.88,22,56.8
CELL_81919,Myocyte,19.66,42,84.23
CELL_50936,Epithelial,72.05,41,78.89
CELL_76352,Erythrocyte,66.63,23,96.68
CELL_54638,Myocyte,9.96,45,76.15
CELL_14360,Myocyte,55.04,26,87.59
CELL_97457,Epithelial,59.02,32,64.48
CELL_33101,Leukocyte,68.27,9,74.28
CELL_18800,Leukocyte,29.75,43,90.93
CELL_36699,Epithelial,94.08,23,83.6
CELL_82373,Stem Cell,42.3,8,82.95
CELL_13514,Fibroblast,114.52,36,98.49
CELL_85721,Epithelial,29.98,38,97.7
CELL_27470,Neuron,118.53,25,68.12
CELL_26604,Neuron,61.5,41,56.07
CELL_87974,Fibroblast,88.17,24,99.3
CELL_89581,Fibroblast,74.92,27,51.05
CELL_11617,Epithelial,60.91,48,75.56
CELL_65687,Neuron,9.07,24,59.44
CELL_19547,Leukocyte,62.99,39,87.72
CELL_55498,Leukocyte,17.91,49,70.39
CELL_15506,Stem Cell,94.77,50,71.13
CELL_33128,Epithelial,110.47,38,86.9
CELL_90298,Myocyte,5.31,27,97.0
CELL_17361,Erythrocyte,60.51,42,58.26
CELL_59035,Epithelial,85.36,14,97.01
CELL_32646,Stem Cell,53.59,8,89.49
CELL_51236,Epithelial,106.44,30,62.32
CELL_71951,Stem Cell,98.5,46,98.82
CELL_54246,Erythrocyte,117.24,22,78.89
CELL_21908,Myocyte,108.28,30,97.58
CELL_23683,Neuron,55.36,35,77.52
CELL_81368,Neuron,93.63,13,84.78
CELL_28183,Stem Cell,8.2,48,67.31
CELL_85338,Leukocyte,29.52,27,63.19
CELL_24413,Stem Cell,41.98,19,68.78
CELL_81427,Myocyte,26.86,40,84.04
CELL_60745,Myocyte,36.01,36,83.18
CELL_11977,Epithelial,110.83,16,82.19
CELL_40504,Myocyte,74.06,34,80.37
CELL_11228,Myocyte,31.63,16,50.07
CELL_36231,Leukocyte,38.15,18,54.78
CELL_59044,Leukocyte,100.62,42,90.32
CELL_64761,Epithelial,70.51,31,96.91
CELL_33612,Myocyte,99.07,36,82.68
CELL_91354,Fibroblast,38.95,36,62.41
CELL_33631,Erythrocyte,90.77,18,99.53
CELL_45008,Epithelial,10.44,28,98.99
CELL_11360,Leukocyte,68.14,6,93.44
CELL_88385,Neuron,12.16,20,58.16
CELL_95400,Stem Cell,84.02,14,56.65
CELL_19372,Stem Cell,68.57,40,63.47
CELL_58039,Epithelial,109.74,36,56.35
CELL_13566,Fibroblast,111.48,39,62.33
CELL_90281,Fibroblast,85.37,8,74.25
CELL_38235,Fibroblast,73.79,44,63.59
CELL_49599,Neuron,49.43,48,67.85
CELL_77295,Fibroblast,68.91,22,59.37
CELL_57701,Neuron,119.8,16,91.89
CELL_24228,Neuron,116.14,35,70.22
CELL_75891,Erythrocyte,91.66,23,67.01
CELL_31210,Leukocyte,83.21,9,94.7
CELL_47642,Erythrocyte,103.88,30,98.48
CELL_35140,Myocyte,101.07,21,56.82
CELL_77632,Leukocyte,104.51,30,58.98
CELL_84777,Stem Cell,69.81,40,76.48
CELL_54172,Epithelial,95.88,42,86.69
CELL_88263,Leukocyte,8.17,39,94.09
CELL_13690,Leukocyte,39.57,26,71.13
CELL_17305,Epithelial,34.64,40,57.04
CELL_54160,Epithelial,34.31,41,58.65
CELL_66689,Stem Cell,64.02,34,87.43
CELL_76207,Erythrocyte,15.82,38,54.59
CELL_75289,Myocyte,67.73,8,93.51
CELL_96048,Myocyte,73.91,31,93.63
CELL_69178,Neuron,112.51,36,59.7
CELL_18144,Fibroblast,104.65,12,99.98
CELL_55473,Neuron,60.07,50,86.92
CELL_83655,Myocyte,74.11,29,74.16
CELL_73146,Erythrocyte,105.84,49,62.33
CELL_15093,Leukocyte,31.52,35,84.38
CELL_23017,Leukocyte,9.97,6,60.77
CELL_17025,Stem Cell,22.22,48,54.74
CELL_55046,Neuron,16.46,43,65.29
CELL_54735,Myocyte,110.43,38,67.21
CELL_25154,Erythrocyte,61.03,20,60.1
CELL_60307,Neuron,16.97,24,77.25
CELL_13401,Neuron,87.55,7,77.93
CELL_12114,Fibroblast,82.29,46,94.72
CELL_61043,Myocyte,31.84,33,90.74
CELL_56667,Fibroblast,13.25,21,85.89
CELL_78357,Myocyte,101.91,43,88.44
CELL_58160,Epithelial,29.4,46,65.79
CELL_30849,Neuron,85.75,8,56.99
CELL_95598,Erythrocyte,93.5,9,64.96
CELL_15797,Myocyte,65.74,21,79.14
CELL_82218,Leukocyte,51.78,26,88.99
CELL_72827,Fibroblast,73.43,47,72.89
CELL_14533,Neuron,98.1,21,67.89
CELL_11059,Fibroblast,95.53,27,92.3
CELL_87292,Leukocyte,16.24,28,99.47
CELL_79988,Stem Cell,18.67,10,82.55
CELL_54352,Stem Cell,104.59,34,66.31
CELL_44406,Epithelial,51.58,34,83.15
CELL_78191,Leukocyte,20.67,20,85.27
CELL_74231,Myocyte,31.13,10,92.02
CELL_86023,Epithelial,22.94,49,64.26
CELL_50298,Epithelial,15.65,40,86.52
CELL_64995,Epithelial,76.07,32,72.76
CELL_36401,Erythrocyte,26.48,7,99.24
CELL_78000,Erythrocyte,64.12,13,91.46
CELL_80685,Neuron,119.34,41,96.27
CELL_26329,Erythrocyte,7.68,35,52.72
CELL_71157,Fibroblast,19.43,30,82.56
CELL_74929,Neuron,78.61,30,85.84
CELL_83869,Myocyte,93.23,31,64.22
CELL_60368,Epithelial,112.99,23,92.96
CELL_69506,Fibroblast,6.06,39,84.18
CELL_32469,Fibroblast,105.18,17,78.89
CELL_26129,Neuron,95.81,50,83.95
CELL_59989,Myocyte,112.29,48,88.69
CELL_91135,Epithelial,25.21,8,78.13
CELL_90300,Fibroblast,64.24,17,93.06
CELL_25017,Myocyte,36.43,42,70.47
CELL_10474,Neuron,118.19,36,97.28
CELL_75459,Stem Cell,45.08,24,96.72
CELL_95582,Epithelial,76.5,20,55.84
CELL_10423,Stem Cell,31.62,37,54.04
CELL_62539,Myocyte,75.12,22,50.99
CELL_72814,Stem Cell,20.04,50,76.31
CELL_96407,Epithelial,45.14,16,75.3
CELL_93042,Erythrocyte,111.29,47,69.74
CELL_37356,Epithelial,18.22,24,88.65
CELL_28152,Neuron,52.35,18,97.4
CELL_90440,Myocyte,116.3,44,85.65
CELL_76047,Neuron,80.24,40,52.03
CELL_76749,Myocyte,111.83,25,69.86
CELL_84998,Leukocyte,41.35,32,58.91
CELL_88695,Stem Cell,83.82,50,77.89
CELL_29931,Neuron,16.34,20,79.25
CELL_18553,Erythrocyte,11.24,29,76.63
CELL_88010,Fibroblast,95.92,47,71.3
CELL_17978,Stem Cell,62.58,36,87.07
CELL_48463,Erythrocyte,42.4,12,66.61
CELL_45300,Neuron,14.88,27,59.08
CELL_59704,Stem Cell,21.84,20,60.22
CELL_51576,Stem Cell,90.16,34,80.34
CELL_69717,Erythrocyte,23.8,5,54.08
CELL_68168,Leukocyte,6.26,49,69.7
CELL_48825,Stem Cell,38.76,35,66.45
CELL_22347,Myocyte,22.53,32,72.93
CELL_88811,Fibroblast,73.86,8,57.58
CELL_14537,Myocyte,55.06,46,89.36
CELL_80578,Neuron,100.95,8,82.2
CELL_47122,Erythrocyte,65.81,36,56.66
CELL_16810,Erythrocyte,71.97,39,53.6
CELL_96471,Neuron,85.28,27,83.77
CELL_22789,Erythrocyte,91.15,15,73.21
CELL_18181,Myocyte,34.03,46,96.88
CELL_22561,Stem Cell,25.76,21,69.76
CELL_58856,Neuron,94.92,27,95.59
CELL_79948,Stem Cell,33.28,32,81.75
CELL_73841,Stem Cell,13.03,33,74.2
CELL_40982,Erythrocyte,9.9,5,69.14
CELL_20309,Stem Cell,25.8,16,99.43
CELL_31843,Stem Cell,30.67,44,81.79
CELL_83185,Erythrocyte,95.72,50,98.35
CELL_33653,Myocyte,72.19,41,90.29
CELL_93791,Epithelial,53.25,47,54.24
CELL_43591,Leukocyte,80.4,50,72.13
CELL_69363,Myocyte,39.08,42,56.79
CELL_74870,Epithelial,62.54,33,79.93
CELL_30498,Myocyte,5.84,40,60.89
CELL_35185,Fibroblast,18.73,19,50.47
CELL_16712,Fibroblast,22.62,48,89.21
CELL_33643,Epithelial,25.26,42,93.16
CELL_59842,Neuron,87.93,8,93.93
CELL_68414,Erythrocyte,37.53,31,53.74
CELL_62910,Fibroblast,115.59,38,61.59
CELL_70788,Fibroblast,94.96,17,85.17
CELL_96130,Erythrocyte,57.5,5,79.56
CELL_42700,Fibroblast,26.56,21,97.32
CELL_24310,Myocyte,53.74,6,72.96
CELL_42373,Leukocyte,21.75,5,93.03
CELL_48785,Fibroblast,108.25,17,86.2
CELL_65933,Stem Cell,98.16,31,95.06
CELL_38545,Leukocyte,114.18,15,55.99
CELL_50362,Erythrocyte,27.81,26,57.96
CELL_19434,Fibroblast,27.65,42,65.44
CELL_29830,Erythrocyte,111.35,9,55.34
CELL_77668,Stem Cell,51.52,38,97.34
CELL_47317,Neuron,49.66,48,91.06
CELL_71349,Leukocyte,63.26,32,89.98
CELL_70313,Myocyte,6.84,11,89.45
CELL_51963,Myocyte,119.01,27,53.29
CELL_19151,Erythrocyte,8.07,45,68.57
CELL_98930,Fibroblast,109.96,48,93.24
CELL_75934,Stem Cell,29.74,35,93.27
CELL_17682,Leukocyte,51.78,18,92.48
CELL_56914,Leukocyte,86.6,33,54.58
CELL_80828,Stem Cell,33.63,23,93.24
CELL_98362,Stem Cell,91.7,42,91.31
CELL_79689,Myocyte,38.33,48,90.64
CELL_24037,Erythrocyte,18.22,9,91.18
CELL_49195,Leukocyte,69.0,48,78.77
CELL_53687,Erythrocyte,63.82,24,53.33
CELL_59102,Epithelial,93.31,8,76.48
CELL_85740,Stem Cell,36.09,21,97.67
CELL_64016,Leukocyte,94.11,46,71.42
CELL_28261,Epithelial,77.1,5,66.39
CELL_21814,Neuron,58.64,40,67.98
CELL_38412,Myocyte,27.27,16,76.07
CELL_55964,Fibroblast,99.24,11,97.58
CELL_50435,Epithelial,116.66,21,63.46
CELL_66153,Epithelial,28.63,18,59.27
