cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67214,Neuron,59.55,28,50.74
CELL_33126,Neuron,9.46,7,68.44
CELL_33921,Epithelial,74.69,49,73.23
CELL_56095,Epithelial,13.4,16,91.18
CELL_80087,Fibroblast,18.7,14,81.99
CELL_35311,Epithelial,77.06,28,71.99
CELL_27739,Erythrocyte,75.5,38,93.43
CELL_90232,Fibroblast,71.25,22,71.15
CELL_15808,Leukocyte,29.22,7,62.02
CELL_85175,Leukocyte,9.86,12,85.81
CELL_66783,Fibroblast,94.89,50,69.61
CELL_38368,Leukocyte,92.7,37,72.96
CELL_31088,Fibroblast,81.83,33,68.36
CELL_55587,Stem Cell,119.87,42,89.67
CELL_86922,Fibroblast,114.26,20,74.25
CELL_42369,Stem Cell,36.31,11,55.43
CELL_20798,Stem Cell,95.02,49,58.71
CELL_29359,Epithelial,37.04,41,56.01
CELL_67163,Erythrocyte,108.3,33,92.57
CELL_35351,Myocyte,55.33,45,85.97
CELL_19124,Myocyte,113.34,48,58.72
CELL_91505,Neuron,64.22,37,53.74
CELL_51011,Erythrocyte,45.16,19,64.25
CELL_78822,Epithelial,92.27,48,94.29
CELL_10916,Epithelial,102.53,22,97.03
CELL_70788,Erythrocyte,34.61,19,96.8
CELL_23976,Fibroblast,41.62,43,79.5
CELL_52099,Neuron,65.21,32,63.45
CELL_68923,Leukocyte,57.16,40,52.93
CELL_74742,Stem Cell,5.51,37,70.54
CELL_42478,Leukocyte,44.3,32,52.04
CELL_64925,Epithelial,60.59,30,54.54
CELL_77474,Fibroblast,56.66,5,60.19
CELL_73136,Neuron,63.89,32,67.09
CELL_14896,Epithelial,15.19,47,75.65
CELL_83571,Erythrocyte,98.18,37,99.23
CELL_50825,Myocyte,96.69,48,87.45
CELL_30514,Neuron,78.7,33,62.34
CELL_94498,Myocyte,10.49,30,91.6
CELL_94799,Erythrocyte,7.53,26,91.75
CELL_23586,Erythrocyte,92.46,40,91.94
CELL_46858,Erythrocyte,72.96,27,85.26
CELL_90950,Neuron,62.68,29,88.42
CELL_56999,Myocyte,31.04,17,93.75
CELL_64811,Leukocyte,33.46,27,76.1
CELL_44012,Neuron,40.46,26,66.53
CELL_14175,Fibroblast,92.02,37,66.05
CELL_32295,Myocyte,116.05,35,78.11
CELL_15612,Stem Cell,57.35,37,85.23
CELL_24795,Fibroblast,10.37,43,74.73
CELL_53299,Leukocyte,21.38,32,61.76
CELL_78359,Erythrocyte,104.76,26,71.34
CELL_76851,Epithelial,66.13,28,85.11
CELL_41521,Erythrocyte,69.38,13,67.65
CELL_84236,Neuron,93.4,18,97.88
CELL_17764,Neuron,66.66,49,96.01
CELL_30669,Erythrocyte,77.0,40,86.17
CELL_91471,Neuron,67.12,37,95.72
CELL_21039,Stem Cell,19.61,9,94.88
CELL_49594,Fibroblast,84.99,16,85.31
CELL_25997,Neuron,56.61,17,94.32
CELL_19929,Erythrocyte,115.32,31,61.78
CELL_63819,Stem Cell,19.46,40,79.87
CELL_74774,Leukocyte,87.17,16,73.33
CELL_60603,Epithelial,18.63,50,63.85
CELL_98763,Leukocyte,87.82,12,61.3
CELL_24589,Neuron,70.36,42,54.24
CELL_14133,Myocyte,67.4,33,90.5
CELL_36346,Epithelial,30.03,28,81.88
CELL_69607,Stem Cell,34.67,19,93.05
CELL_95609,Epithelial,119.02,21,74.93
CELL_17417,Neuron,24.19,39,80.26
CELL_16781,Neuron,113.68,47,94.84
CELL_37518,Leukocyte,66.24,46,62.5
CELL_36207,Leukocyte,79.18,6,64.67
CELL_24883,Myocyte,24.99,46,80.42
CELL_44956,Neuron,58.97,19,68.64
CELL_42055,Neuron,102.94,46,57.51
CELL_21474,Erythrocyte,118.94,21,96.3
CELL_55173,Epithelial,6.5,34,92.64
CELL_89536,Erythrocyte,97.2,12,97.08
CELL_34785,Fibroblast,103.62,33,98.18
CELL_65872,Leukocyte,88.75,33,61.49
CELL_22482,Leukocyte,88.77,30,64.62
CELL_90113,Leukocyte,56.7,11,59.96
CELL_89004,Stem Cell,27.02,34,64.9
CELL_29036,Epithelial,21.71,24,65.74
CELL_38774,Fibroblast,103.02,16,85.8
CELL_43561,Neuron,108.91,8,56.97
CELL_60220,Stem Cell,8.92,36,93.54
CELL_85739,Myocyte,110.24,23,67.46
CELL_92368,Myocyte,31.79,44,51.14
CELL_95978,Erythrocyte,24.88,46,91.86
CELL_57885,Myocyte,10.95,18,52.29
CELL_98225,Leukocyte,65.89,45,84.11
CELL_15036,Neuron,110.85,5,74.01
CELL_97857,Fibroblast,87.11,23,69.3
CELL_48767,Leukocyte,104.95,18,79.43
CELL_30278,Neuron,58.86,47,80.53
CELL_24868,Erythrocyte,24.07,40,74.14
CELL_23999,Erythrocyte,73.07,25,82.78
CELL_24406,Erythrocyte,53.22,30,70.08
CELL_90931,Fibroblast,115.31,14,80.86
CELL_56631,Epithelial,80.85,25,66.09
CELL_83916,Neuron,95.76,23,91.15
CELL_65003,Epithelial,38.59,40,73.27
CELL_70077,Stem Cell,15.17,38,63.81
CELL_49541,Fibroblast,25.28,38,63.3
CELL_61504,Leukocyte,97.91,11,76.26
CELL_90288,Stem Cell,100.54,34,66.31
CELL_38206,Epithelial,39.88,38,92.76
CELL_43441,Stem Cell,109.34,36,54.34
CELL_88577,Epithelial,66.54,11,71.91
CELL_19968,Stem Cell,34.04,39,77.8
CELL_48585,Neuron,98.09,41,93.42
CELL_33055,Myocyte,11.29,18,58.83
CELL_35044,Erythrocyte,23.12,46,55.9
CELL_38218,Neuron,108.68,6,98.34
CELL_47825,Stem Cell,72.74,44,76.06
CELL_76777,Erythrocyte,62.72,11,81.87
CELL_67689,Stem Cell,36.73,21,80.79
CELL_55917,Stem Cell,54.98,32,91.14
CELL_48693,Fibroblast,6.97,28,63.68
CELL_30857,Fibroblast,87.01,21,98.42
CELL_30818,Stem Cell,30.05,7,94.06
CELL_84233,Stem Cell,63.34,48,88.65
CELL_49549,Stem Cell,102.96,20,69.99
CELL_74071,Leukocyte,32.75,47,91.21
CELL_67469,Stem Cell,40.09,33,87.55
CELL_65391,Leukocyte,68.37,31,70.95
CELL_96328,Leukocyte,22.05,14,87.63
CELL_49654,Leukocyte,16.92,50,76.7
CELL_63309,Neuron,27.64,49,90.58
CELL_81745,Erythrocyte,96.74,33,62.01
CELL_21305,Neuron,66.94,24,69.69
CELL_60436,Erythrocyte,109.15,20,60.53
CELL_49377,Fibroblast,33.56,16,99.54
CELL_55592,Leukocyte,5.61,33,69.21
CELL_29296,Erythrocyte,106.58,39,71.52
CELL_39089,Neuron,42.9,42,51.53
CELL_77318,Myocyte,44.57,18,62.91
CELL_80945,Leukocyte,41.44,45,99.49
CELL_69974,Fibroblast,61.0,47,61.63
CELL_71784,Myocyte,38.79,48,92.6
CELL_95271,Epithelial,85.69,34,93.34
CELL_74657,Myocyte,82.94,25,80.05
CELL_79213,Myocyte,34.64,14,82.44
CELL_44610,Leukocyte,13.12,28,50.57
CELL_10356,Neuron,61.07,40,69.75
CELL_15901,Leukocyte,89.32,42,83.85
CELL_89698,Epithelial,43.08,43,91.9
CELL_25930,Erythrocyte,55.42,22,57.04
CELL_91966,Stem Cell,110.62,23,51.32
CELL_20904,Fibroblast,47.94,9,80.25
CELL_53486,Stem Cell,37.23,8,57.44
CELL_37355,Leukocyte,45.99,50,78.39
CELL_43815,Epithelial,75.48,50,82.18
CELL_32780,Fibroblast,63.22,21,59.6
CELL_47752,Erythrocyte,16.03,31,80.75
CELL_42165,Fibroblast,68.89,41,95.3
CELL_26153,Myocyte,10.92,5,98.2
CELL_49495,Myocyte,108.87,30,69.88
CELL_84139,Leukocyte,49.28,26,76.9
CELL_94095,Fibroblast,8.27,15,75.97
CELL_69259,Myocyte,92.69,27,88.01
CELL_93367,Fibroblast,67.85,11,75.74
CELL_56331,Neuron,44.08,22,56.86
CELL_40413,Epithelial,5.95,20,58.96
CELL_63710,Erythrocyte,92.23,17,88.48
CELL_68789,Fibroblast,111.49,24,77.3
CELL_34901,Epithelial,101.28,28,87.94
CELL_53941,Neuron,40.66,39,66.31
CELL_29825,Myocyte,14.72,36,88.61
CELL_76365,Myocyte,57.76,47,75.0
CELL_28041,Epithelial,62.61,37,90.39
CELL_35253,Neuron,11.25,6,82.44
CELL_99059,Erythrocyte,99.09,17,65.82
CELL_84572,Erythrocyte,49.9,48,81.24
CELL_92530,Fibroblast,12.02,9,90.68
CELL_97784,Fibroblast,37.25,26,71.95
CELL_52075,Neuron,16.14,26,88.56
CELL_36076,Stem Cell,47.22,9,73.03
CELL_76963,Myocyte,60.49,29,73.14
CELL_51280,Leukocyte,21.76,29,59.2
CELL_34807,Stem Cell,96.61,25,51.59
CELL_28915,Leukocyte,96.96,41,79.44
CELL_79091,Myocyte,48.23,35,77.19
CELL_62587,Fibroblast,17.05,32,69.07
CELL_44789,Myocyte,22.2,20,94.26
CELL_48403,Myocyte,39.14,18,55.03
CELL_57035,Erythrocyte,55.0,25,65.41
CELL_83457,Stem Cell,77.16,31,50.09
CELL_86515,Epithelial,46.09,11,63.41
CELL_81010,Fibroblast,50.55,40,87.14
CELL_99036,Myocyte,12.26,7,55.04
CELL_59389,Stem Cell,101.77,45,77.73
CELL_23672,Epithelial,108.27,34,72.66
CELL_23212,Epithelial,78.68,10,83.85
CELL_43963,Leukocyte,87.02,31,88.93
CELL_10877,Neuron,17.63,5,85.21
CELL_25994,Neuron,36.46,42,84.54
CELL_37104,Neuron,34.25,6,68.88
CELL_17754,Leukocyte,83.22,48,69.06
CELL_88385,Erythrocyte,95.58,38,53.76
CELL_43524,Erythrocyte,67.38,21,51.48
CELL_85455,Myocyte,61.83,25,74.96
CELL_37138,Epithelial,35.21,35,65.55
CELL_12298,Leukocyte,56.86,43,83.57
CELL_85414,Epithelial,83.41,38,62.63
CELL_43662,Myocyte,15.4,24,68.67
CELL_87134,Stem Cell,78.75,15,82.67
CELL_54631,Leukocyte,107.36,31,66.12
CELL_49252,Neuron,80.0,22,67.44
CELL_78173,Neuron,18.7,15,96.72
CELL_74314,Neuron,84.78,46,71.89
CELL_79899,Myocyte,55.72,30,86.71
CELL_70407,Myocyte,52.42,31,89.71
CELL_12142,Stem Cell,88.99,16,80.32
CELL_75458,Myocyte,8.61,43,71.65
CELL_59102,Fibroblast,107.47,45,90.6
CELL_41458,Leukocyte,56.82,41,91.05
CELL_15258,Erythrocyte,78.57,8,90.05
CELL_73119,Leukocyte,100.44,48,74.04
CELL_67387,Fibroblast,52.28,38,61.22
CELL_34017,Neuron,26.85,47,63.1
CELL_72544,Neuron,29.89,46,57.48
CELL_41406,Fibroblast,115.78,17,91.28
CELL_42959,Fibroblast,46.44,33,93.45
CELL_63951,Epithelial,21.48,29,88.78
CELL_66401,Erythrocyte,119.24,35,64.96
CELL_91727,Epithelial,47.08,30,78.27
CELL_96478,Myocyte,109.78,44,60.71
CELL_28589,Epithelial,83.85,28,86.56
CELL_62688,Myocyte,97.51,17,73.51
CELL_17355,Myocyte,42.41,23,54.16
CELL_70916,Myocyte,42.4,22,94.82
CELL_28768,Fibroblast,79.57,20,67.96
CELL_45765,Fibroblast,5.53,50,81.83
CELL_22850,Epithelial,10.84,45,99.69
CELL_48479,Fibroblast,108.96,26,78.77
CELL_64633,Fibroblast,52.84,33,56.68
CELL_38380,Stem Cell,27.44,10,95.22
CELL_98497,Epithelial,5.58,36,52.22
CELL_39035,Fibroblast,74.35,15,90.77
CELL_23450,Fibroblast,72.88,11,55.35
CELL_37376,Fibroblast,108.37,37,67.12
CELL_42151,Stem Cell,62.91,48,88.5
CELL_10982,Neuron,51.19,6,71.97
CELL_17022,Myocyte,97.59,50,82.57
CELL_95716,Neuron,100.76,10,56.73
CELL_63464,Epithelial,6.73,45,92.77
CELL_45859,Epithelial,63.87,49,54.98
CELL_75829,Epithelial,14.6,50,87.05
CELL_36632,Epithelial,23.21,29,68.21
CELL_24908,Leukocyte,117.96,6,64.93
CELL_46950,Leukocyte,75.33,40,77.33
CELL_79672,Fibroblast,103.15,23,54.65
CELL_89999,Myocyte,111.65,45,64.15
CELL_28957,Erythrocyte,7.6,49,96.33
CELL_39855,Leukocyte,32.56,39,81.18
CELL_50335,Myocyte,87.0,44,98.68
CELL_89119,Myocyte,44.62,29,80.84
CELL_34351,Neuron,111.89,42,54.28
CELL_52443,Fibroblast,115.9,21,75.03
CELL_33754,Stem Cell,86.19,23,81.85
CELL_43413,Fibroblast,36.3,23,58.61
CELL_52716,Stem Cell,45.83,10,70.17
CELL_45086,Erythrocyte,62.09,38,95.15
CELL_31468,Fibroblast,38.74,7,67.58
CELL_44274,Stem Cell,27.8,45,78.53
CELL_90721,Leukocyte,106.5,37,58.4
CELL_43457,Epithelial,8.08,26,59.45
CELL_97597,Epithelial,28.11,42,53.7
CELL_93062,Leukocyte,69.85,8,93.73
CELL_62636,Leukocyte,34.03,18,94.36
CELL_65941,Neuron,79.14,21,94.5
CELL_36919,Leukocyte,6.74,15,97.09
CELL_26564,Erythrocyte,64.15,11,67.98
CELL_85678,Erythrocyte,93.33,39,87.13
CELL_56417,Epithelial,82.28,20,56.74
CELL_83112,Myocyte,56.9,27,56.41
CELL_89922,Leukocyte,45.25,45,81.8
CELL_76682,Myocyte,77.25,25,89.16
CELL_81506,Myocyte,30.22,49,69.36
CELL_84299,Fibroblast,39.08,32,62.44
CELL_96477,Stem Cell,92.63,26,70.43
CELL_72158,Leukocyte,41.31,31,74.42
CELL_41329,Neuron,11.15,35,98.78
CELL_73465,Epithelial,38.15,50,57.44
CELL_42286,Epithelial,104.67,6,77.57
CELL_54446,Epithelial,106.75,7,78.67
CELL_85284,Neuron,27.55,37,68.73
CELL_17037,Fibroblast,91.42,39,85.33
CELL_87738,Fibroblast,54.34,22,51.63
CELL_39209,Fibroblast,79.19,30,97.16
CELL_85850,Epithelial,7.6,28,63.57
CELL_27428,Fibroblast,60.45,48,51.54
CELL_29142,Neuron,28.84,32,54.7
CELL_34124,Myocyte,87.0,39,86.58
CELL_94166,Leukocyte,116.69,13,71.37
CELL_89751,Neuron,28.69,45,93.61
CELL_12739,Stem Cell,91.15,39,72.46
CELL_43124,Fibroblast,119.93,8,97.04
CELL_20504,Stem Cell,99.27,12,62.88
CELL_91825,Erythrocyte,94.77,46,77.53
CELL_44040,Neuron,36.39,45,54.92
CELL_67073,Leukocyte,106.7,33,74.3
CELL_56896,Myocyte,115.88,33,75.66
CELL_29370,Myocyte,38.28,34,81.11
CELL_81823,Fibroblast,74.56,12,53.88
CELL_86388,Leukocyte,35.8,24,67.83
CELL_61748,Fibroblast,48.74,12,59.83
CELL_85093,Leukocyte,32.32,10,64.56
CELL_20255,Erythrocyte,80.18,36,57.29
CELL_28344,Myocyte,11.83,41,99.56
CELL_98689,Erythrocyte,15.2,33,61.31
CELL_63276,Erythrocyte,33.39,29,55.1
CELL_29367,Neuron,108.67,42,75.21
CELL_56857,Fibroblast,42.86,31,55.43
CELL_56137,Neuron,5.39,42,78.15
CELL_64624,Stem Cell,63.41,39,91.23
CELL_21965,Neuron,38.01,43,69.51
CELL_12709,Stem Cell,109.07,45,78.56
CELL_37433,Epithelial,77.05,11,80.81
CELL_65506,Leukocyte,68.3,26,55.99
CELL_93879,Fibroblast,74.56,9,62.16
CELL_11705,Stem Cell,35.78,21,71.16
CELL_66422,Neuron,105.85,49,60.07
CELL_41398,Leukocyte,90.1,36,80.06
CELL_32612,Erythrocyte,46.4,43,85.85
CELL_72790,Fibroblast,87.09,8,89.73
CELL_19587,Myocyte,72.16,26,57.87
CELL_78473,Erythrocyte,31.72,43,97.13
CELL_47088,Fibroblast,33.69,31,51.07
CELL_38652,Fibroblast,114.69,11,61.33
CELL_71049,Fibroblast,13.12,28,99.5
CELL_13477,Neuron,60.98,37,84.16
CELL_13589,Fibroblast,46.23,22,69.6
CELL_48233,Stem Cell,112.25,49,86.51
CELL_71688,Leukocyte,119.61,49,79.24
CELL_31278,Epithelial,44.8,50,84.61
CELL_19891,Epithelial,33.94,22,73.21
CELL_10711,Neuron,91.04,38,94.39
CELL_18029,Stem Cell,103.69,17,89.19
CELL_88499,Stem Cell,76.25,34,54.21
CELL_69723,Myocyte,60.99,14,75.37
CELL_54147,Epithelial,101.49,16,64.23
CELL_34863,Epithelial,25.47,35,80.73
CELL_38954,Epithelial,85.13,5,83.07
CELL_91292,Erythrocyte,57.41,43,91.43
CELL_42721,Leukocyte,9.6,34,65.51
CELL_84825,Stem Cell,90.34,21,87.07
CELL_21098,Leukocyte,112.74,44,52.85
CELL_71201,Fibroblast,65.13,21,89.94
CELL_67078,Stem Cell,118.08,35,87.8
CELL_97196,Epithelial,69.34,18,83.4
CELL_14053,Stem Cell,32.05,50,96.24
CELL_83437,Fibroblast,78.09,19,71.03
CELL_37679,Myocyte,98.83,20,53.55
CELL_43020,Fibroblast,29.32,24,89.1
CELL_79907,Epithelial,58.02,20,97.56
CELL_11928,Stem Cell,66.18,29,52.1
CELL_97771,Erythrocyte,53.25,10,90.64
CELL_67100,Stem Cell,39.23,14,79.35
CELL_23017,Epithelial,100.46,29,55.38
CELL_47148,Fibroblast,68.5,48,68.27
CELL_70865,Leukocyte,102.89,36,74.95
CELL_87764,Leukocyte,14.91,30,67.86
CELL_99166,Epithelial,44.14,48,72.15
CELL_70896,Erythrocyte,13.4,40,70.04
CELL_49907,Erythrocyte,109.33,10,56.87
CELL_44166,Epithelial,25.52,39,83.24
CELL_56968,Neuron,50.1,9,66.65
CELL_79190,Stem Cell,66.91,22,63.62
CELL_33677,Leukocyte,21.88,15,81.59
CELL_44062,Epithelial,60.61,34,92.9
CELL_64521,Epithelial,118.64,9,84.3
CELL_48031,Epithelial,5.42,8,54.51
CELL_85829,Leukocyte,51.44,50,85.07
CELL_40025,Myocyte,37.78,44,51.77
CELL_40533,Myocyte,102.81,12,71.22
CELL_99644,Myocyte,106.09,18,51.64
CELL_49148,Erythrocyte,77.05,45,86.6
CELL_30531,Neuron,101.48,30,87.74
CELL_78085,Neuron,109.91,13,80.29
CELL_77254,Epithelial,68.36,26,60.31
CELL_98716,Stem Cell,110.89,20,83.18
CELL_90478,Stem Cell,108.81,23,57.81
CELL_68923,Myocyte,8.15,32,91.15
CELL_32742,Epithelial,30.89,43,67.11
CELL_49907,Fibroblast,50.16,31,88.75
CELL_14799,Myocyte,58.69,34,69.0
CELL_22460,Erythrocyte,86.32,18,59.24
CELL_14624,Neuron,119.38,40,64.16
CELL_18669,Myocyte,33.63,22,95.37
CELL_54419,Erythrocyte,28.13,24,74.18
CELL_31200,Erythrocyte,109.45,13,84.2
CELL_53287,Leukocyte,27.9,17,51.0
CELL_71864,Epithelial,6.46,17,64.55
CELL_21566,Leukocyte,56.55,5,89.66
CELL_56799,Erythrocyte,7.29,27,93.46
CELL_66898,Leukocyte,47.49,10,62.03
CELL_97677,Erythrocyte,67.18,21,76.86
CELL_27813,Fibroblast,85.37,36,90.23
CELL_58852,Fibroblast,94.42,13,99.7
CELL_97573,Stem Cell,29.97,34,69.45
CELL_67310,Stem Cell,69.73,28,72.49
CELL_33625,Epithelial,46.29,6,83.66
CELL_73928,Fibroblast,81.17,38,70.63
CELL_23893,Fibroblast,71.75,6,66.84
CELL_31145,Epithelial,44.56,18,63.0
CELL_25256,Epithelial,100.1,16,68.68
CELL_43658,Myocyte,85.61,37,81.03
CELL_78310,Fibroblast,117.03,28,55.11
CELL_67403,Stem Cell,117.33,19,71.91
CELL_12430,Leukocyte,7.02,21,58.23
CELL_70498,Stem Cell,54.22,50,76.23
CELL_14546,Epithelial,49.09,48,96.03
CELL_91075,Leukocyte,10.73,11,76.95
CELL_39251,Erythrocyte,34.52,5,87.2
CELL_57629,Leukocyte,106.81,46,89.68
CELL_98757,Stem Cell,75.51,50,82.96
CELL_10320,Myocyte,111.86,39,91.53
CELL_89804,Stem Cell,96.28,38,53.75
CELL_31862,Leukocyte,102.65,36,93.08
CELL_56687,Fibroblast,53.72,15,61.37
CELL_92458,Erythrocyte,89.94,17,96.84
CELL_57771,Neuron,114.95,19,58.62
CELL_54378,Leukocyte,28.84,25,89.77
CELL_16682,Epithelial,73.57,40,50.41
CELL_60272,Epithelial,64.86,41,89.26
CELL_62714,Erythrocyte,7.26,41,82.05
CELL_84245,Myocyte,15.48,17,57.27
CELL_30994,Epithelial,51.56,26,54.11
CELL_76111,Myocyte,100.46,24,98.98
CELL_69550,Myocyte,32.93,18,67.6
CELL_43153,Erythrocyte,56.74,11,61.19
CELL_87690,Stem Cell,37.01,42,77.55
CELL_39347,Myocyte,15.65,42,88.23
CELL_55665,Myocyte,39.66,44,61.16
CELL_15605,Myocyte,43.83,40,82.84
CELL_43896,Erythrocyte,99.55,34,74.02
CELL_18229,Erythrocyte,95.37,38,80.84
CELL_74690,Neuron,24.87,45,53.54
CELL_58358,Myocyte,68.05,10,70.58
CELL_19209,Neuron,117.68,16,99.52
CELL_94628,Erythrocyte,38.47,23,70.21
CELL_50364,Stem Cell,112.36,15,61.3
CELL_51343,Neuron,85.64,24,95.47
CELL_84456,Leukocyte,36.4,12,93.44
CELL_58939,Myocyte,64.67,23,63.26
CELL_80121,Leukocyte,10.93,19,85.02
CELL_49803,Myocyte,76.74,15,77.52
CELL_15732,Stem Cell,66.49,35,88.33
CELL_17840,Erythrocyte,52.28,27,53.53
CELL_73639,Stem Cell,81.22,14,84.51
CELL_39489,Epithelial,49.29,46,75.64
CELL_21198,Erythrocyte,67.1,44,52.29
CELL_87360,Leukocyte,67.18,44,75.94
CELL_76949,Epithelial,84.93,15,76.74
CELL_16888,Neuron,48.89,48,55.35
CELL_32770,Erythrocyte,98.51,22,85.86
CELL_98637,Myocyte,7.99,46,63.09
CELL_52752,Myocyte,34.96,13,61.42
CELL_90970,Stem Cell,89.0,12,51.5
CELL_68411,Stem Cell,112.17,40,83.61
CELL_68567,Erythrocyte,102.09,5,77.47
CELL_16605,Erythrocyte,29.34,17,90.21
CELL_60415,Fibroblast,88.05,7,65.78
CELL_15938,Neuron,7.94,45,84.64
CELL_20189,Erythrocyte,9.4,47,65.33
CELL_22581,Myocyte,39.0,13,81.15
CELL_59255,Fibroblast,96.1,7,90.25
CELL_49019,Erythrocyte,47.67,45,96.46
CELL_48853,Stem Cell,92.4,30,61.74
CELL_52024,Erythrocyte,10.1,19,55.12
CELL_42732,Myocyte,32.19,32,84.68
CELL_56308,Myocyte,34.83,14,98.99
CELL_24127,Leukocyte,64.01,15,92.17
CELL_40051,Neuron,56.58,37,60.35
CELL_10717,Erythrocyte,82.48,21,70.36
CELL_39330,Myocyte,89.13,10,88.34
CELL_71587,Stem Cell,87.21,38,93.78
CELL_84723,Myocyte,48.06,24,67.47
CELL_61312,Erythrocyte,108.64,43,85.53
CELL_10764,Erythrocyte,25.74,34,86.55
CELL_94784,Leukocyte,16.63,40,74.52
CELL_11252,Epithelial,37.16,41,79.25
CELL_28530,Epithelial,75.11,22,61.0
CELL_40022,Epithelial,102.01,19,62.81
CELL_75439,Leukocyte,34.05,15,73.46
CELL_33893,Leukocyte,102.75,6,93.94
CELL_75968,Epithelial,63.4,14,65.39
CELL_65897,Fibroblast,29.45,18,81.51
CELL_81552,Stem Cell,71.78,15,59.83
CELL_50149,Fibroblast,63.39,24,50.84
CELL_68279,Leukocyte,39.74,42,74.48
CELL_47743,Myocyte,61.15,10,84.9
CELL_87686,Neuron,23.5,41,64.2
CELL_32740,Leukocyte,42.34,39,94.46
CELL_19499,Erythrocyte,77.21,43,85.41
CELL_52582,Leukocyte,117.04,41,63.0
CELL_32994,Myocyte,25.78,46,55.78
CELL_86461,Stem Cell,110.77,24,82.72
CELL_83156,Fibroblast,96.45,39,72.47
CELL_95108,Fibroblast,106.4,34,54.89
CELL_88241,Stem Cell,54.96,47,86.46
CELL_45980,Neuron,15.18,47,59.57
CELL_24583,Stem Cell,118.63,22,87.19
CELL_39235,Myocyte,45.01,20,81.41
CELL_31665,Leukocyte,101.63,23,63.58
CELL_70084,Fibroblast,75.23,20,89.68
CELL_50150,Leukocyte,33.83,45,54.19
CELL_64374,Myocyte,62.6,13,58.34
CELL_21482,Neuron,77.66,7,69.05
CELL_97077,Myocyte,87.74,31,81.98
CELL_84553,Erythrocyte,7.51,7,80.95
CELL_72997,Leukocyte,15.85,15,84.17
CELL_91415,Myocyte,63.71,9,69.12
CELL_87660,Neuron,69.76,43,67.12
CELL_41511,Stem Cell,15.5,19,93.24
CELL_51041,Stem Cell,80.51,49,80.23
CELL_66667,Leukocyte,66.87,37,69.93
CELL_48132,Fibroblast,81.22,30,87.66
CELL_41877,Epithelial,9.75,44,98.59
CELL_56734,Leukocyte,5.83,30,52.61
CELL_33442,Epithelial,36.4,32,81.28
CELL_62764,Fibroblast,87.65,22,97.56
CELL_87209,Epithelial,38.67,13,68.36
CELL_49884,Myocyte,117.61,19,69.22
CELL_38590,Leukocyte,24.24,12,55.4
CELL_81850,Leukocyte,81.46,11,78.72
CELL_57862,Leukocyte,58.57,18,55.97
CELL_59679,Neuron,98.15,24,64.18
CELL_10073,Fibroblast,29.93,31,50.91
CELL_71342,Fibroblast,51.73,42,97.89
CELL_77369,Myocyte,67.01,44,83.26
CELL_96537,Leukocyte,14.63,44,58.66
CELL_42373,Neuron,43.17,11,78.88
CELL_94300,Fibroblast,104.85,10,70.41
CELL_82590,Myocyte,110.94,35,54.62
CELL_13498,Leukocyte,48.04,9,66.6
CELL_74525,Erythrocyte,110.92,47,61.05
CELL_69826,Neuron,76.88,49,68.04
CELL_78691,Epithelial,32.96,25,91.46
CELL_23052,Myocyte,29.14,16,55.69
CELL_43665,Leukocyte,86.24,25,76.99
CELL_74505,Leukocyte,45.75,41,75.13
CELL_47282,Leukocyte,99.09,15,93.7
CELL_76784,Epithelial,61.36,36,63.25
CELL_11624,Leukocyte,64.42,18,87.93
CELL_58614,Myocyte,105.89,20,93.48
CELL_61044,Erythrocyte,70.73,27,93.21
CELL_52390,Stem Cell,35.0,16,92.21
CELL_76703,Epithelial,39.1,9,75.28
CELL_85053,Leukocyte,14.6,9,61.79
CELL_24351,Epithelial,92.89,33,95.71
CELL_82887,Leukocyte,22.79,35,55.96
CELL_99223,Neuron,113.04,6,63.42
CELL_11769,Myocyte,52.83,49,59.87
CELL_55026,Neuron,104.99,28,94.6
CELL_87827,Stem Cell,97.16,10,91.37
CELL_43250,Stem Cell,30.29,11,71.69
CELL_24744,Epithelial,62.69,19,55.56
CELL_86332,Epithelial,84.19,43,82.9
CELL_34102,Myocyte,97.1,50,85.42
CELL_43385,Epithelial,69.01,9,87.15
CELL_73909,Neuron,71.63,14,60.3
CELL_95394,Epithelial,48.03,14,72.18
CELL_45468,Epithelial,89.11,6,87.64
CELL_12689,Leukocyte,83.95,15,84.18
CELL_50697,Epithelial,57.59,24,74.58
CELL_61093,Neuron,104.59,42,72.67
CELL_26423,Stem Cell,43.0,47,67.38
CELL_98077,Stem Cell,68.27,45,87.51
CELL_82731,Epithelial,77.29,34,85.51
CELL_50913,Myocyte,56.81,50,75.34
CELL_36268,Neuron,66.84,31,65.6
CELL_77594,Stem Cell,24.48,35,70.07
CELL_33922,Epithelial,57.5,44,70.67
CELL_27802,Leukocyte,9.41,39,88.62
CELL_78029,Myocyte,9.33,37,96.14
CELL_95032,Erythrocyte,105.54,43,79.02
CELL_22154,Myocyte,40.87,45,84.76
CELL_38294,Fibroblast,63.02,26,80.5
CELL_63786,Erythrocyte,28.73,17,72.17
CELL_60248,Erythrocyte,56.53,16,53.74
CELL_25488,Fibroblast,104.86,47,78.13
CELL_14209,Neuron,37.52,6,69.86
CELL_92317,Myocyte,109.26,48,96.15
CELL_84921,Myocyte,110.24,42,65.2
CELL_48634,Neuron,64.54,18,58.11
CELL_81810,Epithelial,86.37,41,64.37
