cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17655,Epithelial,45.61,43,55.03
CELL_25225,Stem Cell,108.73,45,74.54
CELL_76929,Fibroblast,117.65,7,66.92
CELL_15347,Neuron,35.59,18,72.87
CELL_94787,Stem Cell,32.74,30,98.55
CELL_62375,Leukocyte,17.66,44,88.26
CELL_17594,Stem Cell,105.92,50,54.9
CELL_60687,Stem Cell,9.36,38,58.44
CELL_73956,Stem Cell,111.43,20,89.35
CELL_95159,Erythrocyte,84.66,21,55.17
CELL_73607,Leukocyte,109.15,36,60.07
CELL_34702,Epithelial,105.33,10,56.93
CELL_48615,Erythrocyte,50.33,7,59.73
CELL_87510,Fibroblast,68.74,16,50.44
CELL_74589,Leukocyte,8.57,17,62.78
CELL_84522,Myocyte,36.79,39,59.77
CELL_97648,Epithelial,118.8,35,60.58
CELL_75331,Neuron,57.3,21,91.01
CELL_90265,Fibroblast,5.62,41,91.55
CELL_74706,Fibroblast,34.13,29,74.23
CELL_50063,Stem Cell,62.19,31,97.64
CELL_97259,Epithelial,38.23,6,55.37
CELL_53558,Erythrocyte,95.53,12,57.09
CELL_89481,Erythrocyte,94.36,11,70.78
CELL_54233,Stem Cell,91.24,27,56.63
CELL_69012,Neuron,34.0,31,92.3
CELL_33257,Myocyte,60.49,42,85.91
CELL_24369,Fibroblast,115.35,14,83.08
CELL_34529,Neuron,26.22,16,90.67
CELL_87528,Epithelial,97.35,25,70.86
CELL_75117,Neuron,85.29,29,75.78
CELL_82341,Erythrocyte,89.87,45,54.63
CELL_86114,Neuron,83.54,11,74.88
CELL_32087,Epithelial,35.6,13,58.76
CELL_27190,Stem Cell,76.55,50,52.33
CELL_77795,Erythrocyte,104.02,33,67.85
CELL_44179,Stem Cell,113.15,44,50.89
CELL_10439,Neuron,77.54,14,98.88
CELL_64781,Neuron,44.91,17,80.94
CELL_54304,Neuron,32.01,47,97.48
CELL_27413,Fibroblast,39.75,27,79.47
CELL_24944,Myocyte,90.73,19,98.09
CELL_90679,Leukocyte,14.18,20,68.15
CELL_88707,Epithelial,5.96,20,83.74
CELL_14736,Myocyte,58.75,11,63.97
CELL_79766,Neuron,11.65,18,60.01
CELL_69451,Erythrocyte,28.59,48,95.79
CELL_22630,Stem Cell,13.74,6,86.12
CELL_56220,Myocyte,49.6,15,71.16
CELL_39447,Neuron,18.33,18,59.71
CELL_87708,Erythrocyte,73.45,44,81.18
CELL_11818,Epithelial,46.37,44,87.65
CELL_18472,Stem Cell,12.02,35,71.41
CELL_13624,Neuron,8.19,50,92.08
CELL_15429,Leukocyte,55.71,47,69.48
CELL_44116,Myocyte,36.68,21,82.69
CELL_63280,Leukocyte,95.42,8,58.74
CELL_35930,Epithelial,23.42,48,93.68
CELL_47545,Neuron,71.96,49,96.2
CELL_86180,Neuron,80.68,49,77.34
CELL_79209,Epithelial,119.54,39,64.77
CELL_10233,Myocyte,22.25,48,92.89
CELL_56767,Erythrocyte,104.57,11,81.6
CELL_66621,Neuron,109.34,19,52.28
CELL_61386,Leukocyte,86.76,19,85.07
CELL_42966,Fibroblast,29.85,23,86.78
CELL_25524,Stem Cell,50.95,28,97.08
CELL_23533,Leukocyte,83.58,18,87.57
CELL_52136,Leukocyte,66.97,29,75.65
CELL_29068,Myocyte,10.72,15,80.57
CELL_16582,Leukocyte,61.34,22,89.6
CELL_14218,Neuron,83.64,38,54.0
CELL_95323,Erythrocyte,91.03,38,65.71
CELL_82230,Neuron,27.02,42,50.64
CELL_20528,Fibroblast,63.26,49,52.03
CELL_50835,Stem Cell,26.88,41,69.23
CELL_65778,Neuron,13.77,49,83.44
CELL_55905,Fibroblast,81.85,24,94.56
CELL_34382,Erythrocyte,52.08,48,56.26
CELL_76934,Stem Cell,58.2,32,94.8
CELL_22619,Erythrocyte,100.56,19,98.46
CELL_56590,Fibroblast,79.86,45,60.11
CELL_61998,Fibroblast,112.96,27,98.96
CELL_65224,Myocyte,16.86,41,95.7
CELL_84161,Erythrocyte,6.2,27,70.61
CELL_33858,Neuron,119.49,47,90.26
CELL_18198,Neuron,55.61,35,79.68
CELL_43811,Erythrocyte,119.02,18,70.45
CELL_19071,Neuron,8.75,9,87.98
CELL_70863,Leukocyte,92.62,36,77.66
CELL_24967,Epithelial,43.59,12,55.62
CELL_21114,Erythrocyte,14.79,7,64.66
CELL_99007,Neuron,67.24,33,79.61
CELL_94442,Myocyte,119.53,35,60.22
CELL_75183,Leukocyte,70.68,11,74.07
CELL_69370,Myocyte,38.5,5,83.1
CELL_31854,Myocyte,38.69,9,54.11
CELL_55442,Epithelial,48.33,49,94.84
CELL_87794,Neuron,97.97,16,88.02
CELL_19390,Fibroblast,81.06,29,54.11
CELL_97191,Fibroblast,5.28,50,90.01
CELL_20630,Erythrocyte,61.49,30,97.21
CELL_17544,Neuron,101.15,22,99.44
CELL_16712,Neuron,16.17,29,88.56
CELL_76444,Epithelial,64.94,46,50.51
CELL_62899,Fibroblast,35.05,27,93.58
CELL_17931,Epithelial,73.62,8,70.76
CELL_52440,Stem Cell,52.85,29,90.59
CELL_20343,Erythrocyte,75.61,41,53.59
CELL_98064,Myocyte,24.38,40,59.89
CELL_23231,Fibroblast,89.28,28,66.62
CELL_86137,Myocyte,70.77,35,90.88
CELL_93106,Leukocyte,14.25,11,68.71
CELL_65634,Myocyte,71.67,23,97.61
CELL_62774,Stem Cell,117.29,50,85.77
CELL_79993,Leukocyte,38.92,43,60.87
CELL_14493,Epithelial,27.21,7,70.47
CELL_98745,Erythrocyte,107.84,15,60.11
CELL_21565,Neuron,91.73,31,83.83
CELL_10728,Neuron,64.05,36,66.5
CELL_21558,Stem Cell,84.31,50,78.0
CELL_34804,Myocyte,92.48,46,74.1
CELL_28845,Fibroblast,66.2,22,60.91
CELL_46704,Fibroblast,29.38,48,53.29
CELL_14257,Epithelial,24.59,12,84.81
CELL_97654,Myocyte,87.19,29,77.64
CELL_62842,Neuron,64.53,47,66.77
CELL_40320,Neuron,80.62,41,54.18
CELL_28035,Leukocyte,73.02,15,59.61
CELL_29809,Fibroblast,95.31,15,80.36
CELL_29995,Neuron,10.23,33,60.62
CELL_31333,Stem Cell,20.87,33,71.58
CELL_84927,Epithelial,20.83,44,61.93
CELL_94394,Neuron,108.9,49,91.2
CELL_75931,Myocyte,80.03,50,78.34
CELL_87474,Erythrocyte,62.86,12,77.99
CELL_57917,Leukocyte,17.56,48,64.46
CELL_46297,Fibroblast,7.86,30,64.16
CELL_42934,Stem Cell,94.72,46,67.7
CELL_94921,Neuron,62.61,31,83.2
CELL_65114,Fibroblast,111.56,30,92.64
CELL_89492,Epithelial,81.2,10,94.65
CELL_27147,Erythrocyte,107.24,44,96.38
CELL_72277,Myocyte,46.0,36,93.99
CELL_71823,Erythrocyte,116.67,34,58.07
CELL_45808,Stem Cell,15.45,48,57.02
CELL_17103,Neuron,93.87,48,88.45
CELL_44019,Fibroblast,51.95,35,52.05
CELL_55501,Epithelial,57.67,46,77.89
CELL_69016,Neuron,87.73,40,57.62
CELL_21555,Stem Cell,73.66,30,99.82
CELL_42754,Stem Cell,61.76,23,83.79
CELL_67954,Neuron,48.07,16,80.2
CELL_40979,Myocyte,47.61,6,59.51
CELL_23509,Neuron,20.05,39,83.93
CELL_41456,Stem Cell,75.77,28,87.85
CELL_34948,Erythrocyte,70.84,27,96.77
CELL_67184,Fibroblast,13.84,25,94.28
CELL_39313,Stem Cell,117.64,47,73.49
CELL_64690,Leukocyte,115.44,45,97.51
CELL_13022,Myocyte,68.04,36,95.58
CELL_85780,Myocyte,71.51,14,91.33
CELL_52160,Erythrocyte,71.48,9,69.87
CELL_16203,Myocyte,83.21,31,98.92
CELL_29307,Fibroblast,9.19,19,58.01
CELL_37790,Epithelial,56.19,49,91.04
CELL_32409,Fibroblast,91.81,33,70.17
CELL_16161,Neuron,53.31,11,57.36
CELL_45015,Myocyte,74.48,6,97.03
CELL_27254,Erythrocyte,28.79,11,71.61
CELL_27202,Leukocyte,10.42,21,89.7
CELL_74822,Neuron,99.1,33,76.16
CELL_12938,Stem Cell,37.98,5,77.88
CELL_68514,Myocyte,113.51,35,94.31
CELL_81248,Erythrocyte,99.51,28,81.31
CELL_48707,Leukocyte,37.57,5,88.17
CELL_72456,Neuron,57.84,21,67.88
CELL_15984,Leukocyte,29.89,31,62.89
CELL_38973,Epithelial,73.88,21,64.38
CELL_56873,Stem Cell,51.12,16,97.42
CELL_67940,Epithelial,62.63,47,61.39
CELL_46357,Myocyte,63.17,19,72.75
CELL_94000,Fibroblast,7.39,32,52.82
CELL_70369,Epithelial,62.16,25,69.93
CELL_92138,Leukocyte,64.54,49,60.54
CELL_40779,Myocyte,111.48,16,70.64
CELL_82846,Neuron,47.22,50,74.35
CELL_49304,Stem Cell,75.15,15,55.31
CELL_10807,Epithelial,60.0,35,71.13
CELL_89450,Epithelial,48.3,44,52.48
CELL_49023,Leukocyte,74.37,27,73.59
CELL_67818,Fibroblast,57.95,13,75.96
CELL_23015,Leukocyte,60.12,11,95.16
CELL_25182,Stem Cell,114.17,32,87.46
CELL_68829,Erythrocyte,15.51,27,73.8
CELL_20268,Stem Cell,78.68,27,93.51
CELL_43664,Fibroblast,113.2,15,64.26
CELL_51608,Stem Cell,49.04,5,54.14
CELL_36332,Erythrocyte,27.64,7,62.28
CELL_67184,Epithelial,103.72,15,92.89
CELL_39115,Epithelial,9.38,39,56.07
CELL_60937,Epithelial,67.27,41,80.88
CELL_32234,Erythrocyte,8.49,23,61.77
CELL_38926,Fibroblast,100.09,44,81.44
CELL_82881,Stem Cell,57.53,16,97.84
CELL_70509,Erythrocyte,36.91,50,57.38
CELL_94512,Neuron,47.17,26,97.21
CELL_72918,Stem Cell,29.35,12,98.51
CELL_54430,Myocyte,106.65,35,89.33
CELL_14700,Epithelial,48.17,37,63.69
CELL_51042,Stem Cell,44.57,37,53.02
CELL_48702,Stem Cell,74.28,32,52.31
CELL_91233,Myocyte,69.51,17,69.06
CELL_31679,Epithelial,70.56,38,84.01
CELL_94238,Myocyte,54.95,46,51.43
CELL_36664,Neuron,48.4,9,51.3
CELL_36805,Neuron,32.8,6,52.23
CELL_78303,Myocyte,42.93,23,93.0
CELL_58535,Fibroblast,80.08,42,56.76
CELL_36821,Leukocyte,85.25,43,90.39
CELL_91909,Fibroblast,87.12,11,82.24
CELL_65011,Stem Cell,116.17,6,62.97
CELL_46511,Fibroblast,102.9,18,99.76
CELL_58451,Fibroblast,56.12,37,57.42
CELL_47718,Neuron,115.85,24,62.05
CELL_88204,Erythrocyte,108.15,50,98.41
CELL_30546,Fibroblast,42.45,38,65.16
CELL_17860,Fibroblast,31.87,38,98.7
CELL_52645,Fibroblast,69.18,9,66.81
CELL_76666,Myocyte,100.56,33,89.88
CELL_56307,Stem Cell,23.81,20,54.71
CELL_12094,Fibroblast,63.96,22,67.94
CELL_59042,Leukocyte,36.77,43,55.87
CELL_75546,Epithelial,96.14,10,61.64
CELL_41538,Neuron,34.55,9,78.53
CELL_92959,Erythrocyte,79.08,45,98.73
CELL_76312,Epithelial,58.95,9,75.23
CELL_98953,Epithelial,75.18,35,56.75
CELL_45938,Neuron,97.79,44,82.9
CELL_75284,Myocyte,26.33,10,90.5
CELL_32481,Leukocyte,95.98,44,74.8
CELL_17872,Stem Cell,54.27,33,73.81
CELL_34778,Epithelial,7.8,36,63.67
CELL_37182,Stem Cell,84.09,7,60.22
CELL_69660,Leukocyte,39.02,35,75.03
CELL_98344,Neuron,112.94,29,79.37
CELL_84234,Leukocyte,91.46,12,51.6
CELL_73299,Neuron,35.36,26,58.96
CELL_14192,Epithelial,30.94,42,75.5
CELL_81458,Neuron,8.68,29,91.17
CELL_21954,Epithelial,15.27,22,90.67
CELL_61165,Fibroblast,33.79,28,77.59
CELL_48909,Neuron,111.79,45,92.07
CELL_54049,Stem Cell,80.32,19,73.13
CELL_78770,Stem Cell,49.6,5,77.84
CELL_77957,Myocyte,62.07,18,71.82
CELL_82235,Erythrocyte,86.62,9,73.73
CELL_32027,Leukocyte,16.21,6,76.43
CELL_23495,Neuron,117.82,9,86.3
CELL_55899,Neuron,33.14,11,74.96
CELL_25493,Myocyte,31.37,34,93.86
CELL_70054,Stem Cell,53.0,14,50.63
CELL_49625,Fibroblast,76.29,27,88.16
CELL_42005,Myocyte,105.17,36,89.57
CELL_68527,Neuron,95.33,46,82.13
CELL_37355,Leukocyte,58.03,21,88.06
CELL_36144,Stem Cell,50.01,35,67.41
CELL_75563,Leukocyte,31.53,8,92.18
CELL_88354,Epithelial,43.02,26,98.89
CELL_37155,Fibroblast,109.44,22,69.55
CELL_29832,Stem Cell,94.07,13,56.33
CELL_10538,Neuron,86.89,33,64.82
CELL_34363,Fibroblast,37.82,19,57.29
CELL_89902,Neuron,34.11,46,81.41
CELL_35298,Fibroblast,15.19,26,73.25
CELL_65830,Fibroblast,30.55,28,51.41
CELL_19481,Fibroblast,73.17,47,65.29
CELL_46201,Stem Cell,98.88,6,50.83
CELL_28854,Erythrocyte,47.7,17,58.25
CELL_78706,Erythrocyte,59.02,7,58.02
CELL_17486,Myocyte,91.36,17,84.59
CELL_29543,Epithelial,50.1,43,94.93
CELL_84530,Neuron,93.14,45,52.93
CELL_76752,Erythrocyte,23.24,8,85.39
CELL_35311,Erythrocyte,21.44,31,79.93
CELL_10216,Leukocyte,99.24,41,55.66
CELL_79959,Stem Cell,111.37,33,57.82
CELL_92506,Fibroblast,84.78,44,81.24
CELL_66149,Leukocyte,85.8,22,57.24
CELL_54340,Fibroblast,96.75,39,69.42
CELL_70844,Erythrocyte,19.03,37,63.24
CELL_75256,Myocyte,8.37,22,98.75
CELL_60830,Myocyte,52.82,36,87.42
CELL_39829,Neuron,104.92,16,59.6
CELL_70726,Fibroblast,118.09,40,78.47
CELL_87817,Stem Cell,18.51,14,83.45
CELL_61855,Myocyte,71.83,45,98.82
CELL_66687,Stem Cell,96.3,27,64.55
CELL_81069,Erythrocyte,85.5,44,59.55
CELL_47339,Neuron,21.92,45,59.49
CELL_17930,Epithelial,10.52,42,76.33
CELL_37685,Epithelial,32.28,39,92.06
CELL_44383,Erythrocyte,45.22,40,70.13
CELL_33617,Erythrocyte,57.05,5,84.73
CELL_56658,Epithelial,110.09,44,59.7
CELL_56576,Leukocyte,77.34,29,92.26
CELL_84675,Erythrocyte,100.66,49,95.34
CELL_72388,Myocyte,10.22,16,93.91
CELL_28917,Myocyte,31.67,24,60.56
CELL_92594,Epithelial,24.6,44,65.02
CELL_51027,Epithelial,49.16,45,54.56
CELL_38110,Myocyte,97.49,42,60.77
CELL_68110,Epithelial,50.09,16,59.72
CELL_24289,Epithelial,89.81,17,66.65
CELL_50775,Myocyte,41.33,45,62.09
CELL_92348,Leukocyte,89.97,45,50.11
CELL_81443,Epithelial,94.42,24,82.48
CELL_75253,Epithelial,10.63,44,80.59
CELL_81460,Neuron,81.9,13,61.32
CELL_35452,Stem Cell,73.8,48,92.51
CELL_68447,Myocyte,93.78,28,96.73
CELL_11056,Stem Cell,106.6,20,67.22
CELL_30682,Myocyte,60.03,10,53.95
CELL_21050,Epithelial,23.26,24,58.12
CELL_28252,Stem Cell,113.76,30,93.22
CELL_39668,Stem Cell,34.53,16,61.55
CELL_92251,Leukocyte,59.2,43,88.44
CELL_38969,Fibroblast,47.75,21,61.99
CELL_78906,Stem Cell,114.83,10,64.77
CELL_90675,Epithelial,97.14,15,85.5
CELL_99128,Neuron,68.12,8,90.34
CELL_38961,Erythrocyte,81.44,46,71.15
CELL_17276,Leukocyte,29.93,33,82.37
CELL_84238,Neuron,28.72,29,68.06
CELL_54070,Erythrocyte,85.36,8,61.92
CELL_40140,Leukocyte,28.74,26,70.49
CELL_44807,Epithelial,118.4,26,91.55
CELL_79876,Neuron,41.15,46,74.85
CELL_54248,Epithelial,104.42,48,66.3
CELL_72440,Myocyte,71.63,25,74.32
CELL_83226,Fibroblast,60.87,50,86.22
CELL_14804,Neuron,103.09,18,86.2
CELL_92863,Stem Cell,66.58,11,98.54
CELL_57853,Epithelial,110.68,15,87.12
CELL_90134,Myocyte,7.3,47,76.16
CELL_13248,Stem Cell,49.11,37,57.68
CELL_24042,Leukocyte,113.97,15,63.29
CELL_16566,Neuron,87.94,44,60.88
CELL_51674,Leukocyte,53.3,19,55.45
CELL_42360,Myocyte,90.45,46,89.34
CELL_82826,Erythrocyte,85.19,31,93.29
CELL_19875,Leukocyte,33.06,25,73.03
CELL_66419,Erythrocyte,72.1,45,71.3
CELL_74605,Leukocyte,53.68,15,62.21
CELL_95556,Leukocyte,76.04,22,79.5
CELL_29948,Leukocyte,107.36,19,85.6
CELL_85975,Fibroblast,8.09,19,61.21
CELL_81736,Leukocyte,67.21,22,71.11
CELL_11658,Epithelial,99.45,26,92.17
CELL_79729,Epithelial,73.16,45,91.65
CELL_84889,Myocyte,24.41,46,63.25
CELL_19793,Myocyte,104.36,7,65.87
CELL_64374,Epithelial,87.61,50,93.26
CELL_68023,Fibroblast,93.91,26,72.75
CELL_98521,Epithelial,87.09,22,63.73
CELL_62006,Leukocyte,114.0,49,57.85
CELL_89064,Leukocyte,107.51,18,56.95
CELL_10218,Myocyte,50.07,50,93.12
CELL_47033,Epithelial,14.15,25,71.54
CELL_66835,Stem Cell,99.02,9,53.97
CELL_20178,Stem Cell,67.01,22,74.25
CELL_21098,Fibroblast,26.01,50,79.84
CELL_51083,Myocyte,107.48,18,87.48
CELL_79729,Epithelial,78.27,22,68.1
CELL_50475,Epithelial,112.45,36,67.85
CELL_92389,Leukocyte,115.08,23,96.1
CELL_17726,Leukocyte,66.06,27,56.95
CELL_97901,Erythrocyte,81.59,21,72.14
CELL_39427,Stem Cell,25.21,50,65.4
CELL_24153,Stem Cell,68.85,41,75.39
CELL_32726,Leukocyte,30.59,27,60.21
CELL_87842,Leukocyte,80.32,18,62.23
CELL_26955,Fibroblast,58.7,47,75.99
CELL_81521,Myocyte,43.48,10,98.3
CELL_15650,Erythrocyte,94.17,32,59.6
CELL_53172,Erythrocyte,97.1,18,55.71
CELL_22667,Epithelial,6.07,20,52.06
CELL_43176,Leukocyte,115.09,23,77.48
CELL_41267,Fibroblast,29.48,14,77.2
CELL_71757,Myocyte,105.66,11,81.76
CELL_54678,Neuron,45.07,39,84.41
CELL_88197,Erythrocyte,92.76,29,62.38
CELL_40541,Fibroblast,55.89,48,65.98
CELL_81138,Epithelial,108.24,28,81.42
CELL_55567,Stem Cell,22.66,6,63.94
CELL_57892,Fibroblast,48.22,28,66.99
CELL_12709,Stem Cell,30.4,41,96.53
CELL_63084,Erythrocyte,41.92,12,69.99
CELL_69063,Leukocyte,46.86,20,63.74
CELL_13244,Fibroblast,84.39,32,95.61
CELL_72457,Stem Cell,102.16,8,90.07
CELL_27617,Stem Cell,54.28,39,70.69
CELL_88747,Myocyte,21.09,12,87.39
CELL_71606,Leukocyte,103.48,5,62.36
CELL_95673,Myocyte,110.87,37,59.59
CELL_42396,Neuron,90.3,16,63.68
CELL_52827,Myocyte,5.86,11,90.92
CELL_33365,Epithelial,80.3,5,53.63
CELL_83477,Myocyte,94.72,8,57.76
CELL_63344,Erythrocyte,5.97,31,73.71
CELL_13993,Leukocyte,60.78,12,63.52
CELL_49666,Fibroblast,99.81,21,65.75
CELL_96851,Stem Cell,82.06,28,78.69
CELL_96724,Erythrocyte,35.64,16,82.48
CELL_71876,Fibroblast,36.38,5,72.68
CELL_78770,Erythrocyte,29.53,10,93.39
CELL_64133,Fibroblast,34.11,39,92.95
CELL_56260,Leukocyte,33.28,41,88.91
CELL_24758,Myocyte,87.43,12,73.87
CELL_95198,Erythrocyte,72.6,10,82.91
CELL_32843,Epithelial,37.06,19,77.92
CELL_43156,Myocyte,6.86,23,50.69
CELL_77882,Leukocyte,98.26,40,52.83
CELL_31993,Stem Cell,30.83,10,90.53
CELL_36583,Fibroblast,112.43,49,50.2
CELL_85031,Epithelial,52.72,48,95.88
CELL_58827,Stem Cell,109.12,41,72.91
CELL_98249,Stem Cell,66.52,45,87.63
CELL_40356,Stem Cell,32.58,35,99.2
CELL_53599,Erythrocyte,112.09,46,98.26
CELL_27111,Erythrocyte,31.42,5,95.59
CELL_84705,Epithelial,59.38,28,86.64
CELL_74351,Epithelial,95.4,17,93.06
CELL_46523,Erythrocyte,107.84,15,69.69
CELL_29503,Myocyte,43.46,40,63.54
CELL_53033,Stem Cell,14.97,37,93.66
CELL_91595,Myocyte,47.71,18,81.49
CELL_21808,Fibroblast,86.36,50,68.62
CELL_64320,Myocyte,53.79,44,63.79
CELL_50320,Myocyte,89.01,41,63.5
CELL_13764,Epithelial,109.31,30,89.07
CELL_59282,Stem Cell,110.21,17,60.94
CELL_67369,Fibroblast,35.66,13,81.22
CELL_72958,Myocyte,58.07,24,70.94
CELL_17845,Leukocyte,114.09,22,78.98
CELL_32021,Myocyte,106.27,46,65.9
CELL_77855,Erythrocyte,43.67,5,85.39
CELL_73417,Erythrocyte,76.81,17,74.05
CELL_75091,Myocyte,67.21,20,55.33
CELL_24258,Myocyte,50.7,46,63.91
CELL_98555,Epithelial,57.93,11,83.28
CELL_63711,Leukocyte,42.99,6,66.99
CELL_23359,Myocyte,109.43,29,98.04
CELL_28052,Myocyte,100.78,14,74.49
CELL_25354,Epithelial,44.9,20,55.14
CELL_34620,Erythrocyte,32.24,34,63.83
CELL_96884,Epithelial,58.79,39,83.07
CELL_16265,Erythrocyte,74.02,44,77.03
CELL_23119,Myocyte,43.28,10,60.57
CELL_89926,Fibroblast,114.7,46,65.76
CELL_69194,Leukocyte,57.32,16,81.03
CELL_44365,Stem Cell,41.36,22,66.65
CELL_47344,Fibroblast,62.47,12,84.09
CELL_41649,Myocyte,97.08,5,50.95
CELL_45943,Myocyte,95.42,48,52.65
CELL_60511,Myocyte,62.86,44,89.71
CELL_48716,Erythrocyte,87.34,35,65.71
CELL_19285,Leukocyte,88.79,24,71.51
CELL_57962,Myocyte,100.72,27,56.58
CELL_21489,Neuron,107.89,29,81.95
CELL_89078,Epithelial,41.96,45,65.34
CELL_63530,Leukocyte,23.83,44,62.29
CELL_21852,Erythrocyte,107.86,37,68.4
CELL_24999,Erythrocyte,14.55,42,82.31
CELL_99761,Stem Cell,109.45,24,56.17
CELL_69196,Epithelial,75.6,41,96.12
CELL_68460,Myocyte,64.07,48,70.38
CELL_32716,Leukocyte,18.17,47,52.03
CELL_78248,Fibroblast,58.41,14,52.17
CELL_79557,Erythrocyte,54.8,48,67.29
CELL_41193,Fibroblast,28.74,21,76.68
CELL_24568,Myocyte,117.34,11,74.05
CELL_88543,Fibroblast,13.98,41,57.43
CELL_91465,Stem Cell,116.53,11,94.02
CELL_19174,Stem Cell,20.01,14,51.71
CELL_22909,Fibroblast,28.54,29,53.49
CELL_39876,Epithelial,89.26,16,96.79
CELL_28341,Stem Cell,12.56,37,57.61
CELL_38017,Epithelial,19.09,19,75.88
CELL_63452,Erythrocyte,81.64,38,68.59
CELL_75663,Leukocyte,6.37,34,59.96
CELL_71670,Epithelial,45.06,30,51.68
CELL_54336,Neuron,44.61,23,85.7
CELL_40589,Erythrocyte,103.58,48,55.85
CELL_66683,Stem Cell,73.47,13,86.66
CELL_97881,Neuron,24.13,24,77.48
CELL_14385,Neuron,110.81,40,51.49
CELL_19774,Stem Cell,95.82,50,54.36
CELL_61514,Leukocyte,10.71,37,88.25
CELL_49303,Fibroblast,101.8,28,74.84
CELL_14395,Neuron,88.35,39,81.8
CELL_96434,Fibroblast,54.34,39,98.25
CELL_71284,Fibroblast,75.81,5,50.74
CELL_89674,Stem Cell,103.47,36,72.04
CELL_11417,Epithelial,53.58,26,65.07
CELL_68762,Myocyte,29.45,44,65.33
CELL_67354,Epithelial,114.97,21,57.5
CELL_43581,Stem Cell,50.81,26,80.88
CELL_73895,Leukocyte,100.76,39,56.9
CELL_59435,Neuron,60.09,6,79.89
CELL_58196,Stem Cell,60.01,43,52.73
CELL_94923,Myocyte,115.13,40,58.27
CELL_56840,Myocyte,36.13,23,60.84
CELL_92766,Epithelial,109.92,18,81.21
CELL_40403,Stem Cell,82.1,35,58.16
CELL_11510,Fibroblast,61.69,41,58.24
CELL_29868,Stem Cell,114.85,34,83.17
CELL_69207,Erythrocyte,111.83,48,84.35
CELL_46952,Myocyte,18.03,37,87.5
CELL_33240,Neuron,54.07,37,84.58
CELL_55873,Stem Cell,52.63,32,62.99
CELL_54043,Neuron,27.43,24,98.69
CELL_22284,Neuron,42.75,35,72.28
CELL_95706,Epithelial,28.75,20,77.39
CELL_75300,Erythrocyte,90.33,16,73.82
CELL_85127,Leukocyte,100.22,35,50.96
CELL_45592,Epithelial,112.04,35,82.02
CELL_99685,Erythrocyte,80.85,30,84.3
CELL_24640,Fibroblast,70.65,10,86.39
CELL_72923,Erythrocyte,14.88,30,92.81
CELL_59149,Epithelial,95.06,43,73.71
CELL_44786,Myocyte,57.31,13,69.04
CELL_72005,Epithelial,91.74,46,84.48
CELL_66500,Leukocyte,23.69,34,73.65
CELL_63980,Stem Cell,43.86,21,78.18
CELL_80154,Epithelial,34.32,11,95.19
CELL_64440,Erythrocyte,65.82,7,65.8
CELL_10655,Epithelial,83.38,25,96.49
CELL_56418,Leukocyte,101.94,6,74.78
CELL_93621,Erythrocyte,6.08,43,64.78
CELL_70688,Stem Cell,117.34,19,96.24
CELL_47582,Epithelial,58.61,45,58.25
CELL_96108,Erythrocyte,84.35,15,96.1
CELL_29602,Myocyte,108.44,17,89.15
CELL_84290,Leukocyte,91.94,38,79.05
CELL_12841,Neuron,91.16,43,57.78
CELL_53453,Erythrocyte,91.11,33,94.22
CELL_82513,Erythrocyte,104.39,49,76.05
CELL_66751,Epithelial,102.13,10,90.13
CELL_61802,Leukocyte,30.36,29,64.68
CELL_53591,Fibroblast,85.92,21,78.87
CELL_75734,Leukocyte,28.64,19,61.94
CELL_88595,Stem Cell,66.46,45,80.12
CELL_47870,Stem Cell,33.78,9,57.53
CELL_19643,Neuron,13.86,34,59.92
CELL_65465,Myocyte,50.21,49,59.08
CELL_43181,Neuron,110.2,6,63.13
CELL_98705,Leukocyte,88.66,13,58.93
CELL_61289,Erythrocyte,118.27,15,92.1
CELL_12394,Neuron,49.41,29,72.08
CELL_40415,Neuron,113.73,29,78.63
CELL_10277,Myocyte,99.27,37,59.77
CELL_69841,Erythrocyte,33.36,8,85.49
CELL_29063,Epithelial,7.55,43,59.8
CELL_42902,Myocyte,12.15,24,52.01
CELL_32211,Myocyte,38.36,30,52.09
CELL_72004,Erythrocyte,11.53,38,74.16
CELL_12782,Leukocyte,84.15,16,55.77
CELL_73524,Fibroblast,10.99,35,56.19
CELL_96078,Myocyte,32.84,36,94.71
CELL_87340,Leukocyte,48.46,42,62.4
CELL_36895,Erythrocyte,6.25,47,74.79
CELL_97284,Fibroblast,23.45,39,59.53
CELL_99439,Leukocyte,34.42,47,73.84
CELL_94288,Fibroblast,24.43,46,98.8
CELL_86843,Epithelial,6.85,16,84.6
CELL_61654,Epithelial,33.27,42,66.44
CELL_70159,Neuron,56.62,38,50.43
CELL_70254,Neuron,94.59,33,58.49
CELL_58894,Erythrocyte,7.9,24,70.46
CELL_71974,Neuron,103.08,50,81.02
CELL_65139,Stem Cell,97.62,20,60.71
CELL_29020,Myocyte,63.1,16,81.56
CELL_99632,Neuron,15.18,46,64.37
CELL_95787,Myocyte,25.35,40,85.38
CELL_59414,Leukocyte,90.57,44,66.88
CELL_82123,Epithelial,70.74,41,94.03
CELL_83217,Myocyte,11.91,8,91.73
CELL_72693,Leukocyte,80.89,5,92.38
CELL_29146,Myocyte,25.39,8,97.7
CELL_34581,Leukocyte,69.62,50,83.91
CELL_81841,Epithelial,65.16,17,90.31
CELL_95394,Leukocyte,114.71,5,73.79
