cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64500,Leukocyte,97.61,20,85.68
CELL_35956,Myocyte,78.97,47,99.2
CELL_88656,Neuron,51.02,25,79.23
CELL_62140,Neuron,58.5,23,68.71
CELL_17820,Stem Cell,38.27,29,59.38
CELL_12446,Epithelial,14.65,22,94.15
CELL_84173,Epithelial,12.8,36,56.4
CELL_71794,Fibroblast,82.34,35,57.17
CELL_14349,Stem Cell,50.33,7,85.98
CELL_13247,Leukocyte,10.37,44,54.28
CELL_28287,Erythrocyte,55.56,47,84.17
CELL_26970,Erythrocyte,51.58,24,90.68
CELL_10146,Stem Cell,103.08,5,99.33
CELL_41501,Epithelial,7.63,39,91.87
CELL_39715,Fibroblast,102.46,44,68.17
CELL_68233,Myocyte,16.75,8,74.87
CELL_56879,Erythrocyte,52.66,46,61.03
CELL_83977,Stem Cell,6.65,30,63.46
CELL_75121,Myocyte,119.11,46,58.79
CELL_98037,Stem Cell,66.84,11,92.85
CELL_83631,Stem Cell,93.78,12,76.36
CELL_83781,Erythrocyte,27.36,9,96.19
CELL_58892,Myocyte,34.41,24,61.41
CELL_27941,Leukocyte,17.06,45,96.87
CELL_47639,Myocyte,51.6,39,62.33
CELL_51702,Leukocyte,57.39,12,95.58
CELL_66718,Erythrocyte,49.63,32,83.48
CELL_60493,Neuron,18.3,15,66.41
CELL_48087,Leukocyte,118.76,8,92.71
CELL_37871,Fibroblast,55.55,32,97.36
CELL_27012,Fibroblast,107.27,19,94.7
CELL_91681,Fibroblast,59.24,28,82.84
CELL_43386,Fibroblast,102.47,22,93.29
CELL_42508,Epithelial,119.96,27,85.5
CELL_61840,Fibroblast,67.06,5,87.54
CELL_18010,Erythrocyte,69.75,31,77.94
CELL_46124,Myocyte,41.03,46,86.42
CELL_87112,Erythrocyte,57.69,18,70.04
CELL_19845,Neuron,117.7,40,76.9
CELL_60406,Erythrocyte,15.62,48,83.93
CELL_54772,Fibroblast,65.2,12,81.82
CELL_93764,Erythrocyte,111.57,43,87.19
CELL_66470,Leukocyte,20.29,46,90.67
CELL_48268,Erythrocyte,86.84,40,89.91
CELL_65346,Neuron,40.85,40,92.23
CELL_95066,Epithelial,25.06,14,86.17
CELL_87431,Myocyte,28.81,9,97.47
CELL_72762,Fibroblast,101.97,30,77.07
CELL_82343,Stem Cell,5.21,14,51.32
CELL_90479,Leukocyte,31.22,10,64.51
CELL_14548,Erythrocyte,43.58,5,70.51
CELL_17293,Epithelial,98.72,5,71.11
CELL_33537,Epithelial,17.98,9,96.55
CELL_80316,Erythrocyte,66.05,38,66.98
CELL_49485,Erythrocyte,106.77,6,56.87
CELL_61359,Fibroblast,35.85,12,76.74
CELL_90513,Leukocyte,116.99,13,90.45
CELL_13031,Myocyte,41.61,49,99.6
CELL_95127,Myocyte,73.23,35,50.54
CELL_97736,Stem Cell,115.87,46,90.34
CELL_23033,Fibroblast,43.84,25,63.6
CELL_21110,Fibroblast,118.45,12,71.46
CELL_57779,Myocyte,93.65,47,66.33
CELL_57986,Stem Cell,39.16,49,58.7
CELL_66775,Leukocyte,34.69,14,84.24
CELL_56569,Myocyte,66.45,44,64.47
CELL_27470,Neuron,114.16,7,83.49
CELL_23651,Myocyte,44.12,48,89.53
CELL_97859,Neuron,25.27,15,85.21
CELL_97043,Leukocyte,53.13,41,95.48
CELL_47651,Stem Cell,6.72,12,99.47
CELL_30852,Epithelial,69.4,27,77.39
CELL_86361,Neuron,119.05,15,78.42
CELL_83609,Leukocyte,60.24,14,73.15
CELL_75977,Leukocyte,11.82,25,50.32
CELL_42017,Erythrocyte,27.56,11,59.06
CELL_47231,Fibroblast,63.98,34,81.12
CELL_24533,Neuron,78.11,38,74.74
CELL_24945,Myocyte,28.51,45,78.92
CELL_87127,Stem Cell,78.85,37,80.47
CELL_50730,Leukocyte,118.85,48,96.58
CELL_78659,Erythrocyte,30.82,6,67.99
CELL_63800,Neuron,83.41,27,90.66
CELL_39938,Epithelial,105.81,47,70.45
CELL_19065,Neuron,118.44,21,98.43
CELL_65240,Leukocyte,43.38,28,94.79
CELL_33016,Fibroblast,101.51,32,60.08
CELL_34697,Myocyte,77.3,49,95.23
CELL_26159,Fibroblast,79.15,49,91.47
CELL_64827,Fibroblast,5.26,46,92.74
CELL_69123,Myocyte,114.87,31,87.15
CELL_91924,Stem Cell,99.49,47,64.9
CELL_92102,Erythrocyte,90.47,40,50.91
CELL_84389,Neuron,64.8,22,71.33
CELL_34056,Fibroblast,13.1,10,97.02
CELL_69232,Erythrocyte,21.23,14,51.43
CELL_55465,Neuron,28.7,14,61.56
CELL_58164,Stem Cell,61.17,32,97.53
CELL_55026,Leukocyte,43.18,11,71.17
CELL_55754,Erythrocyte,76.07,43,94.4
CELL_31263,Epithelial,95.89,14,67.8
CELL_96701,Neuron,92.54,43,65.77
CELL_73963,Erythrocyte,92.25,17,73.24
CELL_87189,Fibroblast,6.65,11,90.77
CELL_81481,Neuron,14.27,26,54.63
CELL_99137,Neuron,38.18,50,86.61
CELL_50982,Neuron,12.79,25,92.8
CELL_22829,Myocyte,46.98,15,75.99
CELL_22885,Fibroblast,60.8,27,79.18
CELL_93210,Fibroblast,57.44,11,75.54
CELL_69125,Erythrocyte,59.0,7,79.87
CELL_65956,Stem Cell,7.05,21,65.25
CELL_93707,Erythrocyte,23.9,39,52.8
CELL_72687,Stem Cell,100.8,40,56.12
CELL_27823,Neuron,36.64,30,84.35
CELL_75456,Neuron,98.54,42,55.89
CELL_48640,Epithelial,42.58,14,68.82
CELL_35454,Leukocyte,106.38,42,95.51
CELL_47763,Fibroblast,92.62,35,62.77
CELL_82377,Fibroblast,24.41,25,93.33
CELL_97861,Stem Cell,101.78,7,72.83
CELL_70461,Myocyte,40.56,6,87.48
CELL_82337,Erythrocyte,76.7,44,50.93
CELL_50386,Fibroblast,13.41,21,69.94
CELL_85991,Erythrocyte,68.78,26,78.92
CELL_88032,Erythrocyte,79.7,15,71.06
CELL_29325,Epithelial,102.72,32,55.61
CELL_12786,Fibroblast,31.38,43,57.31
CELL_77244,Erythrocyte,11.8,10,80.14
CELL_28958,Myocyte,59.17,49,57.6
CELL_30902,Neuron,110.67,38,86.4
CELL_27007,Neuron,118.57,42,77.16
CELL_50025,Neuron,118.8,38,55.13
CELL_29316,Fibroblast,59.47,5,70.54
CELL_54061,Fibroblast,105.88,8,77.88
CELL_87753,Stem Cell,20.83,24,75.6
CELL_84451,Fibroblast,38.1,25,51.63
CELL_99364,Fibroblast,8.79,48,62.37
CELL_78064,Epithelial,68.55,17,69.0
CELL_80355,Stem Cell,42.46,37,81.9
CELL_23606,Stem Cell,117.67,37,77.65
CELL_48742,Myocyte,60.18,44,50.89
CELL_81905,Erythrocyte,89.94,24,93.11
CELL_56397,Fibroblast,114.7,19,59.56
CELL_95993,Epithelial,17.87,12,91.44
CELL_69828,Myocyte,54.81,13,99.94
CELL_87088,Neuron,35.53,44,59.63
CELL_85385,Neuron,61.19,11,94.99
CELL_72426,Myocyte,88.45,26,64.51
CELL_53062,Neuron,88.7,22,94.85
CELL_10080,Leukocyte,81.16,16,55.79
CELL_14754,Leukocyte,83.41,6,61.8
CELL_76248,Myocyte,27.18,12,89.57
CELL_79131,Fibroblast,83.1,7,65.42
CELL_73701,Stem Cell,78.26,18,96.02
CELL_68358,Neuron,97.26,32,83.54
CELL_38979,Fibroblast,91.26,33,61.75
CELL_57729,Stem Cell,66.06,45,69.4
CELL_67894,Neuron,46.41,27,77.19
CELL_45936,Erythrocyte,112.38,43,58.99
CELL_24449,Fibroblast,46.15,19,67.97
CELL_98318,Fibroblast,67.5,26,80.03
CELL_65672,Myocyte,85.05,34,68.57
CELL_84215,Fibroblast,7.78,40,64.37
CELL_25146,Fibroblast,13.11,33,97.55
CELL_80936,Erythrocyte,58.81,12,90.08
CELL_35625,Leukocyte,12.27,39,58.71
CELL_46462,Neuron,77.29,39,59.92
CELL_73965,Epithelial,44.69,49,58.95
CELL_72195,Myocyte,75.08,31,88.29
CELL_31509,Fibroblast,67.82,5,67.79
CELL_18814,Neuron,60.39,31,55.2
CELL_22383,Stem Cell,84.5,40,66.27
CELL_20558,Myocyte,31.47,39,87.77
CELL_72633,Stem Cell,102.69,19,86.8
CELL_42349,Stem Cell,83.22,14,56.4
CELL_24450,Erythrocyte,11.62,50,63.71
CELL_76703,Leukocyte,18.39,33,66.46
CELL_45909,Erythrocyte,71.95,32,70.06
CELL_90171,Fibroblast,5.57,23,99.87
CELL_10130,Epithelial,58.67,16,77.94
CELL_33531,Stem Cell,72.05,45,70.92
CELL_91582,Neuron,38.68,28,55.57
CELL_59833,Myocyte,40.85,33,99.47
CELL_69268,Fibroblast,87.92,23,96.07
CELL_60444,Leukocyte,91.17,41,50.89
CELL_38143,Neuron,34.5,37,85.28
CELL_95055,Leukocyte,114.15,43,94.57
CELL_45808,Stem Cell,39.79,36,74.93
CELL_49673,Erythrocyte,95.66,42,60.17
CELL_22549,Neuron,73.02,21,59.38
CELL_55651,Neuron,65.72,8,74.19
CELL_60336,Myocyte,91.62,10,54.03
CELL_48850,Leukocyte,31.06,21,65.75
CELL_81625,Stem Cell,18.2,35,56.77
CELL_15210,Epithelial,45.97,46,66.89
CELL_35058,Erythrocyte,8.87,25,71.4
CELL_93119,Fibroblast,8.68,12,84.05
CELL_66793,Myocyte,18.3,45,66.46
CELL_35422,Erythrocyte,50.08,21,93.41
CELL_30091,Neuron,8.85,7,53.33
CELL_70018,Erythrocyte,81.9,36,92.04
CELL_61398,Neuron,51.04,12,97.24
CELL_26256,Myocyte,97.21,49,50.19
CELL_92971,Stem Cell,8.34,32,74.83
CELL_57650,Erythrocyte,93.02,42,65.3
CELL_47766,Fibroblast,76.25,6,69.65
CELL_69527,Erythrocyte,71.26,15,79.67
CELL_59774,Myocyte,5.44,47,55.91
CELL_67913,Neuron,81.13,11,64.78
CELL_27874,Neuron,98.75,12,75.16
CELL_47918,Erythrocyte,30.48,8,87.01
CELL_42290,Neuron,28.15,34,56.34
CELL_92779,Erythrocyte,50.82,29,75.41
CELL_99038,Myocyte,11.55,21,65.41
CELL_66544,Stem Cell,8.99,28,84.31
CELL_36842,Myocyte,95.08,31,97.7
CELL_94838,Myocyte,32.53,41,84.96
CELL_27006,Erythrocyte,44.96,47,71.33
CELL_75367,Erythrocyte,96.57,41,70.47
CELL_81923,Leukocyte,117.44,24,80.35
CELL_88147,Fibroblast,11.61,18,98.49
CELL_27783,Epithelial,5.33,16,63.35
CELL_13706,Myocyte,80.88,26,92.53
CELL_44437,Epithelial,91.81,23,76.02
CELL_39585,Neuron,29.46,11,75.67
CELL_63697,Epithelial,10.16,13,82.11
CELL_12640,Epithelial,102.96,36,52.41
CELL_35188,Stem Cell,21.37,37,73.25
CELL_22132,Neuron,79.29,37,90.29
CELL_60243,Leukocyte,109.41,10,71.64
CELL_49345,Leukocyte,44.45,16,94.32
CELL_12582,Epithelial,114.57,21,53.95
CELL_61919,Myocyte,8.31,30,94.07
CELL_28629,Fibroblast,66.28,32,74.7
CELL_33233,Fibroblast,99.94,12,69.33
CELL_54642,Neuron,69.91,25,81.59
CELL_70852,Stem Cell,13.03,41,59.39
CELL_43577,Neuron,105.48,32,74.66
CELL_62594,Neuron,6.58,36,74.02
CELL_42946,Leukocyte,62.72,25,51.17
CELL_82894,Fibroblast,33.32,50,78.37
CELL_97428,Neuron,78.37,29,89.65
CELL_68794,Epithelial,8.36,17,57.48
CELL_62250,Epithelial,86.51,27,95.46
CELL_31200,Fibroblast,91.76,27,52.57
CELL_47751,Epithelial,27.08,34,89.61
CELL_85631,Stem Cell,76.08,23,83.83
CELL_16487,Fibroblast,67.91,13,65.98
CELL_53774,Neuron,28.6,50,67.13
CELL_61560,Leukocyte,66.85,5,60.25
CELL_17652,Stem Cell,71.74,43,69.61
CELL_99855,Epithelial,36.5,5,91.36
CELL_23750,Erythrocyte,73.82,20,91.03
CELL_15415,Epithelial,113.93,27,71.29
CELL_54680,Erythrocyte,59.76,29,71.73
CELL_20109,Fibroblast,81.6,24,90.56
CELL_62402,Neuron,59.06,31,81.72
CELL_70028,Leukocyte,24.43,27,60.6
CELL_60855,Myocyte,78.78,13,67.22
CELL_60209,Epithelial,103.56,39,82.74
CELL_83983,Fibroblast,41.29,38,70.89
CELL_36358,Neuron,66.05,30,68.7
CELL_75614,Stem Cell,118.98,36,51.47
CELL_50516,Epithelial,45.39,39,58.49
CELL_64909,Neuron,28.59,26,67.0
CELL_32778,Epithelial,27.97,15,96.43
CELL_16165,Leukocyte,31.24,8,80.57
CELL_29673,Myocyte,78.51,19,73.99
CELL_46631,Neuron,39.39,28,72.68
CELL_71502,Neuron,96.54,49,82.9
CELL_24607,Myocyte,70.9,27,85.42
CELL_79854,Neuron,69.9,29,52.66
CELL_15932,Myocyte,91.13,39,87.18
CELL_57397,Leukocyte,33.61,36,93.81
CELL_15439,Erythrocyte,5.35,43,54.6
CELL_76153,Erythrocyte,107.96,31,79.66
CELL_47408,Fibroblast,104.24,28,73.37
CELL_98122,Myocyte,26.17,13,73.89
CELL_72579,Neuron,67.16,38,72.56
CELL_36184,Myocyte,54.31,49,60.65
CELL_69119,Fibroblast,98.45,34,67.96
CELL_99289,Neuron,104.15,45,93.31
CELL_87796,Fibroblast,58.91,35,59.96
CELL_51904,Leukocyte,13.83,6,74.28
CELL_26034,Myocyte,42.18,20,79.62
CELL_96120,Fibroblast,40.32,18,82.7
CELL_32440,Stem Cell,66.08,47,69.14
CELL_92794,Stem Cell,79.67,35,71.72
CELL_90513,Stem Cell,36.85,28,60.3
CELL_17658,Myocyte,63.14,33,82.56
CELL_67567,Erythrocyte,20.13,28,62.36
CELL_67013,Neuron,103.1,49,56.52
CELL_74618,Epithelial,78.4,8,83.43
CELL_59721,Neuron,80.58,41,99.72
CELL_26277,Stem Cell,55.79,27,90.57
CELL_88516,Myocyte,63.95,38,98.47
CELL_72662,Epithelial,62.23,38,51.07
CELL_55024,Myocyte,43.16,39,91.31
CELL_14957,Myocyte,108.96,17,89.75
CELL_14481,Neuron,108.86,43,55.86
CELL_33093,Fibroblast,119.79,48,76.22
CELL_92935,Neuron,37.46,13,65.07
CELL_72135,Myocyte,6.02,18,52.97
CELL_96854,Epithelial,118.02,49,71.4
CELL_86947,Epithelial,116.32,13,59.15
CELL_93335,Stem Cell,63.92,7,81.33
CELL_40958,Myocyte,34.45,47,75.77
CELL_74767,Epithelial,48.95,24,95.65
CELL_54248,Erythrocyte,80.16,35,82.4
CELL_80138,Myocyte,53.39,48,52.72
CELL_12776,Fibroblast,15.72,47,64.31
CELL_47146,Erythrocyte,22.6,37,89.73
CELL_52145,Erythrocyte,8.01,25,64.23
CELL_83271,Neuron,89.74,48,93.73
CELL_22033,Leukocyte,30.99,43,95.77
CELL_80808,Stem Cell,9.34,7,82.56
CELL_67490,Epithelial,105.78,11,62.67
CELL_27136,Myocyte,5.33,32,68.83
CELL_67867,Leukocyte,109.81,36,80.16
CELL_87279,Neuron,14.24,25,78.12
CELL_73823,Fibroblast,24.03,47,96.59
CELL_40078,Stem Cell,81.27,47,91.74
CELL_99128,Stem Cell,94.21,39,50.21
CELL_74334,Erythrocyte,83.54,10,68.71
CELL_15284,Stem Cell,20.74,13,80.88
CELL_32522,Fibroblast,63.39,5,91.65
CELL_93091,Epithelial,37.48,10,77.85
CELL_75620,Myocyte,39.72,42,67.31
CELL_17284,Epithelial,58.71,47,57.72
CELL_88004,Neuron,28.17,34,88.95
CELL_90612,Stem Cell,25.8,12,62.86
CELL_68625,Neuron,43.65,26,58.01
CELL_53393,Neuron,23.37,44,65.12
CELL_82501,Erythrocyte,22.17,47,93.91
CELL_86735,Myocyte,51.98,42,82.17
CELL_63145,Stem Cell,81.84,21,99.26
CELL_51264,Erythrocyte,19.49,33,56.98
CELL_24292,Erythrocyte,73.92,39,65.99
CELL_85152,Stem Cell,110.74,49,60.01
CELL_70395,Stem Cell,32.32,32,71.58
CELL_83018,Stem Cell,78.08,43,81.25
CELL_87700,Leukocyte,23.39,26,85.22
CELL_79166,Fibroblast,67.36,16,78.93
CELL_30113,Neuron,43.2,18,50.78
CELL_11672,Leukocyte,21.62,32,69.26
CELL_95147,Myocyte,16.31,10,92.7
CELL_45787,Fibroblast,72.31,18,79.83
CELL_91679,Myocyte,102.57,39,60.04
CELL_57214,Erythrocyte,85.19,39,80.0
CELL_65310,Fibroblast,60.15,49,58.88
CELL_87057,Myocyte,54.66,7,51.06
CELL_15754,Stem Cell,41.3,15,61.25
CELL_28111,Epithelial,45.65,44,78.19
CELL_52045,Leukocyte,38.22,45,73.75
CELL_46577,Leukocyte,34.02,33,63.47
CELL_86185,Fibroblast,92.63,47,95.8
CELL_28644,Leukocyte,10.01,44,61.62
CELL_70620,Erythrocyte,20.58,23,89.64
CELL_11935,Stem Cell,11.62,15,60.88
CELL_33707,Stem Cell,30.77,40,79.7
CELL_19889,Leukocyte,23.52,8,61.0
CELL_70282,Leukocyte,117.2,43,73.66
CELL_61571,Stem Cell,69.11,36,78.13
CELL_45628,Fibroblast,81.44,50,80.75
CELL_18970,Myocyte,49.45,30,90.22
CELL_62344,Fibroblast,105.02,48,90.73
CELL_74939,Leukocyte,78.93,23,84.66
CELL_46506,Leukocyte,30.93,6,52.6
CELL_15583,Myocyte,42.28,16,62.93
CELL_51798,Myocyte,66.28,46,61.35
CELL_50412,Fibroblast,104.83,34,84.07
CELL_36527,Fibroblast,103.03,25,98.44
CELL_40165,Epithelial,86.7,17,71.62
CELL_69095,Erythrocyte,55.72,40,80.75
CELL_42955,Erythrocyte,46.27,31,65.14
CELL_76053,Neuron,86.9,5,78.21
CELL_99125,Stem Cell,114.87,12,60.95
CELL_41734,Neuron,14.55,14,79.72
CELL_23069,Leukocyte,93.44,39,90.05
CELL_86213,Epithelial,107.28,49,66.86
CELL_42122,Epithelial,24.31,15,75.67
CELL_95723,Fibroblast,94.17,15,50.01
CELL_93776,Epithelial,97.4,49,88.28
CELL_37731,Fibroblast,55.93,18,90.4
CELL_66249,Myocyte,101.03,7,67.21
CELL_13243,Erythrocyte,33.68,39,62.28
CELL_15596,Erythrocyte,80.75,32,70.34
CELL_99925,Stem Cell,5.46,37,75.02
CELL_38253,Myocyte,66.89,23,57.56
CELL_10796,Myocyte,22.97,20,74.38
CELL_29487,Fibroblast,117.01,12,72.52
CELL_79517,Epithelial,93.15,34,74.61
CELL_83143,Epithelial,84.57,8,50.48
CELL_20254,Epithelial,68.3,22,87.31
CELL_21871,Leukocyte,98.55,14,56.82
CELL_65357,Epithelial,74.05,44,87.58
CELL_23149,Leukocyte,31.92,13,63.96
CELL_49165,Erythrocyte,39.36,42,84.11
CELL_37813,Leukocyte,24.08,22,50.49
CELL_94813,Erythrocyte,30.17,39,51.87
CELL_92881,Fibroblast,49.7,33,64.92
CELL_67008,Erythrocyte,30.93,46,78.41
CELL_60375,Neuron,84.36,9,58.48
CELL_57502,Fibroblast,28.95,19,81.54
CELL_84595,Myocyte,113.95,19,54.01
CELL_94152,Leukocyte,45.83,48,69.83
CELL_99051,Erythrocyte,16.77,38,53.72
CELL_79293,Stem Cell,62.02,13,75.56
CELL_63280,Neuron,87.3,14,83.71
CELL_63655,Neuron,93.43,14,87.39
CELL_45474,Neuron,6.2,18,71.28
CELL_46603,Leukocyte,12.38,8,52.92
CELL_52057,Fibroblast,82.28,44,88.27
CELL_70586,Stem Cell,73.61,20,95.05
CELL_25729,Neuron,5.74,41,83.02
CELL_65550,Fibroblast,26.7,5,59.87
CELL_39479,Erythrocyte,62.2,20,78.51
CELL_35748,Erythrocyte,13.13,10,76.25
CELL_11294,Stem Cell,50.06,13,83.09
CELL_16274,Stem Cell,48.91,17,62.26
CELL_59745,Fibroblast,74.45,27,98.36
CELL_89344,Fibroblast,118.91,42,73.29
CELL_34058,Myocyte,22.87,27,53.11
CELL_44927,Fibroblast,5.65,34,51.56
CELL_64696,Neuron,76.69,18,88.89
CELL_67731,Myocyte,91.42,23,62.7
CELL_94943,Myocyte,109.54,21,88.39
CELL_15617,Stem Cell,5.6,40,66.99
CELL_78980,Neuron,26.02,5,65.62
CELL_69690,Neuron,102.42,19,93.85
CELL_53326,Fibroblast,55.1,16,77.45
CELL_35508,Erythrocyte,19.07,8,94.17
CELL_48751,Neuron,81.87,48,65.69
CELL_77431,Leukocyte,74.13,44,80.79
CELL_46970,Fibroblast,118.71,47,67.61
CELL_68374,Neuron,119.38,35,89.64
CELL_43589,Erythrocyte,54.53,46,83.72
CELL_75765,Erythrocyte,34.12,12,67.27
CELL_74951,Fibroblast,80.26,37,99.94
CELL_87132,Stem Cell,8.04,11,87.92
CELL_57586,Erythrocyte,83.84,36,92.11
CELL_26356,Epithelial,72.69,40,63.98
CELL_64426,Epithelial,101.65,29,71.15
CELL_65905,Neuron,10.98,13,56.17
CELL_35168,Myocyte,101.51,36,83.19
CELL_32149,Neuron,96.99,28,96.56
CELL_98213,Erythrocyte,11.02,32,54.18
CELL_87208,Leukocyte,31.42,26,50.72
CELL_81575,Neuron,64.07,18,99.37
CELL_17403,Stem Cell,24.28,14,63.63
CELL_93772,Epithelial,97.17,26,90.77
CELL_78197,Stem Cell,87.34,12,62.03
CELL_20431,Erythrocyte,61.15,29,68.59
CELL_22120,Fibroblast,47.28,25,68.83
CELL_21210,Stem Cell,88.19,29,62.71
CELL_53321,Neuron,70.64,46,73.03
CELL_74731,Erythrocyte,52.61,23,92.31
CELL_45946,Erythrocyte,28.63,42,87.64
CELL_70524,Fibroblast,9.82,40,61.21
CELL_68113,Erythrocyte,60.1,37,63.26
CELL_59691,Myocyte,41.75,44,74.76
CELL_91474,Myocyte,25.52,30,73.0
CELL_99757,Fibroblast,98.65,10,91.62
CELL_39046,Myocyte,112.03,9,53.11
CELL_16618,Fibroblast,99.67,42,68.52
CELL_81425,Erythrocyte,68.94,46,62.42
CELL_19155,Stem Cell,105.23,42,52.99
CELL_46291,Epithelial,20.18,40,71.85
CELL_90003,Myocyte,44.63,9,91.75
CELL_31862,Stem Cell,119.53,8,50.58
CELL_58417,Leukocyte,59.0,44,94.45
CELL_18660,Fibroblast,60.39,32,66.3
CELL_66814,Myocyte,66.21,23,50.66
CELL_11859,Fibroblast,59.2,43,57.76
CELL_41418,Leukocyte,108.78,34,66.03
CELL_25092,Leukocyte,101.75,36,64.14
CELL_36632,Stem Cell,100.22,42,58.9
CELL_93036,Neuron,5.31,25,65.67
