cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79574,Epithelial,111.04,31,55.55
CELL_69126,Fibroblast,32.48,32,61.55
CELL_78148,Epithelial,62.04,32,64.49
CELL_53491,Epithelial,83.63,39,87.7
CELL_55095,Myocyte,63.52,12,71.76
CELL_25942,Leukocyte,40.62,7,76.2
CELL_33331,Fibroblast,105.49,6,66.61
CELL_76487,Stem Cell,5.18,46,62.33
CELL_99679,Leukocyte,22.68,49,51.87
CELL_98727,Stem Cell,116.95,6,92.54
CELL_15386,Neuron,46.49,29,69.97
CELL_94032,Fibroblast,38.15,36,63.51
CELL_17596,Epithelial,102.94,38,70.74
CELL_82565,Fibroblast,96.9,20,75.77
CELL_77507,Epithelial,98.18,5,53.49
CELL_34182,Myocyte,77.37,6,90.11
CELL_86162,Erythrocyte,66.33,36,87.74
CELL_43508,Stem Cell,80.27,6,83.24
CELL_74877,Epithelial,19.45,21,83.58
CELL_90535,Fibroblast,18.22,7,62.82
CELL_90213,Neuron,50.08,33,84.18
CELL_23067,Leukocyte,70.47,16,50.24
CELL_46021,Leukocyte,72.7,46,54.71
CELL_61104,Neuron,58.03,49,58.84
CELL_42334,Leukocyte,52.84,49,63.9
CELL_37648,Stem Cell,113.72,10,75.46
CELL_23223,Neuron,5.84,33,64.02
CELL_68723,Stem Cell,55.15,41,62.0
CELL_21565,Leukocyte,119.92,37,74.91
CELL_92711,Neuron,107.1,49,68.71
CELL_91026,Epithelial,68.57,28,54.42
CELL_75075,Myocyte,38.54,8,63.2
CELL_73611,Neuron,75.85,20,74.31
CELL_59941,Epithelial,59.77,45,96.81
CELL_31405,Leukocyte,97.0,33,62.72
CELL_49607,Fibroblast,103.85,49,55.05
CELL_84214,Myocyte,113.99,33,82.04
CELL_57278,Leukocyte,109.72,22,73.95
CELL_69674,Neuron,108.52,28,69.49
CELL_10888,Neuron,96.68,27,90.74
CELL_57026,Myocyte,11.61,28,61.74
CELL_66481,Myocyte,91.4,26,59.07
CELL_38513,Fibroblast,31.68,37,97.14
CELL_20255,Leukocyte,74.71,22,84.71
CELL_12670,Leukocyte,49.5,7,79.31
CELL_77589,Myocyte,106.22,27,75.68
CELL_71002,Neuron,9.36,18,96.74
CELL_60213,Leukocyte,110.54,11,73.92
CELL_53685,Epithelial,20.87,50,74.66
CELL_31763,Myocyte,6.15,41,55.54
CELL_79463,Stem Cell,77.56,39,56.79
CELL_89862,Erythrocyte,36.83,43,54.36
CELL_29957,Erythrocyte,39.35,44,74.62
CELL_87243,Stem Cell,107.76,11,85.99
CELL_18148,Fibroblast,100.68,17,69.09
CELL_69259,Myocyte,8.62,39,75.51
CELL_85252,Fibroblast,110.74,22,55.41
CELL_58009,Epithelial,96.56,13,97.82
CELL_72652,Myocyte,8.49,48,59.05
CELL_13991,Stem Cell,103.44,13,81.95
CELL_31366,Epithelial,55.69,11,84.39
CELL_41233,Stem Cell,67.27,11,93.94
CELL_85000,Fibroblast,78.26,47,64.44
CELL_72018,Erythrocyte,56.21,13,88.41
CELL_94775,Leukocyte,52.63,40,92.06
CELL_88012,Myocyte,77.6,49,81.37
CELL_11340,Epithelial,58.53,20,93.45
CELL_63475,Stem Cell,39.48,37,77.71
CELL_37256,Erythrocyte,118.78,31,57.35
CELL_44389,Neuron,22.35,26,55.28
CELL_83245,Epithelial,100.25,28,65.62
CELL_13604,Leukocyte,26.96,6,64.22
CELL_11219,Leukocyte,92.55,43,76.82
CELL_69840,Leukocyte,70.8,22,99.78
CELL_82546,Erythrocyte,117.58,46,96.74
CELL_52958,Fibroblast,63.69,39,68.93
CELL_35343,Neuron,67.72,20,75.27
CELL_10392,Leukocyte,17.48,19,73.59
CELL_24848,Erythrocyte,88.92,26,56.03
CELL_84111,Epithelial,43.57,30,60.34
CELL_11576,Myocyte,108.81,45,86.91
CELL_65031,Stem Cell,78.47,18,55.57
CELL_87302,Stem Cell,76.88,11,57.28
CELL_52429,Leukocyte,116.56,43,84.56
CELL_60532,Stem Cell,106.67,18,99.92
CELL_13851,Neuron,30.52,27,73.38
CELL_22275,Epithelial,84.64,7,60.7
CELL_12761,Erythrocyte,15.96,33,52.97
CELL_67541,Erythrocyte,41.79,25,93.0
CELL_94595,Stem Cell,101.59,7,68.43
CELL_78912,Myocyte,29.12,36,65.1
CELL_87100,Erythrocyte,9.21,37,97.02
CELL_48446,Leukocyte,83.83,43,79.94
CELL_58122,Erythrocyte,113.39,27,99.73
CELL_38985,Epithelial,57.96,41,64.57
CELL_83827,Leukocyte,78.29,22,93.8
CELL_15923,Myocyte,80.92,6,95.05
CELL_73968,Erythrocyte,28.27,29,71.58
CELL_54031,Neuron,89.28,18,77.68
CELL_36150,Myocyte,28.77,15,57.08
CELL_71924,Neuron,12.05,26,96.18
CELL_71716,Fibroblast,76.43,39,51.21
CELL_66346,Erythrocyte,56.59,6,77.72
CELL_15057,Erythrocyte,34.54,12,74.01
CELL_33166,Myocyte,84.4,22,85.87
CELL_43763,Myocyte,72.58,33,80.57
CELL_40436,Fibroblast,20.64,27,50.27
CELL_98069,Stem Cell,7.58,36,62.83
CELL_49244,Leukocyte,94.35,24,85.61
CELL_76684,Epithelial,60.19,38,75.9
CELL_79918,Erythrocyte,17.11,12,71.14
CELL_99283,Fibroblast,51.78,5,62.4
CELL_17970,Fibroblast,110.34,9,89.02
CELL_50265,Fibroblast,95.12,5,61.49
CELL_71593,Fibroblast,65.26,6,87.34
CELL_95696,Myocyte,104.11,47,55.16
CELL_18004,Stem Cell,104.85,33,59.38
CELL_18288,Stem Cell,34.65,9,95.89
CELL_73477,Neuron,7.56,43,88.83
CELL_22817,Leukocyte,78.35,47,91.39
CELL_66264,Neuron,14.15,41,80.91
CELL_41638,Stem Cell,77.58,39,50.65
CELL_73251,Leukocyte,24.06,48,94.07
CELL_26765,Neuron,102.36,44,50.67
CELL_53733,Leukocyte,39.36,17,87.45
CELL_73471,Stem Cell,16.07,46,62.74
CELL_96170,Fibroblast,93.02,26,52.17
CELL_10846,Leukocyte,14.47,18,65.31
CELL_64852,Myocyte,87.55,12,60.12
CELL_66666,Fibroblast,77.97,34,89.81
CELL_30817,Stem Cell,92.19,43,61.13
CELL_47856,Fibroblast,91.89,10,74.55
CELL_46795,Neuron,9.41,50,75.73
CELL_57097,Neuron,84.52,49,83.14
CELL_85033,Fibroblast,23.37,45,62.37
CELL_53598,Neuron,90.07,8,62.5
CELL_58849,Leukocyte,39.5,26,80.57
CELL_21215,Stem Cell,27.86,5,77.51
CELL_95372,Myocyte,51.53,8,86.65
CELL_31518,Myocyte,64.23,50,92.32
CELL_59654,Erythrocyte,48.5,35,59.5
CELL_26285,Epithelial,64.94,36,85.28
CELL_36232,Leukocyte,105.03,44,87.8
CELL_23218,Erythrocyte,51.89,49,89.79
CELL_68193,Erythrocyte,10.03,35,81.38
CELL_80066,Erythrocyte,7.24,16,59.55
CELL_34748,Neuron,6.25,7,72.87
CELL_33003,Leukocyte,98.11,27,67.81
CELL_53000,Epithelial,67.15,9,65.15
CELL_32263,Erythrocyte,28.01,10,65.08
CELL_80014,Stem Cell,75.27,50,71.69
CELL_38394,Erythrocyte,77.36,38,66.7
CELL_20504,Stem Cell,62.01,8,50.24
CELL_38444,Neuron,17.26,28,50.92
CELL_17732,Erythrocyte,47.16,15,76.22
CELL_44210,Leukocyte,78.51,49,75.23
CELL_87372,Myocyte,52.98,49,85.93
CELL_22720,Stem Cell,41.98,13,94.7
CELL_12495,Myocyte,9.67,12,90.31
CELL_70026,Neuron,38.75,45,73.56
CELL_90481,Myocyte,51.78,11,64.32
CELL_66477,Leukocyte,53.95,22,91.16
CELL_20638,Neuron,35.4,41,86.36
CELL_40347,Stem Cell,103.87,10,50.69
CELL_34231,Leukocyte,107.3,30,61.85
CELL_14489,Erythrocyte,88.32,32,58.44
CELL_85109,Leukocyte,30.45,20,92.59
CELL_14848,Myocyte,21.84,26,95.36
CELL_89979,Myocyte,10.33,29,59.92
CELL_84445,Stem Cell,7.87,45,73.37
CELL_47723,Neuron,93.4,38,82.0
CELL_95509,Fibroblast,110.92,6,93.58
CELL_85784,Epithelial,6.37,38,70.5
CELL_20464,Leukocyte,66.61,26,76.1
CELL_94994,Epithelial,58.77,7,84.69
CELL_39684,Fibroblast,96.34,25,97.7
CELL_61635,Neuron,66.7,31,95.67
CELL_23560,Epithelial,45.98,22,75.32
CELL_83769,Fibroblast,18.1,45,63.26
CELL_63364,Epithelial,18.5,18,63.79
CELL_75638,Erythrocyte,66.66,36,63.11
CELL_66294,Stem Cell,11.41,30,52.21
CELL_40742,Neuron,93.53,29,78.87
CELL_18351,Fibroblast,48.83,23,85.14
CELL_33725,Leukocyte,21.6,46,80.77
CELL_29069,Neuron,65.0,38,70.41
CELL_26572,Stem Cell,97.72,5,55.32
CELL_16863,Stem Cell,64.1,26,87.1
CELL_67779,Fibroblast,18.5,36,90.83
CELL_64188,Neuron,100.64,38,58.46
CELL_11896,Leukocyte,119.35,13,51.13
CELL_27811,Erythrocyte,119.77,23,50.24
CELL_49263,Leukocyte,78.78,49,54.55
CELL_48054,Myocyte,16.77,27,55.04
CELL_16834,Erythrocyte,72.29,33,95.08
CELL_47508,Leukocyte,49.8,29,75.91
CELL_30847,Epithelial,39.35,30,84.83
CELL_40299,Epithelial,51.0,22,66.13
CELL_86209,Leukocyte,78.9,33,50.86
CELL_89760,Fibroblast,103.76,23,82.37
CELL_34902,Stem Cell,96.68,27,61.14
CELL_76089,Neuron,22.24,6,95.01
CELL_18440,Epithelial,53.01,5,51.47
CELL_38089,Fibroblast,83.96,5,90.31
CELL_55157,Leukocyte,66.52,31,70.45
CELL_82721,Epithelial,13.43,27,64.56
CELL_45441,Neuron,89.45,45,78.48
CELL_12673,Stem Cell,47.21,11,87.68
CELL_50937,Neuron,13.34,49,99.65
CELL_93849,Neuron,43.44,18,56.74
CELL_89286,Fibroblast,49.87,14,98.95
CELL_12758,Myocyte,65.31,50,96.52
CELL_53542,Neuron,17.05,6,68.75
CELL_47133,Fibroblast,66.36,22,83.66
CELL_51143,Erythrocyte,16.77,8,91.13
CELL_82168,Erythrocyte,99.71,37,78.12
CELL_30520,Stem Cell,111.75,9,87.51
CELL_69253,Epithelial,53.06,33,86.72
CELL_53440,Erythrocyte,107.47,48,82.52
CELL_71016,Leukocyte,61.72,12,80.65
CELL_51987,Myocyte,63.27,28,58.93
CELL_84966,Epithelial,98.21,13,50.58
CELL_50938,Epithelial,94.09,9,74.18
CELL_49109,Erythrocyte,109.39,18,84.5
CELL_44973,Stem Cell,74.48,13,71.34
CELL_48506,Neuron,21.78,7,60.43
CELL_49721,Erythrocyte,6.27,27,60.17
CELL_74278,Myocyte,81.83,10,64.39
CELL_88421,Myocyte,83.38,16,51.45
CELL_28387,Neuron,78.07,23,67.73
CELL_52618,Neuron,66.32,15,79.07
CELL_67274,Stem Cell,108.05,7,62.15
CELL_95349,Leukocyte,53.41,18,98.38
CELL_79004,Stem Cell,90.79,45,72.42
CELL_37668,Epithelial,42.51,46,89.97
CELL_73612,Leukocyte,76.16,41,99.39
CELL_92433,Fibroblast,18.16,34,58.1
CELL_30729,Myocyte,12.46,14,65.3
CELL_97471,Leukocyte,87.51,29,66.08
CELL_44797,Myocyte,58.45,20,89.87
CELL_68042,Leukocyte,49.4,15,50.59
CELL_47501,Erythrocyte,80.92,12,94.16
CELL_70549,Leukocyte,114.59,29,97.59
CELL_89418,Myocyte,34.01,7,71.9
CELL_77900,Leukocyte,65.53,6,77.83
CELL_73522,Erythrocyte,68.14,50,80.49
CELL_14200,Neuron,94.84,9,53.65
CELL_18090,Epithelial,85.38,14,87.94
CELL_13221,Epithelial,59.72,48,89.23
CELL_67248,Erythrocyte,8.59,20,81.65
CELL_38267,Myocyte,43.08,48,71.22
CELL_67349,Fibroblast,95.19,34,84.37
CELL_73138,Erythrocyte,119.94,25,63.6
CELL_25098,Erythrocyte,88.78,5,96.2
CELL_45189,Myocyte,20.75,7,58.78
CELL_43255,Stem Cell,116.3,13,84.24
CELL_58858,Epithelial,97.26,37,72.27
CELL_16308,Erythrocyte,96.05,41,88.45
CELL_39719,Neuron,88.07,22,90.28
CELL_87591,Leukocyte,65.93,27,82.57
CELL_67204,Neuron,47.36,36,80.23
CELL_23284,Fibroblast,31.53,25,72.08
CELL_47307,Neuron,81.23,45,51.79
CELL_31840,Fibroblast,68.17,7,74.59
CELL_14107,Epithelial,61.12,30,51.18
CELL_56570,Stem Cell,37.76,13,56.25
CELL_63699,Stem Cell,25.86,47,86.31
CELL_72083,Fibroblast,13.96,15,58.99
CELL_19528,Fibroblast,90.75,21,92.28
CELL_74543,Leukocyte,49.03,35,93.68
CELL_58538,Neuron,51.68,49,62.2
CELL_52041,Erythrocyte,47.57,33,95.15
CELL_87402,Leukocyte,45.72,50,60.47
CELL_25967,Stem Cell,90.4,22,99.92
CELL_37433,Fibroblast,116.39,31,76.83
CELL_36931,Fibroblast,40.86,39,83.4
CELL_58035,Stem Cell,59.31,29,64.3
CELL_36874,Erythrocyte,23.87,44,70.85
CELL_57074,Stem Cell,90.2,47,64.43
CELL_31148,Erythrocyte,82.0,28,80.17
CELL_88676,Leukocyte,68.76,13,69.94
CELL_32869,Epithelial,107.16,28,50.17
CELL_54117,Erythrocyte,28.24,40,57.38
CELL_73392,Stem Cell,97.78,44,64.17
CELL_77990,Myocyte,72.18,27,99.9
CELL_33690,Erythrocyte,63.17,33,83.48
CELL_70272,Leukocyte,64.94,16,74.84
CELL_69892,Fibroblast,105.22,32,57.03
CELL_16063,Stem Cell,23.44,36,91.2
CELL_80631,Fibroblast,36.75,50,74.33
CELL_63617,Fibroblast,40.85,13,97.07
CELL_65332,Leukocyte,52.28,9,86.09
CELL_24688,Myocyte,85.77,14,61.95
CELL_98119,Erythrocyte,52.02,15,63.2
CELL_15233,Erythrocyte,43.57,32,64.98
CELL_88044,Leukocyte,103.95,22,77.24
CELL_79846,Fibroblast,102.72,12,83.91
CELL_90590,Neuron,19.6,45,60.92
CELL_24753,Erythrocyte,18.26,37,66.36
CELL_14100,Fibroblast,93.4,7,78.18
CELL_11041,Myocyte,25.06,26,80.46
CELL_81714,Fibroblast,109.2,34,70.43
CELL_49761,Leukocyte,7.37,11,81.54
CELL_62931,Neuron,43.81,8,69.79
CELL_90025,Epithelial,61.98,15,75.32
CELL_98246,Fibroblast,27.41,30,66.6
CELL_18875,Myocyte,69.0,44,62.8
CELL_36042,Epithelial,7.54,37,81.81
CELL_92098,Myocyte,17.42,27,99.49
CELL_82435,Leukocyte,94.31,44,87.0
CELL_65803,Neuron,50.96,5,94.82
CELL_85977,Erythrocyte,114.42,27,95.51
CELL_17759,Neuron,58.25,13,68.32
CELL_46714,Fibroblast,99.34,49,67.11
CELL_31268,Neuron,113.06,19,61.27
CELL_72263,Epithelial,39.67,14,84.68
CELL_30048,Erythrocyte,11.21,48,57.51
CELL_32465,Neuron,87.69,9,92.13
CELL_74860,Neuron,115.95,50,63.82
CELL_91974,Myocyte,78.87,38,60.97
CELL_87633,Stem Cell,107.3,8,68.98
CELL_31339,Fibroblast,49.63,29,57.35
CELL_96317,Stem Cell,97.27,21,99.71
CELL_79925,Stem Cell,62.52,38,64.11
CELL_39781,Stem Cell,58.79,15,63.45
CELL_74965,Myocyte,85.98,14,62.06
CELL_44606,Epithelial,41.59,49,84.64
CELL_37129,Epithelial,72.68,20,95.88
CELL_99916,Leukocyte,113.79,12,70.59
CELL_84746,Neuron,29.29,37,52.17
CELL_76127,Leukocyte,30.27,37,63.52
CELL_86467,Myocyte,50.65,43,57.93
CELL_43109,Myocyte,50.61,42,96.45
CELL_40743,Myocyte,94.5,44,71.32
CELL_11583,Epithelial,7.93,43,60.79
CELL_70820,Erythrocyte,13.66,33,86.92
CELL_48773,Fibroblast,97.64,16,85.33
CELL_53905,Epithelial,49.2,19,53.9
CELL_11244,Erythrocyte,103.3,45,57.67
CELL_73237,Erythrocyte,103.99,6,70.8
CELL_69377,Leukocyte,11.26,26,51.48
CELL_74801,Neuron,18.44,9,53.72
CELL_53810,Stem Cell,106.63,26,61.18
CELL_21031,Leukocyte,99.54,19,96.5
CELL_26372,Stem Cell,32.76,18,82.1
CELL_82977,Stem Cell,90.9,22,85.55
CELL_54696,Stem Cell,9.3,21,78.71
CELL_88048,Fibroblast,20.39,25,73.05
CELL_59331,Leukocyte,70.19,39,71.05
CELL_11157,Leukocyte,56.25,48,98.35
CELL_87557,Neuron,92.26,15,63.83
CELL_96225,Leukocyte,51.68,31,53.65
CELL_44307,Neuron,86.21,15,65.21
CELL_66801,Fibroblast,41.96,8,90.04
CELL_75404,Stem Cell,19.21,14,97.28
CELL_77124,Stem Cell,88.82,26,53.23
CELL_78446,Erythrocyte,18.15,36,96.35
CELL_93467,Erythrocyte,25.8,33,64.69
CELL_87842,Stem Cell,75.31,9,54.34
CELL_23250,Epithelial,47.21,44,89.65
CELL_32275,Neuron,5.14,49,81.51
CELL_95781,Neuron,10.39,43,89.09
CELL_82568,Myocyte,111.87,21,57.75
CELL_85827,Epithelial,78.24,16,73.9
CELL_87278,Epithelial,108.7,21,56.15
CELL_76304,Myocyte,55.74,28,76.59
CELL_12467,Myocyte,55.74,36,83.42
CELL_11322,Fibroblast,88.73,10,78.05
CELL_43912,Erythrocyte,26.39,47,62.59
CELL_94295,Epithelial,65.55,36,85.08
CELL_37332,Epithelial,71.94,47,51.86
CELL_95168,Epithelial,28.68,36,72.29
CELL_31100,Stem Cell,94.8,20,73.81
CELL_24590,Leukocyte,50.53,11,51.24
CELL_83508,Neuron,40.83,22,64.86
CELL_98359,Fibroblast,26.91,22,92.84
CELL_64349,Epithelial,99.24,40,99.5
CELL_36164,Myocyte,9.61,38,80.99
CELL_82222,Epithelial,21.49,12,64.47
CELL_23519,Myocyte,41.8,36,55.32
CELL_29421,Epithelial,81.17,46,91.82
CELL_97333,Neuron,113.45,50,74.97
CELL_25079,Myocyte,52.21,27,73.94
CELL_70513,Leukocyte,108.62,17,67.09
CELL_52046,Neuron,39.99,14,95.94
CELL_17334,Myocyte,52.5,9,90.27
CELL_32572,Myocyte,22.76,11,63.78
CELL_51615,Epithelial,39.98,23,95.07
CELL_79644,Epithelial,9.74,23,78.67
CELL_94727,Fibroblast,52.0,37,76.53
CELL_44321,Myocyte,7.45,37,82.91
CELL_23582,Leukocyte,9.27,19,72.31
CELL_14232,Neuron,25.66,8,89.25
CELL_64682,Leukocyte,87.47,26,57.3
CELL_87918,Myocyte,76.33,50,95.4
CELL_59425,Erythrocyte,117.24,24,53.07
CELL_44093,Neuron,109.77,33,93.32
CELL_27809,Fibroblast,31.04,50,71.28
CELL_57334,Stem Cell,62.17,29,62.23
CELL_67487,Neuron,31.55,22,69.58
CELL_75439,Stem Cell,11.27,49,78.2
CELL_87045,Fibroblast,86.68,24,55.82
CELL_75328,Epithelial,31.36,46,52.68
CELL_15804,Fibroblast,25.4,50,66.49
CELL_54369,Fibroblast,64.2,13,73.88
CELL_82184,Myocyte,66.2,37,93.59
CELL_75390,Epithelial,49.34,50,79.05
CELL_49716,Myocyte,102.91,36,72.83
CELL_84791,Epithelial,101.35,46,74.82
CELL_33631,Fibroblast,24.53,6,88.58
CELL_27384,Fibroblast,13.07,9,55.44
CELL_56512,Leukocyte,28.56,19,72.06
CELL_42641,Neuron,10.98,15,73.37
CELL_23406,Neuron,23.17,8,76.74
CELL_58694,Erythrocyte,20.95,46,73.14
CELL_76751,Erythrocyte,105.11,36,68.46
CELL_75493,Epithelial,20.04,9,95.64
CELL_44164,Neuron,86.1,19,89.84
CELL_99679,Fibroblast,58.19,22,66.42
CELL_85740,Fibroblast,80.32,29,56.38
CELL_44693,Neuron,32.6,48,77.78
CELL_12667,Fibroblast,111.43,14,85.3
CELL_57060,Fibroblast,5.87,17,83.76
CELL_63350,Myocyte,116.21,38,94.91
CELL_92242,Leukocyte,65.47,16,54.75
CELL_56753,Neuron,47.38,39,62.31
CELL_43431,Neuron,26.43,26,86.27
CELL_43725,Fibroblast,51.92,6,58.76
CELL_96113,Myocyte,77.05,27,97.18
