cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35719,Epithelial,49.9,6,50.49
CELL_87314,Stem Cell,11.11,46,59.56
CELL_11605,Neuron,21.84,21,97.35
CELL_24279,Stem Cell,71.14,32,82.76
CELL_22201,Stem Cell,26.66,45,57.55
CELL_16535,Myocyte,14.84,34,55.73
CELL_17361,Stem Cell,69.97,42,86.96
CELL_41976,Stem Cell,72.53,21,76.61
CELL_77001,Leukocyte,48.88,19,65.06
CELL_46237,Epithelial,97.02,15,95.45
CELL_77582,Leukocyte,11.53,40,61.02
CELL_90339,Epithelial,47.43,22,57.13
CELL_57452,Stem Cell,32.86,5,95.23
CELL_39278,Leukocyte,73.96,20,92.59
CELL_14842,Myocyte,106.09,14,72.63
CELL_50965,Neuron,48.49,14,82.48
CELL_19680,Neuron,70.04,33,73.75
CELL_80004,Fibroblast,39.68,31,79.53
CELL_82867,Leukocyte,102.2,49,57.15
CELL_47149,Neuron,74.1,12,63.43
CELL_94742,Erythrocyte,14.87,41,90.15
CELL_19270,Myocyte,6.69,37,84.59
CELL_15384,Erythrocyte,101.88,38,85.75
CELL_30995,Epithelial,6.19,39,61.28
CELL_44527,Neuron,63.74,12,85.79
CELL_19691,Stem Cell,38.64,25,94.29
CELL_94918,Stem Cell,85.03,44,66.45
CELL_32626,Leukocyte,48.56,22,57.95
CELL_16879,Erythrocyte,105.87,37,95.66
CELL_91641,Epithelial,78.84,22,97.29
CELL_68492,Myocyte,72.51,34,77.21
CELL_56292,Leukocyte,56.42,17,71.18
CELL_82916,Leukocyte,101.16,14,56.7
CELL_39691,Leukocyte,23.92,41,54.81
CELL_41542,Epithelial,99.63,45,87.8
CELL_79039,Myocyte,31.65,39,56.26
CELL_80546,Erythrocyte,79.06,20,63.81
CELL_94939,Fibroblast,59.95,11,57.77
CELL_98608,Stem Cell,48.69,18,70.23
CELL_50974,Myocyte,76.89,46,83.96
CELL_39121,Myocyte,119.04,17,79.43
CELL_74502,Leukocyte,47.0,17,60.87
CELL_98074,Epithelial,14.02,27,55.98
CELL_45062,Myocyte,41.61,15,59.71
CELL_55647,Erythrocyte,86.94,6,58.21
CELL_94352,Erythrocyte,21.44,50,71.08
CELL_31930,Erythrocyte,18.85,19,69.38
CELL_26342,Myocyte,36.84,14,81.05
CELL_70926,Erythrocyte,17.19,46,53.11
CELL_64515,Erythrocyte,68.61,35,79.49
CELL_56759,Stem Cell,37.4,34,83.58
CELL_60782,Myocyte,114.22,14,81.66
CELL_34033,Neuron,78.83,40,95.03
CELL_27946,Neuron,88.04,7,68.97
CELL_70803,Erythrocyte,77.67,19,50.9
CELL_66121,Fibroblast,96.16,36,55.54
CELL_22332,Stem Cell,78.22,13,68.13
CELL_84430,Myocyte,73.83,20,97.35
CELL_49842,Stem Cell,62.67,28,66.4
CELL_95101,Myocyte,50.97,49,67.37
CELL_15068,Leukocyte,74.92,8,92.46
CELL_77323,Leukocyte,23.3,35,95.32
CELL_99518,Epithelial,39.51,19,62.65
CELL_54680,Fibroblast,101.4,36,86.96
CELL_10491,Fibroblast,42.13,43,85.44
CELL_14380,Neuron,44.77,48,73.89
CELL_26532,Myocyte,9.43,39,63.47
CELL_97928,Stem Cell,110.71,5,64.66
CELL_33162,Fibroblast,59.75,28,54.68
CELL_74740,Stem Cell,84.54,29,99.21
CELL_41549,Stem Cell,79.41,24,81.45
CELL_76600,Fibroblast,43.51,12,62.61
CELL_34015,Myocyte,106.44,22,64.51
CELL_50441,Epithelial,84.27,33,90.65
CELL_68884,Myocyte,45.35,10,56.01
CELL_19336,Myocyte,41.7,44,56.58
CELL_93859,Epithelial,55.91,5,60.33
CELL_87167,Epithelial,93.51,41,70.84
CELL_20573,Neuron,25.36,19,62.77
CELL_86906,Neuron,98.22,41,55.47
CELL_34538,Leukocyte,38.24,17,80.74
CELL_81072,Stem Cell,36.66,40,97.37
CELL_26673,Leukocyte,72.78,17,56.74
CELL_39495,Stem Cell,18.62,5,86.27
CELL_56089,Stem Cell,30.78,5,59.03
CELL_93674,Stem Cell,50.35,47,59.36
CELL_83874,Myocyte,41.35,33,80.6
CELL_74010,Neuron,49.85,42,76.42
CELL_52141,Epithelial,31.8,5,94.82
CELL_30409,Neuron,114.82,24,78.77
CELL_34659,Stem Cell,102.54,39,68.99
CELL_40739,Stem Cell,15.59,29,74.65
CELL_26655,Epithelial,109.15,50,75.33
CELL_19732,Myocyte,54.83,27,77.16
CELL_73439,Myocyte,34.71,5,62.52
CELL_22061,Myocyte,58.91,48,80.93
CELL_15676,Leukocyte,109.89,5,59.6
CELL_80928,Stem Cell,56.26,31,61.66
CELL_66514,Leukocyte,58.4,40,96.96
CELL_96510,Myocyte,38.03,9,83.93
CELL_28275,Epithelial,86.24,5,69.78
CELL_32260,Neuron,10.74,37,76.43
CELL_16423,Myocyte,58.76,23,54.66
CELL_67812,Epithelial,48.17,9,94.06
CELL_58835,Erythrocyte,64.71,19,97.14
CELL_82929,Myocyte,72.11,13,79.61
CELL_23118,Fibroblast,15.11,21,80.24
CELL_28692,Epithelial,98.51,50,95.93
CELL_20713,Epithelial,109.58,39,71.98
CELL_53847,Neuron,98.36,47,94.12
CELL_14832,Leukocyte,51.07,26,96.2
CELL_38111,Myocyte,119.48,17,97.62
CELL_18706,Stem Cell,20.34,20,59.3
CELL_34156,Fibroblast,118.9,41,54.09
CELL_23648,Fibroblast,32.66,41,89.75
CELL_46602,Myocyte,117.63,10,71.02
CELL_26778,Stem Cell,34.97,20,98.1
CELL_13146,Epithelial,9.04,25,69.84
CELL_29782,Stem Cell,54.35,18,70.93
CELL_55926,Myocyte,116.61,5,90.69
CELL_13753,Fibroblast,55.38,44,62.52
CELL_36874,Epithelial,106.96,47,74.36
CELL_76113,Myocyte,15.3,39,89.68
CELL_55915,Erythrocyte,73.43,18,96.84
CELL_90290,Epithelial,12.44,41,57.58
CELL_49446,Myocyte,10.41,6,77.57
CELL_47427,Erythrocyte,32.67,26,63.74
CELL_60365,Erythrocyte,32.81,31,61.39
CELL_86833,Erythrocyte,108.93,38,63.47
CELL_64052,Myocyte,34.06,44,89.14
CELL_38081,Fibroblast,70.77,22,54.5
CELL_26210,Neuron,83.66,20,81.2
CELL_57374,Erythrocyte,107.61,24,58.24
CELL_54974,Epithelial,44.12,50,82.17
CELL_96754,Neuron,82.3,24,58.85
CELL_28889,Fibroblast,19.23,44,62.3
CELL_58388,Myocyte,50.76,35,67.08
CELL_66758,Stem Cell,117.82,24,61.26
CELL_60933,Fibroblast,29.94,21,82.85
CELL_83764,Epithelial,95.39,50,95.64
CELL_93932,Leukocyte,26.66,13,78.27
CELL_92807,Myocyte,51.0,14,74.82
CELL_15316,Leukocyte,91.68,16,64.78
CELL_74637,Erythrocyte,85.71,6,80.86
CELL_20903,Erythrocyte,62.41,13,87.77
CELL_60394,Erythrocyte,91.57,28,96.6
CELL_26992,Stem Cell,34.54,24,89.32
CELL_73689,Fibroblast,34.78,35,50.56
CELL_72393,Erythrocyte,104.93,8,68.26
CELL_51121,Neuron,39.06,19,95.17
CELL_11734,Myocyte,28.52,5,67.38
CELL_13864,Stem Cell,81.94,6,67.09
CELL_94044,Epithelial,30.94,10,59.13
CELL_82786,Myocyte,73.0,29,84.76
CELL_43378,Neuron,63.66,15,94.8
CELL_13906,Leukocyte,102.97,36,72.02
CELL_80301,Myocyte,108.43,11,90.35
CELL_40140,Neuron,43.22,44,70.16
CELL_73286,Leukocyte,20.27,26,50.19
CELL_30927,Myocyte,119.99,33,88.72
CELL_97449,Fibroblast,90.15,40,77.36
CELL_13911,Erythrocyte,52.41,15,52.62
CELL_27375,Myocyte,17.17,34,63.15
CELL_82176,Leukocyte,112.71,7,74.66
CELL_91539,Neuron,57.83,6,93.4
CELL_99359,Stem Cell,68.21,47,98.64
CELL_67303,Neuron,94.17,16,73.8
CELL_11312,Erythrocyte,115.72,21,90.17
CELL_47686,Fibroblast,52.45,23,61.08
CELL_92419,Myocyte,64.57,50,67.41
CELL_68837,Epithelial,13.29,21,71.42
CELL_17860,Erythrocyte,96.89,7,76.73
CELL_48906,Leukocyte,39.99,15,79.88
CELL_98652,Erythrocyte,63.28,24,64.2
CELL_27340,Erythrocyte,28.7,30,91.62
CELL_30836,Fibroblast,21.92,12,75.7
CELL_16617,Fibroblast,84.36,44,53.5
CELL_19523,Stem Cell,6.45,41,71.16
CELL_16741,Neuron,47.14,36,59.45
CELL_48105,Epithelial,92.43,27,52.89
CELL_78923,Myocyte,29.08,30,91.98
CELL_92216,Fibroblast,23.41,49,70.39
CELL_30461,Neuron,107.3,27,85.25
CELL_63206,Myocyte,86.07,5,72.51
CELL_90152,Stem Cell,96.91,6,84.14
CELL_27404,Erythrocyte,52.71,45,93.47
CELL_43941,Fibroblast,46.32,47,53.39
CELL_68883,Fibroblast,94.81,44,51.22
CELL_97700,Erythrocyte,6.21,17,90.46
CELL_52458,Leukocyte,31.97,18,53.41
CELL_98931,Erythrocyte,102.12,40,52.03
CELL_95762,Stem Cell,97.08,24,92.75
CELL_10105,Erythrocyte,75.84,25,80.05
CELL_61362,Erythrocyte,25.15,6,80.75
CELL_36680,Epithelial,7.71,41,92.4
CELL_61557,Epithelial,116.04,35,87.6
CELL_33496,Stem Cell,95.29,38,68.33
CELL_54313,Stem Cell,43.53,50,91.32
CELL_80415,Myocyte,9.24,12,66.88
CELL_89101,Leukocyte,66.05,24,99.43
CELL_45082,Erythrocyte,25.0,32,51.28
CELL_47585,Myocyte,92.96,35,74.47
CELL_31172,Leukocyte,65.25,32,85.71
CELL_41984,Stem Cell,61.77,12,77.42
CELL_48336,Neuron,93.62,8,67.5
CELL_44087,Stem Cell,62.41,31,52.22
CELL_38396,Leukocyte,71.64,12,82.78
CELL_31431,Erythrocyte,33.14,36,63.36
CELL_14765,Erythrocyte,109.76,5,56.14
CELL_54760,Leukocyte,34.17,40,71.16
CELL_96353,Neuron,57.39,50,99.67
CELL_32992,Neuron,63.03,17,95.22
CELL_93267,Stem Cell,17.84,38,65.58
CELL_14944,Fibroblast,32.67,20,61.83
CELL_10782,Myocyte,31.64,39,91.4
CELL_58868,Epithelial,47.42,23,74.43
CELL_97730,Stem Cell,40.46,36,82.34
CELL_89235,Stem Cell,23.35,36,83.45
CELL_91973,Leukocyte,84.2,49,72.35
CELL_23979,Myocyte,24.99,5,91.69
CELL_97936,Leukocyte,6.05,48,50.5
CELL_65989,Leukocyte,98.56,9,86.39
CELL_17518,Neuron,86.85,22,75.21
CELL_42562,Epithelial,39.32,20,97.0
CELL_82359,Fibroblast,62.08,44,99.09
CELL_15663,Stem Cell,8.89,17,79.57
CELL_66317,Myocyte,100.71,34,64.6
CELL_10288,Leukocyte,78.29,31,82.34
CELL_44625,Erythrocyte,118.09,13,89.76
CELL_68242,Stem Cell,7.94,45,51.35
CELL_55984,Stem Cell,47.96,9,66.89
CELL_76433,Neuron,87.5,48,63.95
CELL_28342,Fibroblast,114.37,40,59.27
CELL_64279,Neuron,16.3,20,90.58
CELL_16224,Stem Cell,39.2,49,72.2
CELL_49534,Stem Cell,16.33,19,63.69
CELL_23387,Erythrocyte,34.74,5,59.19
CELL_42452,Stem Cell,20.12,30,69.76
CELL_17196,Neuron,35.84,24,73.93
CELL_31467,Myocyte,98.65,24,63.64
CELL_42129,Epithelial,81.41,25,77.32
CELL_85172,Fibroblast,57.47,44,66.92
CELL_45643,Fibroblast,30.13,27,86.68
CELL_52119,Stem Cell,14.51,49,59.76
CELL_33990,Fibroblast,57.57,8,54.04
CELL_95154,Fibroblast,21.65,9,59.59
CELL_27622,Leukocyte,93.91,43,80.01
CELL_66515,Erythrocyte,20.19,37,77.59
CELL_55550,Myocyte,29.8,30,77.51
CELL_39339,Erythrocyte,69.69,45,84.58
CELL_38170,Neuron,79.68,40,55.95
CELL_77489,Fibroblast,46.69,13,58.83
CELL_44417,Stem Cell,105.56,38,78.62
CELL_68719,Fibroblast,108.59,11,99.45
CELL_67104,Leukocyte,87.66,22,83.71
CELL_29433,Myocyte,82.37,25,77.94
CELL_60239,Myocyte,28.87,28,57.58
CELL_72870,Erythrocyte,32.99,48,53.43
CELL_45396,Neuron,91.78,29,83.47
CELL_76447,Fibroblast,25.38,12,90.23
CELL_99228,Neuron,64.12,5,75.4
CELL_41604,Leukocyte,98.12,40,90.11
CELL_65111,Epithelial,11.64,29,77.72
CELL_51678,Stem Cell,72.31,16,95.87
CELL_79227,Neuron,67.97,31,61.98
CELL_56298,Neuron,81.13,49,78.15
CELL_11142,Fibroblast,109.19,6,81.95
CELL_66811,Fibroblast,100.08,41,77.26
CELL_94141,Fibroblast,54.22,8,99.94
CELL_21961,Leukocyte,74.16,24,87.3
CELL_77951,Fibroblast,79.39,40,87.19
CELL_32623,Leukocyte,81.21,14,58.57
CELL_78499,Erythrocyte,64.4,47,57.16
CELL_78596,Myocyte,96.49,30,51.97
CELL_84439,Epithelial,30.82,19,82.33
CELL_10898,Stem Cell,118.25,28,79.18
CELL_54240,Neuron,106.29,29,73.43
CELL_24499,Epithelial,62.18,6,51.1
CELL_32499,Neuron,106.66,27,92.84
CELL_22507,Myocyte,33.61,16,71.31
CELL_36193,Neuron,63.44,27,59.6
CELL_13693,Myocyte,53.22,21,60.18
CELL_26561,Erythrocyte,63.34,18,95.49
CELL_10904,Stem Cell,70.07,22,52.82
CELL_90802,Epithelial,31.08,29,54.47
CELL_53534,Myocyte,84.65,36,67.12
CELL_92121,Leukocyte,91.49,10,84.43
CELL_11039,Stem Cell,99.75,39,68.87
CELL_41178,Fibroblast,101.81,46,81.24
CELL_76346,Leukocyte,20.48,6,90.86
CELL_23165,Epithelial,24.03,48,57.63
CELL_88063,Fibroblast,78.07,25,72.16
CELL_53035,Erythrocyte,94.36,35,66.93
CELL_59300,Myocyte,79.34,6,63.3
CELL_41345,Epithelial,107.86,28,67.98
CELL_48246,Neuron,62.67,46,89.26
CELL_95129,Neuron,81.51,13,77.89
CELL_72173,Myocyte,89.99,26,60.06
CELL_73963,Leukocyte,57.33,14,68.64
CELL_98169,Leukocyte,97.41,26,50.62
CELL_73081,Epithelial,105.76,7,71.01
CELL_11006,Stem Cell,16.8,48,72.39
CELL_77785,Stem Cell,115.63,27,66.07
CELL_57714,Fibroblast,115.85,31,85.12
CELL_76315,Erythrocyte,8.63,24,66.97
CELL_51890,Leukocyte,99.53,23,88.42
CELL_55324,Leukocyte,38.02,8,68.02
CELL_61568,Myocyte,114.31,6,65.43
CELL_50545,Leukocyte,74.03,37,91.41
CELL_41907,Epithelial,52.99,20,94.99
CELL_74266,Epithelial,52.46,50,63.81
CELL_18192,Epithelial,85.94,24,58.2
CELL_17163,Epithelial,87.0,16,55.38
CELL_45122,Erythrocyte,38.91,9,58.3
CELL_96955,Epithelial,45.24,17,60.05
CELL_39602,Epithelial,21.3,36,80.65
CELL_48479,Stem Cell,65.81,19,86.51
CELL_67516,Erythrocyte,55.33,6,85.11
CELL_64530,Erythrocyte,62.15,35,70.38
CELL_53096,Leukocyte,115.28,5,94.51
CELL_83169,Neuron,7.37,40,78.79
CELL_41638,Myocyte,8.83,49,80.55
CELL_21270,Neuron,113.91,13,84.34
CELL_58113,Leukocyte,51.91,40,76.44
CELL_92591,Stem Cell,106.51,30,50.04
CELL_77000,Erythrocyte,31.93,38,69.76
CELL_94622,Myocyte,36.03,26,56.06
CELL_64991,Myocyte,67.69,49,87.4
CELL_64003,Leukocyte,82.37,26,76.89
CELL_28078,Fibroblast,74.22,24,66.95
CELL_52474,Neuron,45.2,32,87.57
CELL_40259,Stem Cell,28.47,43,69.45
CELL_11289,Myocyte,90.21,25,60.51
CELL_56941,Erythrocyte,43.09,38,98.9
CELL_71109,Erythrocyte,17.26,20,94.0
CELL_13270,Neuron,33.57,24,95.9
CELL_17578,Myocyte,89.45,18,83.43
CELL_12710,Neuron,106.35,41,91.66
CELL_14596,Stem Cell,60.23,40,69.52
CELL_65423,Fibroblast,82.46,21,61.62
CELL_99807,Leukocyte,71.26,25,61.01
CELL_86862,Fibroblast,77.25,42,58.06
CELL_92078,Neuron,27.96,49,50.34
CELL_57992,Neuron,94.41,20,97.47
CELL_31104,Erythrocyte,35.3,50,87.49
CELL_83799,Fibroblast,98.38,42,94.57
CELL_19714,Epithelial,103.21,22,68.38
CELL_12091,Epithelial,40.72,28,68.88
CELL_11145,Neuron,102.48,17,85.32
CELL_33798,Myocyte,41.48,27,54.57
CELL_95699,Leukocyte,27.12,47,86.82
CELL_92927,Epithelial,90.63,38,73.25
CELL_73011,Stem Cell,116.05,41,99.4
CELL_79383,Epithelial,55.26,19,65.98
CELL_50473,Erythrocyte,100.0,21,59.71
CELL_59060,Leukocyte,9.75,24,96.85
CELL_70939,Fibroblast,87.05,40,97.23
CELL_75914,Erythrocyte,69.82,11,94.98
CELL_55178,Erythrocyte,13.64,13,58.32
CELL_20685,Neuron,57.8,18,95.89
CELL_83455,Erythrocyte,84.43,6,66.13
CELL_75025,Myocyte,56.0,50,85.41
CELL_76326,Fibroblast,117.26,35,87.62
CELL_39692,Myocyte,76.11,11,94.74
CELL_39986,Erythrocyte,90.37,13,61.57
CELL_93602,Stem Cell,53.09,27,93.78
CELL_11944,Myocyte,69.7,34,50.31
CELL_80661,Stem Cell,25.49,6,63.73
CELL_43484,Leukocyte,71.8,29,94.61
CELL_37509,Epithelial,6.34,44,61.18
CELL_95081,Erythrocyte,112.25,21,63.55
CELL_11243,Neuron,69.58,17,78.29
CELL_19969,Neuron,57.36,9,77.38
CELL_51698,Neuron,100.23,32,82.2
CELL_15223,Neuron,18.02,11,67.9
CELL_78554,Leukocyte,13.99,8,63.52
CELL_78025,Erythrocyte,63.74,17,78.59
CELL_46449,Erythrocyte,117.6,32,94.69
CELL_20808,Erythrocyte,46.09,17,73.29
CELL_49585,Erythrocyte,37.9,35,84.48
CELL_67912,Fibroblast,102.05,21,57.73
CELL_95164,Fibroblast,39.4,46,54.5
CELL_78823,Fibroblast,115.16,27,96.57
CELL_82434,Fibroblast,101.42,47,80.04
CELL_38621,Neuron,77.73,9,50.58
CELL_99289,Stem Cell,36.46,15,50.4
CELL_95804,Fibroblast,25.18,18,52.54
CELL_18794,Erythrocyte,51.84,10,56.73
CELL_88970,Epithelial,17.79,45,59.28
CELL_77455,Leukocyte,22.25,34,92.45
CELL_60738,Neuron,37.35,6,78.5
CELL_72717,Myocyte,80.83,28,79.22
CELL_50119,Fibroblast,33.65,41,56.3
CELL_87533,Epithelial,59.71,17,83.35
CELL_79449,Stem Cell,68.55,6,95.02
CELL_74834,Erythrocyte,57.78,45,59.93
CELL_99106,Erythrocyte,8.04,45,78.4
CELL_31371,Stem Cell,105.35,6,89.39
CELL_37812,Myocyte,6.24,46,60.16
CELL_39882,Stem Cell,42.97,7,88.51
CELL_32904,Erythrocyte,54.55,14,97.08
CELL_95660,Stem Cell,26.74,12,50.64
CELL_10507,Stem Cell,19.8,40,78.32
CELL_47913,Leukocyte,58.29,16,89.03
CELL_34180,Erythrocyte,87.76,5,93.39
CELL_91472,Fibroblast,23.01,12,82.92
CELL_47590,Neuron,97.72,12,92.43
CELL_97205,Myocyte,98.36,46,54.52
CELL_78378,Erythrocyte,66.08,34,71.1
CELL_43105,Myocyte,36.0,45,98.38
CELL_24149,Neuron,70.37,35,64.85
CELL_55325,Stem Cell,42.43,46,65.03
CELL_57761,Erythrocyte,97.04,23,50.67
CELL_28510,Erythrocyte,93.34,22,75.81
CELL_49421,Stem Cell,66.92,21,77.94
CELL_14736,Fibroblast,13.08,45,58.27
CELL_16846,Myocyte,37.99,34,75.57
CELL_78286,Myocyte,110.1,32,94.35
CELL_50015,Fibroblast,31.24,24,82.84
CELL_37951,Myocyte,66.62,43,75.68
CELL_25152,Leukocyte,51.36,35,97.81
CELL_23487,Stem Cell,13.3,45,81.89
CELL_26537,Erythrocyte,61.7,16,67.99
CELL_99486,Myocyte,9.54,25,54.12
CELL_46360,Erythrocyte,17.22,24,98.22
CELL_22708,Leukocyte,19.98,47,83.79
CELL_91862,Stem Cell,57.23,44,91.66
CELL_74612,Leukocyte,117.81,37,68.61
CELL_99897,Erythrocyte,31.4,32,61.26
CELL_59971,Fibroblast,11.95,50,87.05
CELL_11486,Fibroblast,98.69,20,70.19
CELL_99990,Erythrocyte,112.66,18,62.18
CELL_37976,Erythrocyte,9.28,40,64.4
CELL_40355,Epithelial,6.99,14,59.99
CELL_93272,Leukocyte,64.89,18,55.37
CELL_57875,Erythrocyte,103.83,23,71.61
CELL_88801,Stem Cell,38.86,14,55.34
CELL_76065,Epithelial,63.31,38,56.35
CELL_17595,Stem Cell,7.04,14,69.26
CELL_79047,Myocyte,69.99,24,65.18
CELL_34940,Erythrocyte,7.19,34,51.69
CELL_48150,Neuron,20.67,23,74.96
CELL_11134,Erythrocyte,93.7,10,61.83
CELL_79722,Neuron,97.28,36,96.62
CELL_81318,Myocyte,61.64,27,51.13
CELL_13053,Neuron,107.71,5,82.13
CELL_51608,Leukocyte,18.99,39,56.68
CELL_84283,Stem Cell,58.16,47,65.59
CELL_88128,Epithelial,51.75,30,54.25
CELL_41105,Epithelial,14.73,48,56.23
CELL_99520,Leukocyte,88.34,8,92.84
CELL_35556,Epithelial,30.64,47,83.76
CELL_44962,Leukocyte,117.88,50,99.4
CELL_55655,Fibroblast,87.05,17,58.87
CELL_62829,Epithelial,19.27,27,96.55
CELL_33731,Stem Cell,19.36,10,93.46
CELL_30000,Myocyte,23.08,40,95.9
CELL_69236,Fibroblast,22.97,14,52.19
CELL_50535,Stem Cell,14.12,29,56.73
CELL_79205,Epithelial,25.9,6,84.46
CELL_26269,Leukocyte,115.37,21,52.72
CELL_72924,Fibroblast,118.41,49,51.42
CELL_63551,Leukocyte,96.2,32,76.88
CELL_78092,Erythrocyte,55.21,7,86.42
CELL_23072,Erythrocyte,18.51,46,75.0
CELL_66020,Stem Cell,104.7,49,55.94
CELL_10906,Myocyte,18.25,15,60.94
CELL_42307,Fibroblast,81.53,31,67.13
CELL_88617,Neuron,119.44,40,89.68
CELL_76872,Fibroblast,13.36,10,93.0
CELL_52005,Erythrocyte,58.0,31,50.17
CELL_61318,Epithelial,38.16,16,81.19
CELL_81265,Epithelial,88.04,26,78.2
CELL_41329,Epithelial,110.94,23,89.07
CELL_22701,Stem Cell,20.95,23,57.24
CELL_24087,Erythrocyte,56.02,18,98.24
CELL_56846,Fibroblast,34.67,7,82.4
CELL_37601,Erythrocyte,66.77,32,78.16
CELL_66488,Myocyte,58.37,16,52.8
CELL_71268,Neuron,37.62,49,58.94
CELL_20222,Erythrocyte,96.05,50,90.17
CELL_20999,Erythrocyte,111.49,37,66.74
CELL_92980,Myocyte,108.88,27,73.16
CELL_82034,Neuron,57.34,34,76.09
CELL_30122,Stem Cell,103.46,46,80.51
CELL_24560,Leukocyte,26.67,17,58.6
CELL_31106,Stem Cell,51.96,50,97.88
CELL_69864,Erythrocyte,42.72,24,82.89
CELL_14846,Erythrocyte,51.25,39,93.31
CELL_51772,Myocyte,93.26,42,93.32
CELL_92856,Stem Cell,41.26,23,90.06
CELL_51232,Fibroblast,15.59,7,75.02
CELL_73130,Erythrocyte,16.59,28,96.31
CELL_90716,Myocyte,90.02,37,99.79
CELL_71207,Neuron,42.19,18,62.86
CELL_97463,Epithelial,77.58,23,51.65
CELL_15887,Myocyte,84.41,31,90.81
CELL_80998,Epithelial,60.89,20,52.18
CELL_18464,Stem Cell,53.98,45,85.6
CELL_51182,Myocyte,14.44,25,69.0
CELL_84048,Leukocyte,74.53,16,91.25
CELL_32161,Stem Cell,104.54,48,63.4
CELL_10595,Erythrocyte,96.8,48,71.96
CELL_64680,Fibroblast,9.26,22,66.79
CELL_78227,Stem Cell,32.58,38,57.37
CELL_29507,Epithelial,80.27,49,77.84
CELL_48479,Fibroblast,22.4,44,59.45
CELL_26845,Erythrocyte,89.1,12,84.77
CELL_15536,Epithelial,93.4,14,68.79
CELL_10438,Stem Cell,19.52,33,59.21
CELL_15197,Erythrocyte,114.3,45,56.07
CELL_66693,Stem Cell,18.19,20,94.08
CELL_14696,Fibroblast,20.38,32,56.61
CELL_34264,Leukocyte,8.25,10,61.05
CELL_48188,Epithelial,10.64,34,66.23
CELL_77428,Neuron,65.57,49,96.52
CELL_69735,Leukocyte,108.44,11,51.77
CELL_83330,Fibroblast,85.27,37,91.54
CELL_73078,Myocyte,93.32,49,55.89
CELL_45971,Leukocyte,77.37,22,61.68
CELL_23104,Epithelial,66.49,31,68.78
CELL_96234,Myocyte,113.84,43,70.56
CELL_26500,Myocyte,60.72,27,68.34
CELL_36252,Epithelial,15.25,25,52.78
CELL_79564,Erythrocyte,21.79,33,84.27
CELL_35853,Myocyte,6.33,9,50.22
CELL_82510,Erythrocyte,118.11,47,93.41
CELL_54844,Epithelial,54.62,28,54.88
CELL_79476,Stem Cell,72.55,28,60.38
CELL_38414,Myocyte,105.42,25,77.63
CELL_10671,Erythrocyte,48.2,8,84.34
CELL_92221,Stem Cell,93.66,28,96.68
CELL_58024,Epithelial,80.82,21,63.43
CELL_19815,Leukocyte,58.39,14,54.77
CELL_59142,Erythrocyte,36.81,37,76.64
CELL_73934,Stem Cell,40.15,35,75.32
CELL_32933,Myocyte,83.33,42,77.46
CELL_26006,Neuron,27.85,22,66.27
CELL_76452,Epithelial,46.96,10,60.83
CELL_21234,Myocyte,26.52,47,93.37
CELL_22468,Myocyte,79.13,35,82.39
CELL_25909,Neuron,106.12,29,86.16
CELL_66625,Erythrocyte,33.91,29,74.94
CELL_68822,Myocyte,63.16,39,54.55
CELL_92751,Neuron,33.38,46,77.3
CELL_87727,Erythrocyte,28.45,11,96.02
CELL_97884,Erythrocyte,32.88,18,56.43
CELL_77102,Stem Cell,79.98,16,95.76
CELL_60092,Fibroblast,87.75,25,70.83
CELL_60382,Stem Cell,102.87,47,81.38
CELL_10263,Neuron,57.35,14,85.47
CELL_90264,Stem Cell,42.22,27,96.21
CELL_12373,Neuron,99.01,34,61.63
CELL_43076,Epithelial,7.87,48,90.19
CELL_58018,Epithelial,79.88,15,98.05
CELL_78427,Stem Cell,110.28,49,73.13
CELL_29986,Neuron,20.83,33,82.71
CELL_97742,Leukocyte,26.73,24,96.36
CELL_55772,Epithelial,87.01,42,76.15
CELL_42688,Erythrocyte,86.93,21,89.87
CELL_74255,Fibroblast,74.54,5,74.26
CELL_91691,Epithelial,86.52,26,51.77
CELL_77215,Stem Cell,70.58,14,52.94
CELL_93390,Leukocyte,83.57,48,98.86
CELL_69765,Epithelial,61.83,32,89.24
CELL_84008,Neuron,37.07,45,91.02
CELL_33696,Leukocyte,69.58,22,92.99
CELL_43997,Fibroblast,118.01,8,68.99
CELL_53361,Epithelial,63.77,22,64.18
CELL_82323,Erythrocyte,19.64,7,75.35
CELL_89973,Epithelial,103.34,40,88.8
CELL_27704,Leukocyte,43.38,26,95.66
CELL_67221,Leukocyte,86.6,19,85.31
CELL_11266,Erythrocyte,28.62,43,71.59
CELL_88684,Neuron,34.39,33,74.71
CELL_42486,Fibroblast,17.75,34,90.72
CELL_72025,Neuron,86.84,34,94.63
CELL_15146,Epithelial,101.28,46,99.78
CELL_28714,Stem Cell,16.42,13,99.24
CELL_18096,Stem Cell,97.12,21,89.48
CELL_45416,Fibroblast,83.14,47,51.67
CELL_18613,Leukocyte,81.01,30,50.36
CELL_19800,Fibroblast,5.07,6,77.71
CELL_42704,Erythrocyte,50.66,32,59.1
CELL_21697,Erythrocyte,61.72,37,74.49
CELL_85161,Fibroblast,39.01,35,66.24
CELL_58534,Erythrocyte,94.61,43,66.97
CELL_51681,Stem Cell,69.93,12,56.78
CELL_44766,Leukocyte,20.72,10,86.01
CELL_98798,Neuron,21.05,42,66.25
CELL_33963,Myocyte,8.79,11,64.22
