cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99819,Stem Cell,70.92,5,51.08
CELL_67331,Stem Cell,97.76,15,97.73
CELL_33050,Stem Cell,25.22,18,90.9
CELL_48201,Stem Cell,93.18,45,66.3
CELL_89651,Leukocyte,115.91,15,98.75
CELL_95900,Fibroblast,68.4,50,72.57
CELL_62330,Epithelial,47.47,47,55.2
CELL_18912,Neuron,97.77,24,70.38
CELL_24465,Leukocyte,111.27,6,83.17
CELL_91092,Fibroblast,45.49,6,70.62
CELL_76662,Fibroblast,107.44,36,97.25
CELL_16130,Myocyte,97.03,15,83.32
CELL_31920,Leukocyte,82.85,34,88.37
CELL_51418,Erythrocyte,18.6,15,52.57
CELL_62238,Myocyte,88.89,30,83.01
CELL_41512,Neuron,59.5,39,64.93
CELL_70414,Neuron,114.26,9,78.74
CELL_39276,Erythrocyte,38.94,23,89.6
CELL_34035,Myocyte,13.88,45,89.84
CELL_25606,Stem Cell,96.26,12,63.53
CELL_69189,Neuron,30.53,9,73.99
CELL_99659,Epithelial,16.23,18,70.16
CELL_55682,Fibroblast,45.43,27,51.67
CELL_77036,Fibroblast,94.11,17,60.62
CELL_61125,Myocyte,47.57,46,80.23
CELL_91845,Leukocyte,96.68,32,55.59
CELL_15166,Epithelial,12.36,22,99.41
CELL_59776,Erythrocyte,61.79,36,82.98
CELL_71823,Stem Cell,35.65,32,95.03
CELL_77605,Myocyte,31.93,45,63.68
CELL_44677,Leukocyte,64.17,31,90.8
CELL_94385,Erythrocyte,21.13,27,68.54
CELL_92191,Stem Cell,14.55,38,83.09
CELL_13545,Fibroblast,114.11,16,79.86
CELL_96681,Epithelial,70.84,26,88.68
CELL_96097,Myocyte,45.32,36,62.07
CELL_48663,Myocyte,28.46,38,71.09
CELL_55420,Fibroblast,106.69,44,62.48
CELL_89420,Epithelial,33.6,35,95.06
CELL_39934,Stem Cell,77.21,25,91.91
CELL_54191,Fibroblast,111.06,29,93.05
CELL_43189,Fibroblast,87.3,11,63.56
CELL_80235,Neuron,59.8,48,63.02
CELL_78864,Myocyte,14.27,16,55.31
CELL_30740,Fibroblast,32.46,30,73.39
CELL_52465,Neuron,21.07,19,84.66
CELL_16371,Neuron,82.57,29,65.34
CELL_83811,Fibroblast,96.69,45,87.03
CELL_14787,Fibroblast,81.47,44,75.92
CELL_92270,Leukocyte,54.81,50,80.77
CELL_28418,Stem Cell,112.14,8,71.56
CELL_30299,Leukocyte,102.53,9,51.25
CELL_69328,Stem Cell,92.88,22,52.33
CELL_65699,Neuron,49.21,6,58.19
CELL_49568,Leukocyte,115.38,37,79.37
CELL_54907,Leukocyte,114.0,24,93.76
CELL_85776,Neuron,76.06,11,88.42
CELL_57280,Stem Cell,90.58,21,65.71
CELL_50828,Stem Cell,86.2,34,77.98
CELL_86891,Stem Cell,51.72,36,60.49
CELL_22381,Leukocyte,115.65,34,56.67
CELL_50558,Stem Cell,53.3,38,77.61
CELL_21307,Leukocyte,11.05,25,96.28
CELL_17783,Epithelial,49.9,40,73.83
CELL_33863,Epithelial,21.49,8,64.36
CELL_15616,Neuron,51.24,12,59.14
CELL_18245,Leukocyte,101.79,15,85.55
CELL_46605,Leukocyte,58.07,31,73.12
CELL_56797,Leukocyte,62.42,26,68.47
CELL_61693,Leukocyte,40.0,19,63.73
CELL_77335,Myocyte,15.79,20,76.09
CELL_63647,Myocyte,55.54,17,93.1
CELL_92649,Fibroblast,98.55,29,85.72
CELL_42747,Erythrocyte,19.92,26,58.65
CELL_53232,Neuron,87.46,11,76.11
CELL_46596,Myocyte,36.46,43,87.17
CELL_46940,Epithelial,116.76,18,85.48
CELL_30954,Erythrocyte,85.77,43,82.23
CELL_40162,Stem Cell,106.07,9,64.93
CELL_12435,Fibroblast,96.18,24,82.45
CELL_74122,Stem Cell,13.93,47,99.19
CELL_63498,Fibroblast,5.98,7,80.09
CELL_51632,Erythrocyte,53.25,50,74.47
CELL_95939,Neuron,88.48,15,92.25
CELL_30896,Stem Cell,16.95,28,70.0
CELL_61383,Epithelial,35.34,27,95.62
CELL_13576,Leukocyte,12.85,49,55.15
CELL_62413,Leukocyte,109.5,8,62.17
CELL_65925,Stem Cell,86.34,28,85.84
CELL_39375,Neuron,45.73,24,68.5
CELL_75409,Leukocyte,41.33,41,76.38
CELL_70112,Leukocyte,42.96,44,51.51
CELL_98720,Erythrocyte,104.5,29,97.51
CELL_94074,Neuron,93.86,21,56.35
CELL_76992,Epithelial,14.76,22,87.18
CELL_14715,Epithelial,75.37,18,95.87
CELL_16069,Fibroblast,51.07,47,73.16
CELL_15605,Fibroblast,36.99,18,98.96
CELL_72568,Neuron,96.09,25,85.51
CELL_76637,Neuron,42.61,10,59.35
CELL_22462,Epithelial,26.0,20,92.59
CELL_38530,Myocyte,115.03,37,61.12
CELL_79483,Myocyte,67.3,23,71.05
CELL_36462,Erythrocyte,112.56,41,93.65
CELL_56354,Fibroblast,11.72,36,82.83
CELL_13186,Stem Cell,82.61,23,78.93
CELL_19043,Neuron,107.43,34,68.16
CELL_19913,Neuron,39.07,17,56.08
CELL_62976,Stem Cell,49.4,37,93.87
CELL_74988,Erythrocyte,35.42,13,77.0
CELL_16821,Fibroblast,27.8,43,65.18
CELL_56294,Epithelial,108.53,20,66.66
CELL_80604,Erythrocyte,67.4,36,54.12
CELL_99848,Stem Cell,113.43,37,79.25
CELL_65852,Epithelial,9.87,38,70.5
CELL_45990,Erythrocyte,62.01,41,76.55
CELL_20550,Myocyte,17.02,39,53.23
CELL_73244,Myocyte,65.52,21,98.58
CELL_97291,Stem Cell,91.12,49,73.24
CELL_55529,Stem Cell,65.99,18,88.7
CELL_55088,Leukocyte,20.0,24,95.78
CELL_84799,Fibroblast,94.38,47,75.7
CELL_75293,Leukocyte,19.96,6,93.74
CELL_92730,Erythrocyte,26.27,50,86.71
CELL_11484,Myocyte,37.03,8,58.44
CELL_48444,Neuron,34.93,24,88.79
CELL_35962,Erythrocyte,42.52,6,89.37
CELL_91611,Neuron,26.76,43,76.49
CELL_31521,Erythrocyte,16.48,8,64.1
CELL_83296,Erythrocyte,34.67,16,85.2
CELL_82160,Neuron,87.59,20,79.95
CELL_89399,Myocyte,88.59,11,96.29
CELL_95180,Stem Cell,45.07,46,85.72
CELL_17744,Erythrocyte,78.26,16,95.57
CELL_62723,Fibroblast,66.84,30,75.44
CELL_83690,Epithelial,96.5,25,62.97
CELL_76629,Neuron,117.34,50,81.03
CELL_10252,Epithelial,36.9,27,74.56
CELL_63688,Leukocyte,59.28,37,73.0
CELL_75420,Myocyte,110.66,39,88.62
CELL_37660,Epithelial,102.28,22,88.33
CELL_27315,Stem Cell,69.71,30,92.0
CELL_52954,Leukocyte,42.63,18,73.79
CELL_58204,Epithelial,87.63,44,62.27
