cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54666,Leukocyte,110.95,20,58.89
CELL_20588,Leukocyte,93.35,20,79.19
CELL_74793,Neuron,72.56,45,72.17
CELL_91069,Leukocyte,56.36,23,55.73
CELL_63606,Erythrocyte,14.08,22,82.37
CELL_28301,Leukocyte,55.97,21,88.66
CELL_29421,Erythrocyte,112.08,7,68.1
CELL_25852,Leukocyte,28.29,46,76.64
CELL_20373,Epithelial,24.64,5,85.12
CELL_81354,Erythrocyte,58.43,35,64.07
CELL_18257,Fibroblast,19.52,41,85.73
CELL_17972,Neuron,29.18,22,90.64
CELL_25488,Myocyte,44.3,9,99.06
CELL_32140,Erythrocyte,47.77,24,86.8
CELL_19446,Leukocyte,14.4,44,81.98
CELL_72834,Epithelial,18.6,50,87.05
CELL_76839,Erythrocyte,35.36,20,79.78
CELL_66406,Erythrocyte,53.49,44,89.24
CELL_64050,Erythrocyte,61.91,45,90.64
CELL_39804,Epithelial,82.43,15,89.25
CELL_95777,Neuron,114.18,24,92.32
CELL_78793,Epithelial,119.57,31,92.96
CELL_20187,Stem Cell,61.8,27,74.98
CELL_82767,Erythrocyte,82.12,16,84.65
CELL_49396,Myocyte,19.03,46,75.51
CELL_53002,Leukocyte,107.65,21,77.06
CELL_45347,Erythrocyte,62.6,25,81.66
CELL_93786,Fibroblast,76.33,12,53.07
CELL_60705,Epithelial,112.33,27,98.73
CELL_97720,Myocyte,63.21,37,50.13
CELL_86427,Stem Cell,46.77,24,54.06
CELL_14407,Leukocyte,74.63,43,77.79
CELL_86277,Epithelial,37.03,34,94.9
CELL_76276,Neuron,58.46,17,95.31
CELL_93995,Neuron,44.78,45,54.51
CELL_86109,Myocyte,114.73,40,93.64
CELL_27292,Neuron,18.08,44,58.78
CELL_49291,Leukocyte,59.08,50,94.39
CELL_29778,Leukocyte,84.89,27,75.45
CELL_88070,Epithelial,86.04,21,85.83
CELL_72488,Myocyte,89.43,32,52.43
CELL_22074,Fibroblast,71.24,33,67.19
CELL_51262,Stem Cell,50.97,41,89.05
CELL_54498,Stem Cell,92.92,39,92.5
CELL_55361,Erythrocyte,54.75,30,53.81
CELL_88930,Epithelial,19.38,22,53.78
CELL_89624,Fibroblast,73.49,18,80.46
CELL_64433,Stem Cell,52.25,6,96.16
CELL_18716,Myocyte,13.17,22,80.67
CELL_54216,Neuron,49.78,31,95.26
CELL_73392,Erythrocyte,46.26,41,99.74
CELL_21218,Fibroblast,53.79,13,72.23
CELL_59288,Myocyte,81.44,13,63.66
CELL_98494,Neuron,112.24,32,89.61
CELL_17845,Myocyte,25.98,30,84.86
CELL_43963,Myocyte,6.16,6,60.25
CELL_45849,Stem Cell,66.29,43,55.34
CELL_14892,Stem Cell,42.38,46,87.44
CELL_79029,Leukocyte,18.85,45,69.5
CELL_57729,Erythrocyte,117.22,41,73.15
CELL_99170,Neuron,45.83,48,93.15
CELL_99784,Stem Cell,25.04,29,93.44
CELL_17518,Leukocyte,50.3,45,96.91
CELL_62252,Leukocyte,18.52,12,60.44
CELL_52712,Leukocyte,13.56,19,56.89
CELL_10738,Erythrocyte,86.85,21,91.75
CELL_11621,Stem Cell,94.24,41,60.68
CELL_69372,Stem Cell,18.56,50,71.26
CELL_11386,Neuron,82.19,38,84.16
CELL_95033,Myocyte,25.33,32,80.9
CELL_73688,Fibroblast,52.94,17,65.89
CELL_39357,Fibroblast,10.83,26,82.21
CELL_45059,Leukocyte,36.68,8,96.35
CELL_94118,Stem Cell,66.34,49,85.27
CELL_14437,Neuron,21.71,25,79.79
CELL_49177,Fibroblast,85.89,7,82.21
CELL_91872,Stem Cell,57.11,32,81.49
CELL_58802,Leukocyte,90.35,11,52.84
CELL_47200,Stem Cell,66.64,33,58.25
CELL_71926,Epithelial,25.69,48,57.19
CELL_65661,Myocyte,26.71,18,89.43
CELL_12109,Epithelial,17.93,23,84.52
CELL_29896,Fibroblast,18.26,10,82.56
CELL_17918,Myocyte,112.88,17,58.86
CELL_63529,Leukocyte,83.55,32,70.59
CELL_38740,Stem Cell,31.54,35,95.25
CELL_37801,Myocyte,6.05,33,71.42
CELL_69809,Leukocyte,96.93,47,94.45
CELL_23011,Neuron,74.64,16,83.3
CELL_10554,Erythrocyte,111.82,24,73.9
CELL_44616,Neuron,105.35,44,71.06
CELL_98310,Leukocyte,31.11,21,60.77
CELL_17369,Leukocyte,114.1,47,86.05
CELL_45794,Erythrocyte,118.09,46,94.1
CELL_27817,Fibroblast,108.11,29,76.01
CELL_11502,Leukocyte,111.47,37,69.23
CELL_27179,Erythrocyte,11.74,37,81.91
CELL_75191,Stem Cell,96.55,26,56.12
CELL_72388,Leukocyte,84.08,24,88.08
CELL_29319,Neuron,76.58,38,54.11
CELL_10033,Erythrocyte,56.61,32,70.73
CELL_11441,Stem Cell,97.83,26,62.08
CELL_20213,Fibroblast,60.54,29,62.26
CELL_79553,Stem Cell,10.18,15,80.37
CELL_86825,Neuron,99.98,11,88.71
CELL_14346,Stem Cell,11.76,42,51.11
CELL_65417,Erythrocyte,93.94,16,94.25
CELL_97387,Neuron,117.52,30,71.0
CELL_91564,Myocyte,8.5,20,87.51
CELL_32173,Erythrocyte,9.47,24,61.89
CELL_66941,Leukocyte,18.63,20,96.94
CELL_24294,Myocyte,64.74,14,78.05
CELL_33373,Erythrocyte,59.64,38,61.8
CELL_13982,Fibroblast,16.26,49,71.92
CELL_28988,Stem Cell,30.48,39,69.89
CELL_86673,Epithelial,111.08,41,81.43
CELL_36718,Myocyte,110.37,45,59.56
CELL_27610,Fibroblast,42.54,28,57.37
CELL_79442,Neuron,45.87,23,89.69
CELL_20081,Fibroblast,61.84,36,69.99
CELL_39929,Neuron,21.7,49,79.57
CELL_17805,Neuron,107.16,16,58.62
CELL_15161,Erythrocyte,92.72,32,57.29
CELL_25978,Leukocyte,51.31,44,93.47
CELL_53627,Leukocyte,52.07,16,92.44
CELL_86744,Neuron,80.66,22,50.62
CELL_20450,Fibroblast,95.6,17,53.95
CELL_28844,Fibroblast,55.59,20,78.99
CELL_94749,Stem Cell,17.09,22,87.77
CELL_82793,Leukocyte,103.54,24,60.79
CELL_39547,Epithelial,8.13,23,78.39
CELL_36179,Epithelial,35.54,25,57.61
CELL_27076,Leukocyte,39.79,36,75.82
CELL_17249,Leukocyte,106.76,49,73.84
CELL_19453,Fibroblast,58.2,26,83.41
CELL_23959,Myocyte,46.49,20,61.75
CELL_27723,Leukocyte,39.42,32,74.73
CELL_45085,Neuron,40.9,32,50.6
CELL_71920,Epithelial,10.59,14,58.22
CELL_38369,Epithelial,37.74,41,59.87
CELL_82943,Stem Cell,47.45,36,73.52
CELL_80532,Epithelial,14.0,9,66.04
CELL_34640,Fibroblast,111.59,22,80.41
CELL_64325,Epithelial,20.18,28,91.33
