cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20698,Erythrocyte,31.45,44,90.43
CELL_37048,Stem Cell,41.67,44,79.54
CELL_13690,Leukocyte,107.36,44,81.45
CELL_20812,Leukocyte,45.33,23,78.3
CELL_62400,Erythrocyte,108.24,26,50.82
CELL_21717,Fibroblast,107.28,33,99.02
CELL_56092,Leukocyte,88.07,26,59.33
CELL_20740,Myocyte,42.97,17,62.46
CELL_82379,Epithelial,98.61,24,93.05
CELL_35644,Stem Cell,66.72,34,94.13
CELL_97129,Stem Cell,6.1,12,88.96
CELL_13513,Fibroblast,60.66,17,60.29
CELL_48162,Leukocyte,71.59,10,73.79
CELL_64482,Erythrocyte,62.18,27,96.59
CELL_66235,Epithelial,22.7,28,63.54
CELL_61703,Leukocyte,88.8,36,88.94
CELL_48047,Leukocyte,117.39,20,72.8
CELL_24139,Leukocyte,84.25,12,88.89
CELL_62827,Leukocyte,90.08,9,80.72
CELL_44119,Myocyte,119.25,10,95.27
CELL_51944,Myocyte,9.92,21,87.31
CELL_79874,Epithelial,108.65,28,51.37
CELL_24049,Fibroblast,60.82,22,88.02
CELL_87561,Leukocyte,74.13,31,99.91
CELL_18093,Leukocyte,108.22,49,82.54
CELL_49468,Myocyte,44.55,33,90.59
CELL_11303,Myocyte,116.98,22,63.84
CELL_54037,Erythrocyte,53.3,30,99.51
CELL_25575,Neuron,76.1,41,57.2
CELL_72500,Myocyte,68.65,15,61.96
CELL_10494,Neuron,110.06,17,62.63
CELL_11578,Erythrocyte,40.47,31,84.78
CELL_98782,Myocyte,75.04,27,56.27
CELL_37472,Epithelial,119.39,46,82.73
CELL_51075,Neuron,27.84,50,69.12
CELL_21071,Epithelial,6.86,29,72.66
CELL_49500,Erythrocyte,11.9,33,68.4
CELL_42078,Fibroblast,72.21,42,66.81
CELL_30110,Leukocyte,88.3,8,50.54
CELL_36785,Myocyte,68.05,35,73.08
CELL_95673,Erythrocyte,48.77,41,52.39
CELL_30842,Neuron,61.56,8,63.14
CELL_44651,Epithelial,55.77,42,81.27
CELL_40917,Leukocyte,50.74,42,94.57
CELL_86749,Myocyte,56.78,24,67.86
CELL_80786,Myocyte,42.82,24,65.35
CELL_68604,Epithelial,72.05,38,82.76
CELL_33484,Neuron,80.8,40,94.13
CELL_32779,Erythrocyte,114.75,35,91.31
CELL_90885,Fibroblast,32.79,39,73.19
CELL_71922,Erythrocyte,15.02,22,75.28
CELL_55546,Epithelial,31.2,28,89.82
CELL_83581,Stem Cell,89.67,8,50.25
CELL_44218,Myocyte,54.92,8,80.54
CELL_75288,Neuron,95.18,46,99.93
CELL_91543,Neuron,106.2,11,66.79
CELL_85186,Erythrocyte,107.9,39,70.88
CELL_10685,Fibroblast,101.21,50,55.01
CELL_55326,Neuron,25.21,44,80.04
CELL_89806,Fibroblast,75.34,41,79.02
CELL_85464,Myocyte,18.74,44,81.33
CELL_90527,Leukocyte,76.13,36,67.44
CELL_66057,Fibroblast,20.28,40,65.88
CELL_58180,Fibroblast,73.83,45,94.2
CELL_89901,Epithelial,56.41,49,76.01
CELL_89976,Leukocyte,86.68,30,60.15
CELL_60900,Erythrocyte,60.83,38,60.05
CELL_72173,Stem Cell,22.1,38,94.56
CELL_48770,Neuron,45.52,24,68.83
CELL_43195,Stem Cell,36.8,15,58.84
CELL_34840,Erythrocyte,68.32,24,99.6
CELL_35655,Epithelial,103.85,17,61.6
CELL_26049,Neuron,8.48,33,96.59
CELL_10138,Leukocyte,26.0,18,87.58
CELL_69575,Fibroblast,61.7,32,84.86
CELL_54131,Stem Cell,61.42,39,70.55
CELL_43008,Epithelial,39.66,7,50.26
CELL_47544,Stem Cell,109.51,12,82.09
CELL_65423,Erythrocyte,61.74,44,61.67
CELL_14065,Epithelial,63.56,24,81.05
CELL_17624,Epithelial,102.54,49,85.19
CELL_40948,Epithelial,39.57,16,82.18
CELL_55856,Epithelial,33.91,20,83.85
CELL_71764,Neuron,90.27,40,57.59
CELL_79097,Epithelial,57.03,27,64.39
CELL_79325,Epithelial,37.38,30,67.25
CELL_64977,Neuron,107.62,38,68.81
CELL_56821,Myocyte,8.74,18,91.92
CELL_49497,Stem Cell,72.11,18,71.08
CELL_48010,Leukocyte,108.9,50,84.51
CELL_95497,Leukocyte,97.2,42,63.1
CELL_29167,Neuron,54.03,37,69.94
CELL_65921,Leukocyte,75.05,10,78.18
CELL_88727,Leukocyte,40.68,19,61.61
CELL_31242,Fibroblast,108.99,49,99.47
CELL_54818,Epithelial,67.69,19,97.69
CELL_51360,Epithelial,10.75,6,74.75
CELL_55073,Epithelial,77.03,11,65.34
CELL_90585,Epithelial,11.05,41,58.14
CELL_48857,Epithelial,49.78,47,56.55
CELL_31733,Epithelial,109.78,21,67.18
CELL_36640,Fibroblast,37.42,24,97.25
CELL_99932,Leukocyte,66.32,16,91.85
CELL_82235,Fibroblast,11.6,31,81.69
CELL_43958,Epithelial,94.42,48,77.16
CELL_55261,Erythrocyte,117.41,36,53.9
CELL_97765,Epithelial,118.64,14,64.2
CELL_77713,Fibroblast,16.13,9,64.02
CELL_20142,Neuron,86.23,46,79.03
CELL_59004,Fibroblast,43.46,34,50.52
CELL_94120,Stem Cell,111.74,31,79.47
CELL_68891,Erythrocyte,100.2,19,93.72
CELL_82202,Fibroblast,45.74,24,50.98
CELL_30266,Erythrocyte,19.06,20,52.57
CELL_73175,Stem Cell,92.92,23,56.5
CELL_56413,Neuron,20.92,17,73.8
CELL_72713,Erythrocyte,86.9,50,88.49
CELL_42406,Epithelial,86.85,47,98.71
CELL_80191,Neuron,64.58,49,64.78
CELL_32725,Fibroblast,71.86,17,97.72
CELL_76030,Myocyte,101.29,10,75.48
CELL_71845,Neuron,91.64,8,98.15
CELL_62509,Erythrocyte,110.2,16,87.89
CELL_92590,Stem Cell,67.59,8,70.51
CELL_81847,Neuron,15.54,31,51.88
CELL_67341,Myocyte,24.35,42,74.79
CELL_12338,Stem Cell,54.1,9,84.53
CELL_40685,Fibroblast,62.86,18,89.05
CELL_16400,Myocyte,73.21,37,82.06
CELL_57665,Epithelial,84.86,38,71.08
CELL_56210,Fibroblast,35.26,17,83.73
CELL_48887,Neuron,83.06,11,75.57
CELL_10470,Epithelial,102.9,42,93.32
CELL_76004,Neuron,117.02,48,59.94
CELL_36693,Neuron,68.83,19,73.15
CELL_33864,Neuron,7.26,48,53.52
CELL_17270,Leukocyte,22.76,9,77.34
CELL_99496,Leukocyte,29.6,32,95.5
CELL_21147,Fibroblast,21.67,37,98.27
CELL_42630,Fibroblast,92.9,15,69.03
CELL_69009,Myocyte,21.6,30,78.12
CELL_51245,Erythrocyte,66.52,27,67.11
CELL_54800,Leukocyte,98.59,23,76.7
CELL_60184,Stem Cell,35.99,22,52.04
CELL_58439,Stem Cell,83.17,40,88.24
CELL_18642,Erythrocyte,77.54,31,71.02
CELL_10216,Epithelial,85.16,35,97.31
CELL_90853,Leukocyte,29.83,41,76.02
CELL_63866,Fibroblast,94.56,34,88.07
CELL_42853,Leukocyte,22.05,8,76.73
CELL_63963,Neuron,54.88,15,90.37
CELL_76868,Stem Cell,113.22,43,66.89
CELL_91588,Erythrocyte,104.56,29,56.76
CELL_70794,Stem Cell,50.12,20,74.84
CELL_33107,Stem Cell,110.58,25,96.46
CELL_36545,Leukocyte,113.67,50,71.8
CELL_47055,Erythrocyte,101.13,50,87.72
CELL_25130,Stem Cell,73.39,19,72.9
CELL_35502,Myocyte,49.45,42,93.62
CELL_59244,Erythrocyte,84.32,7,94.96
CELL_48581,Myocyte,88.36,50,70.62
CELL_21777,Myocyte,10.21,14,90.14
CELL_57179,Myocyte,100.83,19,99.96
CELL_61738,Fibroblast,7.28,13,52.85
CELL_85266,Stem Cell,61.95,24,61.38
CELL_31331,Neuron,20.14,7,77.65
CELL_23404,Myocyte,66.81,38,62.36
CELL_81279,Erythrocyte,13.97,7,98.47
CELL_97841,Epithelial,43.56,34,57.59
CELL_12027,Erythrocyte,38.54,23,58.98
CELL_41375,Leukocyte,89.55,44,59.01
CELL_82056,Neuron,98.83,41,75.21
CELL_67487,Epithelial,118.04,30,90.37
CELL_79618,Erythrocyte,31.72,7,87.18
CELL_98819,Neuron,108.94,8,66.44
CELL_44220,Epithelial,40.01,27,80.0
CELL_41148,Neuron,40.46,31,83.41
CELL_74597,Leukocyte,86.97,20,54.89
CELL_55721,Fibroblast,61.31,6,97.03
CELL_58217,Neuron,33.64,25,94.11
CELL_49181,Stem Cell,119.0,22,71.89
CELL_88458,Erythrocyte,114.38,42,53.11
CELL_80102,Erythrocyte,6.13,39,95.51
CELL_36312,Fibroblast,16.64,46,51.7
CELL_91272,Leukocyte,104.9,38,92.69
CELL_69584,Fibroblast,96.32,13,97.21
CELL_89427,Stem Cell,55.37,9,67.24
CELL_94496,Leukocyte,85.22,5,80.2
CELL_25914,Neuron,79.72,48,59.79
CELL_37698,Myocyte,27.89,15,58.51
CELL_18773,Leukocyte,53.33,42,79.24
CELL_74544,Neuron,106.54,35,79.1
CELL_17885,Neuron,102.8,41,73.94
CELL_75714,Myocyte,57.22,12,90.41
CELL_98528,Myocyte,77.82,48,93.37
CELL_66973,Neuron,91.09,31,51.24
CELL_41060,Myocyte,25.2,26,69.61
CELL_33841,Myocyte,81.34,41,97.49
CELL_49935,Fibroblast,14.38,11,69.64
CELL_91520,Neuron,36.25,28,82.54
CELL_71117,Epithelial,36.61,6,74.38
CELL_21509,Stem Cell,94.11,42,56.72
CELL_92052,Neuron,46.89,47,52.67
CELL_82372,Erythrocyte,110.37,43,94.08
CELL_25437,Stem Cell,92.83,20,87.17
CELL_36696,Stem Cell,104.83,28,52.99
CELL_19517,Erythrocyte,89.33,22,89.07
CELL_86736,Fibroblast,55.89,36,70.36
CELL_36424,Neuron,59.01,10,77.09
CELL_75792,Neuron,105.08,27,64.09
CELL_64637,Fibroblast,96.37,37,78.7
CELL_10601,Myocyte,25.98,6,94.71
CELL_16287,Neuron,82.29,40,94.75
CELL_16173,Stem Cell,76.97,48,99.21
CELL_65196,Epithelial,46.39,22,95.95
CELL_71646,Neuron,82.04,29,83.83
CELL_10183,Epithelial,81.11,20,58.47
CELL_81711,Neuron,87.57,48,53.13
CELL_11883,Neuron,37.87,28,89.03
CELL_82007,Fibroblast,80.82,37,72.28
CELL_71024,Epithelial,30.01,38,76.43
CELL_54399,Stem Cell,74.2,5,94.14
CELL_81436,Myocyte,55.96,45,95.81
CELL_99005,Neuron,20.7,9,67.86
CELL_50565,Epithelial,35.44,6,74.3
CELL_17836,Myocyte,71.54,46,77.05
CELL_23945,Leukocyte,34.27,22,99.35
CELL_40690,Fibroblast,91.13,10,78.03
CELL_56386,Stem Cell,93.27,46,99.54
CELL_18809,Leukocyte,81.56,48,73.91
CELL_58278,Erythrocyte,75.09,36,75.51
CELL_12262,Epithelial,55.44,45,54.03
CELL_10453,Epithelial,119.1,11,63.65
CELL_61053,Leukocyte,35.22,8,94.1
CELL_59761,Epithelial,31.66,12,68.27
CELL_19013,Erythrocyte,37.08,7,76.38
CELL_42579,Erythrocyte,107.25,6,94.16
CELL_54648,Neuron,112.12,24,67.75
CELL_59935,Erythrocyte,83.07,49,75.37
CELL_44707,Leukocyte,49.69,37,68.29
CELL_24073,Myocyte,108.69,41,72.59
CELL_13634,Erythrocyte,76.02,11,54.42
CELL_96674,Stem Cell,60.69,14,99.9
CELL_77022,Fibroblast,47.64,18,70.78
CELL_89576,Epithelial,7.61,24,81.82
CELL_81903,Fibroblast,24.36,35,56.99
CELL_98802,Stem Cell,58.2,43,70.89
CELL_30893,Neuron,31.06,30,68.26
CELL_50662,Myocyte,37.54,31,70.99
CELL_78563,Leukocyte,64.35,8,90.73
CELL_18752,Erythrocyte,51.39,22,99.34
CELL_32190,Myocyte,27.97,10,78.89
CELL_56202,Myocyte,93.41,22,54.46
CELL_17601,Fibroblast,49.65,49,77.81
CELL_59081,Neuron,86.9,43,85.08
CELL_52167,Epithelial,85.99,18,51.79
CELL_72687,Neuron,53.79,29,55.63
CELL_42186,Myocyte,110.43,39,86.65
CELL_91734,Neuron,26.02,19,95.77
CELL_71807,Leukocyte,45.4,18,90.41
CELL_79325,Fibroblast,6.64,9,96.97
CELL_79470,Neuron,108.43,50,88.42
CELL_81061,Epithelial,65.33,36,81.61
CELL_46846,Leukocyte,101.28,34,74.2
CELL_17803,Neuron,49.87,43,70.94
CELL_38868,Stem Cell,24.27,29,87.41
CELL_32937,Stem Cell,65.38,24,53.27
CELL_44042,Stem Cell,53.54,40,84.87
CELL_10606,Epithelial,39.92,39,82.26
CELL_82087,Epithelial,96.61,6,78.29
CELL_55683,Leukocyte,15.89,19,74.1
CELL_49173,Fibroblast,79.35,17,54.59
CELL_44855,Stem Cell,81.99,17,95.57
CELL_36572,Myocyte,8.03,31,99.49
CELL_38762,Neuron,64.38,8,85.6
CELL_95378,Leukocyte,99.69,30,66.01
CELL_73786,Stem Cell,41.34,9,91.18
CELL_96256,Leukocyte,108.17,46,78.08
CELL_33821,Leukocyte,73.93,42,73.28
CELL_36222,Myocyte,55.32,48,79.29
CELL_76638,Fibroblast,60.33,47,87.18
CELL_62146,Epithelial,72.92,26,79.2
CELL_39521,Neuron,6.64,31,79.97
CELL_25081,Epithelial,87.47,14,82.99
CELL_90618,Epithelial,56.62,42,57.07
CELL_97467,Neuron,5.01,19,86.87
CELL_87067,Epithelial,108.29,41,81.19
CELL_93879,Neuron,22.35,27,67.91
CELL_41567,Myocyte,26.58,11,63.98
CELL_19637,Neuron,10.57,17,74.36
CELL_28177,Erythrocyte,64.15,31,58.63
CELL_29334,Leukocyte,65.88,47,72.6
CELL_28003,Leukocyte,21.71,22,59.51
CELL_58734,Epithelial,114.24,8,91.11
CELL_68687,Stem Cell,91.68,34,65.62
CELL_28774,Fibroblast,69.02,34,94.6
CELL_97834,Fibroblast,45.92,21,58.32
CELL_98161,Epithelial,52.99,50,94.12
CELL_40890,Leukocyte,109.65,15,79.31
CELL_34901,Myocyte,82.07,33,98.28
CELL_98090,Neuron,46.49,25,52.43
CELL_94884,Neuron,102.08,21,74.37
CELL_89974,Neuron,114.43,22,88.68
CELL_40512,Epithelial,105.32,46,67.85
CELL_25225,Leukocyte,78.05,39,89.58
CELL_85525,Erythrocyte,97.34,42,92.35
CELL_14928,Stem Cell,46.23,13,67.33
CELL_78062,Erythrocyte,72.85,11,74.25
CELL_64540,Erythrocyte,75.41,14,60.06
CELL_14118,Myocyte,54.64,41,57.58
CELL_64336,Leukocyte,101.48,19,66.89
CELL_72888,Myocyte,58.45,28,57.29
CELL_15831,Erythrocyte,104.9,50,89.82
CELL_38899,Myocyte,20.9,35,77.46
CELL_43348,Stem Cell,39.67,13,53.36
CELL_98447,Stem Cell,101.04,44,88.23
CELL_90427,Erythrocyte,61.83,32,77.72
CELL_41807,Erythrocyte,13.78,40,85.69
CELL_40605,Epithelial,66.92,14,54.81
CELL_59988,Epithelial,28.92,8,54.07
CELL_21206,Leukocyte,82.34,37,75.87
CELL_85051,Stem Cell,38.08,13,51.31
CELL_64377,Erythrocyte,52.9,36,63.41
CELL_33353,Leukocyte,18.36,14,96.67
CELL_27245,Neuron,101.51,49,76.19
CELL_97897,Leukocyte,75.07,50,84.73
CELL_41601,Leukocyte,70.59,33,84.12
CELL_14981,Neuron,42.59,9,62.0
CELL_81351,Stem Cell,11.94,29,52.06
CELL_58455,Leukocyte,63.59,20,64.9
CELL_98984,Erythrocyte,67.11,46,96.9
CELL_84389,Erythrocyte,38.54,47,79.7
CELL_93963,Fibroblast,80.66,20,81.38
CELL_20357,Fibroblast,79.82,42,58.47
CELL_31534,Stem Cell,14.38,34,90.26
CELL_21879,Myocyte,25.69,29,56.29
CELL_12930,Myocyte,81.62,41,59.87
CELL_30115,Leukocyte,87.56,42,50.12
CELL_24305,Myocyte,12.58,22,73.48
CELL_43317,Erythrocyte,15.0,6,50.76
CELL_43632,Erythrocyte,40.39,32,81.3
CELL_67988,Stem Cell,15.35,42,75.0
CELL_19256,Stem Cell,11.06,32,78.13
CELL_45791,Neuron,51.7,32,56.64
CELL_64195,Fibroblast,51.34,25,84.32
CELL_63033,Fibroblast,28.59,22,65.01
CELL_64711,Stem Cell,54.57,15,74.56
CELL_97531,Epithelial,29.37,48,84.76
CELL_85795,Leukocyte,97.12,22,77.79
CELL_17228,Neuron,60.76,33,93.73
CELL_53500,Stem Cell,23.47,19,89.93
CELL_89419,Myocyte,55.5,41,75.59
CELL_97555,Leukocyte,11.69,47,57.16
CELL_52797,Fibroblast,67.69,10,62.04
CELL_41164,Fibroblast,64.38,31,73.33
CELL_83277,Epithelial,64.91,9,87.24
CELL_77505,Erythrocyte,110.44,13,94.73
CELL_60407,Leukocyte,112.57,43,92.69
CELL_47685,Leukocyte,91.88,39,86.35
CELL_56415,Stem Cell,55.75,27,78.94
CELL_37616,Myocyte,29.72,27,67.19
CELL_29265,Epithelial,35.31,47,77.28
CELL_69287,Stem Cell,107.26,36,99.9
CELL_36928,Myocyte,78.49,48,66.99
CELL_85890,Neuron,97.15,16,65.93
CELL_25169,Epithelial,23.28,20,79.65
CELL_56614,Myocyte,115.91,45,73.8
CELL_46758,Erythrocyte,90.85,25,69.13
CELL_59983,Leukocyte,109.49,5,73.04
CELL_15293,Myocyte,52.77,24,95.26
CELL_28470,Erythrocyte,81.29,22,55.75
CELL_51831,Neuron,87.88,24,50.72
CELL_94963,Myocyte,51.57,26,75.44
CELL_26520,Stem Cell,10.06,30,70.53
CELL_73457,Myocyte,58.76,15,56.45
CELL_78443,Erythrocyte,40.79,25,61.11
CELL_53410,Stem Cell,81.77,17,85.82
CELL_16272,Fibroblast,23.77,30,82.58
CELL_79355,Leukocyte,72.56,37,99.24
CELL_98492,Neuron,95.16,9,96.48
CELL_95680,Myocyte,37.0,8,55.95
CELL_74111,Epithelial,119.17,24,84.65
CELL_61285,Erythrocyte,102.7,10,75.26
CELL_28737,Erythrocyte,50.21,37,94.82
CELL_99010,Stem Cell,89.54,48,61.66
CELL_91273,Erythrocyte,70.45,33,55.92
CELL_88594,Stem Cell,93.81,30,54.11
CELL_52134,Neuron,65.11,42,54.2
CELL_56018,Neuron,48.7,12,70.75
CELL_96362,Fibroblast,27.28,21,96.0
CELL_60685,Myocyte,83.38,38,71.94
CELL_96068,Myocyte,64.87,19,66.21
CELL_31541,Myocyte,69.61,36,89.54
CELL_18628,Leukocyte,67.67,50,81.61
CELL_62826,Neuron,96.58,10,94.54
CELL_38208,Fibroblast,15.55,36,51.67
CELL_61254,Myocyte,96.24,36,67.34
CELL_97655,Myocyte,46.42,18,74.08
CELL_28819,Myocyte,83.61,39,76.7
CELL_32463,Erythrocyte,8.76,40,88.97
CELL_27487,Erythrocyte,16.14,21,96.92
CELL_81004,Neuron,16.81,27,81.71
CELL_69531,Erythrocyte,37.26,26,73.65
CELL_72249,Fibroblast,47.12,11,57.1
CELL_52943,Erythrocyte,54.19,11,98.64
CELL_63900,Fibroblast,40.69,30,72.64
CELL_44985,Epithelial,67.8,6,95.64
CELL_41613,Stem Cell,44.73,12,89.38
CELL_25791,Fibroblast,73.34,5,57.48
CELL_11578,Neuron,113.26,27,67.32
CELL_89437,Erythrocyte,88.2,24,92.05
CELL_11172,Epithelial,95.12,17,90.57
CELL_23752,Epithelial,51.51,50,84.19
CELL_34921,Myocyte,47.76,46,90.02
CELL_21816,Fibroblast,114.18,29,54.08
CELL_68715,Leukocyte,30.62,40,78.07
CELL_94940,Fibroblast,35.2,28,84.18
CELL_71753,Leukocyte,85.83,15,51.18
CELL_66872,Epithelial,103.87,22,64.01
CELL_98997,Neuron,94.49,46,60.96
CELL_49250,Stem Cell,111.64,50,88.9
CELL_98100,Leukocyte,27.52,25,68.77
CELL_32298,Neuron,66.67,41,70.51
CELL_68203,Epithelial,51.73,39,57.47
CELL_61679,Erythrocyte,32.09,14,71.06
CELL_17612,Stem Cell,37.36,10,55.68
CELL_75716,Erythrocyte,59.74,41,92.44
CELL_97895,Erythrocyte,100.96,12,96.09
CELL_64199,Stem Cell,31.57,5,94.13
CELL_95636,Erythrocyte,105.68,28,83.73
CELL_92960,Stem Cell,91.1,17,52.4
CELL_83854,Stem Cell,24.44,17,51.55
CELL_92228,Neuron,66.12,22,89.1
CELL_31336,Erythrocyte,41.67,29,89.54
CELL_75726,Leukocyte,79.23,45,80.11
CELL_55517,Erythrocyte,82.08,47,63.52
CELL_67002,Leukocyte,73.06,29,95.82
CELL_76864,Epithelial,53.15,5,67.05
CELL_74246,Leukocyte,27.64,26,56.15
CELL_56936,Stem Cell,46.64,8,64.48
CELL_21474,Neuron,72.23,26,80.62
CELL_64547,Leukocyte,112.58,38,90.67
CELL_81409,Leukocyte,76.49,42,84.59
CELL_12507,Stem Cell,52.32,8,58.46
CELL_89928,Neuron,84.33,5,72.49
CELL_62779,Myocyte,44.27,29,51.87
CELL_90945,Fibroblast,17.86,29,80.15
CELL_44844,Fibroblast,53.76,27,50.15
CELL_48204,Erythrocyte,109.34,34,89.14
CELL_61226,Myocyte,55.47,35,91.34
CELL_50678,Myocyte,76.51,37,81.06
CELL_17649,Fibroblast,117.09,13,91.79
CELL_66756,Leukocyte,26.91,23,55.24
CELL_86721,Epithelial,80.56,22,78.17
CELL_78655,Fibroblast,104.82,11,57.05
CELL_34131,Fibroblast,50.55,18,89.05
CELL_21107,Epithelial,74.3,44,91.52
CELL_13414,Neuron,91.89,17,93.07
CELL_38035,Leukocyte,16.42,24,63.68
CELL_27412,Leukocyte,59.76,28,65.91
CELL_73947,Leukocyte,109.21,30,55.43
CELL_82235,Stem Cell,27.77,49,88.15
CELL_54752,Fibroblast,12.28,44,78.2
CELL_93366,Neuron,104.4,6,97.7
CELL_69995,Erythrocyte,90.4,25,57.56
CELL_70754,Erythrocyte,110.66,31,99.08
CELL_40643,Epithelial,25.05,33,61.81
CELL_21095,Stem Cell,79.32,39,50.72
CELL_69670,Erythrocyte,26.7,24,66.59
CELL_78137,Stem Cell,18.06,19,77.18
CELL_79936,Neuron,25.72,47,87.25
CELL_13719,Leukocyte,28.04,17,63.69
CELL_64844,Myocyte,106.82,24,94.48
CELL_61336,Leukocyte,72.63,28,79.13
CELL_56083,Myocyte,7.72,36,94.59
CELL_54753,Erythrocyte,116.57,34,75.69
CELL_77659,Epithelial,106.29,29,78.2
CELL_75848,Epithelial,25.78,17,73.63
CELL_94525,Leukocyte,99.86,12,86.01
CELL_73819,Leukocyte,115.39,21,95.41
CELL_46027,Erythrocyte,13.67,15,74.05
CELL_65058,Fibroblast,55.96,30,83.86
CELL_58063,Stem Cell,48.83,11,55.45
CELL_53327,Erythrocyte,79.19,39,60.65
CELL_75699,Erythrocyte,90.36,14,67.98
CELL_63212,Fibroblast,8.38,26,73.09
CELL_76917,Epithelial,52.98,11,52.58
CELL_50163,Leukocyte,95.53,29,64.52
CELL_95932,Neuron,33.79,48,51.56
CELL_10538,Fibroblast,118.07,27,85.69
CELL_58489,Stem Cell,45.24,33,73.98
CELL_74379,Neuron,33.54,40,66.25
CELL_87024,Fibroblast,83.97,24,53.53
CELL_21349,Fibroblast,37.95,43,73.36
CELL_40811,Stem Cell,116.58,46,67.05
CELL_27857,Epithelial,80.42,49,74.45
CELL_32597,Neuron,27.76,43,95.06
CELL_87783,Leukocyte,28.53,29,58.02
CELL_98960,Stem Cell,94.32,39,68.94
CELL_72450,Stem Cell,119.35,9,97.19
CELL_38945,Stem Cell,39.83,30,77.76
CELL_74167,Myocyte,76.96,25,75.3
CELL_38803,Stem Cell,114.6,49,70.23
CELL_39779,Fibroblast,78.37,23,69.97
CELL_29913,Erythrocyte,40.1,41,83.97
CELL_73067,Stem Cell,19.98,44,79.3
CELL_91077,Epithelial,49.58,24,57.73
CELL_60978,Erythrocyte,111.11,14,65.37
CELL_44391,Myocyte,60.06,33,79.89
CELL_87273,Fibroblast,80.14,28,88.95
CELL_18635,Myocyte,95.01,50,55.71
CELL_24444,Myocyte,117.56,26,93.32
CELL_29548,Stem Cell,38.89,46,76.3
