cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80446,Erythrocyte,15.06,33,74.34
CELL_98649,Neuron,98.01,11,73.18
CELL_66291,Fibroblast,57.94,21,81.18
CELL_78101,Leukocyte,104.38,46,98.01
CELL_15554,Stem Cell,88.72,10,70.67
CELL_61576,Neuron,103.86,37,53.35
CELL_92886,Neuron,70.5,30,93.43
CELL_54340,Erythrocyte,78.37,32,61.57
CELL_73346,Leukocyte,118.65,31,98.9
CELL_87366,Stem Cell,85.86,19,66.34
CELL_36171,Erythrocyte,62.91,32,91.76
CELL_91325,Erythrocyte,58.67,49,94.61
CELL_88114,Fibroblast,113.18,16,84.07
CELL_78265,Stem Cell,80.19,25,71.24
CELL_62801,Neuron,30.5,39,94.99
CELL_92053,Myocyte,76.31,33,51.82
CELL_39214,Neuron,113.2,14,86.98
CELL_56652,Leukocyte,39.92,43,57.66
CELL_10503,Erythrocyte,67.21,49,85.02
CELL_98704,Stem Cell,95.65,43,52.99
CELL_90451,Leukocyte,98.85,29,51.6
CELL_88095,Epithelial,27.42,25,80.75
CELL_63428,Erythrocyte,119.75,8,84.71
CELL_91041,Neuron,112.38,9,85.09
CELL_86477,Leukocyte,86.53,39,91.11
CELL_69299,Leukocyte,27.75,10,76.43
CELL_93873,Neuron,110.82,12,79.87
CELL_33525,Leukocyte,18.52,16,61.77
CELL_80490,Stem Cell,59.88,43,75.05
CELL_69380,Leukocyte,15.25,9,76.54
CELL_27241,Stem Cell,23.87,27,88.05
CELL_93972,Neuron,69.66,47,88.37
CELL_49008,Stem Cell,20.74,38,93.04
CELL_83343,Myocyte,81.4,25,94.58
CELL_47797,Stem Cell,9.42,33,65.79
CELL_60118,Leukocyte,52.57,14,85.75
CELL_95976,Epithelial,114.51,40,81.74
CELL_48603,Stem Cell,93.34,40,97.44
CELL_32940,Neuron,66.17,35,61.15
CELL_19564,Erythrocyte,83.09,13,87.13
CELL_90910,Fibroblast,80.45,41,71.02
CELL_98140,Leukocyte,50.42,33,57.9
CELL_94999,Neuron,81.22,35,93.5
CELL_11878,Fibroblast,91.65,5,80.62
CELL_41092,Myocyte,30.78,44,97.08
CELL_59975,Leukocyte,96.0,46,80.02
CELL_22162,Myocyte,113.55,37,86.61
CELL_65009,Epithelial,11.57,22,57.0
CELL_96669,Stem Cell,81.99,12,91.49
CELL_47472,Myocyte,89.45,36,95.56
CELL_13416,Myocyte,22.81,39,53.9
CELL_21493,Leukocyte,97.89,26,74.61
CELL_12787,Stem Cell,30.11,22,92.73
CELL_19162,Stem Cell,41.37,39,59.47
CELL_74198,Stem Cell,16.79,14,78.81
CELL_87090,Erythrocyte,100.39,8,82.31
CELL_52413,Erythrocyte,104.44,8,56.26
CELL_85533,Neuron,117.94,50,85.16
CELL_17829,Fibroblast,52.49,22,52.33
CELL_39141,Leukocyte,38.74,20,88.77
CELL_15135,Stem Cell,69.54,30,53.94
CELL_24522,Erythrocyte,50.46,23,75.43
CELL_25392,Epithelial,70.97,36,52.65
CELL_83594,Neuron,12.21,42,93.39
CELL_32589,Erythrocyte,84.87,15,82.97
CELL_74163,Epithelial,56.97,15,64.0
CELL_75211,Myocyte,55.79,34,57.45
CELL_83849,Stem Cell,53.57,40,69.6
CELL_68328,Epithelial,89.77,42,72.65
CELL_34051,Myocyte,77.42,39,52.44
CELL_80894,Fibroblast,64.57,21,74.57
CELL_89009,Fibroblast,11.52,38,93.88
CELL_88590,Erythrocyte,42.95,37,51.38
CELL_71220,Epithelial,53.26,9,69.45
CELL_63951,Stem Cell,80.59,25,67.18
CELL_13317,Stem Cell,32.6,23,71.96
CELL_49632,Epithelial,16.91,16,65.58
CELL_30446,Myocyte,24.68,50,97.04
CELL_92943,Myocyte,113.33,50,83.82
CELL_96818,Erythrocyte,12.36,21,52.8
CELL_30685,Neuron,96.05,5,90.47
CELL_99835,Erythrocyte,59.54,32,71.23
CELL_59253,Myocyte,103.1,8,60.57
CELL_86868,Neuron,38.52,24,70.77
CELL_46694,Erythrocyte,30.54,7,86.98
CELL_32235,Neuron,81.68,47,73.21
CELL_50642,Stem Cell,81.87,47,57.58
CELL_78531,Epithelial,40.6,36,62.35
CELL_71135,Neuron,13.71,25,54.75
CELL_57351,Myocyte,25.78,32,60.97
CELL_28997,Erythrocyte,99.31,45,67.21
CELL_41804,Neuron,41.1,6,53.44
CELL_82187,Leukocyte,101.08,31,56.52
CELL_21097,Myocyte,50.99,29,78.38
CELL_53730,Leukocyte,88.78,19,54.45
CELL_55105,Fibroblast,85.32,44,80.31
CELL_44170,Myocyte,10.77,43,96.58
CELL_98375,Neuron,94.23,48,75.1
CELL_84768,Myocyte,60.37,10,79.56
CELL_22475,Stem Cell,108.19,43,90.54
CELL_91632,Neuron,66.79,47,87.6
CELL_21762,Erythrocyte,113.24,18,91.07
CELL_40311,Myocyte,93.58,46,83.1
CELL_94435,Myocyte,85.29,9,70.57
CELL_16608,Myocyte,108.41,20,96.99
CELL_80853,Fibroblast,82.98,26,75.18
CELL_14646,Erythrocyte,91.13,47,51.84
CELL_85971,Neuron,91.65,14,67.13
CELL_28711,Myocyte,81.72,5,99.34
CELL_15285,Myocyte,78.17,43,79.65
CELL_54262,Epithelial,91.68,14,89.71
CELL_19405,Fibroblast,58.54,49,65.15
CELL_68176,Fibroblast,42.81,28,67.79
CELL_64144,Epithelial,116.6,31,58.74
CELL_14973,Stem Cell,89.97,36,76.35
CELL_26626,Fibroblast,101.89,41,80.66
CELL_91448,Stem Cell,81.41,18,71.45
CELL_81902,Erythrocyte,26.61,17,75.79
CELL_50189,Myocyte,44.49,9,55.97
CELL_83264,Epithelial,63.29,10,56.49
CELL_17369,Erythrocyte,59.34,36,85.79
CELL_78926,Neuron,35.76,38,95.94
CELL_75806,Epithelial,96.78,37,50.82
CELL_77558,Erythrocyte,100.72,21,84.33
CELL_84062,Myocyte,106.0,6,74.71
CELL_11301,Epithelial,26.06,31,79.88
CELL_13493,Epithelial,88.5,27,57.39
CELL_62757,Stem Cell,86.8,6,93.54
CELL_11967,Neuron,43.34,44,55.84
CELL_20471,Epithelial,31.14,19,81.18
CELL_99389,Erythrocyte,103.19,20,66.14
CELL_14675,Stem Cell,72.22,38,86.74
CELL_67422,Fibroblast,93.81,34,72.15
CELL_54091,Neuron,16.77,21,51.35
CELL_95204,Erythrocyte,45.36,13,66.83
CELL_40453,Erythrocyte,116.76,37,82.02
CELL_93406,Leukocyte,63.55,35,61.9
CELL_10829,Myocyte,22.24,31,77.86
CELL_87664,Leukocyte,33.05,11,99.04
CELL_22791,Stem Cell,96.37,38,80.0
CELL_47261,Stem Cell,45.73,49,60.65
CELL_60070,Stem Cell,21.35,38,84.24
CELL_89454,Stem Cell,69.45,21,87.13
CELL_31356,Fibroblast,95.96,38,61.29
CELL_64461,Fibroblast,87.09,21,55.62
CELL_73761,Myocyte,59.57,21,53.67
CELL_64329,Neuron,77.62,16,51.4
CELL_54400,Neuron,96.22,49,79.32
CELL_33405,Fibroblast,11.81,10,69.8
CELL_75927,Myocyte,12.33,40,69.29
CELL_55850,Fibroblast,86.71,19,98.63
CELL_15854,Epithelial,40.81,29,54.08
CELL_80231,Epithelial,31.62,37,97.13
CELL_82697,Erythrocyte,73.4,7,59.18
CELL_89356,Neuron,52.96,36,71.14
CELL_73166,Erythrocyte,57.9,50,92.44
CELL_90561,Epithelial,55.24,43,81.62
CELL_94106,Erythrocyte,104.55,22,98.08
CELL_40245,Myocyte,70.33,30,62.6
CELL_39682,Leukocyte,66.24,35,66.47
CELL_83426,Neuron,91.34,43,82.67
CELL_91688,Epithelial,113.89,15,91.93
CELL_83005,Stem Cell,41.93,50,53.89
CELL_82024,Leukocyte,67.28,45,88.04
CELL_50501,Erythrocyte,99.17,20,99.2
CELL_26910,Neuron,101.82,47,55.3
CELL_50192,Neuron,73.4,36,59.16
CELL_77348,Stem Cell,93.81,46,62.79
CELL_14670,Myocyte,42.7,27,82.02
CELL_20526,Neuron,53.17,40,87.01
CELL_76485,Erythrocyte,82.74,42,83.49
CELL_32904,Epithelial,93.95,31,90.45
CELL_89923,Myocyte,88.49,6,66.07
CELL_85155,Neuron,16.12,40,56.49
CELL_37024,Stem Cell,12.14,19,96.74
CELL_97516,Erythrocyte,35.16,22,58.17
CELL_17469,Erythrocyte,47.36,40,77.5
CELL_89706,Leukocyte,23.55,38,95.57
CELL_65678,Myocyte,40.83,30,54.17
CELL_85881,Epithelial,52.06,30,91.18
CELL_35319,Myocyte,24.33,40,79.76
CELL_26231,Erythrocyte,66.82,44,50.63
CELL_29860,Myocyte,88.3,23,85.97
CELL_43241,Stem Cell,19.29,50,96.82
CELL_20756,Myocyte,40.58,21,76.44
CELL_64122,Myocyte,57.85,32,64.39
CELL_10436,Leukocyte,10.01,6,64.33
CELL_56851,Neuron,9.21,34,53.58
CELL_20614,Stem Cell,14.38,5,94.57
CELL_35297,Myocyte,14.85,17,68.52
CELL_74540,Leukocyte,13.67,38,51.42
CELL_98372,Erythrocyte,50.92,38,76.63
CELL_42792,Erythrocyte,81.22,44,60.19
CELL_14668,Erythrocyte,57.63,40,70.96
CELL_79628,Fibroblast,70.86,16,62.24
CELL_97596,Fibroblast,67.72,19,59.63
CELL_49029,Fibroblast,110.68,46,67.89
CELL_86008,Stem Cell,36.13,27,94.91
CELL_30509,Leukocyte,17.12,16,52.0
CELL_36118,Fibroblast,16.08,35,73.23
CELL_18062,Leukocyte,89.94,6,60.82
CELL_53060,Fibroblast,116.37,33,75.54
CELL_82461,Myocyte,10.68,17,84.96
CELL_77946,Myocyte,7.81,42,99.0
CELL_24553,Erythrocyte,48.18,9,74.97
CELL_22953,Myocyte,78.68,24,60.98
CELL_49483,Myocyte,94.18,14,60.16
CELL_16955,Fibroblast,64.41,6,80.28
CELL_67103,Neuron,47.06,21,86.21
CELL_52497,Neuron,80.03,38,69.84
CELL_18800,Stem Cell,55.47,38,66.16
CELL_56058,Myocyte,117.4,43,77.63
CELL_85989,Neuron,35.23,19,77.74
CELL_67347,Epithelial,21.28,22,91.11
CELL_74342,Erythrocyte,33.01,33,91.34
CELL_86979,Erythrocyte,14.18,12,98.28
CELL_18353,Stem Cell,52.97,16,50.12
CELL_98547,Leukocyte,8.84,8,89.53
CELL_48708,Neuron,73.91,9,63.88
CELL_96212,Leukocyte,75.17,35,62.96
CELL_81745,Stem Cell,79.07,39,57.92
CELL_75132,Stem Cell,25.13,29,64.07
CELL_86002,Myocyte,84.86,12,99.71
CELL_88497,Epithelial,59.43,48,79.97
CELL_91648,Epithelial,10.77,22,51.95
CELL_54588,Stem Cell,67.19,42,97.11
CELL_48899,Erythrocyte,75.96,12,51.31
CELL_42032,Myocyte,37.77,19,74.5
CELL_53964,Epithelial,42.79,20,95.97
CELL_83872,Epithelial,27.91,41,65.22
CELL_12110,Erythrocyte,75.83,45,78.53
CELL_18125,Myocyte,14.45,24,53.33
CELL_30227,Epithelial,14.82,49,86.76
CELL_56430,Epithelial,52.66,36,76.75
CELL_73624,Erythrocyte,104.08,30,80.59
CELL_73438,Myocyte,26.13,12,84.0
CELL_54061,Fibroblast,24.93,10,50.03
CELL_17715,Stem Cell,41.28,13,70.87
CELL_99854,Epithelial,51.32,12,89.83
CELL_65103,Myocyte,96.5,44,68.96
CELL_62836,Myocyte,93.32,45,74.9
CELL_50545,Myocyte,70.44,15,62.95
CELL_21021,Fibroblast,79.55,36,57.3
CELL_54190,Fibroblast,19.81,39,90.83
CELL_64659,Leukocyte,31.27,13,91.92
CELL_10398,Fibroblast,104.05,11,72.3
CELL_76043,Epithelial,33.6,18,83.09
CELL_13360,Neuron,95.44,37,60.37
CELL_49578,Erythrocyte,50.64,48,95.53
CELL_82963,Erythrocyte,70.95,30,93.51
CELL_62745,Leukocyte,34.74,38,61.69
CELL_54454,Fibroblast,64.98,18,80.53
CELL_78753,Epithelial,108.1,31,85.24
CELL_76356,Erythrocyte,103.87,26,67.3
CELL_58785,Erythrocyte,34.93,33,53.41
CELL_18201,Myocyte,100.86,50,63.66
CELL_54124,Neuron,23.62,29,87.75
CELL_39888,Stem Cell,24.95,15,68.3
CELL_52032,Myocyte,7.39,46,51.46
CELL_63531,Fibroblast,100.37,8,70.43
CELL_18730,Myocyte,39.06,37,75.71
CELL_12769,Epithelial,99.73,50,92.0
CELL_91664,Neuron,34.5,26,51.3
CELL_43361,Erythrocyte,112.57,29,99.42
CELL_52488,Stem Cell,32.51,9,61.59
CELL_98866,Leukocyte,28.95,25,63.35
CELL_17961,Neuron,28.36,7,91.58
CELL_60827,Fibroblast,35.95,20,74.95
CELL_34359,Neuron,12.83,21,96.87
CELL_16308,Myocyte,16.12,33,85.65
CELL_78577,Neuron,62.64,39,69.45
CELL_62711,Neuron,104.16,32,92.31
CELL_76683,Myocyte,110.92,30,92.31
CELL_12411,Stem Cell,57.45,30,71.47
CELL_25535,Leukocyte,74.54,36,65.71
CELL_15774,Leukocyte,42.39,11,70.46
CELL_62839,Epithelial,5.77,25,90.57
CELL_31196,Fibroblast,65.0,43,96.75
CELL_12503,Stem Cell,75.74,19,93.21
CELL_23803,Myocyte,50.18,29,65.67
CELL_23261,Neuron,101.46,50,89.04
CELL_97468,Fibroblast,96.29,5,69.83
CELL_13043,Epithelial,64.14,33,90.86
CELL_43862,Leukocyte,57.71,31,79.27
CELL_42741,Myocyte,58.86,5,96.28
CELL_52836,Erythrocyte,119.93,27,76.99
CELL_10515,Myocyte,57.75,27,66.57
CELL_93915,Erythrocyte,45.78,50,79.78
CELL_32563,Stem Cell,54.48,46,59.59
CELL_49848,Stem Cell,9.19,20,66.25
CELL_56741,Stem Cell,114.77,22,68.21
CELL_66220,Neuron,113.95,37,81.02
CELL_82411,Leukocyte,107.33,41,53.07
CELL_83698,Erythrocyte,83.86,16,82.38
CELL_16467,Erythrocyte,108.7,26,51.49
CELL_20640,Fibroblast,102.63,31,71.63
CELL_13566,Fibroblast,34.4,5,74.44
CELL_73110,Myocyte,38.11,40,95.01
CELL_76730,Leukocyte,26.87,15,63.88
CELL_54820,Leukocyte,33.97,42,77.61
CELL_87809,Stem Cell,30.78,30,99.7
CELL_87537,Epithelial,108.93,24,57.18
CELL_97419,Stem Cell,64.99,19,81.8
CELL_49513,Fibroblast,107.83,34,65.89
CELL_24892,Myocyte,98.67,29,75.75
CELL_86410,Leukocyte,100.7,11,85.79
CELL_53842,Leukocyte,80.34,43,64.65
CELL_72097,Stem Cell,24.45,42,56.42
CELL_39171,Myocyte,112.88,26,53.97
CELL_41561,Leukocyte,68.11,33,63.88
CELL_62333,Epithelial,60.76,43,77.69
CELL_34015,Erythrocyte,107.65,12,87.02
CELL_49073,Epithelial,71.51,48,97.14
CELL_68699,Leukocyte,103.73,10,93.37
CELL_38143,Neuron,89.11,45,62.49
CELL_39444,Epithelial,113.1,13,75.91
CELL_85623,Leukocyte,46.25,48,99.98
CELL_17887,Myocyte,89.32,18,56.25
CELL_43498,Leukocyte,75.43,27,57.61
CELL_63727,Epithelial,30.65,21,52.37
CELL_58423,Neuron,85.59,47,86.62
CELL_69851,Epithelial,11.47,44,65.45
CELL_90459,Epithelial,66.82,49,76.29
CELL_44659,Myocyte,105.27,29,63.84
CELL_30016,Epithelial,22.73,47,63.24
CELL_47905,Neuron,88.39,50,81.62
CELL_13944,Leukocyte,80.01,22,61.23
CELL_98142,Leukocyte,83.57,14,87.91
CELL_90293,Myocyte,60.49,43,63.96
CELL_18650,Epithelial,33.09,25,65.94
CELL_57106,Leukocyte,115.19,50,71.71
CELL_30517,Fibroblast,20.83,14,79.13
CELL_52014,Leukocyte,104.35,12,61.01
CELL_98751,Stem Cell,46.38,25,53.08
CELL_75593,Stem Cell,84.06,41,93.8
CELL_62700,Stem Cell,79.73,40,74.93
CELL_36206,Stem Cell,7.36,27,94.8
CELL_65426,Stem Cell,116.12,39,97.31
CELL_81168,Leukocyte,80.46,47,65.68
CELL_69837,Stem Cell,114.02,24,74.15
CELL_26383,Myocyte,97.79,13,71.55
CELL_37856,Fibroblast,98.93,23,53.15
CELL_21428,Myocyte,11.83,47,70.96
CELL_38217,Fibroblast,64.46,10,63.41
CELL_97729,Stem Cell,75.81,48,65.18
CELL_79313,Erythrocyte,29.74,44,52.88
CELL_30564,Stem Cell,111.5,7,74.55
CELL_95963,Epithelial,42.09,45,83.58
CELL_60258,Leukocyte,91.81,31,98.44
CELL_58390,Leukocyte,109.14,30,96.4
CELL_32400,Fibroblast,38.15,38,52.03
CELL_39162,Neuron,110.59,33,82.62
CELL_21749,Leukocyte,75.82,36,83.69
CELL_10048,Leukocyte,79.39,34,59.66
CELL_69909,Fibroblast,117.49,10,92.06
CELL_10193,Epithelial,13.55,24,94.95
CELL_26448,Leukocyte,90.26,44,50.5
CELL_64683,Neuron,32.39,10,76.33
CELL_22629,Epithelial,93.63,28,83.91
CELL_61838,Fibroblast,89.0,28,52.48
CELL_44600,Erythrocyte,118.53,10,53.85
CELL_43566,Myocyte,34.13,46,95.91
CELL_43045,Leukocyte,70.24,38,90.13
CELL_25546,Neuron,118.69,50,91.12
CELL_33492,Neuron,63.06,45,94.46
CELL_85993,Erythrocyte,26.58,47,77.41
CELL_41868,Neuron,73.05,33,58.66
CELL_83960,Stem Cell,10.68,47,96.07
CELL_19714,Neuron,88.22,21,52.84
CELL_37413,Leukocyte,7.41,47,57.41
CELL_68860,Stem Cell,30.18,50,61.61
CELL_47081,Leukocyte,18.42,46,84.71
CELL_12365,Epithelial,29.57,44,96.69
CELL_91167,Erythrocyte,87.84,45,94.73
CELL_42963,Erythrocyte,22.54,16,81.14
CELL_92445,Erythrocyte,105.14,48,92.0
CELL_90933,Leukocyte,67.53,13,53.45
CELL_98716,Stem Cell,90.65,11,56.3
CELL_72506,Epithelial,110.87,47,51.54
CELL_93762,Myocyte,6.71,42,90.91
CELL_12055,Epithelial,102.23,20,92.32
CELL_91962,Myocyte,49.24,26,54.42
CELL_71247,Leukocyte,31.16,18,75.66
CELL_31410,Fibroblast,115.58,17,90.33
CELL_20435,Epithelial,26.96,29,89.91
CELL_14464,Myocyte,111.15,48,80.29
CELL_99957,Stem Cell,29.87,8,81.54
CELL_66758,Neuron,75.72,28,60.87
CELL_61296,Stem Cell,37.44,49,85.08
CELL_33911,Stem Cell,36.07,18,90.37
CELL_57873,Epithelial,6.9,13,88.15
CELL_60506,Epithelial,36.74,30,77.69
CELL_29175,Fibroblast,49.1,22,56.06
CELL_99010,Erythrocyte,57.77,11,90.51
CELL_75903,Epithelial,25.68,48,76.97
CELL_38527,Erythrocyte,109.41,48,70.31
CELL_67544,Epithelial,77.96,20,73.75
CELL_23808,Stem Cell,104.69,21,68.99
CELL_59578,Epithelial,110.63,32,87.04
CELL_86512,Erythrocyte,14.33,35,76.05
CELL_88843,Neuron,91.74,13,73.55
CELL_49912,Neuron,17.85,39,95.77
CELL_55463,Fibroblast,79.22,46,70.88
CELL_65086,Epithelial,54.15,26,97.45
CELL_28287,Fibroblast,104.21,22,65.52
CELL_61246,Leukocyte,64.54,22,70.41
CELL_60004,Epithelial,58.75,45,69.53
CELL_90528,Erythrocyte,37.62,49,70.69
CELL_55748,Leukocyte,104.85,12,99.42
CELL_82294,Leukocyte,58.63,50,74.62
CELL_56934,Fibroblast,92.93,5,57.58
CELL_43934,Epithelial,9.69,32,94.85
CELL_21577,Stem Cell,47.31,46,84.99
CELL_36779,Myocyte,81.69,15,50.09
CELL_77930,Erythrocyte,67.05,45,90.03
CELL_62784,Leukocyte,102.61,43,58.13
CELL_72905,Stem Cell,45.89,21,87.98
CELL_43840,Erythrocyte,92.89,17,71.24
