cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60406,Erythrocyte,68.88,25,52.63
CELL_40671,Neuron,44.42,27,95.49
CELL_92962,Epithelial,114.18,26,55.32
CELL_95284,Fibroblast,119.96,45,91.96
CELL_17984,Erythrocyte,77.4,25,78.56
CELL_31009,Epithelial,112.12,50,98.41
CELL_94167,Neuron,15.05,18,64.08
CELL_14086,Erythrocyte,82.95,8,57.78
CELL_24916,Erythrocyte,111.35,36,69.41
CELL_77426,Erythrocyte,34.01,12,67.81
CELL_26114,Fibroblast,30.2,44,89.33
CELL_52638,Leukocyte,73.71,45,61.72
CELL_70855,Leukocyte,87.51,16,69.61
CELL_20666,Erythrocyte,42.53,28,78.65
CELL_42327,Stem Cell,78.48,30,88.74
CELL_12793,Erythrocyte,22.65,39,59.03
CELL_13479,Fibroblast,36.55,43,51.28
CELL_39876,Epithelial,5.68,5,74.84
CELL_45257,Stem Cell,11.68,9,88.38
CELL_17654,Neuron,49.54,25,58.1
CELL_82638,Myocyte,82.06,9,95.88
CELL_37215,Leukocyte,107.46,40,69.69
CELL_33120,Epithelial,53.05,41,78.44
CELL_17606,Neuron,59.58,12,52.08
CELL_38268,Stem Cell,32.13,23,51.01
CELL_24858,Fibroblast,28.46,14,72.7
CELL_87777,Leukocyte,54.61,34,86.84
CELL_24301,Stem Cell,84.01,16,55.67
CELL_74524,Myocyte,104.21,15,50.58
CELL_18603,Epithelial,5.94,19,60.27
CELL_89393,Fibroblast,32.77,20,82.97
CELL_27772,Fibroblast,52.84,35,82.65
CELL_31214,Epithelial,119.53,44,83.15
CELL_14148,Erythrocyte,18.12,25,97.98
CELL_51135,Erythrocyte,48.22,17,88.54
CELL_50017,Erythrocyte,82.44,42,63.79
CELL_27829,Epithelial,27.45,7,82.09
CELL_20176,Fibroblast,97.92,6,66.38
CELL_23802,Fibroblast,97.72,17,71.31
CELL_60563,Fibroblast,113.09,30,77.54
CELL_39042,Erythrocyte,54.18,24,55.26
CELL_83057,Stem Cell,63.41,28,71.84
CELL_74713,Leukocyte,92.14,13,97.92
CELL_35333,Stem Cell,42.69,46,63.82
CELL_24414,Fibroblast,78.74,26,86.2
CELL_10555,Leukocyte,103.93,36,54.45
CELL_39581,Stem Cell,54.31,24,69.44
CELL_58123,Epithelial,46.07,15,85.13
CELL_63602,Fibroblast,93.41,38,69.98
CELL_39664,Leukocyte,28.79,26,59.08
CELL_50583,Neuron,9.49,50,50.76
CELL_40816,Neuron,116.88,11,91.93
CELL_50730,Stem Cell,78.13,49,94.13
CELL_22621,Erythrocyte,34.5,5,91.57
CELL_80051,Fibroblast,17.52,24,74.97
CELL_45644,Myocyte,54.33,15,57.18
CELL_58473,Fibroblast,36.42,16,66.34
CELL_16430,Leukocyte,95.65,28,93.97
CELL_22728,Myocyte,64.62,49,99.95
CELL_29533,Epithelial,46.68,37,52.98
CELL_40347,Neuron,71.81,37,64.95
CELL_46284,Stem Cell,25.04,11,71.01
CELL_81842,Erythrocyte,31.31,26,63.49
CELL_74713,Myocyte,103.17,26,90.81
CELL_92492,Leukocyte,113.74,22,58.09
CELL_89049,Erythrocyte,9.28,32,98.04
CELL_65599,Neuron,63.46,21,99.92
CELL_21502,Epithelial,47.28,46,69.72
CELL_63310,Erythrocyte,113.53,9,93.26
CELL_13187,Epithelial,23.66,26,67.33
CELL_39587,Myocyte,101.07,34,75.6
CELL_34198,Erythrocyte,60.29,46,93.16
CELL_68090,Leukocyte,119.99,34,99.95
CELL_93567,Fibroblast,9.1,43,53.61
CELL_18731,Erythrocyte,75.03,45,68.21
CELL_76996,Neuron,66.01,8,71.93
CELL_77040,Leukocyte,73.86,37,64.71
CELL_44976,Fibroblast,41.67,13,93.63
CELL_28932,Fibroblast,109.66,13,57.61
CELL_24791,Leukocyte,25.45,35,74.68
CELL_94987,Erythrocyte,67.8,8,84.27
CELL_52597,Epithelial,57.24,31,85.8
CELL_17279,Erythrocyte,27.51,19,55.38
CELL_16792,Myocyte,9.89,43,65.96
CELL_35392,Epithelial,69.54,50,78.87
CELL_37614,Leukocyte,91.5,36,51.81
CELL_57766,Stem Cell,27.0,41,69.47
CELL_41083,Stem Cell,116.02,13,67.28
CELL_30071,Stem Cell,56.72,17,96.89
CELL_58744,Fibroblast,111.65,33,79.98
CELL_32724,Fibroblast,34.5,22,62.08
CELL_12022,Stem Cell,66.0,17,81.75
CELL_86480,Myocyte,115.7,33,82.02
CELL_32059,Myocyte,106.62,11,57.54
CELL_88707,Erythrocyte,101.42,29,70.32
CELL_30215,Myocyte,85.32,8,86.92
CELL_41379,Stem Cell,119.94,46,84.04
CELL_45115,Fibroblast,33.46,46,75.68
CELL_46155,Epithelial,21.86,12,77.61
CELL_92787,Myocyte,100.12,34,55.06
CELL_87767,Fibroblast,23.57,16,89.49
CELL_44357,Leukocyte,59.7,36,53.38
CELL_46641,Erythrocyte,114.88,24,79.36
CELL_44642,Erythrocyte,99.14,44,92.2
CELL_71616,Fibroblast,109.65,16,57.96
CELL_77342,Leukocyte,21.86,14,63.82
CELL_15876,Neuron,41.47,38,57.45
CELL_75554,Stem Cell,80.05,11,52.38
CELL_81749,Neuron,116.77,50,60.97
CELL_58940,Neuron,66.95,9,57.0
CELL_10546,Stem Cell,104.39,37,99.84
CELL_38473,Leukocyte,12.98,33,92.21
CELL_88263,Stem Cell,61.05,13,81.38
CELL_38200,Leukocyte,114.88,44,67.81
CELL_94348,Stem Cell,13.3,25,73.52
CELL_82802,Neuron,74.63,13,55.73
CELL_67090,Erythrocyte,22.38,31,55.43
CELL_28032,Stem Cell,27.52,40,55.58
CELL_53558,Epithelial,68.0,30,95.31
CELL_71491,Epithelial,7.56,46,67.81
CELL_52539,Fibroblast,46.24,46,54.78
CELL_44639,Erythrocyte,17.1,20,98.82
CELL_42023,Stem Cell,74.71,36,88.79
CELL_11851,Erythrocyte,88.83,32,86.7
CELL_84058,Neuron,12.55,13,64.37
CELL_26012,Epithelial,23.9,26,82.45
CELL_12869,Fibroblast,75.46,29,81.3
CELL_97847,Stem Cell,15.94,35,83.3
CELL_98393,Fibroblast,59.94,23,76.53
CELL_68010,Fibroblast,89.57,38,87.97
CELL_37983,Myocyte,52.65,13,91.52
CELL_61118,Neuron,67.85,36,54.22
CELL_35325,Myocyte,50.72,26,65.15
CELL_71504,Stem Cell,79.38,15,64.87
CELL_45678,Erythrocyte,14.18,32,90.36
CELL_60384,Neuron,72.06,50,81.17
CELL_23077,Erythrocyte,118.41,26,97.17
CELL_91116,Erythrocyte,85.52,31,95.95
CELL_16524,Myocyte,87.34,9,89.67
CELL_57769,Erythrocyte,18.53,36,50.35
CELL_73068,Leukocyte,60.02,6,57.12
CELL_87943,Epithelial,46.88,43,72.12
CELL_58383,Erythrocyte,56.87,19,91.23
CELL_72316,Leukocyte,115.77,47,56.52
CELL_81224,Epithelial,32.92,49,74.94
CELL_77450,Epithelial,63.44,26,80.55
CELL_59274,Fibroblast,114.14,7,51.1
CELL_40964,Erythrocyte,13.25,27,90.87
CELL_18943,Epithelial,101.89,12,61.6
CELL_53400,Neuron,74.08,11,93.64
CELL_95984,Leukocyte,22.48,44,75.95
CELL_39959,Erythrocyte,36.59,41,64.31
CELL_44933,Epithelial,29.54,29,52.04
CELL_41922,Erythrocyte,98.18,28,85.59
CELL_32543,Epithelial,99.04,37,89.32
CELL_79451,Myocyte,96.09,15,52.33
CELL_83798,Neuron,55.14,32,72.25
CELL_66148,Myocyte,62.37,15,95.92
CELL_68876,Neuron,80.76,20,78.0
CELL_26748,Erythrocyte,46.81,23,55.56
CELL_46975,Stem Cell,29.47,34,55.49
CELL_58187,Fibroblast,37.82,40,50.73
CELL_53312,Erythrocyte,24.56,38,58.78
CELL_76780,Epithelial,18.51,10,88.83
CELL_87267,Stem Cell,42.05,44,90.5
CELL_34443,Stem Cell,31.62,44,81.44
CELL_66186,Fibroblast,29.22,35,62.52
CELL_84555,Myocyte,76.92,12,61.02
CELL_75172,Epithelial,19.09,32,76.03
CELL_43097,Erythrocyte,102.46,32,95.68
CELL_86818,Leukocyte,62.67,38,92.87
CELL_99011,Neuron,115.41,8,60.8
CELL_24771,Myocyte,17.94,30,93.49
CELL_37714,Myocyte,50.82,40,64.73
CELL_18365,Neuron,48.34,26,94.33
CELL_28088,Leukocyte,18.43,37,78.31
CELL_14465,Neuron,50.74,26,54.34
CELL_85857,Neuron,64.26,23,54.16
CELL_81669,Stem Cell,21.69,33,91.67
CELL_33286,Leukocyte,67.6,46,71.08
CELL_13155,Fibroblast,73.39,8,50.1
CELL_65193,Neuron,24.34,47,98.92
CELL_41637,Stem Cell,29.4,30,52.59
CELL_86242,Epithelial,86.79,6,88.05
CELL_65647,Fibroblast,108.61,18,91.33
CELL_44307,Leukocyte,91.6,46,67.64
CELL_74125,Stem Cell,62.56,40,62.49
CELL_61726,Neuron,56.11,46,74.56
CELL_58122,Leukocyte,41.88,7,53.56
CELL_81447,Epithelial,18.37,38,53.42
CELL_59275,Neuron,55.79,30,67.14
CELL_85410,Leukocyte,18.13,28,85.07
CELL_71953,Stem Cell,64.27,12,86.8
CELL_96474,Erythrocyte,81.84,45,99.64
CELL_97184,Fibroblast,107.89,6,82.12
CELL_16156,Epithelial,111.05,49,85.15
CELL_95373,Epithelial,78.23,32,72.06
CELL_49907,Fibroblast,37.86,23,80.84
CELL_26402,Leukocyte,18.87,16,59.19
CELL_35212,Leukocyte,91.27,42,80.42
CELL_97246,Leukocyte,16.45,46,89.94
CELL_59396,Myocyte,55.09,11,86.45
CELL_37527,Fibroblast,33.27,17,51.97
CELL_21498,Leukocyte,79.94,22,64.07
CELL_16365,Leukocyte,111.34,18,51.15
CELL_71057,Leukocyte,53.19,33,98.45
CELL_37510,Leukocyte,105.94,31,87.76
CELL_85388,Stem Cell,106.07,16,51.63
CELL_15397,Neuron,12.36,21,63.83
CELL_55186,Stem Cell,11.8,27,66.53
CELL_34571,Epithelial,66.69,18,64.07
CELL_33175,Fibroblast,46.81,45,71.3
CELL_75506,Erythrocyte,91.87,43,91.75
CELL_34169,Myocyte,53.22,18,91.26
CELL_50437,Leukocyte,83.87,19,70.13
CELL_65785,Epithelial,115.83,37,95.88
CELL_46746,Myocyte,100.44,38,63.94
CELL_58423,Fibroblast,95.16,26,87.8
CELL_93018,Epithelial,92.7,50,52.71
CELL_41977,Epithelial,81.01,10,56.6
CELL_80744,Stem Cell,118.11,32,76.27
CELL_94660,Myocyte,39.49,17,89.59
CELL_58104,Epithelial,69.27,29,68.67
CELL_15704,Epithelial,66.86,31,92.32
CELL_18403,Erythrocyte,30.33,13,64.95
CELL_63652,Stem Cell,39.45,27,74.55
CELL_11501,Stem Cell,62.08,46,78.8
CELL_31292,Myocyte,22.55,39,65.58
CELL_14568,Stem Cell,33.74,9,92.79
CELL_33111,Erythrocyte,104.72,27,68.97
CELL_83540,Neuron,99.94,27,83.96
CELL_89756,Stem Cell,108.36,47,56.44
CELL_57362,Stem Cell,39.29,38,94.14
CELL_52055,Myocyte,83.64,11,57.11
CELL_65596,Fibroblast,39.65,19,96.07
CELL_12579,Epithelial,55.74,28,85.33
CELL_64014,Erythrocyte,105.94,37,54.3
CELL_70798,Myocyte,50.12,6,99.62
CELL_98585,Erythrocyte,97.99,16,65.11
CELL_84688,Fibroblast,84.54,32,82.17
CELL_22593,Stem Cell,97.96,8,60.78
CELL_20990,Epithelial,80.91,41,95.98
CELL_38302,Stem Cell,50.27,47,58.96
CELL_15332,Erythrocyte,6.11,41,75.71
CELL_81327,Fibroblast,75.02,5,62.78
CELL_29010,Leukocyte,67.72,18,77.61
CELL_51235,Stem Cell,44.8,16,50.91
CELL_24546,Myocyte,10.21,16,51.22
CELL_33699,Fibroblast,102.0,21,93.61
CELL_83483,Leukocyte,69.21,27,50.56
CELL_22224,Fibroblast,39.97,49,96.95
CELL_90050,Erythrocyte,30.87,48,67.77
CELL_46474,Neuron,61.22,35,72.48
CELL_56495,Leukocyte,85.27,23,99.64
CELL_24125,Myocyte,44.05,34,95.95
CELL_95138,Erythrocyte,25.62,30,99.96
CELL_29248,Neuron,87.04,24,90.82
CELL_45765,Leukocyte,76.24,14,55.54
CELL_39564,Erythrocyte,35.2,6,62.74
CELL_96537,Stem Cell,48.82,41,83.22
CELL_62854,Fibroblast,87.65,18,75.47
CELL_84479,Leukocyte,73.91,8,90.61
CELL_78139,Stem Cell,58.26,41,83.98
CELL_34048,Myocyte,65.45,45,92.06
CELL_19415,Epithelial,27.06,37,84.25
CELL_52940,Erythrocyte,80.78,30,58.82
CELL_77309,Leukocyte,8.99,42,54.1
CELL_49143,Epithelial,67.68,27,55.05
CELL_79343,Epithelial,97.86,13,73.43
CELL_55637,Neuron,26.56,30,61.42
CELL_51651,Leukocyte,20.07,37,87.44
CELL_79972,Stem Cell,43.72,16,94.79
CELL_20004,Erythrocyte,73.89,5,59.78
CELL_71660,Erythrocyte,109.89,50,64.79
CELL_83399,Leukocyte,23.54,20,60.78
CELL_21768,Myocyte,21.05,31,88.53
CELL_63079,Neuron,42.2,30,71.33
CELL_98485,Leukocyte,108.3,21,51.43
CELL_34029,Leukocyte,13.84,49,54.05
CELL_39906,Neuron,50.26,25,98.94
CELL_73426,Epithelial,95.85,46,78.73
CELL_54481,Myocyte,27.42,8,82.97
CELL_98943,Epithelial,88.16,19,92.51
CELL_77609,Leukocyte,71.07,46,58.3
CELL_35457,Leukocyte,75.49,13,63.18
CELL_63941,Leukocyte,48.11,8,59.76
CELL_12648,Fibroblast,59.03,43,64.81
CELL_59339,Leukocyte,16.95,44,63.12
CELL_37484,Fibroblast,28.59,34,71.43
CELL_65420,Neuron,72.6,22,69.07
CELL_86353,Leukocyte,61.93,38,63.26
CELL_56929,Fibroblast,14.41,21,92.32
CELL_29781,Epithelial,53.16,17,77.42
CELL_63020,Leukocyte,78.27,5,96.01
CELL_59198,Leukocyte,76.98,38,89.26
CELL_28557,Erythrocyte,37.77,29,91.04
CELL_27228,Myocyte,67.29,47,57.93
CELL_84294,Epithelial,57.85,10,60.73
CELL_52166,Epithelial,21.61,21,59.15
CELL_36202,Stem Cell,92.95,14,64.62
CELL_79941,Stem Cell,92.29,40,78.64
CELL_12672,Fibroblast,92.3,10,99.37
CELL_15876,Fibroblast,48.79,20,68.87
CELL_78515,Neuron,101.86,21,82.88
CELL_76708,Myocyte,100.7,9,76.49
CELL_91519,Neuron,60.29,25,68.56
CELL_10461,Myocyte,81.51,17,62.93
CELL_25039,Myocyte,110.06,50,60.95
CELL_27834,Myocyte,115.87,21,99.82
CELL_83646,Epithelial,33.53,37,79.83
CELL_11839,Leukocyte,90.2,7,66.53
CELL_74136,Myocyte,44.39,30,59.53
CELL_21583,Fibroblast,59.09,42,51.61
CELL_71843,Leukocyte,113.61,20,90.39
CELL_78193,Leukocyte,99.31,43,86.77
CELL_27554,Myocyte,101.53,19,72.36
CELL_87010,Epithelial,115.49,42,68.63
CELL_19115,Stem Cell,53.89,17,84.17
CELL_70441,Stem Cell,28.47,14,90.46
CELL_62988,Neuron,30.38,46,65.58
CELL_62813,Myocyte,19.5,24,85.75
CELL_35539,Stem Cell,90.68,8,53.38
CELL_65800,Neuron,46.93,49,76.03
CELL_27319,Erythrocyte,67.48,27,81.3
CELL_52693,Epithelial,84.13,32,52.89
CELL_94696,Fibroblast,107.76,12,79.93
CELL_17503,Erythrocyte,101.33,6,66.9
CELL_84737,Leukocyte,87.25,47,58.1
CELL_48782,Epithelial,113.16,28,50.44
CELL_45857,Myocyte,97.59,44,75.83
CELL_37604,Fibroblast,106.72,26,66.85
CELL_48517,Neuron,25.23,42,97.0
CELL_95083,Myocyte,48.22,42,81.16
CELL_18889,Myocyte,77.54,13,86.1
CELL_94957,Erythrocyte,95.68,46,84.14
CELL_73711,Neuron,72.02,45,84.28
CELL_16529,Myocyte,53.44,45,96.08
CELL_48838,Erythrocyte,61.03,43,67.68
CELL_13480,Leukocyte,49.9,26,70.6
CELL_81253,Fibroblast,97.02,35,76.45
CELL_21335,Fibroblast,52.07,19,70.98
CELL_87626,Fibroblast,95.63,36,74.39
CELL_52963,Fibroblast,91.91,21,92.51
CELL_47287,Myocyte,110.68,10,63.45
CELL_69942,Epithelial,22.57,22,55.46
CELL_82039,Myocyte,66.9,19,94.0
CELL_84321,Epithelial,104.43,39,86.04
CELL_12827,Fibroblast,67.62,24,67.16
CELL_83261,Neuron,65.15,37,90.4
CELL_20679,Neuron,101.06,43,50.05
CELL_18796,Neuron,53.02,18,97.61
CELL_14033,Stem Cell,10.26,39,51.82
CELL_92359,Neuron,76.38,7,66.89
CELL_51255,Myocyte,64.16,47,71.03
CELL_69090,Epithelial,35.55,15,54.67
CELL_32948,Fibroblast,93.16,10,84.47
CELL_96590,Erythrocyte,79.17,45,72.54
CELL_56421,Myocyte,72.1,9,51.13
CELL_82357,Epithelial,80.15,29,85.16
CELL_23898,Stem Cell,59.79,7,85.18
CELL_53542,Stem Cell,49.7,5,99.57
CELL_85946,Erythrocyte,119.01,31,74.27
CELL_95722,Myocyte,75.58,17,50.19
CELL_82577,Neuron,8.76,33,68.91
CELL_62972,Stem Cell,21.86,20,92.67
CELL_33185,Leukocyte,76.63,49,84.63
CELL_27609,Myocyte,88.94,5,77.34
CELL_94069,Fibroblast,70.95,31,95.01
CELL_92056,Fibroblast,53.87,5,59.24
CELL_15857,Fibroblast,69.47,15,94.51
CELL_44855,Neuron,67.69,48,72.17
CELL_36451,Erythrocyte,88.17,36,94.69
CELL_76374,Neuron,91.88,10,89.23
CELL_35691,Epithelial,81.19,6,50.13
CELL_52711,Neuron,88.68,22,89.92
CELL_32208,Myocyte,29.27,25,82.65
CELL_39405,Epithelial,92.93,33,89.55
CELL_99636,Erythrocyte,101.04,36,60.83
CELL_86878,Stem Cell,104.34,36,84.92
