cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99081,Neuron,37.94,25,50.77
CELL_99079,Stem Cell,33.83,6,64.45
CELL_65008,Epithelial,5.72,48,97.37
CELL_15807,Myocyte,21.41,47,84.48
CELL_42861,Neuron,49.58,36,57.48
CELL_41568,Myocyte,52.03,12,99.42
CELL_11454,Stem Cell,76.18,7,68.86
CELL_96194,Fibroblast,10.67,35,60.47
CELL_11238,Erythrocyte,42.23,40,63.58
CELL_79394,Leukocyte,116.91,48,86.39
CELL_63622,Erythrocyte,18.87,14,69.84
CELL_47007,Fibroblast,29.57,22,98.86
CELL_79364,Epithelial,39.08,18,96.15
CELL_23188,Neuron,108.2,15,69.02
CELL_26402,Fibroblast,6.02,26,92.17
CELL_61315,Erythrocyte,99.83,10,95.86
CELL_74073,Leukocyte,103.05,37,83.85
CELL_24360,Leukocyte,74.78,26,55.36
CELL_55028,Neuron,104.3,34,87.41
CELL_54176,Leukocyte,80.74,12,94.93
CELL_27347,Leukocyte,60.65,41,54.93
CELL_21545,Erythrocyte,102.01,49,99.93
CELL_42750,Neuron,81.97,5,91.95
CELL_73584,Myocyte,30.72,25,85.04
CELL_59201,Leukocyte,95.3,27,65.04
CELL_90940,Leukocyte,55.73,6,66.95
CELL_43346,Neuron,41.76,34,70.79
CELL_47301,Stem Cell,7.21,21,82.28
CELL_97327,Fibroblast,72.95,28,64.53
CELL_86536,Stem Cell,8.81,40,91.12
CELL_31035,Stem Cell,97.52,20,92.96
CELL_12067,Fibroblast,114.39,12,50.4
CELL_77984,Stem Cell,97.68,44,56.11
CELL_34842,Erythrocyte,81.27,10,59.34
CELL_51878,Erythrocyte,40.57,47,89.82
CELL_79488,Epithelial,111.61,43,51.21
CELL_64241,Leukocyte,75.13,38,81.96
CELL_38460,Erythrocyte,73.75,24,79.84
CELL_76028,Neuron,55.83,43,72.79
CELL_51131,Neuron,38.65,47,76.38
CELL_90708,Leukocyte,77.57,7,60.08
CELL_85161,Fibroblast,68.81,19,64.71
CELL_38907,Stem Cell,84.21,31,52.3
CELL_69281,Stem Cell,14.18,19,99.46
CELL_54821,Myocyte,68.47,9,62.96
CELL_33743,Stem Cell,61.83,13,83.72
CELL_44055,Epithelial,81.7,44,97.52
CELL_85620,Erythrocyte,118.66,48,90.66
CELL_36107,Fibroblast,34.26,45,64.48
CELL_91483,Leukocyte,78.35,21,72.0
CELL_60620,Epithelial,64.06,17,94.19
CELL_29028,Epithelial,20.41,24,77.99
CELL_91858,Erythrocyte,81.07,9,88.3
CELL_31882,Neuron,74.97,25,50.8
CELL_47618,Epithelial,84.06,15,50.84
CELL_88882,Epithelial,58.53,5,68.26
CELL_80033,Fibroblast,38.45,49,97.3
CELL_95386,Fibroblast,63.34,12,68.04
CELL_64730,Erythrocyte,102.07,20,79.69
CELL_35463,Myocyte,30.01,7,68.42
CELL_96972,Erythrocyte,45.19,36,50.76
CELL_70342,Fibroblast,71.81,20,74.07
CELL_11899,Leukocyte,52.36,49,55.68
CELL_29596,Erythrocyte,23.69,22,55.79
CELL_41093,Erythrocyte,66.42,47,90.58
CELL_57201,Leukocyte,63.02,26,84.77
CELL_67951,Myocyte,103.85,46,73.33
CELL_65509,Erythrocyte,80.85,14,86.24
CELL_65912,Myocyte,114.25,9,82.89
CELL_11806,Neuron,73.66,27,50.49
CELL_94920,Erythrocyte,51.82,45,63.1
CELL_66894,Epithelial,53.84,13,89.16
CELL_72042,Leukocyte,99.02,24,69.08
CELL_57233,Fibroblast,65.19,38,64.24
CELL_92913,Epithelial,79.56,39,75.36
CELL_62189,Leukocyte,76.72,9,97.87
CELL_77619,Myocyte,83.88,6,73.59
CELL_45889,Myocyte,52.39,11,80.49
CELL_28121,Epithelial,116.55,27,80.8
CELL_46760,Neuron,26.26,41,75.91
CELL_97039,Neuron,8.2,26,88.24
CELL_99218,Epithelial,67.05,17,73.72
CELL_93067,Stem Cell,62.98,41,86.45
CELL_29846,Fibroblast,100.09,48,81.94
CELL_59743,Epithelial,24.52,37,60.11
CELL_91180,Fibroblast,119.59,32,84.02
CELL_15862,Leukocyte,23.31,33,82.28
CELL_32652,Epithelial,105.87,38,82.54
CELL_95934,Neuron,73.17,12,77.42
CELL_24786,Fibroblast,52.55,11,67.41
CELL_22598,Fibroblast,15.25,29,93.73
CELL_33615,Stem Cell,116.48,13,60.91
CELL_33867,Neuron,34.25,43,58.6
CELL_55006,Stem Cell,113.79,39,72.8
CELL_97857,Myocyte,8.42,48,77.83
CELL_40959,Stem Cell,12.06,21,99.27
CELL_56125,Epithelial,9.03,23,85.7
CELL_30524,Stem Cell,22.46,40,57.25
CELL_76911,Myocyte,91.54,42,78.25
CELL_10845,Erythrocyte,71.18,33,92.68
CELL_35905,Neuron,96.9,25,92.47
CELL_16545,Myocyte,35.02,42,72.69
CELL_46771,Leukocyte,85.3,40,76.61
CELL_18676,Epithelial,40.62,11,72.68
CELL_70044,Erythrocyte,19.76,18,82.49
CELL_73120,Epithelial,68.99,15,88.79
CELL_90714,Leukocyte,8.93,45,79.26
CELL_93823,Epithelial,61.46,18,77.23
CELL_89041,Neuron,9.62,37,54.82
CELL_99131,Fibroblast,9.29,42,51.74
CELL_84343,Myocyte,43.62,16,67.6
CELL_81096,Neuron,103.85,43,99.19
CELL_95323,Myocyte,18.63,40,59.06
CELL_68615,Neuron,113.67,30,61.45
CELL_40026,Myocyte,91.58,49,53.29
CELL_53216,Stem Cell,27.13,34,51.88
CELL_82753,Stem Cell,16.6,20,68.48
CELL_40919,Erythrocyte,48.99,24,69.87
CELL_35835,Epithelial,117.35,14,52.3
CELL_67892,Erythrocyte,39.78,21,60.8
CELL_92010,Fibroblast,16.16,33,93.89
CELL_12126,Myocyte,10.38,25,61.12
CELL_95175,Stem Cell,43.96,24,61.07
CELL_42285,Leukocyte,115.48,36,98.68
CELL_44812,Leukocyte,13.25,5,96.2
CELL_21807,Fibroblast,113.95,40,95.14
CELL_52215,Stem Cell,94.25,25,59.93
CELL_62656,Neuron,40.28,11,87.39
CELL_20024,Fibroblast,64.08,30,73.5
CELL_49718,Erythrocyte,112.72,46,75.63
CELL_52788,Epithelial,23.14,29,53.87
CELL_34591,Erythrocyte,13.19,14,78.92
CELL_84259,Epithelial,25.58,11,90.62
CELL_38495,Erythrocyte,104.17,46,60.03
CELL_19432,Stem Cell,58.34,41,72.78
CELL_83096,Leukocyte,111.44,21,50.4
CELL_32745,Stem Cell,90.09,45,66.64
CELL_48509,Stem Cell,44.17,18,53.24
CELL_94038,Fibroblast,75.58,47,54.4
CELL_60379,Neuron,58.24,28,70.09
CELL_31220,Neuron,94.2,9,69.72
CELL_94279,Leukocyte,96.13,49,78.81
CELL_90501,Erythrocyte,39.08,43,64.34
CELL_95337,Erythrocyte,7.92,27,58.85
CELL_41919,Stem Cell,89.9,22,61.01
CELL_97220,Leukocyte,36.3,29,69.17
CELL_36322,Leukocyte,31.61,14,96.0
CELL_37697,Erythrocyte,107.43,31,85.92
CELL_20046,Leukocyte,54.3,46,90.81
CELL_15608,Erythrocyte,24.76,32,62.91
CELL_72176,Erythrocyte,42.46,12,58.07
CELL_50155,Epithelial,65.05,26,72.47
CELL_53697,Fibroblast,91.62,11,67.59
CELL_10063,Myocyte,111.15,9,57.01
CELL_98383,Erythrocyte,99.73,40,97.0
CELL_17513,Stem Cell,68.07,48,93.06
CELL_30098,Myocyte,82.26,7,58.13
CELL_93864,Epithelial,46.45,34,83.69
CELL_34368,Epithelial,77.65,9,58.24
CELL_74766,Erythrocyte,52.45,40,58.03
CELL_89083,Fibroblast,65.16,41,75.71
CELL_25124,Neuron,85.92,6,94.06
CELL_95215,Stem Cell,59.83,6,73.37
CELL_11862,Fibroblast,17.52,8,78.26
CELL_53831,Fibroblast,26.25,44,57.69
CELL_26752,Neuron,116.95,44,53.19
CELL_57610,Leukocyte,42.71,46,64.03
CELL_71937,Neuron,51.95,32,91.13
CELL_13358,Neuron,34.46,29,51.83
CELL_26255,Erythrocyte,17.65,26,66.42
CELL_40914,Fibroblast,62.07,23,71.61
CELL_66675,Leukocyte,110.51,30,86.31
CELL_43925,Fibroblast,59.91,24,93.25
CELL_42385,Epithelial,59.23,9,52.44
CELL_20230,Myocyte,65.46,15,54.68
CELL_98799,Fibroblast,50.53,43,66.02
CELL_91733,Leukocyte,13.7,14,83.97
CELL_30502,Leukocyte,64.79,14,88.64
CELL_42167,Erythrocyte,90.19,15,62.17
CELL_27294,Erythrocyte,67.66,14,60.46
CELL_69328,Leukocyte,95.58,14,84.31
CELL_61484,Leukocyte,118.75,18,74.76
CELL_89728,Epithelial,57.26,17,87.87
CELL_52433,Myocyte,55.8,16,88.88
CELL_80054,Fibroblast,99.06,13,86.84
CELL_16716,Leukocyte,103.98,18,52.76
CELL_70750,Stem Cell,97.4,39,91.79
CELL_18312,Leukocyte,54.6,17,80.32
CELL_90926,Myocyte,19.39,24,54.85
CELL_23262,Fibroblast,31.96,47,87.61
CELL_55279,Erythrocyte,13.23,50,58.89
CELL_91898,Myocyte,101.21,15,56.71
CELL_86666,Leukocyte,94.29,46,65.86
CELL_97634,Fibroblast,46.0,38,79.44
CELL_69081,Leukocyte,86.2,10,64.93
CELL_51506,Leukocyte,37.41,48,63.28
CELL_89045,Fibroblast,28.59,10,76.39
CELL_91183,Fibroblast,91.09,29,97.43
CELL_15935,Erythrocyte,84.48,48,59.21
CELL_53015,Erythrocyte,15.95,11,72.37
CELL_45268,Myocyte,110.47,46,68.4
CELL_32051,Erythrocyte,69.24,38,58.9
CELL_40683,Epithelial,52.94,25,76.96
CELL_13696,Fibroblast,31.6,46,95.17
CELL_58583,Myocyte,93.69,18,80.66
CELL_87154,Epithelial,27.51,33,69.97
CELL_27195,Stem Cell,44.28,23,87.52
CELL_62708,Leukocyte,75.82,39,71.7
CELL_55941,Leukocyte,78.09,39,84.34
CELL_60933,Stem Cell,119.05,48,53.91
CELL_42600,Epithelial,69.15,43,85.21
CELL_81866,Myocyte,10.86,24,87.4
CELL_72973,Epithelial,111.34,39,83.7
CELL_36888,Stem Cell,15.96,22,51.47
CELL_24387,Stem Cell,99.64,35,54.25
CELL_41689,Neuron,33.09,10,52.98
CELL_43824,Leukocyte,59.3,47,60.84
CELL_13294,Neuron,10.87,41,76.42
CELL_69257,Epithelial,16.81,11,55.54
CELL_21360,Neuron,41.89,20,56.3
CELL_53089,Neuron,11.72,49,79.42
CELL_15221,Leukocyte,41.11,16,96.24
CELL_44628,Myocyte,48.87,27,78.21
CELL_53956,Stem Cell,104.05,5,83.09
CELL_43684,Myocyte,94.39,15,91.67
CELL_72373,Fibroblast,79.18,9,83.64
CELL_63721,Erythrocyte,70.79,34,58.16
CELL_62399,Leukocyte,109.05,5,52.34
CELL_22974,Neuron,34.69,6,96.79
CELL_49807,Myocyte,41.83,24,89.2
CELL_41620,Stem Cell,81.25,15,86.68
CELL_61615,Myocyte,22.38,9,98.39
CELL_87558,Epithelial,71.42,17,80.34
CELL_89856,Stem Cell,43.89,32,90.98
CELL_16648,Epithelial,73.77,50,52.64
CELL_29833,Leukocyte,25.27,33,55.69
CELL_21268,Epithelial,75.36,18,71.15
CELL_49653,Neuron,38.92,37,78.88
CELL_24443,Epithelial,12.18,48,80.36
CELL_84941,Erythrocyte,41.98,49,53.0
CELL_58060,Fibroblast,87.36,8,81.58
CELL_37717,Myocyte,15.92,27,66.56
CELL_26856,Erythrocyte,33.39,6,70.74
CELL_50382,Fibroblast,113.14,6,99.52
CELL_12876,Erythrocyte,39.45,14,67.82
CELL_32103,Leukocyte,58.21,7,52.53
CELL_28130,Fibroblast,109.92,45,76.28
CELL_35035,Neuron,56.23,16,76.77
CELL_85678,Stem Cell,94.55,16,72.88
CELL_25975,Stem Cell,92.9,19,56.16
CELL_51533,Epithelial,27.81,47,70.49
CELL_76735,Leukocyte,66.61,20,80.05
CELL_51081,Fibroblast,37.16,25,79.42
CELL_63859,Stem Cell,41.11,7,94.58
CELL_74008,Erythrocyte,114.53,10,72.16
CELL_16691,Erythrocyte,50.69,35,73.77
CELL_13422,Stem Cell,107.37,13,93.67
CELL_60108,Erythrocyte,75.91,15,95.93
CELL_66695,Stem Cell,42.85,46,50.2
CELL_91390,Erythrocyte,83.33,19,71.91
CELL_76836,Myocyte,44.67,24,97.2
CELL_58160,Leukocyte,84.03,46,87.5
CELL_76957,Epithelial,50.1,15,73.65
CELL_72839,Leukocyte,87.03,32,60.48
CELL_12646,Neuron,104.43,44,82.76
CELL_94177,Neuron,114.92,34,88.12
CELL_15796,Fibroblast,40.45,30,75.95
CELL_32548,Fibroblast,106.62,25,74.08
CELL_46575,Leukocyte,86.5,42,58.9
CELL_50083,Myocyte,53.03,11,75.54
CELL_59579,Myocyte,23.53,35,67.91
CELL_53929,Stem Cell,7.41,37,98.36
CELL_23426,Neuron,109.0,45,95.0
CELL_32603,Neuron,73.6,41,84.91
CELL_32673,Leukocyte,15.18,12,84.94
CELL_34794,Leukocyte,50.31,33,90.7
CELL_96037,Myocyte,39.34,24,68.62
CELL_39392,Neuron,13.65,9,74.63
CELL_75237,Stem Cell,33.31,49,52.02
CELL_47693,Myocyte,105.76,38,77.83
CELL_59932,Myocyte,36.66,35,81.57
CELL_19947,Stem Cell,42.19,21,70.28
CELL_52314,Stem Cell,30.12,47,92.19
CELL_60054,Neuron,17.05,40,53.82
