cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13520,Epithelial,33.86,25,80.99
CELL_77395,Stem Cell,33.39,44,65.92
CELL_60537,Fibroblast,62.99,11,65.96
CELL_49775,Epithelial,92.46,36,94.19
CELL_49950,Neuron,41.31,14,55.73
CELL_81315,Leukocyte,35.33,39,83.7
CELL_77086,Neuron,57.07,17,79.6
CELL_18829,Myocyte,42.91,28,87.57
CELL_28773,Leukocyte,68.9,20,95.13
CELL_95320,Neuron,33.83,28,88.72
CELL_65603,Erythrocyte,5.21,42,61.51
CELL_15222,Erythrocyte,22.79,19,67.5
CELL_83681,Leukocyte,115.6,9,51.04
CELL_60499,Myocyte,56.21,5,55.7
CELL_37421,Fibroblast,34.12,21,59.74
CELL_59246,Stem Cell,85.81,17,97.6
CELL_34675,Myocyte,110.36,27,96.96
CELL_20570,Myocyte,31.75,37,51.71
CELL_23754,Epithelial,49.65,29,95.99
CELL_23688,Myocyte,68.07,26,96.21
CELL_67647,Erythrocyte,78.87,36,91.34
CELL_68125,Myocyte,55.02,28,72.81
CELL_41789,Leukocyte,37.92,45,94.07
CELL_73510,Myocyte,5.07,16,61.0
CELL_31514,Neuron,108.8,22,96.77
CELL_83635,Neuron,32.5,29,70.6
CELL_42452,Stem Cell,56.04,43,52.7
CELL_22151,Leukocyte,64.4,41,89.0
CELL_51553,Erythrocyte,46.94,10,67.61
CELL_28142,Myocyte,91.05,12,74.53
CELL_75350,Epithelial,82.53,12,60.47
CELL_22710,Neuron,96.46,19,73.7
CELL_62073,Erythrocyte,87.92,44,95.58
CELL_11128,Erythrocyte,45.55,16,63.68
CELL_37169,Myocyte,7.39,46,70.1
CELL_50379,Stem Cell,6.17,9,90.53
CELL_84504,Leukocyte,87.34,18,95.05
CELL_31063,Erythrocyte,17.1,34,65.56
CELL_82457,Epithelial,25.33,31,96.05
CELL_98655,Erythrocyte,117.23,33,54.97
CELL_53842,Erythrocyte,93.1,46,57.67
CELL_63594,Myocyte,19.8,9,69.02
CELL_12619,Fibroblast,33.26,48,90.07
CELL_91659,Erythrocyte,115.99,14,87.67
CELL_70705,Neuron,32.66,24,51.99
CELL_64916,Myocyte,19.19,33,66.84
CELL_25173,Myocyte,45.15,24,92.12
CELL_29113,Stem Cell,108.43,43,59.71
CELL_22345,Myocyte,58.46,8,96.54
CELL_33655,Stem Cell,78.48,11,50.25
CELL_91216,Leukocyte,62.94,15,92.39
CELL_30372,Erythrocyte,88.93,46,96.77
CELL_77363,Myocyte,118.93,36,93.49
CELL_84600,Epithelial,94.97,7,83.91
CELL_50843,Stem Cell,6.86,35,86.42
CELL_19997,Fibroblast,84.32,47,76.15
CELL_44788,Erythrocyte,69.16,32,54.51
CELL_17827,Neuron,74.14,42,62.7
CELL_25117,Fibroblast,117.32,24,91.3
CELL_19257,Leukocyte,103.62,17,52.18
CELL_45048,Myocyte,24.62,16,55.48
CELL_52306,Fibroblast,10.02,6,58.81
CELL_43921,Erythrocyte,97.45,6,66.71
CELL_72403,Leukocyte,39.54,47,75.24
CELL_75378,Leukocyte,55.56,11,81.62
CELL_26535,Epithelial,114.9,35,74.5
CELL_86233,Stem Cell,99.63,23,99.75
CELL_22908,Epithelial,15.89,5,93.93
CELL_92517,Fibroblast,110.68,16,79.97
CELL_82691,Stem Cell,45.03,37,70.88
CELL_14561,Stem Cell,25.62,6,92.21
CELL_13021,Fibroblast,113.95,50,85.47
CELL_41982,Neuron,115.85,6,65.54
CELL_87284,Erythrocyte,54.05,7,67.48
CELL_36633,Erythrocyte,10.54,21,67.08
CELL_43347,Erythrocyte,85.39,18,54.56
CELL_66762,Neuron,37.77,29,89.38
CELL_79027,Erythrocyte,62.45,23,55.91
CELL_31907,Myocyte,15.08,25,89.14
CELL_17443,Myocyte,17.68,44,90.13
CELL_86592,Epithelial,38.98,29,87.51
CELL_43134,Fibroblast,79.25,44,71.24
CELL_31975,Stem Cell,115.24,20,99.03
CELL_14192,Fibroblast,36.35,13,66.65
CELL_84360,Erythrocyte,94.14,14,62.53
CELL_56135,Erythrocyte,20.92,46,90.91
CELL_38302,Stem Cell,35.06,31,89.34
CELL_37702,Leukocyte,113.23,5,97.78
CELL_71226,Epithelial,82.28,38,57.39
CELL_90848,Stem Cell,110.64,44,94.76
CELL_82219,Neuron,84.86,23,82.93
CELL_49212,Stem Cell,17.71,27,71.98
CELL_23354,Leukocyte,98.29,41,72.03
CELL_29264,Stem Cell,78.39,32,60.29
CELL_92504,Leukocyte,31.32,26,68.9
CELL_96898,Erythrocyte,45.44,22,75.26
CELL_89378,Myocyte,67.26,35,91.71
CELL_83527,Leukocyte,110.57,36,71.47
CELL_13210,Leukocyte,78.34,32,93.39
CELL_43986,Neuron,53.92,11,99.31
CELL_42601,Myocyte,30.43,5,67.4
CELL_91459,Leukocyte,55.62,26,91.26
CELL_32615,Neuron,26.41,17,94.51
CELL_50510,Fibroblast,51.77,17,56.09
CELL_32505,Stem Cell,117.12,45,62.78
CELL_15006,Myocyte,104.2,23,89.26
CELL_84634,Neuron,35.51,17,75.79
CELL_17997,Fibroblast,5.38,8,73.36
CELL_49589,Leukocyte,15.05,13,72.64
CELL_28693,Erythrocyte,112.31,41,50.64
CELL_67530,Myocyte,38.49,15,65.37
CELL_15008,Neuron,25.52,35,82.64
CELL_83210,Leukocyte,42.55,43,65.1
CELL_29454,Neuron,47.23,27,61.62
CELL_55320,Fibroblast,101.11,32,93.73
CELL_41641,Epithelial,12.08,12,55.74
CELL_23575,Erythrocyte,38.71,24,83.1
CELL_13719,Neuron,100.26,38,70.21
CELL_71020,Fibroblast,28.54,28,83.19
CELL_34406,Stem Cell,47.8,9,77.72
CELL_62574,Neuron,16.18,11,75.44
CELL_93718,Myocyte,116.61,5,61.9
CELL_98188,Leukocyte,41.15,5,64.61
CELL_88738,Fibroblast,37.15,34,81.47
CELL_26415,Erythrocyte,38.14,47,70.13
CELL_35452,Epithelial,46.29,23,81.8
CELL_11438,Epithelial,86.22,35,74.61
CELL_38695,Erythrocyte,68.49,39,58.0
CELL_34566,Stem Cell,86.47,35,84.15
CELL_33450,Myocyte,113.83,38,58.32
CELL_62326,Erythrocyte,119.3,34,78.63
CELL_98950,Neuron,60.47,42,57.34
CELL_77938,Myocyte,82.29,37,95.28
CELL_57469,Fibroblast,19.86,35,88.94
CELL_28719,Erythrocyte,11.1,31,70.98
CELL_83182,Neuron,68.76,31,84.63
CELL_53037,Leukocyte,94.14,50,65.47
CELL_58717,Neuron,14.9,28,87.04
CELL_26754,Epithelial,99.6,8,92.48
CELL_21155,Leukocyte,119.27,30,64.54
CELL_23232,Epithelial,110.66,46,92.28
CELL_79822,Myocyte,83.34,32,91.92
CELL_12746,Neuron,20.35,37,64.74
CELL_72359,Fibroblast,33.47,17,69.34
CELL_32099,Leukocyte,93.78,11,87.55
CELL_56836,Fibroblast,8.42,11,67.14
CELL_33370,Neuron,116.75,8,85.46
CELL_43105,Neuron,31.41,15,60.55
CELL_48162,Epithelial,66.73,38,69.85
CELL_94460,Leukocyte,14.59,34,64.43
CELL_19827,Erythrocyte,21.47,28,63.26
CELL_81440,Stem Cell,45.57,48,79.43
CELL_47012,Neuron,93.48,43,91.36
CELL_38832,Myocyte,13.25,9,84.63
CELL_23360,Erythrocyte,21.5,37,58.07
CELL_71604,Leukocyte,106.83,15,96.54
CELL_62931,Neuron,62.44,24,73.16
CELL_65736,Fibroblast,57.77,15,50.26
CELL_83028,Fibroblast,69.97,9,61.93
CELL_34721,Epithelial,108.83,10,61.45
CELL_99256,Neuron,9.15,9,59.68
CELL_56283,Neuron,6.24,39,76.13
CELL_41812,Fibroblast,76.6,42,89.95
CELL_80589,Neuron,15.24,28,62.13
CELL_51250,Fibroblast,50.05,18,77.63
CELL_71168,Erythrocyte,72.99,40,50.95
CELL_18864,Neuron,18.26,21,62.6
CELL_96409,Myocyte,51.0,22,56.61
CELL_92411,Erythrocyte,49.79,8,85.74
CELL_87626,Myocyte,71.6,48,89.57
CELL_99690,Myocyte,97.44,22,64.27
CELL_89386,Stem Cell,47.97,13,75.57
CELL_59667,Epithelial,55.42,19,57.72
CELL_12803,Epithelial,55.21,7,98.67
CELL_27565,Stem Cell,44.34,15,94.55
CELL_46122,Epithelial,54.88,11,62.86
CELL_66612,Neuron,42.74,5,55.73
CELL_95262,Leukocyte,111.18,27,56.79
CELL_70816,Fibroblast,63.01,34,50.54
CELL_22664,Epithelial,27.19,40,93.9
CELL_86126,Myocyte,76.6,41,51.66
CELL_58517,Stem Cell,37.14,24,56.08
CELL_12189,Neuron,25.83,9,77.62
CELL_23327,Epithelial,56.39,13,95.16
CELL_15322,Myocyte,33.42,23,70.33
CELL_42107,Stem Cell,30.44,43,97.77
CELL_86665,Erythrocyte,21.68,49,74.82
CELL_13463,Leukocyte,82.1,26,77.6
CELL_30590,Erythrocyte,62.91,41,58.42
CELL_96947,Erythrocyte,109.68,37,84.53
CELL_23021,Epithelial,116.89,15,53.08
CELL_27543,Erythrocyte,77.58,19,56.46
CELL_64524,Leukocyte,92.9,24,62.02
CELL_56017,Epithelial,69.38,43,99.24
CELL_68593,Neuron,51.15,33,55.17
CELL_11037,Myocyte,91.5,35,75.23
CELL_75075,Neuron,31.49,46,77.86
CELL_42954,Stem Cell,5.99,26,98.43
CELL_25464,Stem Cell,117.48,8,53.69
CELL_62454,Fibroblast,51.52,39,76.99
CELL_17456,Myocyte,25.39,18,54.91
CELL_37800,Stem Cell,71.31,14,74.02
CELL_89392,Leukocyte,37.27,5,71.46
CELL_29141,Leukocyte,41.49,47,78.12
CELL_54846,Leukocyte,25.22,42,66.2
CELL_13614,Epithelial,59.37,23,82.86
CELL_98255,Leukocyte,55.05,28,81.13
CELL_72076,Leukocyte,8.92,46,64.82
CELL_14866,Fibroblast,89.37,7,89.17
CELL_69030,Erythrocyte,118.67,37,64.86
CELL_56528,Neuron,19.91,46,82.85
CELL_69990,Neuron,103.96,30,60.75
CELL_61996,Fibroblast,105.04,40,92.1
CELL_98497,Myocyte,95.85,32,52.23
CELL_95997,Neuron,84.95,35,89.8
CELL_34914,Leukocyte,31.84,48,90.96
CELL_74809,Neuron,36.35,16,71.66
CELL_65320,Fibroblast,118.06,14,99.92
CELL_99506,Neuron,7.22,13,84.74
CELL_60378,Stem Cell,108.75,30,95.74
CELL_24665,Erythrocyte,114.55,39,84.15
CELL_67103,Neuron,20.26,31,53.77
CELL_32969,Myocyte,68.06,38,81.17
CELL_81237,Erythrocyte,113.87,28,85.04
CELL_67036,Myocyte,72.0,14,93.06
CELL_31449,Leukocyte,48.62,27,76.91
CELL_40944,Epithelial,49.15,10,98.77
CELL_86130,Leukocyte,11.52,14,82.81
CELL_43742,Myocyte,83.5,45,54.89
CELL_73703,Epithelial,34.5,22,65.78
CELL_60681,Erythrocyte,16.16,30,60.45
CELL_46642,Leukocyte,53.63,47,57.64
CELL_22031,Myocyte,38.0,37,72.7
CELL_26755,Fibroblast,114.11,22,72.91
CELL_71356,Erythrocyte,14.66,39,71.72
CELL_96612,Myocyte,49.06,33,72.14
CELL_37146,Epithelial,98.18,38,65.76
CELL_93085,Epithelial,86.91,15,50.36
CELL_66734,Erythrocyte,116.37,38,77.02
CELL_71251,Myocyte,7.34,34,96.99
CELL_77141,Stem Cell,59.86,27,71.65
CELL_76609,Neuron,71.46,18,63.51
CELL_91160,Erythrocyte,47.54,25,57.39
CELL_35655,Stem Cell,49.43,32,58.58
CELL_64797,Epithelial,71.16,16,70.39
CELL_37105,Leukocyte,57.18,31,78.09
CELL_11731,Epithelial,116.1,5,57.15
CELL_84811,Epithelial,28.04,44,57.7
CELL_14246,Fibroblast,15.26,32,92.12
CELL_31906,Epithelial,19.94,29,74.63
CELL_76054,Stem Cell,86.1,24,61.6
CELL_84453,Myocyte,7.17,36,73.59
CELL_16213,Neuron,53.79,24,89.89
CELL_31229,Erythrocyte,43.97,33,82.17
CELL_10275,Fibroblast,43.32,27,53.28
CELL_63338,Myocyte,112.45,18,52.67
CELL_58284,Fibroblast,32.44,35,92.95
CELL_13818,Epithelial,94.79,20,50.67
CELL_98229,Leukocyte,7.69,17,95.86
CELL_30471,Neuron,61.92,31,52.0
CELL_49639,Leukocyte,25.08,32,74.81
CELL_82752,Stem Cell,34.81,21,90.43
CELL_15916,Myocyte,39.19,44,70.73
CELL_32652,Stem Cell,91.06,48,62.36
CELL_12899,Epithelial,93.79,16,90.91
CELL_90683,Erythrocyte,95.86,23,64.18
CELL_18205,Leukocyte,30.99,43,94.36
CELL_37767,Epithelial,63.66,7,96.64
CELL_41870,Fibroblast,66.74,43,76.52
CELL_92108,Leukocyte,28.1,23,81.85
CELL_40584,Neuron,94.52,21,88.42
CELL_25952,Stem Cell,82.12,43,99.0
CELL_98921,Fibroblast,106.17,23,89.88
CELL_19078,Myocyte,87.63,48,52.18
CELL_84164,Epithelial,39.56,5,63.51
CELL_18733,Myocyte,61.57,40,87.36
CELL_64525,Myocyte,56.83,29,84.6
CELL_46284,Stem Cell,8.57,24,90.59
CELL_26013,Leukocyte,105.08,50,59.74
CELL_59391,Epithelial,50.13,7,81.01
CELL_79103,Stem Cell,56.87,37,65.78
CELL_18410,Leukocyte,90.02,30,78.36
CELL_67751,Stem Cell,29.35,30,65.76
CELL_33644,Epithelial,87.48,36,69.12
CELL_49266,Epithelial,87.16,42,77.17
CELL_88056,Leukocyte,41.71,48,99.09
CELL_27958,Epithelial,52.31,9,94.43
CELL_49534,Stem Cell,100.62,29,52.59
CELL_96627,Leukocyte,60.56,25,82.16
CELL_25003,Myocyte,104.75,11,70.03
CELL_22098,Stem Cell,113.64,45,50.42
CELL_94433,Stem Cell,38.27,31,65.8
CELL_79629,Epithelial,81.9,20,79.85
CELL_35367,Epithelial,70.5,36,86.2
CELL_32135,Stem Cell,57.76,32,76.73
CELL_28091,Epithelial,71.29,11,52.88
CELL_50061,Leukocyte,57.09,30,91.96
CELL_66646,Fibroblast,66.21,48,74.29
CELL_72186,Erythrocyte,32.02,5,65.26
CELL_47069,Fibroblast,94.25,18,97.25
CELL_31558,Neuron,66.08,10,64.16
CELL_21557,Myocyte,116.73,41,72.84
CELL_73731,Neuron,110.24,33,69.68
CELL_17210,Erythrocyte,73.76,17,94.15
CELL_26004,Myocyte,89.49,29,70.79
CELL_96889,Erythrocyte,27.8,12,86.18
CELL_22821,Leukocyte,58.78,36,68.51
CELL_22389,Erythrocyte,69.95,46,77.77
CELL_80539,Stem Cell,78.16,6,79.03
CELL_17656,Neuron,63.15,31,54.62
CELL_16947,Leukocyte,93.88,43,84.83
CELL_32459,Leukocyte,44.48,31,65.39
CELL_40241,Stem Cell,25.82,45,50.53
CELL_51968,Stem Cell,116.69,10,85.39
CELL_24037,Erythrocyte,107.07,9,84.97
CELL_48284,Erythrocyte,17.58,39,73.68
CELL_55846,Epithelial,70.26,22,69.78
CELL_88076,Myocyte,83.55,44,90.24
CELL_93469,Erythrocyte,77.08,8,55.54
CELL_55948,Myocyte,99.28,46,97.98
CELL_85668,Neuron,6.36,12,79.84
CELL_43145,Myocyte,34.14,6,75.82
CELL_73399,Leukocyte,58.8,29,98.59
CELL_94059,Fibroblast,66.97,43,86.77
CELL_51996,Leukocyte,116.89,43,79.98
CELL_13526,Erythrocyte,119.42,29,57.72
CELL_96577,Fibroblast,8.06,15,87.43
CELL_87928,Fibroblast,47.66,46,64.09
CELL_58588,Fibroblast,22.71,40,62.77
CELL_29054,Stem Cell,46.32,27,70.52
CELL_22744,Epithelial,91.44,45,75.55
CELL_30061,Epithelial,101.56,18,51.67
CELL_67601,Neuron,28.37,11,85.32
CELL_18060,Fibroblast,110.35,47,62.95
CELL_26939,Epithelial,54.23,29,72.35
CELL_31226,Stem Cell,42.85,46,97.32
CELL_56007,Erythrocyte,115.22,26,51.31
CELL_27333,Erythrocyte,114.47,10,66.92
CELL_86268,Neuron,101.91,10,87.57
CELL_67034,Myocyte,15.45,46,91.97
CELL_59522,Stem Cell,109.63,33,58.0
CELL_79108,Neuron,87.27,24,92.44
CELL_63643,Erythrocyte,103.74,23,52.49
CELL_51136,Epithelial,32.14,30,93.52
CELL_50607,Epithelial,71.05,13,94.49
CELL_32132,Stem Cell,105.3,41,83.5
CELL_66646,Erythrocyte,69.59,48,80.96
CELL_65881,Erythrocyte,114.32,12,91.91
CELL_38859,Erythrocyte,101.02,23,50.2
CELL_41893,Stem Cell,8.35,7,92.96
CELL_68286,Epithelial,67.1,19,70.18
CELL_95304,Erythrocyte,99.56,19,69.43
CELL_23379,Neuron,57.12,31,73.65
CELL_46418,Erythrocyte,117.03,35,65.29
CELL_95955,Erythrocyte,57.23,29,79.44
CELL_14812,Fibroblast,25.5,6,77.18
CELL_78476,Stem Cell,54.37,43,99.0
CELL_35788,Fibroblast,5.27,7,94.15
CELL_41162,Epithelial,73.5,27,61.34
CELL_23325,Stem Cell,25.94,44,78.22
CELL_41524,Myocyte,97.04,24,64.93
CELL_75224,Myocyte,104.11,27,57.37
CELL_66730,Epithelial,99.86,20,55.39
CELL_18996,Stem Cell,71.11,49,90.14
CELL_43577,Myocyte,70.55,21,63.05
CELL_16846,Fibroblast,24.02,37,99.42
CELL_99508,Myocyte,48.91,38,81.12
CELL_98785,Myocyte,54.13,35,95.06
CELL_25246,Leukocyte,107.4,30,89.84
CELL_17769,Neuron,48.56,6,74.66
CELL_58706,Leukocyte,5.82,16,81.21
CELL_57106,Stem Cell,67.85,46,94.62
CELL_18306,Neuron,90.5,37,66.04
CELL_72302,Erythrocyte,9.98,24,63.95
CELL_51653,Fibroblast,98.67,25,99.76
CELL_20451,Erythrocyte,99.88,21,57.76
CELL_22494,Erythrocyte,16.64,50,60.91
CELL_12107,Epithelial,101.91,17,73.71
CELL_54920,Myocyte,25.61,12,89.86
CELL_80997,Neuron,105.13,44,59.58
CELL_62744,Myocyte,107.05,18,55.13
CELL_83901,Fibroblast,102.37,10,51.49
CELL_19407,Fibroblast,28.51,45,81.29
CELL_12192,Myocyte,24.91,19,93.82
CELL_71982,Neuron,69.38,18,66.48
CELL_57870,Epithelial,20.35,6,62.67
CELL_33896,Stem Cell,92.48,41,88.64
CELL_37046,Myocyte,33.11,43,81.58
CELL_46085,Neuron,61.75,20,59.02
CELL_37858,Leukocyte,16.87,31,88.44
CELL_74735,Stem Cell,99.42,40,54.81
CELL_21417,Epithelial,37.58,11,63.52
CELL_90115,Epithelial,9.96,13,73.59
CELL_67828,Leukocyte,75.43,10,56.86
CELL_23334,Stem Cell,54.51,17,61.77
CELL_53126,Stem Cell,42.08,38,57.51
CELL_52323,Fibroblast,76.37,20,52.66
CELL_53648,Stem Cell,97.09,18,89.99
CELL_14685,Epithelial,42.48,43,91.25
CELL_69761,Fibroblast,24.62,38,94.55
CELL_54734,Erythrocyte,32.17,6,72.25
CELL_27572,Fibroblast,32.01,46,65.64
CELL_52922,Myocyte,85.92,12,72.57
CELL_63311,Stem Cell,38.65,5,52.93
CELL_55523,Fibroblast,7.45,15,74.76
CELL_51552,Fibroblast,27.89,49,93.84
CELL_67408,Epithelial,76.32,37,56.77
CELL_31669,Neuron,94.04,21,56.23
CELL_67424,Epithelial,54.9,43,68.45
CELL_70008,Stem Cell,87.72,34,79.08
CELL_23794,Epithelial,21.57,47,95.74
CELL_41374,Stem Cell,72.1,40,71.95
CELL_91276,Epithelial,8.43,37,77.36
CELL_33262,Erythrocyte,41.28,9,66.03
CELL_60601,Epithelial,46.06,14,50.12
CELL_94951,Epithelial,82.79,13,58.52
CELL_39510,Stem Cell,61.16,24,77.68
CELL_43447,Epithelial,71.95,7,92.87
CELL_10893,Leukocyte,33.21,19,50.62
CELL_36639,Stem Cell,85.51,10,66.34
CELL_21019,Fibroblast,61.12,30,50.89
CELL_40062,Neuron,107.48,30,88.93
CELL_96134,Myocyte,52.17,16,68.89
CELL_66435,Leukocyte,79.18,16,86.46
CELL_21881,Stem Cell,45.61,6,73.47
CELL_38195,Erythrocyte,106.73,41,83.84
CELL_87313,Neuron,63.29,40,57.92
CELL_59600,Leukocyte,34.22,26,94.78
CELL_51804,Neuron,98.34,39,82.57
CELL_44920,Neuron,35.94,28,79.31
CELL_39156,Fibroblast,100.9,41,51.06
CELL_61684,Fibroblast,63.68,28,95.17
CELL_22279,Epithelial,107.6,38,93.16
CELL_16704,Erythrocyte,59.16,16,60.6
CELL_11515,Fibroblast,93.78,29,90.05
CELL_99460,Stem Cell,21.56,45,82.33
CELL_19576,Erythrocyte,113.13,37,77.04
CELL_73813,Stem Cell,42.78,45,94.76
CELL_91120,Leukocyte,71.34,45,63.04
CELL_23777,Erythrocyte,116.24,14,82.3
CELL_83651,Myocyte,49.42,27,91.78
CELL_80435,Myocyte,79.66,8,59.39
CELL_30306,Myocyte,13.43,41,97.9
CELL_73358,Myocyte,24.62,35,87.95
CELL_64640,Neuron,38.51,44,75.98
CELL_91297,Neuron,5.0,39,70.89
CELL_85590,Epithelial,34.32,45,91.42
CELL_22061,Fibroblast,82.53,29,79.22
CELL_16942,Neuron,44.28,19,85.63
CELL_98688,Erythrocyte,14.81,16,66.18
CELL_77381,Neuron,87.24,26,65.39
CELL_93604,Erythrocyte,77.68,30,62.5
CELL_11122,Erythrocyte,24.34,30,52.84
CELL_27635,Neuron,59.69,6,83.61
CELL_34700,Stem Cell,14.16,8,67.93
CELL_46901,Fibroblast,95.34,9,75.76
CELL_73319,Myocyte,100.54,45,66.65
CELL_69969,Myocyte,24.81,43,99.8
CELL_62759,Myocyte,30.61,39,85.54
CELL_37078,Epithelial,85.91,5,82.1
CELL_56622,Epithelial,64.27,48,64.59
CELL_80091,Neuron,25.59,37,58.97
CELL_30374,Fibroblast,70.06,20,68.09
CELL_83780,Epithelial,43.56,39,91.6
CELL_46489,Myocyte,7.31,23,72.08
CELL_76739,Leukocyte,28.38,27,91.76
CELL_92429,Fibroblast,116.65,29,85.71
CELL_28468,Leukocyte,105.99,6,65.2
CELL_72200,Leukocyte,31.35,41,79.4
CELL_61553,Stem Cell,46.57,30,71.58
CELL_52153,Stem Cell,109.58,22,88.4
CELL_41673,Erythrocyte,37.78,28,63.53
CELL_21069,Neuron,90.0,5,82.53
CELL_34181,Leukocyte,22.96,7,90.53
CELL_98351,Epithelial,98.48,35,85.81
CELL_47286,Epithelial,18.83,41,63.99
CELL_52780,Neuron,80.15,37,75.63
CELL_83850,Neuron,12.98,28,60.24
CELL_61516,Neuron,50.13,40,64.45
CELL_52941,Erythrocyte,34.63,35,85.89
CELL_82191,Epithelial,29.94,8,69.48
CELL_68736,Leukocyte,71.01,6,67.91
CELL_52191,Neuron,101.26,19,52.81
CELL_23615,Leukocyte,27.95,24,74.77
CELL_60868,Fibroblast,35.02,24,77.91
CELL_54343,Epithelial,25.18,14,57.36
CELL_75515,Epithelial,56.36,31,68.04
CELL_25288,Stem Cell,36.59,14,55.68
CELL_81719,Epithelial,43.87,36,69.1
CELL_73713,Leukocyte,66.31,5,62.25
CELL_45946,Erythrocyte,102.8,41,87.17
CELL_76367,Erythrocyte,34.87,36,83.38
CELL_76460,Fibroblast,55.94,19,95.0
CELL_47567,Leukocyte,86.92,21,69.6
CELL_55976,Neuron,48.63,43,86.1
CELL_29506,Neuron,100.05,40,88.64
CELL_19185,Epithelial,115.49,38,80.14
CELL_41271,Stem Cell,64.59,29,66.81
CELL_49463,Fibroblast,105.42,15,72.94
CELL_62702,Myocyte,115.98,23,93.48
CELL_56893,Fibroblast,91.12,47,74.33
CELL_80123,Stem Cell,53.63,33,66.42
CELL_58387,Fibroblast,39.23,10,63.65
CELL_60159,Erythrocyte,100.71,25,73.07
CELL_30252,Epithelial,67.16,22,77.37
CELL_28608,Fibroblast,60.78,41,71.45
CELL_51480,Myocyte,79.61,6,57.99
CELL_27367,Fibroblast,67.74,46,63.68
CELL_78014,Fibroblast,73.7,26,63.61
CELL_18805,Neuron,116.0,7,89.26
CELL_30441,Stem Cell,42.25,38,87.83
CELL_48165,Erythrocyte,51.33,26,80.14
CELL_52930,Epithelial,25.29,25,59.93
CELL_38083,Leukocyte,41.39,12,72.62
CELL_96681,Fibroblast,42.71,49,81.95
CELL_96616,Epithelial,55.67,26,84.81
CELL_46515,Epithelial,106.05,14,99.45
CELL_73201,Leukocyte,20.96,29,57.12
CELL_73588,Stem Cell,74.79,30,82.29
CELL_79756,Stem Cell,42.84,29,69.0
CELL_74301,Fibroblast,26.88,46,83.54
CELL_47152,Erythrocyte,107.95,26,88.02
CELL_38449,Fibroblast,45.55,28,68.07
CELL_39574,Epithelial,45.78,13,91.93
CELL_70909,Epithelial,44.89,21,93.42
CELL_40926,Neuron,14.65,32,86.38
CELL_56963,Erythrocyte,26.03,16,64.27
CELL_77497,Leukocyte,26.74,13,74.67
CELL_36889,Leukocyte,24.45,45,56.47
CELL_28989,Myocyte,95.17,29,53.88
CELL_62477,Myocyte,5.44,10,61.5
CELL_68154,Epithelial,69.65,22,55.17
CELL_15470,Myocyte,62.71,27,85.01
CELL_80576,Erythrocyte,89.36,11,80.5
CELL_53827,Epithelial,92.53,11,89.43
CELL_83835,Epithelial,53.15,17,97.5
CELL_77646,Epithelial,18.18,16,73.56
CELL_27501,Erythrocyte,110.61,45,88.3
CELL_27411,Stem Cell,97.74,13,98.11
CELL_46738,Myocyte,48.24,24,58.08
CELL_48290,Epithelial,54.42,19,85.77
CELL_89571,Neuron,34.43,21,95.59
CELL_55777,Neuron,9.98,22,94.52
CELL_68961,Fibroblast,25.73,10,77.88
CELL_51624,Neuron,13.53,46,75.21
CELL_58239,Erythrocyte,36.12,44,86.65
CELL_38228,Myocyte,104.59,38,95.91
CELL_49386,Erythrocyte,23.32,21,81.97
CELL_53023,Erythrocyte,74.58,16,67.02
CELL_39057,Fibroblast,63.88,19,79.62
CELL_52233,Stem Cell,86.69,24,90.87
CELL_42465,Neuron,55.51,47,88.8
CELL_87121,Neuron,103.06,32,58.59
CELL_62725,Leukocyte,109.39,9,65.06
CELL_76796,Fibroblast,48.51,7,52.15
CELL_81312,Stem Cell,48.66,29,69.29
CELL_29182,Epithelial,25.2,46,53.31
CELL_94061,Erythrocyte,43.61,48,98.19
CELL_93020,Myocyte,86.5,48,84.37
CELL_48977,Stem Cell,107.88,21,92.1
CELL_47461,Neuron,81.5,41,83.55
CELL_52506,Erythrocyte,83.02,33,95.05
CELL_68767,Stem Cell,30.6,42,90.71
CELL_93017,Erythrocyte,83.19,39,60.03
CELL_68082,Leukocyte,5.28,15,79.86
CELL_15179,Leukocyte,66.76,22,76.35
CELL_51976,Erythrocyte,23.34,44,60.54
CELL_99539,Epithelial,110.37,20,75.57
CELL_71973,Epithelial,86.91,22,74.47
CELL_19452,Neuron,72.41,38,68.06
CELL_34852,Myocyte,17.82,17,87.9
CELL_32991,Erythrocyte,89.04,26,53.43
CELL_90889,Fibroblast,112.64,32,54.29
CELL_56547,Fibroblast,103.81,38,55.65
CELL_97902,Epithelial,99.84,47,82.38
CELL_88248,Stem Cell,68.21,44,84.49
CELL_54535,Leukocyte,64.33,20,90.53
CELL_65377,Fibroblast,53.78,21,78.12
CELL_64455,Erythrocyte,83.23,11,60.47
CELL_60796,Leukocyte,77.21,28,94.16
CELL_87315,Epithelial,23.94,30,86.87
CELL_26593,Neuron,52.35,9,80.49
CELL_24240,Erythrocyte,62.52,32,93.63
CELL_59922,Erythrocyte,67.94,27,77.31
CELL_30862,Epithelial,75.85,37,65.69
CELL_85346,Epithelial,116.98,34,83.38
CELL_52561,Neuron,49.03,8,97.4
CELL_93090,Neuron,49.41,28,92.18
CELL_50926,Leukocyte,110.29,11,93.8
CELL_30018,Epithelial,42.21,23,84.19
CELL_22585,Neuron,65.31,7,60.75
CELL_96141,Erythrocyte,110.05,19,88.7
