cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86778,Leukocyte,118.72,16,99.62
CELL_31631,Leukocyte,24.09,23,88.05
CELL_72133,Stem Cell,54.84,24,57.49
CELL_28246,Epithelial,115.57,19,60.47
CELL_40294,Leukocyte,56.65,26,91.15
CELL_11009,Erythrocyte,66.15,41,53.03
CELL_43531,Neuron,91.81,10,72.19
CELL_54589,Stem Cell,42.44,30,52.41
CELL_83276,Epithelial,110.06,41,71.77
CELL_75591,Myocyte,37.84,48,74.06
CELL_20569,Epithelial,92.06,32,92.05
CELL_57448,Neuron,113.0,6,63.13
CELL_58534,Epithelial,79.69,18,63.18
CELL_23249,Myocyte,11.67,12,58.99
CELL_26799,Erythrocyte,35.56,6,96.43
CELL_82591,Leukocyte,61.06,5,99.28
CELL_94075,Stem Cell,96.33,9,62.6
CELL_21006,Fibroblast,24.03,29,86.37
CELL_37578,Myocyte,99.56,42,52.46
CELL_31921,Fibroblast,97.07,13,93.41
CELL_73906,Neuron,31.6,11,89.87
CELL_80767,Erythrocyte,35.49,35,96.98
CELL_29263,Neuron,72.63,31,52.83
CELL_28856,Fibroblast,91.21,13,73.85
CELL_11540,Leukocyte,34.66,29,78.12
CELL_22718,Epithelial,111.77,41,95.95
CELL_72327,Stem Cell,78.29,6,98.66
CELL_83607,Epithelial,91.35,27,52.44
CELL_38811,Neuron,47.86,48,55.42
CELL_37638,Leukocyte,38.67,21,80.72
CELL_30340,Fibroblast,98.82,13,62.13
CELL_54779,Fibroblast,52.93,18,57.0
CELL_17031,Erythrocyte,104.91,13,72.0
CELL_30879,Stem Cell,101.73,46,64.0
CELL_48279,Epithelial,68.31,15,93.23
CELL_73672,Epithelial,98.96,48,86.59
CELL_32085,Neuron,29.4,36,83.34
CELL_44378,Fibroblast,63.32,12,85.75
CELL_30437,Leukocyte,35.84,30,96.87
CELL_84640,Neuron,7.11,48,51.16
CELL_31360,Erythrocyte,17.01,45,71.38
CELL_48599,Epithelial,40.06,14,72.21
CELL_90470,Myocyte,71.08,32,75.1
CELL_15770,Leukocyte,61.4,6,85.52
CELL_23350,Myocyte,11.46,26,85.33
CELL_41315,Erythrocyte,118.77,19,98.33
CELL_34789,Leukocyte,15.04,12,88.72
CELL_93820,Neuron,86.61,22,52.83
CELL_70560,Fibroblast,38.82,8,54.01
CELL_46411,Fibroblast,8.19,20,60.17
CELL_50807,Stem Cell,96.39,12,73.2
CELL_43101,Myocyte,15.13,9,70.48
CELL_62924,Myocyte,32.23,26,55.13
CELL_95464,Epithelial,64.14,29,78.19
CELL_40699,Epithelial,53.11,44,74.46
CELL_11503,Fibroblast,72.42,25,93.23
CELL_54390,Erythrocyte,27.78,29,86.6
CELL_10264,Erythrocyte,42.83,17,77.18
CELL_14816,Epithelial,46.3,39,88.36
CELL_50193,Leukocyte,115.34,14,92.42
CELL_52223,Neuron,116.82,34,69.82
CELL_89018,Myocyte,85.42,17,56.46
CELL_35833,Leukocyte,24.7,40,61.41
CELL_37177,Leukocyte,93.15,9,55.26
CELL_81759,Myocyte,49.91,22,91.01
CELL_29930,Stem Cell,73.25,13,56.87
CELL_58496,Fibroblast,88.73,43,64.93
CELL_30635,Myocyte,100.16,43,88.0
CELL_51919,Neuron,35.76,5,76.17
CELL_20696,Leukocyte,44.24,21,90.34
CELL_23273,Fibroblast,33.16,49,68.01
CELL_11350,Leukocyte,78.49,45,68.62
CELL_30791,Fibroblast,7.33,39,98.84
CELL_12303,Leukocyte,74.56,31,53.93
CELL_68338,Fibroblast,53.51,31,87.78
CELL_19858,Stem Cell,34.27,39,98.23
CELL_12746,Myocyte,113.37,48,54.71
CELL_82975,Myocyte,65.53,50,83.22
CELL_15770,Myocyte,81.1,24,53.2
CELL_71985,Epithelial,75.72,12,81.33
CELL_57687,Fibroblast,26.59,10,87.17
CELL_12731,Neuron,113.12,6,63.89
CELL_49490,Neuron,35.21,15,66.84
CELL_56884,Neuron,12.2,38,71.87
CELL_34666,Leukocyte,52.25,19,65.13
CELL_59363,Fibroblast,118.23,42,90.49
CELL_70524,Myocyte,64.34,25,50.85
CELL_77050,Leukocyte,45.25,45,88.14
CELL_38909,Epithelial,54.63,48,65.95
CELL_17081,Stem Cell,104.57,36,79.99
CELL_22599,Erythrocyte,31.66,27,70.92
CELL_22460,Neuron,78.62,17,83.85
CELL_52250,Stem Cell,5.07,37,94.96
CELL_79397,Fibroblast,48.47,22,89.74
CELL_75797,Leukocyte,31.14,15,95.48
CELL_71516,Neuron,61.92,30,69.87
CELL_95165,Fibroblast,32.57,39,97.48
CELL_55469,Myocyte,97.41,26,71.71
CELL_17822,Stem Cell,57.93,9,52.64
CELL_36679,Myocyte,96.64,29,61.93
CELL_52074,Stem Cell,84.06,48,98.31
CELL_53961,Neuron,38.87,26,99.92
CELL_36823,Myocyte,6.32,40,69.39
CELL_20041,Myocyte,113.01,12,96.98
CELL_41599,Stem Cell,31.95,11,64.39
CELL_62342,Myocyte,95.98,45,71.31
CELL_26451,Erythrocyte,39.2,30,68.51
CELL_93898,Myocyte,110.01,46,70.84
CELL_84804,Fibroblast,61.81,28,91.28
CELL_67809,Stem Cell,16.07,5,90.91
CELL_32699,Epithelial,35.6,48,78.96
CELL_51320,Myocyte,21.43,37,92.6
CELL_22472,Epithelial,56.97,29,67.04
CELL_10879,Fibroblast,104.57,34,80.4
CELL_83601,Neuron,56.18,24,85.37
CELL_50167,Fibroblast,107.25,28,79.2
CELL_20922,Erythrocyte,69.19,45,67.7
CELL_36971,Myocyte,18.4,30,83.92
CELL_66180,Myocyte,5.82,50,83.57
CELL_72143,Leukocyte,62.98,19,80.33
CELL_44050,Myocyte,116.65,48,55.1
CELL_91925,Fibroblast,106.54,44,72.15
CELL_51049,Epithelial,100.63,24,81.72
CELL_72961,Neuron,25.45,8,61.69
CELL_34432,Neuron,116.76,6,91.64
CELL_69784,Leukocyte,45.68,17,94.97
CELL_96437,Stem Cell,39.57,19,62.43
CELL_74759,Epithelial,92.22,10,84.42
CELL_81800,Erythrocyte,59.95,40,95.92
CELL_79767,Myocyte,63.59,18,51.32
CELL_34886,Epithelial,99.72,30,57.9
CELL_88064,Leukocyte,65.39,35,70.1
CELL_82255,Neuron,88.7,7,82.01
CELL_42666,Epithelial,87.53,22,59.96
CELL_18344,Myocyte,99.13,41,64.39
CELL_15483,Fibroblast,81.16,29,78.16
CELL_63464,Stem Cell,84.96,6,84.89
CELL_63692,Fibroblast,25.63,47,62.29
CELL_34068,Epithelial,104.84,46,65.46
CELL_62502,Leukocyte,119.96,22,63.54
CELL_33072,Neuron,119.51,29,96.67
CELL_58564,Neuron,9.77,46,70.51
CELL_25465,Erythrocyte,7.63,45,67.54
CELL_45275,Erythrocyte,45.14,37,96.88
CELL_30997,Neuron,119.52,34,55.72
CELL_15608,Leukocyte,35.3,5,54.98
CELL_47355,Epithelial,60.09,44,58.36
CELL_74866,Neuron,99.86,6,90.86
CELL_60107,Erythrocyte,95.86,14,86.24
CELL_56392,Stem Cell,101.36,8,97.8
CELL_31158,Neuron,79.53,49,57.95
CELL_86502,Neuron,107.75,49,88.31
CELL_12802,Leukocyte,114.15,12,88.86
CELL_80212,Stem Cell,40.75,23,83.49
CELL_84110,Stem Cell,55.1,15,70.54
CELL_59114,Leukocyte,13.64,45,73.0
CELL_29569,Leukocyte,86.9,37,89.29
CELL_14165,Neuron,112.5,46,63.37
CELL_89046,Neuron,75.63,47,66.59
CELL_58621,Fibroblast,54.57,15,77.48
CELL_17016,Leukocyte,83.01,39,55.91
CELL_93875,Myocyte,109.67,8,61.99
CELL_48285,Stem Cell,90.38,36,70.04
CELL_73679,Neuron,89.01,48,81.41
CELL_13452,Myocyte,5.36,37,87.23
CELL_43817,Stem Cell,22.66,38,56.25
CELL_97370,Neuron,19.62,26,67.31
CELL_31367,Epithelial,42.68,36,69.13
CELL_31267,Myocyte,93.7,39,72.39
CELL_69113,Myocyte,46.85,45,56.18
CELL_45782,Neuron,52.13,23,91.54
CELL_42195,Stem Cell,42.65,12,84.83
CELL_54450,Neuron,18.85,15,66.23
CELL_67278,Erythrocyte,23.39,47,74.85
CELL_23424,Erythrocyte,100.49,50,56.16
CELL_14217,Stem Cell,33.01,16,78.69
CELL_58160,Fibroblast,27.62,18,64.28
CELL_56772,Epithelial,42.22,12,78.02
CELL_16886,Neuron,20.06,9,64.25
CELL_44974,Neuron,113.2,48,84.59
CELL_57539,Neuron,21.4,34,62.79
CELL_69380,Fibroblast,62.53,23,92.84
CELL_38038,Myocyte,109.23,21,62.36
CELL_57563,Leukocyte,101.57,29,52.8
CELL_89752,Leukocyte,111.48,6,95.05
CELL_14742,Leukocyte,119.07,19,62.49
CELL_66957,Neuron,101.96,18,88.62
CELL_64208,Neuron,118.66,29,94.92
CELL_64347,Myocyte,107.94,26,70.24
CELL_68639,Erythrocyte,107.6,30,96.38
CELL_17531,Fibroblast,84.02,40,91.87
CELL_41883,Neuron,110.6,42,51.83
CELL_99041,Epithelial,102.49,23,76.12
CELL_58011,Myocyte,56.28,48,91.94
CELL_30521,Epithelial,102.97,24,85.44
CELL_36708,Myocyte,51.0,17,71.2
CELL_32232,Stem Cell,73.35,39,87.3
CELL_60504,Erythrocyte,51.14,5,82.77
CELL_61830,Erythrocyte,110.76,16,90.49
CELL_41088,Leukocyte,26.84,23,99.52
CELL_47721,Epithelial,15.14,18,69.68
CELL_55427,Epithelial,25.83,19,88.28
CELL_64544,Leukocyte,84.93,26,70.75
CELL_41461,Neuron,46.67,31,85.08
CELL_75785,Fibroblast,56.04,19,81.21
CELL_40874,Myocyte,116.6,6,92.19
CELL_81385,Fibroblast,28.08,6,61.25
CELL_28644,Leukocyte,104.88,33,75.41
CELL_80083,Fibroblast,81.05,50,68.94
CELL_77810,Erythrocyte,100.34,17,64.41
CELL_31215,Erythrocyte,119.29,6,58.17
CELL_66985,Myocyte,68.13,11,64.44
CELL_46563,Myocyte,108.88,39,97.79
CELL_54671,Neuron,77.14,46,85.87
CELL_89928,Fibroblast,101.13,35,93.87
CELL_24546,Epithelial,30.91,16,70.09
CELL_63340,Neuron,69.63,24,76.28
CELL_83444,Epithelial,7.95,28,78.39
CELL_35195,Stem Cell,95.97,50,81.68
CELL_72813,Leukocyte,30.42,7,85.24
CELL_87195,Fibroblast,105.94,44,61.08
CELL_48692,Myocyte,76.91,14,65.47
CELL_74840,Myocyte,106.35,19,60.08
CELL_50380,Neuron,110.83,50,95.47
CELL_86508,Stem Cell,115.23,43,51.02
CELL_67006,Neuron,20.73,15,84.76
CELL_51674,Fibroblast,71.71,12,63.28
CELL_99342,Stem Cell,61.52,29,58.42
CELL_29746,Stem Cell,25.05,20,66.52
CELL_95910,Epithelial,109.8,16,98.86
CELL_87210,Myocyte,97.71,41,81.33
CELL_35991,Fibroblast,104.09,42,75.57
CELL_21785,Stem Cell,9.86,19,95.23
CELL_95154,Leukocyte,33.04,12,80.75
CELL_91301,Fibroblast,51.24,24,97.93
CELL_76588,Epithelial,106.11,42,86.67
CELL_25457,Epithelial,119.81,46,87.52
CELL_72242,Neuron,73.57,37,82.65
CELL_39355,Fibroblast,41.22,28,80.28
CELL_89316,Leukocyte,19.37,34,93.55
CELL_61382,Neuron,9.65,22,95.53
CELL_56930,Fibroblast,60.44,27,99.15
CELL_27324,Stem Cell,71.2,19,88.74
CELL_63794,Erythrocyte,30.12,42,84.42
CELL_50893,Leukocyte,41.01,48,90.33
CELL_49821,Myocyte,89.66,16,70.97
CELL_46512,Epithelial,51.23,46,78.71
CELL_86710,Epithelial,34.38,33,80.83
CELL_98925,Fibroblast,90.08,47,87.95
CELL_74229,Fibroblast,58.08,35,74.22
CELL_97467,Stem Cell,42.27,49,73.94
CELL_87388,Fibroblast,90.44,43,58.68
CELL_51260,Erythrocyte,96.84,47,58.29
CELL_92597,Erythrocyte,59.61,19,86.53
CELL_65688,Fibroblast,118.04,45,54.67
CELL_35559,Stem Cell,85.06,12,74.33
CELL_39551,Fibroblast,13.82,9,57.09
CELL_59325,Erythrocyte,65.26,40,51.98
CELL_12422,Leukocyte,78.11,33,78.63
CELL_41827,Neuron,117.03,8,94.44
CELL_72683,Leukocyte,71.75,46,87.33
CELL_34467,Stem Cell,48.94,39,67.31
CELL_50632,Fibroblast,43.96,25,68.35
CELL_57301,Neuron,31.97,12,57.76
CELL_54303,Myocyte,15.4,18,96.05
CELL_37425,Erythrocyte,69.94,32,76.28
CELL_36123,Leukocyte,17.45,6,53.8
CELL_91450,Neuron,83.35,47,82.44
CELL_37035,Erythrocyte,98.52,46,85.3
CELL_25388,Neuron,110.06,46,53.25
CELL_88142,Leukocyte,35.24,36,53.76
CELL_51862,Stem Cell,60.36,21,50.52
CELL_22796,Fibroblast,61.53,8,82.16
CELL_88523,Neuron,94.06,28,73.81
CELL_81207,Erythrocyte,59.94,31,78.96
CELL_27511,Leukocyte,106.28,20,70.9
CELL_44538,Stem Cell,74.94,5,83.99
CELL_24059,Stem Cell,78.78,7,50.08
CELL_52351,Myocyte,112.97,5,98.44
CELL_59681,Fibroblast,88.42,33,92.29
CELL_97334,Erythrocyte,23.14,10,50.28
CELL_40674,Myocyte,34.69,47,91.1
CELL_39811,Erythrocyte,60.07,28,54.43
CELL_86616,Leukocyte,19.55,50,55.88
CELL_24721,Erythrocyte,14.61,13,72.91
CELL_97416,Myocyte,63.82,12,51.51
CELL_87000,Erythrocyte,108.67,28,65.29
CELL_47992,Neuron,44.91,15,90.2
CELL_84052,Epithelial,96.69,12,99.98
CELL_69074,Fibroblast,101.29,49,84.94
CELL_25775,Stem Cell,5.51,9,91.58
CELL_13310,Fibroblast,28.65,17,88.49
CELL_80188,Leukocyte,70.73,35,70.31
CELL_10811,Myocyte,85.32,26,51.59
CELL_60247,Fibroblast,118.33,47,81.41
CELL_11666,Neuron,48.65,10,57.13
CELL_37454,Neuron,108.75,40,80.73
CELL_89376,Myocyte,31.15,35,83.24
CELL_25378,Leukocyte,62.88,10,64.83
CELL_89653,Epithelial,116.03,7,69.26
CELL_69937,Stem Cell,63.4,29,97.29
CELL_24717,Neuron,36.73,14,63.31
CELL_61778,Stem Cell,57.64,36,90.17
CELL_16144,Myocyte,38.43,28,51.69
CELL_61084,Fibroblast,39.79,14,65.13
CELL_49447,Neuron,109.88,37,96.49
CELL_35231,Epithelial,119.39,8,93.12
CELL_74646,Leukocyte,33.51,32,56.15
CELL_63861,Stem Cell,11.12,50,63.52
CELL_56456,Neuron,114.9,11,78.32
CELL_82273,Leukocyte,14.89,19,56.12
CELL_27782,Neuron,49.81,5,96.11
CELL_48361,Epithelial,27.72,50,56.36
CELL_60904,Neuron,18.72,32,97.07
CELL_84832,Stem Cell,27.29,21,51.11
CELL_63235,Stem Cell,58.83,7,95.39
CELL_54536,Epithelial,53.63,33,86.76
CELL_43049,Epithelial,32.36,48,82.98
CELL_49913,Neuron,76.24,31,92.12
CELL_82278,Neuron,48.16,49,98.34
CELL_12834,Myocyte,18.58,45,60.52
CELL_14909,Myocyte,116.98,8,62.55
CELL_13583,Neuron,58.62,44,58.82
CELL_39017,Stem Cell,32.96,47,76.89
CELL_94410,Myocyte,80.31,39,75.18
CELL_86743,Myocyte,25.71,17,99.3
CELL_62162,Neuron,29.09,20,54.13
CELL_13087,Leukocyte,84.4,28,98.88
CELL_58759,Leukocyte,110.39,23,94.53
CELL_58855,Neuron,84.55,25,93.94
CELL_18160,Neuron,41.16,38,96.96
CELL_64174,Erythrocyte,69.56,39,89.76
CELL_87348,Leukocyte,55.82,22,90.52
CELL_67148,Erythrocyte,75.99,8,81.37
CELL_91989,Leukocyte,25.75,12,61.22
CELL_20434,Myocyte,108.57,8,73.13
CELL_63932,Leukocyte,52.55,36,78.27
CELL_13387,Epithelial,86.77,32,85.17
CELL_58624,Erythrocyte,37.98,31,99.3
CELL_31921,Epithelial,25.14,15,55.98
CELL_62990,Erythrocyte,102.42,27,86.32
CELL_27804,Myocyte,18.37,28,78.35
CELL_68657,Epithelial,45.9,49,93.04
CELL_42341,Epithelial,98.2,41,95.96
CELL_33572,Neuron,37.83,9,80.03
CELL_41327,Myocyte,13.31,12,59.89
CELL_81586,Erythrocyte,86.27,46,66.45
CELL_50221,Erythrocyte,74.69,45,82.47
CELL_55451,Leukocyte,101.0,44,87.46
CELL_62897,Neuron,29.7,36,67.92
CELL_28187,Epithelial,69.37,37,65.92
CELL_72867,Leukocyte,61.08,18,71.29
CELL_64578,Epithelial,28.18,22,63.41
CELL_29334,Leukocyte,41.35,37,95.08
CELL_66427,Erythrocyte,109.34,19,75.08
CELL_60381,Neuron,96.12,9,87.7
CELL_41023,Epithelial,87.11,7,60.82
CELL_43373,Fibroblast,96.3,35,65.93
CELL_62802,Epithelial,66.57,41,82.58
CELL_96754,Neuron,10.68,43,75.82
CELL_60125,Leukocyte,43.48,26,81.1
CELL_93398,Fibroblast,15.99,44,57.8
CELL_32418,Leukocyte,98.37,29,71.41
CELL_92665,Epithelial,58.62,49,82.02
CELL_81733,Epithelial,115.18,31,84.81
CELL_13242,Leukocyte,95.83,31,59.58
CELL_43373,Erythrocyte,63.51,19,59.96
CELL_44956,Erythrocyte,40.14,36,72.21
CELL_84257,Epithelial,66.99,30,56.09
CELL_15171,Fibroblast,64.08,46,71.47
CELL_39301,Stem Cell,103.79,34,80.13
CELL_62000,Erythrocyte,46.13,8,83.31
CELL_16075,Neuron,91.61,46,56.33
CELL_78084,Fibroblast,100.25,41,67.92
CELL_29250,Stem Cell,100.61,23,63.68
CELL_21552,Leukocyte,58.2,29,90.2
CELL_36895,Leukocyte,68.12,27,89.74
CELL_38882,Epithelial,51.34,33,98.28
CELL_19897,Erythrocyte,97.91,8,88.55
CELL_49385,Myocyte,55.04,49,74.07
CELL_54834,Stem Cell,25.46,50,84.27
CELL_53882,Leukocyte,42.95,6,58.4
CELL_41726,Neuron,92.47,20,65.9
CELL_49763,Leukocyte,64.66,48,71.35
CELL_49171,Epithelial,80.06,46,65.45
CELL_23181,Fibroblast,58.95,44,57.94
CELL_83497,Stem Cell,16.26,6,75.68
CELL_40839,Fibroblast,6.61,33,97.09
CELL_91769,Epithelial,117.58,49,94.97
CELL_66856,Stem Cell,74.13,31,67.61
CELL_66532,Stem Cell,36.88,12,69.24
CELL_84825,Neuron,5.27,17,66.45
CELL_46073,Stem Cell,63.11,36,58.9
CELL_98047,Myocyte,85.58,48,54.56
CELL_74783,Fibroblast,53.31,43,62.75
CELL_51554,Leukocyte,108.42,43,99.02
CELL_90639,Leukocyte,104.53,45,50.32
CELL_69307,Neuron,33.31,49,79.89
CELL_20971,Fibroblast,114.37,17,85.2
CELL_76528,Erythrocyte,112.06,49,63.18
CELL_27742,Neuron,8.06,40,77.43
CELL_14613,Neuron,102.88,26,89.19
CELL_78546,Fibroblast,11.63,43,59.77
CELL_47263,Fibroblast,32.67,17,71.89
CELL_49263,Leukocyte,62.81,9,58.0
CELL_12612,Leukocyte,119.47,45,79.43
CELL_59951,Erythrocyte,85.35,49,98.35
CELL_72214,Myocyte,44.53,20,50.12
CELL_52766,Myocyte,69.73,38,77.64
CELL_67066,Erythrocyte,39.83,26,83.51
CELL_84526,Myocyte,24.59,8,63.29
CELL_85552,Erythrocyte,25.73,9,94.49
CELL_13107,Neuron,23.43,14,84.01
CELL_12332,Leukocyte,17.04,26,67.37
CELL_38133,Fibroblast,63.57,5,80.91
CELL_66651,Stem Cell,112.31,16,56.72
CELL_13396,Stem Cell,114.37,8,93.57
CELL_89950,Erythrocyte,8.99,8,66.82
CELL_33678,Erythrocyte,85.89,15,95.85
CELL_31150,Myocyte,96.1,41,75.75
CELL_92149,Neuron,9.11,35,84.82
CELL_51315,Leukocyte,54.24,19,96.4
CELL_28153,Stem Cell,88.74,49,83.93
CELL_69426,Neuron,42.74,8,60.8
CELL_83695,Fibroblast,82.0,30,63.72
CELL_80616,Fibroblast,69.9,20,79.25
CELL_34628,Fibroblast,95.05,34,67.69
CELL_95894,Erythrocyte,27.73,49,88.95
CELL_36640,Neuron,108.15,49,79.49
CELL_66506,Epithelial,103.6,41,65.24
CELL_91834,Epithelial,115.49,9,60.06
CELL_45106,Fibroblast,46.07,46,68.63
CELL_79563,Myocyte,41.5,13,72.14
CELL_35915,Erythrocyte,58.34,27,76.09
CELL_50641,Epithelial,20.32,50,84.82
CELL_70229,Erythrocyte,26.08,21,68.49
CELL_45067,Erythrocyte,102.55,41,94.37
CELL_62523,Myocyte,104.59,36,89.69
CELL_87507,Leukocyte,99.03,28,79.15
CELL_99355,Erythrocyte,27.79,9,66.26
CELL_29126,Fibroblast,23.97,49,83.05
CELL_31387,Erythrocyte,73.48,10,62.99
CELL_95199,Leukocyte,6.45,8,56.57
CELL_59747,Epithelial,5.7,43,70.96
CELL_61804,Erythrocyte,10.48,9,77.24
CELL_73127,Leukocyte,5.53,40,85.95
CELL_71965,Leukocyte,96.17,33,50.57
CELL_67561,Myocyte,102.86,37,84.98
CELL_33859,Erythrocyte,63.36,6,54.54
CELL_69922,Erythrocyte,31.62,47,56.31
CELL_10346,Neuron,34.62,18,67.67
CELL_49422,Leukocyte,92.33,47,74.28
CELL_67757,Stem Cell,64.78,50,91.77
CELL_97820,Leukocyte,43.56,19,59.61
CELL_69553,Fibroblast,109.92,8,71.37
CELL_28921,Leukocyte,119.0,36,53.06
CELL_72572,Stem Cell,58.27,35,58.05
CELL_98500,Leukocyte,90.28,18,54.3
CELL_23874,Leukocyte,28.09,50,94.97
CELL_77913,Erythrocyte,92.94,15,51.65
CELL_71318,Erythrocyte,62.14,42,67.01
CELL_99178,Erythrocyte,40.99,48,85.65
CELL_39684,Neuron,74.44,50,85.84
CELL_88384,Epithelial,89.03,35,77.75
CELL_26457,Leukocyte,43.68,6,72.38
CELL_24795,Erythrocyte,21.28,12,73.74
CELL_59228,Leukocyte,60.15,12,53.44
CELL_48364,Fibroblast,70.43,25,77.11
CELL_35265,Neuron,29.88,37,95.05
CELL_82160,Neuron,84.07,21,60.68
CELL_46615,Epithelial,51.94,26,54.99
CELL_52474,Neuron,6.12,38,60.52
CELL_39628,Erythrocyte,27.57,15,84.42
CELL_42976,Myocyte,119.3,39,88.28
CELL_35611,Leukocyte,50.31,36,61.73
CELL_41268,Leukocyte,29.83,36,81.59
CELL_11624,Erythrocyte,47.75,31,71.35
CELL_34599,Stem Cell,5.92,12,76.17
CELL_71828,Myocyte,107.68,18,55.04
CELL_27827,Myocyte,46.35,26,64.23
