cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12776,Erythrocyte,95.33,28,66.71
CELL_17440,Erythrocyte,46.06,18,93.4
CELL_48654,Leukocyte,79.2,41,69.37
CELL_76946,Myocyte,79.59,30,95.89
CELL_93970,Fibroblast,16.91,17,50.9
CELL_84456,Fibroblast,93.87,36,58.63
CELL_52128,Erythrocyte,118.17,41,85.87
CELL_49804,Leukocyte,13.59,46,61.36
CELL_63707,Epithelial,44.37,44,73.61
CELL_55301,Neuron,93.84,18,67.36
CELL_18183,Neuron,61.87,11,94.8
CELL_70089,Leukocyte,74.49,32,51.08
CELL_89039,Erythrocyte,41.96,49,90.86
CELL_18806,Neuron,45.04,26,85.6
CELL_39195,Leukocyte,56.29,39,77.94
CELL_26705,Stem Cell,119.29,35,80.56
CELL_49103,Leukocyte,29.6,29,70.4
CELL_15074,Leukocyte,13.4,6,83.35
CELL_46589,Neuron,83.86,36,77.19
CELL_29190,Fibroblast,60.77,17,63.61
CELL_27304,Myocyte,39.79,25,71.39
CELL_34725,Leukocyte,98.37,9,93.77
CELL_34019,Stem Cell,80.18,8,76.72
CELL_10107,Erythrocyte,22.74,26,51.38
CELL_56974,Fibroblast,20.05,42,80.28
CELL_30392,Fibroblast,49.94,43,75.2
CELL_21936,Neuron,101.06,50,59.53
CELL_42507,Erythrocyte,21.72,17,76.52
CELL_85013,Neuron,91.37,27,71.42
CELL_53343,Erythrocyte,10.59,44,52.2
CELL_24772,Myocyte,72.25,23,56.79
CELL_50573,Myocyte,86.66,33,52.45
CELL_62939,Leukocyte,77.5,25,91.44
CELL_19967,Neuron,102.11,16,76.17
CELL_66348,Myocyte,53.35,39,56.55
CELL_23592,Erythrocyte,96.9,36,71.46
CELL_93788,Fibroblast,75.03,49,54.48
CELL_63889,Neuron,46.93,16,68.91
CELL_26824,Myocyte,12.66,37,60.02
CELL_75252,Leukocyte,16.67,42,91.29
CELL_29473,Erythrocyte,63.66,43,91.24
CELL_83738,Stem Cell,52.42,30,62.87
CELL_26222,Epithelial,52.07,49,79.77
CELL_21229,Epithelial,103.5,24,87.69
CELL_77593,Neuron,28.23,32,91.85
CELL_87823,Stem Cell,49.81,26,52.14
CELL_52936,Erythrocyte,27.8,37,78.48
CELL_63914,Stem Cell,72.76,19,57.25
CELL_65911,Fibroblast,88.62,22,52.91
CELL_63311,Myocyte,117.56,8,78.24
CELL_37112,Myocyte,12.97,14,50.04
CELL_70006,Fibroblast,90.26,9,79.19
CELL_33822,Myocyte,112.14,22,86.34
CELL_58333,Erythrocyte,46.23,43,62.4
CELL_38206,Leukocyte,113.69,5,57.06
CELL_72119,Myocyte,61.67,10,64.0
CELL_65578,Myocyte,100.46,13,72.43
CELL_91937,Neuron,56.56,39,99.74
CELL_64201,Stem Cell,82.38,9,53.0
CELL_66210,Fibroblast,14.94,44,63.83
CELL_99001,Erythrocyte,114.03,45,99.16
CELL_57097,Neuron,16.35,40,66.55
CELL_45309,Leukocyte,30.42,20,87.03
CELL_50033,Epithelial,61.37,23,79.14
CELL_92748,Epithelial,25.64,16,95.31
CELL_78231,Epithelial,78.44,16,97.16
CELL_31819,Erythrocyte,99.41,26,59.69
CELL_52657,Fibroblast,116.37,40,56.72
CELL_32871,Myocyte,106.32,21,84.38
CELL_55196,Epithelial,41.36,41,57.24
CELL_76418,Neuron,58.27,34,85.29
CELL_50851,Myocyte,85.67,49,87.08
CELL_19744,Myocyte,63.17,5,69.38
CELL_77223,Erythrocyte,33.87,43,76.51
CELL_58415,Fibroblast,66.65,40,94.56
CELL_82375,Epithelial,35.09,28,80.41
CELL_63229,Erythrocyte,41.93,44,86.94
CELL_65341,Neuron,38.21,48,97.57
CELL_74350,Neuron,85.73,23,57.71
CELL_47704,Epithelial,36.86,33,58.93
CELL_51035,Neuron,40.12,26,51.18
CELL_10019,Fibroblast,108.18,8,85.98
CELL_83077,Myocyte,14.32,9,54.0
CELL_23475,Myocyte,16.63,50,96.55
CELL_62258,Leukocyte,106.73,42,80.53
CELL_65965,Fibroblast,97.54,31,58.7
CELL_15520,Myocyte,116.75,34,65.12
CELL_72062,Epithelial,71.11,12,87.05
CELL_47019,Epithelial,32.97,12,75.09
CELL_97507,Neuron,88.74,42,80.5
CELL_99966,Myocyte,64.81,39,55.81
CELL_42233,Neuron,61.97,23,57.05
CELL_61585,Fibroblast,73.66,41,95.63
CELL_49339,Erythrocyte,92.97,46,59.61
CELL_83780,Myocyte,14.75,18,72.97
CELL_25199,Leukocyte,67.82,35,80.83
CELL_35972,Fibroblast,29.32,7,96.94
CELL_11567,Epithelial,63.83,39,59.35
CELL_46517,Stem Cell,29.2,12,61.38
CELL_34175,Neuron,41.64,7,79.66
CELL_33773,Fibroblast,25.23,26,86.99
CELL_76439,Epithelial,44.61,50,88.66
CELL_40419,Myocyte,19.48,37,87.63
CELL_82290,Myocyte,23.01,24,64.3
CELL_31718,Neuron,105.18,19,77.34
CELL_58962,Stem Cell,29.24,48,98.73
CELL_23520,Myocyte,86.19,45,86.83
CELL_24338,Neuron,30.89,44,97.54
CELL_76091,Fibroblast,105.6,17,71.79
CELL_64543,Leukocyte,116.93,43,50.47
CELL_50500,Neuron,45.18,9,98.01
CELL_54437,Myocyte,96.42,13,70.32
CELL_90683,Leukocyte,12.95,24,53.17
CELL_68319,Leukocyte,119.07,40,71.48
CELL_58963,Stem Cell,104.76,43,77.0
CELL_73346,Myocyte,12.64,15,72.75
CELL_63142,Myocyte,54.39,9,92.54
CELL_81473,Fibroblast,75.09,5,94.65
CELL_61687,Stem Cell,58.16,47,74.54
CELL_14919,Leukocyte,49.19,44,51.1
CELL_15011,Leukocyte,104.03,48,98.08
CELL_72143,Epithelial,37.43,19,84.0
CELL_17408,Fibroblast,26.9,9,52.93
CELL_15366,Myocyte,21.27,42,70.6
CELL_50140,Leukocyte,87.36,18,87.89
CELL_43802,Neuron,7.86,41,62.01
CELL_81895,Epithelial,119.0,20,73.47
CELL_65853,Myocyte,81.53,40,66.71
CELL_87054,Epithelial,59.19,22,69.75
CELL_28837,Myocyte,113.32,20,63.36
CELL_77446,Myocyte,34.12,47,57.7
CELL_16806,Stem Cell,75.71,26,79.54
CELL_40010,Stem Cell,74.31,10,87.48
CELL_58046,Myocyte,92.55,13,85.53
CELL_46570,Fibroblast,91.52,35,65.53
CELL_84709,Stem Cell,55.44,48,58.2
CELL_16780,Stem Cell,35.02,12,63.25
CELL_99681,Leukocyte,30.31,19,77.58
CELL_26380,Leukocyte,45.94,37,89.03
CELL_13846,Epithelial,82.06,34,91.09
CELL_78691,Erythrocyte,54.32,27,85.97
CELL_83749,Leukocyte,107.14,44,52.68
CELL_80298,Myocyte,7.99,9,76.65
CELL_54371,Leukocyte,114.96,48,75.99
CELL_48543,Epithelial,9.45,45,93.05
CELL_61918,Erythrocyte,65.26,28,79.24
CELL_54681,Fibroblast,70.76,46,70.38
CELL_47833,Epithelial,17.58,8,56.12
CELL_99905,Epithelial,72.15,25,63.72
CELL_79236,Erythrocyte,75.4,40,85.5
CELL_10483,Leukocyte,63.95,28,69.64
CELL_65904,Epithelial,57.28,15,63.08
CELL_22072,Leukocyte,61.81,31,56.02
CELL_66648,Epithelial,65.57,19,68.36
CELL_28167,Leukocyte,90.15,48,86.68
CELL_40913,Myocyte,67.11,42,81.41
CELL_12038,Myocyte,73.45,5,82.99
CELL_37568,Erythrocyte,53.81,49,67.01
CELL_99137,Erythrocyte,26.16,30,93.88
CELL_27035,Stem Cell,49.42,14,72.4
CELL_12214,Fibroblast,112.11,31,82.81
CELL_73862,Stem Cell,86.17,44,96.66
CELL_92526,Neuron,73.9,47,75.11
CELL_71551,Myocyte,80.25,8,94.18
CELL_24998,Erythrocyte,75.04,31,51.22
CELL_53027,Epithelial,64.14,45,87.07
CELL_40656,Neuron,116.38,30,77.75
CELL_23156,Leukocyte,19.99,32,72.96
CELL_13340,Epithelial,45.85,46,55.39
CELL_65450,Myocyte,35.7,20,59.44
CELL_74774,Stem Cell,14.91,31,55.9
CELL_85992,Neuron,103.5,25,93.04
CELL_82296,Leukocyte,96.24,34,71.06
CELL_43894,Neuron,85.13,49,76.85
CELL_33598,Myocyte,41.56,45,72.55
CELL_26656,Leukocyte,12.91,27,55.86
CELL_91649,Myocyte,63.72,9,95.25
CELL_85599,Epithelial,66.61,10,69.41
CELL_88465,Erythrocyte,89.66,27,63.56
CELL_30947,Neuron,29.08,40,62.89
CELL_20754,Neuron,59.29,30,97.28
CELL_72232,Neuron,108.93,17,84.06
CELL_81124,Erythrocyte,93.85,22,58.8
CELL_21027,Stem Cell,117.53,10,63.96
CELL_31924,Stem Cell,19.42,47,81.36
CELL_85855,Fibroblast,43.0,14,67.39
CELL_12376,Erythrocyte,108.55,43,76.75
CELL_82745,Stem Cell,11.66,34,71.05
CELL_60991,Stem Cell,105.07,5,89.03
CELL_61832,Fibroblast,74.18,15,58.35
CELL_93296,Stem Cell,70.21,31,64.88
CELL_77695,Neuron,65.25,30,74.32
CELL_86011,Leukocyte,12.73,23,60.74
CELL_41348,Neuron,62.85,22,86.55
CELL_52622,Erythrocyte,78.91,23,53.79
CELL_77067,Epithelial,38.98,23,86.12
CELL_69355,Leukocyte,11.19,28,72.35
CELL_98963,Leukocyte,32.64,22,98.6
CELL_27825,Stem Cell,29.92,38,60.29
CELL_58792,Myocyte,10.91,12,69.8
CELL_88517,Myocyte,23.51,26,97.45
CELL_81409,Stem Cell,87.02,10,78.35
CELL_59448,Myocyte,80.51,27,79.5
CELL_84770,Epithelial,69.53,47,50.12
CELL_56004,Stem Cell,55.44,8,89.82
CELL_24065,Myocyte,92.14,33,51.56
CELL_75455,Leukocyte,103.8,44,68.04
CELL_37327,Myocyte,86.92,30,53.97
CELL_56704,Fibroblast,104.78,34,71.28
CELL_80257,Neuron,57.97,19,52.97
CELL_20129,Leukocyte,111.17,24,78.18
CELL_37168,Neuron,38.66,6,88.39
CELL_92093,Leukocyte,79.44,15,74.85
CELL_46132,Leukocyte,103.79,36,81.58
CELL_45386,Stem Cell,66.67,39,80.51
CELL_15502,Erythrocyte,35.64,42,81.76
CELL_21268,Erythrocyte,53.86,30,77.79
CELL_23151,Erythrocyte,22.83,34,57.5
CELL_32603,Stem Cell,7.23,46,68.04
CELL_50722,Neuron,27.28,46,62.13
CELL_67337,Stem Cell,84.46,16,65.84
CELL_37832,Erythrocyte,69.95,47,83.43
CELL_98566,Fibroblast,104.41,5,84.46
CELL_18841,Neuron,14.3,37,64.73
CELL_55897,Neuron,29.78,33,84.13
CELL_67928,Epithelial,117.56,49,82.65
CELL_30492,Leukocyte,47.48,19,82.39
CELL_44725,Leukocyte,13.73,5,69.67
CELL_92978,Neuron,115.66,8,84.97
CELL_25541,Neuron,8.7,22,72.2
CELL_85733,Leukocyte,44.48,30,60.22
CELL_77898,Neuron,24.36,22,57.28
CELL_84799,Fibroblast,108.76,47,99.12
CELL_52607,Leukocyte,88.03,50,88.78
CELL_68095,Erythrocyte,18.19,41,57.08
CELL_19621,Neuron,38.57,48,51.97
CELL_54944,Epithelial,47.1,6,87.89
CELL_45463,Myocyte,92.12,9,60.28
CELL_14478,Leukocyte,33.69,6,88.97
CELL_54317,Erythrocyte,24.66,32,66.43
CELL_65584,Fibroblast,88.71,43,93.34
CELL_27406,Neuron,7.12,17,99.3
CELL_39033,Neuron,28.77,44,95.88
CELL_78641,Neuron,100.73,37,86.14
CELL_59180,Fibroblast,21.5,27,71.72
CELL_68142,Stem Cell,44.04,25,65.37
CELL_11270,Neuron,87.49,47,88.55
CELL_95645,Epithelial,109.74,45,72.55
CELL_35155,Erythrocyte,74.03,32,56.91
CELL_32458,Myocyte,81.37,11,88.92
CELL_24968,Fibroblast,101.78,15,56.9
CELL_52329,Fibroblast,101.49,22,54.45
CELL_54097,Leukocyte,119.22,47,86.62
CELL_73373,Fibroblast,23.73,26,79.02
CELL_95845,Leukocyte,91.59,40,95.43
CELL_70520,Leukocyte,116.13,50,83.54
CELL_68283,Fibroblast,72.69,17,59.6
CELL_25346,Leukocyte,62.71,40,62.99
CELL_74138,Erythrocyte,54.26,20,87.42
CELL_62394,Neuron,103.55,43,79.38
CELL_98734,Erythrocyte,39.11,23,91.77
CELL_10991,Epithelial,102.81,14,61.29
CELL_11512,Erythrocyte,90.18,47,64.18
CELL_72366,Neuron,18.58,16,84.0
CELL_35971,Myocyte,79.76,29,51.21
CELL_54873,Myocyte,45.3,26,52.03
CELL_63658,Neuron,60.32,39,57.47
CELL_18846,Epithelial,93.36,38,79.58
CELL_98427,Erythrocyte,10.34,6,75.43
CELL_64417,Leukocyte,62.13,5,82.71
CELL_82612,Fibroblast,90.14,19,98.59
CELL_90293,Epithelial,70.98,48,72.31
CELL_46599,Erythrocyte,65.5,9,87.89
CELL_57162,Epithelial,113.18,39,62.76
CELL_37438,Myocyte,89.31,21,77.41
CELL_19211,Leukocyte,51.95,28,64.47
CELL_24000,Myocyte,32.81,32,53.44
CELL_15876,Epithelial,58.19,38,68.31
CELL_99687,Stem Cell,51.25,42,72.44
CELL_79980,Fibroblast,73.05,5,70.91
CELL_46467,Myocyte,106.1,6,74.53
CELL_57817,Epithelial,89.12,39,61.47
CELL_84399,Erythrocyte,84.19,46,60.6
CELL_32630,Fibroblast,105.24,16,73.49
CELL_90884,Leukocyte,36.38,36,76.63
CELL_27043,Leukocyte,62.75,44,66.74
CELL_39600,Myocyte,25.4,46,74.43
CELL_31865,Neuron,89.52,17,70.73
CELL_43225,Myocyte,64.92,42,85.3
CELL_22201,Fibroblast,14.65,17,50.69
CELL_36445,Myocyte,84.81,10,87.65
CELL_81099,Neuron,108.82,18,79.37
CELL_12674,Erythrocyte,22.98,46,59.83
CELL_56474,Leukocyte,90.94,13,91.07
CELL_90874,Myocyte,91.17,9,57.35
CELL_21264,Leukocyte,103.69,30,83.0
CELL_66905,Fibroblast,107.97,13,96.91
CELL_99239,Leukocyte,97.19,8,98.98
CELL_46030,Neuron,100.89,28,63.73
CELL_76281,Myocyte,76.49,43,88.92
CELL_38851,Erythrocyte,113.19,41,71.52
CELL_35715,Leukocyte,112.28,22,89.73
CELL_89194,Leukocyte,40.79,18,97.83
CELL_59304,Fibroblast,93.77,36,59.85
CELL_39124,Fibroblast,46.33,10,70.79
CELL_72800,Stem Cell,15.57,36,51.53
CELL_58941,Erythrocyte,22.49,28,71.98
CELL_53196,Stem Cell,11.01,38,50.97
CELL_56328,Erythrocyte,85.04,21,69.79
CELL_61790,Erythrocyte,23.38,23,60.23
CELL_50361,Epithelial,118.52,14,96.65
CELL_85843,Leukocyte,16.02,32,91.53
CELL_48450,Erythrocyte,60.1,43,52.12
CELL_60210,Fibroblast,86.15,34,94.87
CELL_33593,Epithelial,36.82,43,86.68
CELL_28721,Neuron,34.47,15,58.04
CELL_99950,Erythrocyte,42.54,18,78.3
CELL_27068,Fibroblast,21.31,33,58.78
CELL_48987,Neuron,54.22,7,98.43
CELL_23008,Epithelial,90.35,44,62.65
CELL_32009,Erythrocyte,113.3,6,89.03
CELL_61628,Epithelial,75.93,10,55.03
CELL_30652,Erythrocyte,79.31,17,71.85
CELL_10360,Erythrocyte,31.49,48,90.38
CELL_30861,Erythrocyte,115.29,48,69.01
CELL_65746,Epithelial,29.2,11,65.49
CELL_74473,Neuron,89.04,35,60.15
CELL_50311,Stem Cell,109.76,45,70.54
CELL_44842,Neuron,48.16,19,78.76
CELL_13033,Neuron,37.98,13,70.53
CELL_59885,Stem Cell,114.15,20,91.35
CELL_22504,Neuron,115.19,25,89.19
CELL_95657,Erythrocyte,49.33,15,55.81
CELL_76135,Fibroblast,68.23,35,75.83
CELL_83003,Fibroblast,60.6,12,59.49
CELL_87068,Leukocyte,31.67,22,78.52
CELL_93041,Erythrocyte,36.31,33,92.2
CELL_80785,Erythrocyte,91.9,44,83.05
CELL_66840,Erythrocyte,107.9,34,51.79
CELL_54821,Epithelial,33.11,16,50.52
CELL_36043,Stem Cell,112.03,5,77.28
CELL_18297,Epithelial,84.51,26,56.38
CELL_89601,Erythrocyte,9.58,29,70.37
CELL_34292,Epithelial,31.1,50,92.48
CELL_82821,Erythrocyte,116.27,43,63.69
CELL_72717,Epithelial,112.82,8,86.19
CELL_35636,Neuron,20.93,15,74.39
CELL_32250,Erythrocyte,95.25,33,56.25
CELL_75178,Epithelial,106.22,40,81.28
CELL_53193,Neuron,79.11,47,84.52
CELL_19130,Leukocyte,36.1,18,81.76
CELL_35094,Neuron,27.47,28,99.51
CELL_72201,Epithelial,15.88,15,90.25
CELL_60033,Fibroblast,116.69,27,75.27
CELL_67088,Myocyte,65.08,33,77.25
CELL_17252,Epithelial,74.03,24,52.62
CELL_68850,Leukocyte,97.29,39,63.49
CELL_87990,Myocyte,81.83,28,90.75
CELL_63167,Neuron,117.38,28,58.39
CELL_27110,Myocyte,58.42,29,78.44
CELL_79578,Epithelial,104.94,27,94.12
CELL_90635,Neuron,86.42,14,83.79
CELL_77928,Neuron,53.75,8,78.59
CELL_63644,Fibroblast,56.81,25,81.74
CELL_36554,Leukocyte,96.0,24,99.42
CELL_33832,Fibroblast,7.56,31,53.55
CELL_56667,Fibroblast,29.78,10,63.31
CELL_91348,Neuron,95.98,41,57.42
CELL_14601,Stem Cell,57.71,10,84.03
CELL_97397,Fibroblast,119.35,43,59.22
CELL_86979,Myocyte,107.95,41,59.53
CELL_97833,Neuron,94.78,12,75.8
CELL_40264,Leukocyte,21.28,50,56.7
CELL_15975,Erythrocyte,15.98,49,52.89
CELL_40686,Stem Cell,99.01,26,89.12
CELL_92884,Epithelial,40.0,11,75.32
CELL_51165,Epithelial,11.73,21,76.73
CELL_87280,Fibroblast,111.9,5,76.23
CELL_12590,Leukocyte,62.84,5,93.79
CELL_34380,Myocyte,96.27,11,50.7
CELL_71432,Erythrocyte,115.13,5,92.84
CELL_59432,Erythrocyte,11.81,39,89.22
CELL_83240,Epithelial,19.89,15,96.96
CELL_25198,Leukocyte,61.48,33,88.18
CELL_79525,Neuron,38.91,50,99.54
CELL_44726,Neuron,28.04,47,62.84
CELL_27655,Stem Cell,55.04,30,73.9
CELL_55913,Stem Cell,35.14,43,81.11
CELL_19830,Leukocyte,25.52,16,78.1
CELL_34743,Epithelial,44.07,16,72.38
CELL_55607,Neuron,65.13,43,53.44
CELL_20538,Myocyte,74.73,23,98.64
CELL_42456,Stem Cell,55.47,27,93.48
CELL_43402,Stem Cell,13.56,30,64.35
CELL_32630,Erythrocyte,112.26,22,93.66
CELL_39297,Neuron,19.81,11,64.94
CELL_31084,Leukocyte,34.17,11,70.6
CELL_60302,Fibroblast,79.98,42,92.85
CELL_70299,Myocyte,14.67,46,98.02
CELL_19724,Stem Cell,100.13,27,72.56
CELL_15018,Myocyte,55.01,27,80.22
CELL_57114,Neuron,106.23,9,54.41
CELL_97197,Neuron,44.85,10,70.9
CELL_49910,Fibroblast,28.63,49,58.21
CELL_27078,Epithelial,30.0,7,95.33
CELL_30187,Leukocyte,81.91,25,98.12
CELL_91580,Leukocyte,85.41,43,72.68
CELL_41184,Fibroblast,59.95,27,92.79
CELL_53551,Fibroblast,59.17,41,81.15
CELL_51255,Epithelial,24.72,36,60.65
CELL_63059,Fibroblast,105.64,13,58.27
CELL_30141,Stem Cell,43.85,31,86.09
CELL_29585,Epithelial,103.29,35,74.18
CELL_36448,Epithelial,86.84,31,79.35
CELL_81529,Neuron,36.73,43,54.74
CELL_78918,Fibroblast,88.99,25,85.38
CELL_13888,Neuron,91.78,50,84.79
CELL_16345,Myocyte,103.96,46,64.32
CELL_75073,Erythrocyte,12.32,37,69.75
CELL_98488,Neuron,35.56,49,55.05
CELL_12861,Erythrocyte,33.66,41,73.24
CELL_51103,Leukocyte,36.68,26,97.56
CELL_67135,Leukocyte,72.68,46,77.7
CELL_72716,Fibroblast,28.71,10,64.48
CELL_66388,Epithelial,37.53,41,75.9
CELL_36413,Leukocyte,36.23,30,96.17
CELL_60423,Neuron,21.07,41,50.53
CELL_85371,Myocyte,27.46,18,56.51
CELL_33265,Fibroblast,78.01,33,98.0
CELL_62385,Neuron,58.69,24,78.79
CELL_24748,Neuron,64.02,26,70.72
CELL_69090,Erythrocyte,25.41,9,97.14
CELL_82931,Epithelial,63.71,49,88.06
CELL_41819,Myocyte,78.2,46,99.52
CELL_48480,Fibroblast,76.72,36,81.99
CELL_79611,Myocyte,53.76,5,76.0
CELL_46208,Fibroblast,63.42,39,83.91
CELL_91207,Erythrocyte,42.06,35,69.28
CELL_33765,Erythrocyte,54.58,7,79.81
CELL_67946,Neuron,5.18,25,55.31
CELL_84022,Fibroblast,65.87,31,77.65
CELL_64279,Epithelial,50.56,36,95.84
CELL_12478,Erythrocyte,29.31,46,97.99
CELL_41937,Erythrocyte,24.64,39,94.57
CELL_12073,Neuron,112.41,37,98.31
CELL_45130,Neuron,52.48,33,56.84
CELL_49945,Epithelial,35.96,34,77.23
CELL_72766,Myocyte,76.23,26,52.4
CELL_33209,Epithelial,55.67,33,56.63
CELL_76182,Fibroblast,73.48,7,72.64
CELL_25641,Epithelial,82.73,37,76.61
CELL_47696,Myocyte,101.79,48,60.9
CELL_31544,Myocyte,87.62,11,87.0
CELL_69789,Neuron,52.68,15,51.57
CELL_85531,Epithelial,28.52,43,82.66
CELL_35141,Stem Cell,94.12,39,90.76
CELL_73775,Myocyte,57.69,32,78.94
CELL_87553,Leukocyte,10.4,34,69.73
CELL_75244,Leukocyte,78.54,16,56.7
CELL_78697,Stem Cell,93.77,49,71.24
CELL_53132,Leukocyte,97.65,47,88.68
CELL_88123,Myocyte,104.31,31,81.84
CELL_42903,Fibroblast,98.56,38,88.25
CELL_37524,Erythrocyte,40.05,9,93.73
CELL_91419,Epithelial,10.38,24,51.44
CELL_15611,Leukocyte,15.45,13,91.07
CELL_67439,Neuron,100.52,25,65.64
CELL_76839,Neuron,118.17,47,60.33
CELL_52173,Myocyte,111.98,36,70.14
CELL_67753,Myocyte,58.85,6,60.58
CELL_14302,Neuron,74.4,36,50.71
CELL_81967,Myocyte,47.19,48,74.99
CELL_51524,Myocyte,53.72,23,87.42
CELL_20803,Leukocyte,24.67,41,75.0
CELL_19494,Epithelial,42.84,24,58.34
CELL_54785,Epithelial,32.0,9,83.37
CELL_34048,Myocyte,106.36,36,76.37
CELL_67622,Stem Cell,45.74,30,59.05
CELL_25466,Stem Cell,78.08,50,75.12
CELL_47097,Erythrocyte,9.85,31,99.84
CELL_45701,Stem Cell,24.04,5,65.14
CELL_95416,Leukocyte,79.6,6,52.34
CELL_21988,Stem Cell,111.8,28,64.63
CELL_76678,Erythrocyte,102.43,39,61.46
CELL_76002,Neuron,66.52,13,86.86
CELL_83297,Fibroblast,59.49,25,83.57
CELL_24263,Myocyte,8.46,8,89.7
CELL_51451,Epithelial,39.15,22,81.66
CELL_97140,Stem Cell,38.17,24,60.03
CELL_98477,Erythrocyte,14.92,28,68.28
CELL_28942,Erythrocyte,40.78,43,77.65
CELL_30064,Fibroblast,53.62,19,51.44
CELL_54194,Epithelial,112.68,31,92.58
CELL_69493,Stem Cell,108.48,49,93.39
CELL_89414,Neuron,119.61,5,56.92
CELL_68514,Fibroblast,18.81,26,77.13
CELL_43444,Myocyte,24.6,9,72.66
CELL_21222,Myocyte,58.35,7,96.05
CELL_44843,Erythrocyte,72.54,39,86.63
CELL_66824,Myocyte,119.35,22,61.1
CELL_14671,Neuron,112.91,21,56.54
CELL_70837,Fibroblast,62.19,21,51.6
CELL_77129,Erythrocyte,19.31,48,68.85
CELL_48348,Neuron,44.42,17,93.72
CELL_35698,Neuron,33.25,40,56.34
CELL_84298,Epithelial,26.8,50,83.58
CELL_60031,Fibroblast,97.26,27,80.72
CELL_18226,Epithelial,64.05,26,74.7
CELL_66087,Epithelial,81.41,8,66.38
CELL_88579,Myocyte,66.52,36,99.63
CELL_45052,Fibroblast,22.96,34,73.65
CELL_27332,Erythrocyte,26.72,41,51.32
CELL_60708,Neuron,85.61,33,85.21
CELL_37938,Epithelial,70.49,35,71.47
CELL_17222,Stem Cell,10.54,15,60.95
CELL_29920,Myocyte,85.66,29,80.81
CELL_65853,Leukocyte,17.74,9,65.65
CELL_31811,Epithelial,82.98,45,55.04
CELL_56061,Leukocyte,80.13,10,75.05
CELL_77090,Erythrocyte,119.82,37,64.14
CELL_99096,Erythrocyte,76.75,5,60.44
CELL_86530,Epithelial,99.94,21,94.35
CELL_20304,Leukocyte,8.16,8,94.06
CELL_24437,Fibroblast,26.76,41,62.9
CELL_10570,Stem Cell,31.37,45,63.23
CELL_66958,Myocyte,44.99,41,87.77
CELL_57132,Epithelial,119.34,12,93.9
CELL_20715,Stem Cell,95.26,5,93.4
CELL_17284,Myocyte,118.99,36,61.98
CELL_44361,Fibroblast,53.96,26,53.88
CELL_68625,Erythrocyte,106.57,14,66.6
CELL_48334,Stem Cell,113.2,42,65.15
CELL_46482,Neuron,48.67,38,83.47
CELL_69076,Neuron,69.52,30,64.87
CELL_87751,Myocyte,47.1,44,95.68
CELL_22583,Epithelial,66.33,17,56.92
CELL_19539,Stem Cell,85.19,32,55.84
CELL_27160,Erythrocyte,13.05,29,98.09
CELL_75221,Stem Cell,32.04,16,81.46
CELL_85894,Leukocyte,53.99,39,73.55
CELL_97959,Stem Cell,13.57,42,64.01
CELL_73670,Epithelial,34.78,28,97.18
CELL_78669,Fibroblast,115.84,47,94.39
CELL_33896,Leukocyte,64.67,41,53.7
CELL_47548,Fibroblast,109.84,45,97.53
CELL_97614,Epithelial,35.94,48,50.04
CELL_35496,Fibroblast,9.15,43,84.17
CELL_79772,Erythrocyte,53.48,5,96.98
CELL_87313,Erythrocyte,51.77,18,81.96
CELL_26815,Erythrocyte,75.15,39,67.06
CELL_50244,Myocyte,52.39,11,79.17
CELL_81768,Leukocyte,96.71,17,95.13
CELL_97293,Leukocyte,58.84,36,93.54
CELL_31771,Leukocyte,22.39,5,68.59
CELL_29871,Stem Cell,44.7,31,62.95
CELL_54481,Leukocyte,61.66,47,71.16
CELL_82999,Fibroblast,37.26,48,86.16
CELL_24773,Leukocyte,13.79,27,79.75
CELL_63662,Neuron,111.2,49,77.58
CELL_55992,Erythrocyte,64.22,12,92.71
CELL_35419,Neuron,26.08,11,56.0
CELL_12017,Stem Cell,106.8,49,53.01
CELL_72225,Stem Cell,47.69,7,61.21
CELL_29728,Epithelial,114.9,33,72.2
CELL_58159,Epithelial,86.81,21,64.71
CELL_27794,Erythrocyte,86.11,50,63.01
CELL_88118,Epithelial,85.3,12,91.27
CELL_83994,Stem Cell,11.0,28,81.37
CELL_49183,Epithelial,27.79,43,55.63
CELL_97172,Myocyte,83.07,18,76.98
CELL_26897,Leukocyte,101.36,39,87.28
CELL_18418,Neuron,111.36,10,83.22
CELL_67238,Leukocyte,100.76,28,58.34
CELL_90020,Stem Cell,113.56,36,92.61
CELL_68189,Epithelial,77.9,14,81.7
CELL_70610,Myocyte,73.55,7,97.69
CELL_38879,Epithelial,34.31,45,53.54
CELL_29392,Neuron,71.07,25,60.73
CELL_68748,Fibroblast,18.85,8,76.16
CELL_84119,Stem Cell,118.28,49,88.81
CELL_12520,Erythrocyte,18.66,31,72.29
CELL_56340,Leukocyte,101.19,8,58.87
CELL_43944,Neuron,31.41,33,98.94
CELL_14434,Stem Cell,92.18,9,94.31
CELL_17627,Neuron,86.93,48,58.39
CELL_90784,Leukocyte,6.93,33,76.81
CELL_16563,Leukocyte,90.41,48,67.8
CELL_80369,Myocyte,114.71,24,52.07
CELL_70733,Neuron,33.72,44,69.16
CELL_24906,Stem Cell,107.67,32,51.65
CELL_26330,Neuron,94.97,24,51.27
CELL_22319,Myocyte,95.52,36,58.16
CELL_34186,Stem Cell,17.35,23,80.46
CELL_38969,Erythrocyte,7.66,36,76.83
