cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68557,Myocyte,45.2,28,70.22
CELL_85589,Epithelial,98.26,48,51.72
CELL_84484,Fibroblast,91.9,48,96.92
CELL_35889,Epithelial,114.79,37,77.66
CELL_73243,Myocyte,85.06,40,76.94
CELL_18488,Fibroblast,73.5,17,55.16
CELL_45696,Leukocyte,82.38,35,73.47
CELL_56064,Stem Cell,82.23,10,57.28
CELL_40076,Leukocyte,101.19,39,66.15
CELL_32217,Neuron,70.49,10,59.56
CELL_82182,Neuron,62.87,16,97.87
CELL_26073,Neuron,85.68,50,97.28
CELL_50696,Fibroblast,94.81,36,97.84
CELL_34798,Fibroblast,14.95,46,96.2
CELL_79631,Epithelial,108.35,17,93.74
CELL_45886,Epithelial,55.46,18,58.5
CELL_80726,Leukocyte,38.12,32,57.67
CELL_75451,Epithelial,81.26,50,58.33
CELL_50724,Fibroblast,25.73,33,64.57
CELL_46140,Leukocyte,77.14,6,64.41
CELL_92658,Erythrocyte,79.67,7,69.66
CELL_51468,Neuron,112.61,48,75.82
CELL_47322,Fibroblast,21.94,7,52.91
CELL_34827,Myocyte,11.32,38,82.55
CELL_90207,Myocyte,61.93,48,66.74
CELL_43329,Epithelial,39.36,8,88.96
CELL_86000,Myocyte,94.01,15,73.37
CELL_44962,Epithelial,89.13,15,88.35
CELL_51265,Epithelial,26.34,8,74.02
CELL_71086,Epithelial,115.87,40,87.06
CELL_70323,Neuron,12.83,43,53.38
CELL_75974,Myocyte,36.83,47,86.51
CELL_87775,Fibroblast,42.6,41,64.51
CELL_15869,Myocyte,62.98,47,92.58
CELL_72854,Neuron,70.77,18,77.35
CELL_25021,Myocyte,44.05,45,50.84
CELL_90028,Myocyte,31.53,45,85.91
CELL_13865,Stem Cell,41.49,46,73.19
CELL_58257,Stem Cell,41.18,27,90.91
CELL_82487,Leukocyte,15.73,27,87.72
CELL_30451,Erythrocyte,92.34,6,60.49
CELL_15690,Erythrocyte,6.72,33,62.95
CELL_81134,Epithelial,59.46,38,89.98
CELL_90727,Epithelial,63.65,48,71.53
CELL_27844,Neuron,102.08,28,66.18
CELL_77497,Myocyte,110.33,39,81.19
CELL_75515,Neuron,80.66,25,53.34
CELL_39039,Neuron,28.5,50,88.13
CELL_26794,Erythrocyte,17.61,49,94.88
CELL_48381,Erythrocyte,35.6,43,58.73
CELL_61973,Myocyte,90.72,18,56.94
CELL_21787,Epithelial,20.37,43,96.8
CELL_60151,Epithelial,5.56,16,86.7
CELL_88485,Myocyte,7.96,46,95.6
CELL_90962,Neuron,41.84,9,95.92
CELL_59975,Epithelial,33.93,39,88.88
CELL_96999,Myocyte,47.58,5,98.41
CELL_62922,Neuron,6.87,50,86.09
CELL_19162,Neuron,107.2,5,51.16
CELL_90700,Leukocyte,48.75,50,69.02
CELL_71744,Neuron,95.08,31,63.27
CELL_85810,Epithelial,70.54,46,85.29
CELL_39575,Fibroblast,54.05,34,82.15
CELL_90669,Stem Cell,71.52,40,69.95
CELL_29103,Myocyte,108.58,23,51.45
CELL_85690,Leukocyte,71.97,5,93.33
CELL_15193,Stem Cell,95.44,29,62.85
CELL_75285,Erythrocyte,6.79,10,51.89
CELL_56435,Neuron,39.63,45,95.34
CELL_56590,Epithelial,59.72,7,55.28
CELL_43890,Neuron,116.7,37,97.44
CELL_12672,Leukocyte,45.15,47,60.01
CELL_30122,Epithelial,84.06,49,51.79
CELL_75422,Stem Cell,78.99,38,91.92
CELL_70667,Erythrocyte,76.74,37,80.68
CELL_49384,Stem Cell,118.32,40,88.45
CELL_75058,Myocyte,10.63,11,84.23
CELL_48139,Stem Cell,81.84,30,55.49
CELL_94582,Myocyte,80.12,28,82.82
CELL_18797,Epithelial,40.72,25,88.82
CELL_81222,Epithelial,90.34,43,89.78
CELL_35980,Epithelial,24.21,39,52.45
CELL_51823,Neuron,20.4,17,58.41
CELL_96402,Epithelial,114.71,7,62.48
CELL_72287,Leukocyte,50.8,30,90.8
CELL_47804,Neuron,90.14,48,70.35
CELL_73694,Myocyte,12.41,22,76.75
CELL_98518,Epithelial,119.97,18,68.13
CELL_65743,Myocyte,85.03,9,94.94
CELL_30095,Fibroblast,86.81,10,70.7
CELL_36671,Leukocyte,105.86,28,92.19
CELL_58917,Stem Cell,59.97,11,70.48
CELL_32501,Neuron,61.59,42,56.01
CELL_78992,Fibroblast,46.76,8,98.99
CELL_78732,Epithelial,102.11,12,93.08
CELL_53454,Neuron,40.9,14,64.22
CELL_89447,Erythrocyte,27.95,40,93.35
CELL_34819,Neuron,101.08,18,64.39
CELL_74123,Erythrocyte,61.74,28,60.05
CELL_96516,Neuron,93.28,29,73.19
CELL_83514,Myocyte,110.81,30,87.36
CELL_38832,Fibroblast,41.57,15,93.11
CELL_66375,Fibroblast,56.77,34,71.56
CELL_58461,Epithelial,102.69,37,67.51
CELL_29352,Epithelial,51.47,21,56.43
CELL_69456,Stem Cell,5.86,39,75.19
CELL_76088,Neuron,110.08,49,67.58
CELL_45431,Epithelial,106.5,26,59.4
CELL_52642,Stem Cell,92.43,8,92.05
CELL_13884,Epithelial,77.02,32,91.23
CELL_73758,Neuron,72.16,11,58.67
CELL_41558,Epithelial,28.11,34,62.57
CELL_16940,Stem Cell,99.75,35,65.4
CELL_99435,Neuron,59.8,47,86.62
CELL_26144,Neuron,118.19,34,75.95
CELL_49272,Leukocyte,16.97,35,94.15
CELL_72733,Fibroblast,106.7,11,52.25
CELL_34300,Stem Cell,55.32,33,97.88
CELL_20570,Neuron,81.54,18,96.62
CELL_47422,Erythrocyte,17.81,40,91.72
CELL_13938,Myocyte,54.32,49,89.04
CELL_55847,Fibroblast,11.28,14,82.88
CELL_74668,Neuron,70.9,24,64.06
CELL_14833,Neuron,6.39,6,62.97
CELL_72227,Myocyte,47.41,50,85.59
CELL_29523,Stem Cell,108.61,36,54.74
CELL_38557,Epithelial,59.36,28,55.44
CELL_78474,Erythrocyte,108.77,30,79.2
CELL_75819,Myocyte,34.54,50,57.87
CELL_94115,Myocyte,116.53,33,90.7
CELL_58404,Stem Cell,100.34,26,79.58
CELL_89179,Fibroblast,8.85,7,76.06
CELL_21471,Neuron,80.74,5,77.1
CELL_40919,Myocyte,46.11,5,65.46
CELL_51737,Stem Cell,39.3,36,80.99
CELL_60886,Epithelial,61.99,30,89.89
CELL_83331,Fibroblast,42.77,32,62.38
CELL_97860,Erythrocyte,113.43,15,57.2
CELL_46914,Leukocyte,55.45,24,61.13
CELL_27531,Stem Cell,46.56,5,66.51
CELL_78745,Leukocyte,68.95,8,71.42
CELL_97308,Leukocyte,117.4,11,82.47
CELL_71357,Neuron,114.96,50,73.13
CELL_81819,Erythrocyte,53.25,36,94.13
CELL_39680,Stem Cell,46.33,41,86.81
CELL_48477,Leukocyte,80.05,46,85.36
CELL_55244,Leukocyte,11.05,42,64.83
CELL_96996,Fibroblast,86.7,11,77.62
CELL_28868,Epithelial,28.46,44,98.8
CELL_46441,Fibroblast,62.6,37,93.93
CELL_36714,Stem Cell,25.73,19,96.97
CELL_25090,Stem Cell,40.06,27,57.28
CELL_78715,Leukocyte,11.14,36,72.93
CELL_99193,Stem Cell,117.37,6,58.17
CELL_68114,Stem Cell,97.87,22,81.56
CELL_78846,Fibroblast,6.0,45,51.55
CELL_95734,Epithelial,72.0,31,82.41
CELL_57304,Stem Cell,72.21,20,61.83
CELL_44944,Neuron,85.1,5,61.65
CELL_86014,Fibroblast,105.31,25,90.4
CELL_74910,Erythrocyte,7.2,30,95.52
CELL_50156,Epithelial,112.54,33,87.3
CELL_73663,Myocyte,79.12,47,97.82
CELL_42941,Epithelial,26.97,49,50.43
CELL_23454,Epithelial,87.44,45,65.63
CELL_43127,Erythrocyte,40.54,28,64.94
CELL_77028,Erythrocyte,6.4,46,52.18
CELL_66954,Stem Cell,32.57,16,78.14
CELL_98499,Fibroblast,53.24,36,58.12
CELL_63332,Stem Cell,37.88,24,85.05
CELL_45207,Leukocyte,85.75,27,50.11
CELL_22576,Neuron,78.46,47,77.97
CELL_80508,Epithelial,21.18,23,97.11
CELL_43231,Myocyte,67.43,16,84.69
CELL_46041,Epithelial,15.51,19,67.12
CELL_90181,Myocyte,93.03,10,92.39
CELL_18393,Erythrocyte,77.64,15,71.79
CELL_95154,Myocyte,12.11,39,50.16
CELL_83295,Leukocyte,87.29,31,89.35
CELL_86406,Erythrocyte,19.02,43,70.77
CELL_63823,Epithelial,74.6,7,58.49
CELL_87913,Leukocyte,53.71,41,60.37
CELL_43988,Myocyte,23.66,36,64.96
CELL_78168,Myocyte,63.48,27,87.72
CELL_74855,Leukocyte,104.82,36,83.28
CELL_20780,Erythrocyte,17.15,21,98.94
CELL_66453,Leukocyte,97.44,43,62.78
CELL_20845,Erythrocyte,32.77,29,78.14
CELL_68236,Stem Cell,43.68,20,95.01
CELL_91604,Neuron,70.24,15,77.25
CELL_13800,Leukocyte,66.78,14,94.34
CELL_71108,Epithelial,8.74,37,67.21
CELL_10880,Myocyte,87.45,13,50.86
CELL_35265,Myocyte,9.72,11,64.42
CELL_43576,Epithelial,56.27,19,84.6
CELL_16650,Neuron,82.36,14,57.01
CELL_56726,Neuron,25.57,10,51.56
CELL_60659,Stem Cell,54.17,40,71.48
CELL_93862,Leukocyte,6.09,12,63.29
CELL_27260,Erythrocyte,35.1,20,66.65
CELL_41252,Myocyte,34.12,11,76.59
CELL_18239,Fibroblast,62.73,8,70.34
CELL_47206,Neuron,74.87,8,81.62
CELL_52915,Erythrocyte,21.53,34,99.78
CELL_58852,Epithelial,30.66,30,64.18
CELL_35666,Myocyte,107.27,50,61.8
CELL_43020,Epithelial,17.5,10,90.51
CELL_24845,Neuron,67.35,32,77.94
CELL_72709,Fibroblast,68.95,30,56.95
CELL_36788,Epithelial,44.26,15,79.58
CELL_11695,Fibroblast,33.22,38,87.21
CELL_55600,Myocyte,72.84,27,71.87
CELL_86259,Fibroblast,88.32,40,55.64
CELL_49869,Myocyte,48.07,5,79.02
CELL_37115,Epithelial,104.71,23,72.29
CELL_45566,Erythrocyte,90.01,34,59.71
CELL_53577,Neuron,90.25,49,80.79
CELL_46976,Erythrocyte,97.98,12,82.44
CELL_46904,Neuron,26.58,24,88.25
CELL_43666,Neuron,17.64,50,72.55
CELL_76339,Erythrocyte,35.79,5,53.57
CELL_10920,Myocyte,30.68,33,68.21
CELL_56644,Erythrocyte,97.92,17,69.57
CELL_16385,Myocyte,113.44,42,76.45
CELL_51696,Neuron,38.18,32,75.89
CELL_12140,Stem Cell,63.44,17,62.87
CELL_74795,Epithelial,75.0,20,67.64
CELL_23095,Erythrocyte,20.36,23,82.55
CELL_80726,Myocyte,6.44,24,63.9
CELL_27699,Myocyte,116.21,50,70.16
CELL_63943,Erythrocyte,26.82,44,66.29
CELL_84882,Leukocyte,29.71,5,55.03
CELL_15744,Erythrocyte,112.65,7,94.27
CELL_49345,Leukocyte,103.04,15,63.25
CELL_14937,Erythrocyte,11.74,14,60.13
CELL_17523,Neuron,70.75,25,68.32
CELL_76814,Leukocyte,91.44,17,67.85
CELL_47994,Erythrocyte,15.51,32,83.5
CELL_37690,Erythrocyte,53.57,23,58.22
CELL_53620,Neuron,66.43,24,64.65
CELL_11522,Myocyte,99.65,43,94.74
CELL_68840,Leukocyte,117.84,34,94.42
CELL_18962,Fibroblast,38.92,38,70.75
CELL_12288,Myocyte,99.43,33,57.44
CELL_70625,Leukocyte,108.28,39,69.08
CELL_96952,Neuron,24.45,33,98.78
CELL_60721,Erythrocyte,31.28,28,97.12
CELL_13327,Fibroblast,71.37,33,74.45
CELL_85200,Erythrocyte,45.32,21,66.92
CELL_41117,Erythrocyte,85.04,50,86.2
CELL_43166,Neuron,55.83,32,79.43
CELL_78128,Fibroblast,110.67,42,71.65
CELL_87320,Fibroblast,8.11,37,75.5
CELL_29893,Epithelial,72.97,14,67.6
CELL_89231,Leukocyte,102.68,40,58.54
CELL_32934,Stem Cell,86.05,8,83.46
CELL_18222,Leukocyte,118.36,43,76.2
CELL_66972,Erythrocyte,17.18,48,70.91
CELL_12274,Neuron,13.56,35,99.71
CELL_67458,Erythrocyte,79.88,6,92.61
CELL_39098,Epithelial,78.84,14,99.24
CELL_35711,Epithelial,113.88,34,99.85
CELL_72952,Myocyte,28.68,39,74.03
CELL_80950,Erythrocyte,99.04,20,76.24
CELL_74024,Myocyte,44.04,50,58.2
CELL_61341,Neuron,35.53,49,69.29
CELL_67314,Stem Cell,42.42,27,81.0
CELL_11743,Fibroblast,71.49,43,77.49
CELL_93643,Fibroblast,30.74,44,69.48
CELL_99877,Leukocyte,63.39,30,71.21
CELL_99489,Epithelial,10.68,36,83.08
CELL_57590,Myocyte,114.83,49,55.59
CELL_95350,Epithelial,32.49,27,91.8
CELL_68571,Stem Cell,88.33,42,64.29
CELL_76507,Neuron,24.28,7,69.47
CELL_53435,Fibroblast,77.22,26,92.06
CELL_24026,Fibroblast,52.45,32,89.77
CELL_18969,Leukocyte,105.52,39,91.77
CELL_73559,Epithelial,72.66,19,59.6
CELL_27242,Leukocyte,102.73,6,52.95
CELL_61466,Leukocyte,71.34,6,52.15
CELL_73070,Neuron,59.64,28,50.48
CELL_73286,Myocyte,63.23,14,58.55
CELL_81434,Leukocyte,35.67,33,75.33
CELL_84884,Leukocyte,92.31,16,66.04
CELL_82129,Fibroblast,47.03,41,92.65
CELL_15709,Fibroblast,23.82,41,94.29
CELL_63969,Stem Cell,32.42,7,80.66
CELL_29245,Leukocyte,17.91,50,54.01
CELL_15516,Fibroblast,23.08,30,81.11
CELL_47853,Neuron,45.37,25,67.35
CELL_62975,Neuron,20.89,44,76.13
CELL_55610,Neuron,83.91,36,94.18
CELL_15782,Neuron,80.48,29,74.88
CELL_29274,Erythrocyte,39.2,45,98.87
CELL_84569,Myocyte,25.89,14,65.77
CELL_16031,Stem Cell,5.52,7,81.13
CELL_27999,Myocyte,66.96,47,92.51
CELL_34067,Erythrocyte,65.25,27,68.0
CELL_19568,Epithelial,29.73,14,75.24
CELL_18337,Neuron,72.4,23,93.9
CELL_75067,Leukocyte,65.74,9,79.48
CELL_79714,Neuron,82.57,22,54.97
CELL_60139,Leukocyte,100.21,7,98.47
CELL_28193,Fibroblast,62.14,50,56.93
CELL_72895,Leukocyte,94.3,25,84.65
CELL_20720,Neuron,9.08,24,82.22
CELL_98628,Epithelial,99.24,12,87.04
CELL_62598,Neuron,93.57,36,86.13
CELL_17438,Stem Cell,106.7,26,79.77
CELL_21209,Leukocyte,64.35,42,54.77
CELL_75334,Neuron,110.32,22,86.7
CELL_22445,Myocyte,79.33,10,89.63
CELL_78697,Neuron,48.9,21,69.67
CELL_46814,Epithelial,119.82,31,69.31
CELL_63895,Epithelial,104.2,30,63.34
CELL_15822,Erythrocyte,49.37,11,97.23
CELL_31977,Myocyte,23.54,5,98.91
CELL_88884,Neuron,54.3,30,83.8
CELL_77999,Myocyte,6.17,14,64.13
CELL_28934,Neuron,12.51,32,81.59
CELL_89640,Epithelial,115.82,32,55.44
CELL_16507,Epithelial,54.61,14,79.41
CELL_19290,Neuron,119.65,29,88.59
CELL_51060,Leukocyte,8.65,6,73.19
CELL_89175,Leukocyte,64.41,19,84.21
CELL_32850,Erythrocyte,49.03,13,76.49
CELL_48055,Erythrocyte,54.33,44,90.93
CELL_50433,Erythrocyte,52.79,11,92.1
CELL_53874,Fibroblast,21.76,8,94.28
CELL_26815,Erythrocyte,19.15,10,79.66
CELL_52465,Myocyte,5.15,35,83.11
CELL_18206,Epithelial,44.03,17,59.22
CELL_90929,Fibroblast,106.67,16,94.66
CELL_60895,Fibroblast,87.41,17,98.54
CELL_51778,Neuron,67.39,27,64.73
CELL_33857,Leukocyte,91.63,8,62.5
CELL_92559,Stem Cell,94.33,33,62.41
CELL_18805,Stem Cell,21.65,25,98.27
CELL_44975,Erythrocyte,83.17,48,86.0
CELL_92057,Erythrocyte,81.16,48,94.58
CELL_19990,Leukocyte,24.31,36,81.93
CELL_67789,Leukocyte,88.91,44,78.0
CELL_93861,Fibroblast,47.51,37,76.08
CELL_60684,Epithelial,58.75,6,87.13
CELL_45847,Erythrocyte,19.94,34,64.58
CELL_96393,Fibroblast,20.31,15,72.0
CELL_53155,Stem Cell,22.06,11,55.52
CELL_77140,Epithelial,18.18,46,69.33
CELL_98941,Stem Cell,5.9,5,57.23
CELL_79113,Epithelial,12.29,49,55.29
CELL_51816,Erythrocyte,25.07,19,80.86
CELL_40305,Erythrocyte,25.05,12,78.51
CELL_53243,Erythrocyte,116.47,9,69.03
CELL_17430,Stem Cell,10.32,43,65.47
CELL_21276,Erythrocyte,88.18,44,85.97
CELL_77396,Myocyte,79.24,42,54.14
CELL_82240,Neuron,33.09,12,86.43
CELL_70763,Stem Cell,13.57,43,90.2
CELL_25353,Fibroblast,77.2,23,92.78
CELL_76930,Erythrocyte,26.5,13,74.71
CELL_72706,Neuron,48.1,40,61.54
CELL_99918,Stem Cell,69.58,44,64.43
CELL_19914,Stem Cell,11.06,9,77.41
CELL_96082,Neuron,92.63,20,86.13
CELL_46649,Myocyte,98.69,47,84.33
CELL_39190,Myocyte,92.28,44,87.11
CELL_59775,Erythrocyte,108.53,39,75.13
CELL_47944,Erythrocyte,104.59,10,81.13
CELL_42326,Epithelial,73.16,49,91.27
CELL_34885,Neuron,45.35,39,80.95
CELL_59011,Epithelial,36.84,20,69.96
CELL_70517,Stem Cell,95.42,32,68.15
CELL_39373,Epithelial,96.37,33,65.26
CELL_57604,Erythrocyte,82.5,45,93.04
CELL_64447,Neuron,112.84,8,97.44
CELL_56197,Leukocyte,116.68,36,74.07
CELL_67889,Myocyte,71.95,45,94.34
CELL_28690,Erythrocyte,75.67,33,89.98
CELL_88546,Erythrocyte,88.87,50,77.19
CELL_99175,Stem Cell,113.97,5,95.19
CELL_97376,Neuron,111.44,12,71.23
CELL_75228,Leukocyte,51.67,34,65.56
CELL_66306,Neuron,68.4,21,93.45
CELL_64578,Neuron,94.73,32,68.72
CELL_52802,Neuron,33.98,8,60.92
CELL_16463,Stem Cell,93.87,45,69.9
CELL_47023,Neuron,49.09,50,76.69
CELL_19469,Leukocyte,10.28,7,52.97
CELL_47827,Erythrocyte,32.15,24,66.95
CELL_10046,Stem Cell,58.87,37,96.36
CELL_13420,Fibroblast,26.79,6,99.64
CELL_47005,Stem Cell,13.3,34,55.12
CELL_35409,Leukocyte,25.96,10,77.04
CELL_26899,Myocyte,5.4,23,87.13
CELL_15145,Fibroblast,65.91,46,62.59
CELL_76285,Leukocyte,113.42,18,59.08
CELL_40222,Epithelial,108.8,35,82.26
CELL_94833,Leukocyte,35.51,27,99.57
CELL_70878,Stem Cell,109.59,50,59.79
CELL_31033,Neuron,94.51,12,81.25
CELL_24770,Fibroblast,23.78,38,57.25
CELL_53093,Erythrocyte,87.75,35,96.99
CELL_22856,Stem Cell,33.6,45,56.41
CELL_24404,Fibroblast,60.14,14,85.91
CELL_33779,Fibroblast,44.77,21,95.01
CELL_99873,Fibroblast,116.18,35,64.18
CELL_34660,Neuron,81.87,49,51.94
CELL_58763,Fibroblast,31.47,17,52.94
CELL_56370,Erythrocyte,28.71,21,79.92
CELL_98630,Erythrocyte,71.78,31,52.26
CELL_79596,Neuron,68.24,47,97.29
CELL_53357,Neuron,14.24,7,84.32
CELL_26614,Myocyte,75.46,23,67.87
CELL_52232,Erythrocyte,63.85,23,91.22
CELL_54876,Leukocyte,58.87,23,74.98
CELL_22387,Fibroblast,53.08,11,52.1
CELL_37907,Epithelial,55.78,32,85.6
CELL_42630,Epithelial,56.37,8,56.0
CELL_28641,Leukocyte,118.5,47,73.75
CELL_91183,Epithelial,5.06,45,89.28
CELL_56155,Neuron,30.72,25,85.43
CELL_71588,Myocyte,12.5,46,75.5
CELL_97119,Stem Cell,70.0,39,70.42
CELL_44423,Erythrocyte,48.16,28,87.97
CELL_92121,Myocyte,43.34,40,62.76
CELL_94064,Erythrocyte,12.8,47,89.39
CELL_41504,Myocyte,70.59,32,90.28
CELL_11069,Stem Cell,78.78,29,97.37
CELL_40367,Erythrocyte,55.46,39,78.64
CELL_44967,Neuron,89.45,5,78.9
CELL_88058,Leukocyte,103.53,34,79.36
CELL_99743,Erythrocyte,69.44,17,77.85
CELL_15866,Leukocyte,50.59,23,92.82
CELL_80539,Leukocyte,5.58,10,75.02
CELL_17480,Neuron,57.8,7,59.68
CELL_71070,Leukocyte,50.67,37,69.55
CELL_35092,Myocyte,9.71,37,59.17
CELL_96768,Neuron,107.04,45,63.06
CELL_94058,Erythrocyte,88.42,49,63.34
CELL_19080,Epithelial,52.86,8,81.18
CELL_38890,Fibroblast,35.85,15,90.88
CELL_45288,Neuron,42.45,44,59.31
CELL_55084,Myocyte,89.52,45,63.67
CELL_76638,Stem Cell,65.08,49,60.13
CELL_56501,Neuron,92.0,49,92.28
CELL_44549,Erythrocyte,9.97,32,75.69
CELL_16529,Stem Cell,63.3,31,71.58
CELL_16749,Fibroblast,45.02,32,65.22
CELL_51414,Erythrocyte,48.21,36,94.29
CELL_48267,Fibroblast,23.09,16,51.34
CELL_83059,Fibroblast,72.28,28,83.19
CELL_50307,Myocyte,112.33,10,85.2
CELL_92399,Leukocyte,8.79,45,77.95
CELL_81990,Neuron,62.43,28,53.8
CELL_79947,Epithelial,111.31,8,64.14
CELL_29879,Neuron,35.14,23,85.21
CELL_80271,Erythrocyte,12.2,41,73.26
CELL_84795,Neuron,56.85,27,68.6
CELL_33607,Fibroblast,65.25,47,70.35
CELL_45572,Erythrocyte,80.94,45,72.19
CELL_63198,Stem Cell,116.47,20,98.62
CELL_84909,Myocyte,95.68,35,56.95
CELL_76098,Erythrocyte,6.91,23,82.36
CELL_96902,Erythrocyte,93.37,41,89.82
CELL_41257,Fibroblast,59.91,34,73.8
CELL_69260,Neuron,14.42,39,54.26
CELL_97766,Myocyte,38.44,11,86.44
CELL_99078,Neuron,111.28,13,91.21
CELL_45033,Neuron,24.15,26,88.64
CELL_40179,Fibroblast,48.84,39,50.62
CELL_20411,Neuron,31.64,30,54.16
CELL_51446,Leukocyte,63.04,11,64.3
CELL_80847,Leukocyte,111.83,13,66.22
CELL_25724,Fibroblast,5.92,16,56.94
CELL_43447,Epithelial,22.88,25,94.08
CELL_68003,Neuron,114.91,34,99.73
CELL_48478,Stem Cell,115.93,28,81.83
CELL_73707,Fibroblast,54.33,40,61.48
CELL_36014,Epithelial,90.93,13,99.64
CELL_83986,Erythrocyte,67.71,5,86.62
CELL_72892,Epithelial,62.52,14,78.54
CELL_39272,Stem Cell,82.73,22,97.2
CELL_58709,Fibroblast,106.1,38,83.98
CELL_88120,Epithelial,34.3,40,65.19
CELL_26472,Erythrocyte,98.79,40,99.83
CELL_41694,Leukocyte,114.29,20,62.6
CELL_16693,Fibroblast,82.97,14,98.01
CELL_65426,Myocyte,25.16,43,92.76
CELL_12006,Neuron,77.65,42,90.44
CELL_23269,Neuron,8.75,14,65.52
CELL_35094,Myocyte,32.65,37,60.42
CELL_35317,Epithelial,10.51,30,58.53
CELL_44296,Fibroblast,16.62,46,75.2
CELL_73598,Erythrocyte,30.1,44,70.01
CELL_74144,Leukocyte,46.26,46,60.03
CELL_23680,Leukocyte,15.31,44,57.58
CELL_42688,Stem Cell,60.23,20,89.91
CELL_30095,Epithelial,90.07,49,84.75
CELL_70409,Myocyte,49.49,46,86.34
CELL_39157,Erythrocyte,87.22,42,66.36
CELL_95075,Stem Cell,35.06,46,77.98
CELL_30314,Erythrocyte,39.81,20,96.19
CELL_19242,Neuron,11.07,29,80.09
CELL_54451,Neuron,88.71,32,87.7
CELL_99090,Myocyte,54.48,35,55.91
CELL_61416,Leukocyte,72.43,29,88.81
CELL_31435,Fibroblast,116.44,10,78.16
CELL_28306,Fibroblast,116.54,22,56.17
CELL_68239,Neuron,21.44,34,51.74
CELL_84003,Leukocyte,11.54,45,82.88
CELL_96542,Myocyte,7.36,21,66.84
CELL_79384,Leukocyte,44.56,16,51.18
CELL_70103,Myocyte,37.29,32,93.98
CELL_48955,Neuron,74.42,20,94.55
CELL_60829,Myocyte,18.99,32,77.58
CELL_75606,Myocyte,32.96,20,51.39
CELL_50266,Fibroblast,38.87,26,54.12
CELL_47586,Epithelial,95.33,43,55.64
CELL_61961,Myocyte,22.81,23,90.16
CELL_30603,Erythrocyte,78.25,21,62.25
CELL_90087,Neuron,38.94,44,92.97
CELL_31208,Erythrocyte,14.87,19,76.12
CELL_92642,Leukocyte,92.75,30,83.81
CELL_74442,Leukocyte,116.98,16,51.89
CELL_81696,Epithelial,62.28,25,86.2
CELL_72426,Leukocyte,5.81,27,64.66
CELL_79104,Stem Cell,78.66,20,64.91
CELL_11668,Leukocyte,117.43,31,92.06
CELL_64676,Fibroblast,13.34,45,57.77
