cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36062,Myocyte,97.39,42,70.3
CELL_63157,Myocyte,84.71,5,87.3
CELL_43210,Myocyte,47.01,25,83.69
CELL_27017,Stem Cell,31.15,25,76.0
CELL_26163,Fibroblast,91.14,23,53.62
CELL_41677,Leukocyte,38.03,10,81.09
CELL_90492,Leukocyte,112.95,7,62.11
CELL_31252,Epithelial,19.09,5,76.6
CELL_98845,Fibroblast,53.89,18,88.87
CELL_77511,Stem Cell,37.92,25,94.8
CELL_36402,Neuron,31.25,6,50.92
CELL_50110,Stem Cell,109.29,37,98.26
CELL_98593,Epithelial,94.7,17,95.79
CELL_94310,Erythrocyte,14.13,40,95.21
CELL_40168,Fibroblast,101.93,42,81.54
CELL_66052,Neuron,33.22,30,68.94
CELL_21909,Leukocyte,114.34,27,83.34
CELL_50234,Myocyte,75.91,36,97.4
CELL_10435,Neuron,79.83,22,68.79
CELL_18217,Neuron,78.91,38,92.07
CELL_78762,Epithelial,52.95,20,58.4
CELL_43175,Stem Cell,82.71,21,57.42
CELL_84130,Erythrocyte,112.02,37,53.68
CELL_55642,Stem Cell,12.35,30,92.67
CELL_25107,Myocyte,75.96,31,83.57
CELL_94144,Stem Cell,34.46,25,63.94
CELL_40402,Myocyte,111.26,35,92.96
CELL_26726,Leukocyte,77.34,21,82.75
CELL_40986,Erythrocyte,38.89,42,59.76
CELL_24811,Epithelial,117.01,37,83.84
CELL_68316,Leukocyte,20.4,14,50.61
CELL_48704,Leukocyte,62.2,27,98.59
CELL_24761,Stem Cell,13.56,34,54.79
CELL_18099,Myocyte,8.74,30,65.97
CELL_57540,Stem Cell,35.67,7,99.86
CELL_64844,Fibroblast,38.27,32,85.56
CELL_54854,Epithelial,64.23,25,74.91
CELL_92586,Myocyte,33.95,38,50.4
CELL_18770,Leukocyte,47.86,20,67.11
CELL_36112,Leukocyte,49.4,10,56.18
CELL_82379,Stem Cell,13.86,5,72.44
CELL_38312,Stem Cell,93.11,50,77.54
CELL_15244,Neuron,55.92,19,80.1
CELL_20024,Fibroblast,27.15,47,87.51
CELL_71137,Epithelial,68.9,39,89.63
CELL_69670,Stem Cell,6.56,49,96.87
CELL_13996,Epithelial,57.82,12,78.73
CELL_68323,Erythrocyte,99.86,19,68.8
CELL_39720,Leukocyte,103.05,9,98.59
CELL_87478,Myocyte,104.45,33,89.87
CELL_95431,Myocyte,90.01,19,80.83
CELL_43906,Stem Cell,78.71,43,89.35
CELL_67264,Myocyte,10.44,5,72.1
CELL_62389,Leukocyte,76.64,13,74.18
CELL_43202,Neuron,95.03,8,65.21
CELL_74535,Myocyte,96.81,34,70.7
CELL_20501,Erythrocyte,65.8,18,86.42
CELL_34265,Myocyte,54.27,45,88.22
CELL_78438,Neuron,57.43,18,84.1
CELL_77223,Epithelial,58.57,31,87.92
CELL_88250,Leukocyte,25.72,6,67.87
CELL_22082,Fibroblast,68.77,31,67.64
CELL_51366,Neuron,114.53,48,50.32
CELL_13085,Erythrocyte,5.49,35,91.87
CELL_54934,Epithelial,26.32,32,64.02
CELL_95003,Epithelial,43.06,30,89.16
CELL_35568,Fibroblast,70.13,44,98.43
CELL_29950,Epithelial,119.85,37,63.17
CELL_12105,Erythrocyte,62.09,41,92.3
CELL_54958,Erythrocyte,9.49,30,78.54
CELL_20930,Epithelial,84.94,33,54.41
CELL_59893,Myocyte,92.82,30,80.76
CELL_40117,Myocyte,20.75,30,97.06
CELL_15270,Neuron,67.54,5,58.58
CELL_79559,Myocyte,51.33,25,73.99
CELL_89564,Fibroblast,75.56,50,68.0
CELL_48014,Fibroblast,64.61,5,72.82
CELL_68511,Myocyte,97.83,9,69.05
CELL_76173,Epithelial,51.01,42,97.73
CELL_63298,Stem Cell,40.64,49,97.96
CELL_69513,Leukocyte,111.58,29,55.21
CELL_83887,Fibroblast,84.49,41,93.94
CELL_87982,Myocyte,105.6,17,90.46
CELL_37668,Erythrocyte,116.99,20,72.23
CELL_76703,Epithelial,111.26,48,79.73
CELL_85981,Neuron,30.11,47,75.53
CELL_16569,Myocyte,51.68,18,72.25
CELL_49131,Epithelial,93.37,37,72.66
CELL_22970,Stem Cell,56.76,39,56.06
CELL_76762,Epithelial,79.69,8,50.84
CELL_21397,Neuron,46.93,31,72.99
CELL_85528,Leukocyte,62.22,18,84.7
CELL_96790,Myocyte,85.25,40,98.55
CELL_51238,Neuron,40.63,17,64.46
CELL_27162,Myocyte,36.79,28,90.76
CELL_44793,Stem Cell,50.88,33,52.55
CELL_23588,Neuron,34.78,45,84.68
CELL_93551,Stem Cell,115.85,42,59.82
CELL_37444,Erythrocyte,93.41,30,55.92
CELL_29950,Neuron,91.78,13,61.3
CELL_73525,Epithelial,104.78,9,50.44
CELL_50843,Erythrocyte,92.22,35,63.61
CELL_40898,Leukocyte,112.47,36,92.04
CELL_80034,Erythrocyte,22.88,14,76.59
CELL_97743,Fibroblast,60.03,32,82.84
CELL_77492,Neuron,37.02,12,90.21
CELL_96021,Erythrocyte,72.54,46,75.93
CELL_24503,Stem Cell,114.76,6,52.86
CELL_10842,Erythrocyte,90.06,40,50.8
CELL_33444,Leukocyte,51.76,41,63.93
CELL_80031,Erythrocyte,38.0,9,79.95
CELL_21163,Epithelial,44.32,37,98.64
CELL_17379,Myocyte,77.68,45,73.5
CELL_17923,Neuron,73.1,33,53.89
CELL_97557,Stem Cell,13.96,9,81.18
CELL_25035,Fibroblast,27.51,20,50.58
CELL_38202,Erythrocyte,57.19,9,70.18
CELL_90874,Neuron,65.68,7,59.44
CELL_91828,Neuron,84.87,45,95.06
CELL_42946,Epithelial,93.39,36,50.03
CELL_13108,Erythrocyte,110.06,43,92.42
CELL_83749,Fibroblast,21.68,48,97.39
CELL_75285,Fibroblast,117.06,19,60.03
CELL_12340,Erythrocyte,28.92,29,93.31
CELL_79178,Stem Cell,114.25,16,86.89
CELL_70528,Erythrocyte,19.33,17,52.38
CELL_61924,Stem Cell,11.31,25,98.01
CELL_22912,Fibroblast,32.58,28,88.74
CELL_52291,Myocyte,95.07,22,50.9
CELL_92704,Fibroblast,45.45,6,53.6
CELL_26689,Erythrocyte,118.67,23,88.92
CELL_61385,Erythrocyte,29.3,46,89.9
CELL_59224,Leukocyte,74.21,30,74.34
CELL_73333,Myocyte,60.94,35,65.39
CELL_40340,Stem Cell,91.42,41,68.72
CELL_96214,Neuron,99.41,5,81.85
CELL_83033,Myocyte,104.76,5,56.9
CELL_83883,Epithelial,67.14,42,73.08
CELL_67576,Stem Cell,47.98,35,82.3
CELL_26741,Erythrocyte,119.0,5,62.78
CELL_68004,Fibroblast,22.91,41,76.37
CELL_65088,Erythrocyte,47.76,25,97.05
CELL_38889,Stem Cell,15.66,24,99.17
CELL_49546,Epithelial,53.54,33,61.95
CELL_41075,Epithelial,81.67,44,68.47
CELL_89249,Epithelial,39.56,34,65.18
CELL_61061,Neuron,72.41,50,75.31
CELL_58556,Stem Cell,40.06,41,80.12
CELL_36839,Fibroblast,43.25,46,77.53
CELL_64382,Epithelial,6.13,25,63.29
CELL_95523,Leukocyte,78.19,40,98.19
CELL_93049,Fibroblast,118.91,44,55.6
CELL_11916,Neuron,24.64,18,87.74
CELL_83041,Fibroblast,79.52,43,76.23
CELL_31888,Epithelial,61.2,29,98.95
CELL_86103,Erythrocyte,72.92,47,52.83
CELL_21080,Epithelial,12.9,30,94.6
CELL_75047,Fibroblast,43.23,8,71.56
CELL_50630,Erythrocyte,104.39,8,68.59
CELL_58674,Leukocyte,52.67,8,64.96
CELL_47404,Stem Cell,42.04,26,77.48
CELL_25415,Myocyte,104.86,48,81.01
CELL_90093,Fibroblast,90.13,44,59.76
CELL_25085,Epithelial,102.88,26,88.7
CELL_44090,Epithelial,47.27,47,50.73
CELL_45605,Epithelial,79.43,36,79.11
CELL_29383,Myocyte,81.8,46,78.41
CELL_18340,Fibroblast,79.52,10,81.59
CELL_91772,Myocyte,33.25,40,82.84
CELL_74714,Fibroblast,91.57,48,61.96
CELL_52278,Epithelial,35.35,40,74.97
CELL_26477,Myocyte,102.72,36,76.02
CELL_20925,Neuron,54.63,9,74.19
CELL_18852,Myocyte,5.95,7,98.4
CELL_96643,Erythrocyte,87.96,44,62.55
CELL_71728,Leukocyte,113.42,9,74.39
CELL_90567,Stem Cell,98.44,45,75.21
CELL_53562,Stem Cell,33.35,27,55.84
CELL_73408,Erythrocyte,42.98,41,88.07
CELL_70406,Neuron,86.86,32,53.24
CELL_72532,Myocyte,29.68,24,97.74
CELL_18313,Leukocyte,67.4,27,63.3
CELL_43326,Stem Cell,94.12,5,66.19
CELL_99893,Erythrocyte,102.48,31,80.25
CELL_41855,Neuron,30.06,35,54.33
CELL_73047,Neuron,75.55,32,61.43
CELL_50364,Epithelial,38.4,27,70.05
CELL_25342,Epithelial,47.11,41,81.99
CELL_89244,Leukocyte,50.06,41,66.13
CELL_22414,Epithelial,64.73,49,77.18
CELL_81319,Erythrocyte,40.34,7,77.89
CELL_67175,Stem Cell,76.04,9,98.17
CELL_30119,Myocyte,49.48,26,67.45
CELL_99238,Neuron,16.84,16,86.33
CELL_16837,Neuron,86.03,16,64.27
CELL_18933,Epithelial,111.03,25,78.94
CELL_50373,Stem Cell,41.78,28,55.24
CELL_56676,Epithelial,71.07,36,95.3
CELL_39727,Myocyte,50.12,25,91.29
CELL_95790,Leukocyte,29.78,47,61.14
CELL_89793,Neuron,20.81,32,86.88
CELL_76556,Erythrocyte,33.62,14,78.42
CELL_14489,Erythrocyte,13.95,20,70.23
CELL_32541,Myocyte,116.35,29,57.74
CELL_68777,Neuron,47.72,12,69.42
CELL_79805,Erythrocyte,13.26,36,70.19
CELL_18584,Stem Cell,59.32,22,85.88
CELL_18647,Epithelial,36.97,33,90.05
CELL_27978,Neuron,112.73,49,75.51
CELL_47829,Myocyte,47.81,28,62.05
CELL_75520,Erythrocyte,62.12,33,60.6
CELL_33986,Myocyte,97.01,34,53.73
CELL_92195,Leukocyte,116.93,15,53.5
CELL_10202,Fibroblast,70.88,18,53.54
CELL_45966,Epithelial,45.17,24,97.12
CELL_32192,Erythrocyte,24.7,36,83.78
CELL_81177,Myocyte,7.31,42,95.82
CELL_76209,Epithelial,29.93,50,93.31
CELL_39096,Fibroblast,67.68,44,89.04
CELL_26062,Leukocyte,54.08,24,80.4
CELL_78019,Leukocyte,62.61,34,85.44
CELL_42034,Epithelial,46.41,29,94.34
CELL_48041,Epithelial,81.9,5,56.69
CELL_53319,Stem Cell,71.37,24,95.23
CELL_35601,Leukocyte,82.09,20,72.15
CELL_53890,Stem Cell,50.44,10,75.15
CELL_42118,Leukocyte,61.52,22,73.61
CELL_51497,Erythrocyte,64.74,49,95.11
CELL_45458,Epithelial,46.35,48,55.62
CELL_94567,Stem Cell,6.0,41,60.51
CELL_24471,Erythrocyte,32.85,18,98.73
CELL_10088,Epithelial,78.0,21,81.7
CELL_18297,Erythrocyte,38.64,33,88.83
CELL_59803,Myocyte,30.18,29,72.14
CELL_16811,Myocyte,73.28,38,86.65
CELL_48375,Myocyte,66.79,29,98.15
CELL_97537,Stem Cell,80.43,8,55.16
CELL_10356,Fibroblast,53.44,27,69.48
CELL_48388,Erythrocyte,13.96,14,55.62
CELL_22775,Epithelial,64.55,25,96.05
CELL_12542,Myocyte,71.07,26,88.36
CELL_75318,Fibroblast,88.72,17,69.7
CELL_29612,Stem Cell,118.34,23,67.67
CELL_63506,Leukocyte,111.85,49,94.02
CELL_19539,Fibroblast,82.62,18,53.87
CELL_64329,Myocyte,34.47,33,52.88
CELL_31370,Neuron,76.21,13,54.06
CELL_14012,Neuron,94.4,18,70.27
CELL_33200,Myocyte,35.84,11,94.97
CELL_98337,Erythrocyte,13.05,49,80.75
CELL_18973,Stem Cell,96.82,29,74.54
CELL_86707,Neuron,61.62,5,71.98
CELL_98396,Erythrocyte,66.83,7,87.66
CELL_47730,Epithelial,30.4,34,93.12
CELL_12158,Stem Cell,18.37,32,70.28
CELL_86130,Fibroblast,43.56,21,70.0
CELL_67299,Epithelial,28.25,13,92.78
CELL_48553,Stem Cell,14.18,25,85.03
CELL_29092,Leukocyte,109.89,8,74.87
CELL_11889,Myocyte,107.76,34,63.46
CELL_87028,Stem Cell,69.35,34,87.04
CELL_83144,Myocyte,22.56,34,96.29
CELL_48220,Stem Cell,33.81,24,72.44
CELL_57515,Erythrocyte,10.2,8,99.49
CELL_48555,Erythrocyte,38.43,15,52.71
CELL_53819,Leukocyte,40.13,41,84.76
CELL_75147,Erythrocyte,111.81,6,70.17
CELL_15698,Epithelial,17.85,38,59.86
CELL_42349,Leukocyte,38.51,8,86.69
CELL_87852,Neuron,60.5,37,75.11
CELL_98596,Stem Cell,86.3,33,89.84
CELL_81228,Erythrocyte,41.94,19,67.78
CELL_88765,Fibroblast,72.51,6,53.04
CELL_74269,Myocyte,28.97,33,68.18
CELL_33533,Leukocyte,38.11,35,68.41
CELL_26139,Epithelial,96.13,23,74.9
CELL_73716,Stem Cell,113.23,10,67.02
CELL_87558,Myocyte,55.65,18,95.77
CELL_94760,Leukocyte,21.24,33,88.66
CELL_31744,Leukocyte,34.72,18,86.92
CELL_36823,Fibroblast,78.42,24,95.5
CELL_56213,Epithelial,46.5,15,71.22
CELL_19291,Stem Cell,23.58,30,52.73
CELL_88760,Leukocyte,12.36,48,86.0
CELL_68819,Leukocyte,8.52,38,87.88
CELL_97883,Myocyte,57.27,48,58.99
CELL_31095,Fibroblast,23.61,49,51.03
CELL_79940,Neuron,69.69,25,84.5
CELL_31283,Neuron,32.88,47,61.18
CELL_39127,Fibroblast,96.92,25,61.1
CELL_26156,Erythrocyte,80.93,23,89.42
CELL_34350,Erythrocyte,73.21,5,73.88
CELL_99257,Fibroblast,46.89,34,55.15
CELL_13487,Leukocyte,100.21,49,79.3
CELL_52203,Fibroblast,106.67,28,92.7
CELL_37706,Fibroblast,114.69,50,99.68
CELL_67241,Fibroblast,97.79,11,68.35
CELL_85292,Neuron,85.42,41,65.94
CELL_26170,Neuron,79.23,49,71.58
CELL_70656,Erythrocyte,104.8,27,67.27
CELL_66521,Leukocyte,29.27,27,77.97
CELL_29309,Myocyte,84.06,27,79.31
CELL_64424,Erythrocyte,6.18,48,50.75
CELL_55846,Erythrocyte,70.64,49,89.64
CELL_27600,Leukocyte,80.58,36,53.38
CELL_62536,Leukocyte,51.48,27,71.8
CELL_97102,Neuron,29.74,48,70.22
CELL_39772,Leukocyte,108.15,5,51.28
CELL_69399,Stem Cell,14.32,39,89.8
CELL_42016,Epithelial,50.67,21,64.12
CELL_43839,Neuron,62.96,42,52.05
CELL_79068,Myocyte,60.49,28,93.85
CELL_27255,Leukocyte,66.57,42,95.4
CELL_55784,Erythrocyte,30.98,14,86.97
CELL_87360,Epithelial,48.37,40,59.78
CELL_31231,Fibroblast,118.1,9,93.04
CELL_53359,Myocyte,47.44,46,85.36
CELL_69408,Erythrocyte,28.09,5,62.45
CELL_42612,Stem Cell,16.27,37,58.12
CELL_32460,Fibroblast,116.42,47,54.73
CELL_97051,Stem Cell,119.41,20,66.77
CELL_28207,Neuron,76.69,11,99.8
CELL_78066,Myocyte,49.49,20,72.17
CELL_89582,Fibroblast,119.91,12,66.54
CELL_69864,Neuron,81.78,36,61.67
CELL_97656,Leukocyte,69.63,23,89.76
CELL_32107,Neuron,45.85,46,96.37
CELL_70302,Leukocyte,24.95,40,79.65
CELL_83420,Epithelial,40.68,21,99.28
CELL_35076,Leukocyte,35.45,27,95.78
CELL_25098,Stem Cell,7.06,42,83.12
CELL_70381,Erythrocyte,73.59,32,73.46
CELL_82419,Epithelial,104.84,25,78.97
CELL_16595,Neuron,46.65,12,79.56
CELL_58764,Epithelial,49.71,33,69.93
CELL_66885,Leukocyte,19.14,24,55.45
CELL_27366,Stem Cell,68.79,13,81.19
CELL_63892,Stem Cell,51.06,21,69.78
CELL_41741,Leukocyte,66.2,32,89.53
CELL_16856,Epithelial,110.6,16,60.07
CELL_70772,Erythrocyte,49.23,42,86.83
CELL_65403,Stem Cell,96.1,22,56.72
CELL_30645,Fibroblast,98.81,50,71.37
CELL_93602,Myocyte,15.95,8,62.68
CELL_33127,Myocyte,86.37,25,70.89
CELL_13531,Epithelial,74.21,28,66.32
CELL_70680,Stem Cell,14.15,19,63.35
CELL_28921,Epithelial,109.89,30,85.15
CELL_11521,Erythrocyte,31.8,16,71.03
CELL_80981,Neuron,88.68,6,99.34
CELL_63148,Neuron,17.28,48,87.5
CELL_84181,Stem Cell,56.24,24,59.19
CELL_66145,Neuron,92.56,49,65.51
CELL_80754,Epithelial,5.61,22,63.64
CELL_21358,Neuron,91.65,20,52.3
CELL_52113,Epithelial,14.67,12,69.84
CELL_38452,Leukocyte,103.87,36,94.86
CELL_79906,Neuron,76.23,23,88.95
CELL_23342,Fibroblast,53.33,8,58.54
CELL_68355,Neuron,41.55,28,88.07
CELL_64298,Myocyte,41.2,21,77.1
CELL_48460,Erythrocyte,44.35,35,63.5
CELL_62779,Leukocyte,5.48,20,87.86
CELL_35806,Stem Cell,41.06,47,76.41
CELL_78634,Stem Cell,14.83,24,65.51
CELL_57730,Myocyte,69.19,11,82.15
CELL_94083,Epithelial,31.14,10,58.66
CELL_18173,Myocyte,109.55,41,74.75
CELL_19173,Neuron,64.56,22,78.89
CELL_14096,Erythrocyte,40.77,44,91.69
CELL_91356,Neuron,108.92,19,78.9
CELL_50615,Neuron,98.12,48,58.98
CELL_90624,Neuron,44.6,20,75.58
CELL_80772,Erythrocyte,71.33,38,55.92
CELL_61727,Fibroblast,82.84,40,58.25
CELL_98858,Leukocyte,33.54,45,99.73
CELL_10733,Myocyte,39.42,14,74.82
CELL_76503,Fibroblast,115.36,6,86.62
CELL_59867,Stem Cell,83.31,8,70.3
CELL_25774,Myocyte,21.71,14,56.94
CELL_32483,Epithelial,73.81,7,55.28
CELL_49436,Myocyte,30.02,17,93.55
CELL_34263,Leukocyte,38.44,38,56.4
CELL_18598,Fibroblast,116.46,34,52.58
CELL_35837,Myocyte,34.89,30,87.49
CELL_83008,Erythrocyte,62.62,28,91.67
CELL_47876,Stem Cell,14.23,14,58.93
CELL_74324,Myocyte,118.13,20,88.65
CELL_49381,Epithelial,69.38,20,86.85
CELL_53982,Fibroblast,102.08,33,78.18
CELL_60100,Stem Cell,18.24,44,98.39
CELL_98995,Neuron,26.63,34,70.97
CELL_90854,Erythrocyte,10.06,8,51.64
CELL_71262,Myocyte,119.05,34,74.82
CELL_45119,Myocyte,42.11,41,74.85
CELL_25577,Neuron,12.29,21,53.26
CELL_98101,Fibroblast,37.19,33,96.6
CELL_26717,Erythrocyte,102.21,41,84.88
CELL_89489,Stem Cell,25.75,11,89.67
CELL_55997,Stem Cell,59.66,44,69.29
CELL_17108,Neuron,87.96,42,78.58
CELL_17696,Fibroblast,17.37,15,53.89
CELL_90981,Stem Cell,81.02,30,65.22
CELL_76243,Leukocyte,11.95,18,96.19
CELL_14147,Fibroblast,41.89,40,54.4
CELL_42687,Stem Cell,35.63,48,64.75
CELL_55513,Erythrocyte,8.44,33,87.06
CELL_37459,Epithelial,47.86,15,59.97
CELL_38015,Epithelial,113.49,18,79.81
CELL_31123,Neuron,17.71,46,83.44
CELL_41369,Stem Cell,69.66,5,72.04
CELL_45816,Neuron,66.09,8,68.39
CELL_42647,Fibroblast,57.74,22,60.04
CELL_66471,Fibroblast,79.07,18,59.63
CELL_54341,Fibroblast,57.29,34,62.92
CELL_94318,Erythrocyte,21.08,26,79.12
CELL_98028,Myocyte,26.31,18,67.59
CELL_21810,Stem Cell,115.65,34,88.61
CELL_32020,Erythrocyte,29.43,24,50.01
CELL_16721,Leukocyte,70.6,7,54.81
CELL_68179,Leukocyte,74.94,11,84.14
CELL_70549,Leukocyte,5.56,28,77.02
CELL_44486,Erythrocyte,118.47,48,89.42
CELL_22857,Stem Cell,84.47,43,75.49
CELL_47242,Erythrocyte,38.01,47,68.39
CELL_75170,Myocyte,19.58,39,69.58
CELL_95791,Leukocyte,85.74,20,74.22
CELL_59571,Fibroblast,17.92,43,52.08
CELL_17981,Stem Cell,66.57,23,92.44
CELL_67714,Myocyte,116.34,43,52.23
CELL_34707,Neuron,11.73,24,92.23
CELL_21810,Neuron,71.26,15,74.94
CELL_44275,Erythrocyte,31.44,39,96.12
CELL_65811,Neuron,88.05,16,84.78
CELL_85653,Stem Cell,118.79,43,69.63
CELL_82199,Epithelial,102.48,9,77.56
CELL_89880,Neuron,62.01,24,51.46
CELL_34627,Erythrocyte,98.83,26,98.35
CELL_37278,Fibroblast,92.49,9,67.87
CELL_82826,Myocyte,12.73,41,64.33
CELL_52215,Fibroblast,99.64,28,54.36
CELL_25348,Fibroblast,79.32,25,82.25
CELL_33851,Neuron,89.42,12,87.82
CELL_86248,Neuron,15.23,19,96.11
CELL_59497,Myocyte,38.15,49,76.88
CELL_45272,Leukocyte,16.5,6,91.66
CELL_19982,Stem Cell,78.51,49,89.47
CELL_53155,Epithelial,84.73,9,86.38
CELL_11480,Neuron,92.79,43,59.4
CELL_68112,Erythrocyte,24.22,46,73.57
CELL_69408,Neuron,74.64,32,82.01
CELL_71407,Neuron,54.32,43,56.7
CELL_75093,Neuron,84.25,6,67.39
CELL_77539,Fibroblast,98.94,29,88.55
CELL_90568,Fibroblast,27.81,40,57.03
CELL_59075,Stem Cell,21.48,8,62.98
CELL_23960,Myocyte,43.26,49,62.21
CELL_33222,Fibroblast,74.73,6,77.58
CELL_63066,Fibroblast,79.87,50,50.34
CELL_12253,Myocyte,63.45,28,65.55
CELL_90644,Stem Cell,55.15,14,60.79
CELL_73512,Stem Cell,110.3,19,66.39
CELL_51817,Erythrocyte,84.68,35,59.68
CELL_21529,Erythrocyte,50.11,49,58.65
CELL_71965,Leukocyte,25.12,31,85.42
CELL_38419,Leukocyte,102.13,39,51.41
CELL_21581,Stem Cell,108.11,50,77.12
CELL_15779,Leukocyte,78.05,37,74.48
CELL_63929,Erythrocyte,19.04,28,88.58
CELL_91831,Stem Cell,38.14,15,76.57
CELL_55705,Erythrocyte,106.82,7,58.78
CELL_66379,Fibroblast,36.05,35,90.72
CELL_23822,Myocyte,61.46,9,70.24
CELL_30020,Fibroblast,88.71,24,76.09
CELL_49590,Epithelial,114.27,6,75.56
CELL_40401,Fibroblast,70.43,6,84.64
CELL_78764,Erythrocyte,22.23,8,70.37
CELL_22084,Neuron,59.92,36,79.95
CELL_90358,Epithelial,62.78,34,90.19
CELL_52621,Erythrocyte,81.96,45,99.61
CELL_49778,Erythrocyte,29.94,6,72.76
CELL_15548,Stem Cell,63.8,13,50.82
CELL_67774,Myocyte,25.33,39,82.29
CELL_67259,Fibroblast,116.74,49,88.89
CELL_95735,Fibroblast,55.87,38,80.4
CELL_62641,Myocyte,108.88,34,92.08
CELL_51296,Stem Cell,10.43,20,94.2
CELL_99789,Leukocyte,71.88,33,98.03
CELL_62708,Epithelial,65.75,22,60.93
CELL_85971,Epithelial,41.8,45,96.25
CELL_38154,Stem Cell,79.39,19,86.89
CELL_99923,Fibroblast,69.73,27,83.81
CELL_55403,Stem Cell,91.85,9,73.54
CELL_47862,Erythrocyte,32.96,34,99.89
CELL_33421,Fibroblast,20.54,35,91.01
CELL_57020,Epithelial,110.07,7,87.3
CELL_79294,Epithelial,32.31,28,51.39
CELL_40231,Myocyte,9.35,17,95.49
CELL_22293,Fibroblast,23.7,30,97.97
CELL_66341,Erythrocyte,36.22,12,70.68
CELL_34178,Myocyte,104.63,49,85.42
CELL_32859,Epithelial,19.47,28,62.45
CELL_94664,Epithelial,13.54,9,57.29
CELL_41616,Leukocyte,90.94,21,52.46
CELL_80869,Erythrocyte,24.89,33,68.1
CELL_81264,Erythrocyte,52.22,30,78.78
CELL_19583,Stem Cell,23.54,10,79.63
CELL_97015,Epithelial,27.31,10,79.2
CELL_86611,Myocyte,78.75,18,92.98
CELL_42335,Epithelial,61.52,19,99.23
CELL_62291,Myocyte,37.42,40,84.64
CELL_91065,Epithelial,12.42,14,73.74
CELL_39427,Leukocyte,5.27,11,50.81
CELL_52344,Stem Cell,20.34,11,71.95
CELL_53794,Erythrocyte,40.39,46,76.16
CELL_79928,Fibroblast,95.13,42,68.67
CELL_32778,Stem Cell,13.92,45,74.38
CELL_39659,Erythrocyte,114.25,12,71.63
CELL_81894,Epithelial,97.31,27,54.27
