cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82205,Leukocyte,68.64,25,66.43
CELL_39858,Stem Cell,24.78,5,77.79
CELL_13285,Fibroblast,19.54,37,54.98
CELL_96317,Neuron,50.64,21,55.1
CELL_30627,Leukocyte,37.45,27,69.27
CELL_53079,Erythrocyte,28.73,9,58.09
CELL_93396,Erythrocyte,23.1,21,51.1
CELL_58533,Neuron,42.03,46,90.44
CELL_37165,Erythrocyte,113.1,13,83.9
CELL_81791,Fibroblast,44.4,44,87.4
CELL_63225,Fibroblast,85.0,16,85.0
CELL_14734,Leukocyte,66.86,48,72.18
CELL_63687,Stem Cell,96.85,11,86.39
CELL_89708,Erythrocyte,112.26,37,75.19
CELL_44907,Erythrocyte,9.23,14,92.33
CELL_21140,Epithelial,43.69,49,57.61
CELL_51721,Neuron,37.08,29,66.18
CELL_40332,Erythrocyte,119.94,16,76.63
CELL_20125,Myocyte,96.83,38,69.28
CELL_24402,Fibroblast,81.56,10,84.19
CELL_20298,Myocyte,110.19,20,80.58
CELL_28025,Leukocyte,29.86,31,54.12
CELL_68572,Neuron,11.12,20,51.46
CELL_15070,Myocyte,110.48,50,90.18
CELL_14149,Leukocyte,28.37,46,73.7
CELL_29937,Leukocyte,45.78,27,93.78
CELL_85351,Fibroblast,102.83,16,56.57
CELL_44202,Epithelial,42.71,19,97.15
CELL_77547,Neuron,15.55,5,50.88
CELL_94827,Leukocyte,104.81,32,52.39
CELL_56311,Fibroblast,91.54,17,94.58
CELL_77141,Fibroblast,30.57,7,92.01
CELL_89080,Fibroblast,53.7,9,98.36
CELL_48078,Fibroblast,105.43,9,63.73
CELL_27075,Leukocyte,49.3,33,87.02
CELL_27160,Erythrocyte,36.49,8,82.52
CELL_57946,Myocyte,46.63,40,82.89
CELL_20739,Neuron,62.47,46,57.2
CELL_15423,Erythrocyte,107.88,18,93.54
CELL_82436,Fibroblast,59.46,21,76.17
CELL_49032,Myocyte,51.93,42,52.26
CELL_69183,Fibroblast,108.18,11,72.43
CELL_68559,Stem Cell,92.26,24,66.48
CELL_45062,Leukocyte,117.75,11,91.27
CELL_22596,Myocyte,16.39,50,78.91
CELL_74897,Leukocyte,117.3,35,75.69
CELL_35273,Fibroblast,26.22,14,64.17
CELL_36716,Epithelial,116.19,34,99.97
CELL_64742,Leukocyte,72.71,14,93.81
CELL_11215,Leukocyte,48.78,7,97.26
CELL_18785,Leukocyte,89.21,50,68.87
CELL_54951,Leukocyte,51.74,50,77.7
CELL_70950,Stem Cell,72.88,31,72.71
CELL_67562,Epithelial,110.79,8,64.58
CELL_55490,Leukocyte,38.08,11,76.28
CELL_20624,Neuron,92.47,41,78.06
CELL_43998,Stem Cell,33.31,45,87.51
CELL_75679,Stem Cell,71.9,17,60.23
CELL_29449,Stem Cell,37.4,8,58.27
CELL_49346,Leukocyte,113.15,49,80.92
CELL_55337,Fibroblast,10.05,18,92.25
CELL_26371,Epithelial,41.1,36,59.47
CELL_42401,Epithelial,65.52,31,72.35
CELL_80937,Neuron,112.15,49,73.42
CELL_57027,Stem Cell,72.76,50,78.64
CELL_95503,Erythrocyte,82.95,47,74.77
CELL_12662,Myocyte,19.31,10,97.17
CELL_25803,Erythrocyte,24.28,46,85.18
CELL_60358,Fibroblast,110.23,45,95.29
CELL_96725,Fibroblast,93.44,28,54.18
CELL_82904,Neuron,67.31,50,91.22
CELL_63056,Erythrocyte,6.24,39,81.96
CELL_29435,Stem Cell,105.66,21,80.14
CELL_26523,Leukocyte,58.13,41,56.95
CELL_76055,Epithelial,25.06,10,74.42
CELL_20032,Leukocyte,56.93,47,62.02
CELL_30026,Myocyte,74.35,46,55.87
CELL_56987,Neuron,47.89,48,72.71
CELL_42337,Epithelial,37.31,17,98.31
CELL_18358,Neuron,27.15,9,69.8
CELL_59595,Leukocyte,84.56,33,55.7
CELL_22307,Erythrocyte,85.3,8,98.76
CELL_77849,Stem Cell,12.74,43,87.74
CELL_82875,Leukocyte,73.42,50,61.63
CELL_79440,Stem Cell,119.54,27,72.2
CELL_10334,Fibroblast,101.41,47,53.18
CELL_89144,Stem Cell,74.65,46,51.42
CELL_92965,Neuron,85.01,19,74.84
CELL_14566,Neuron,34.22,22,59.69
CELL_47205,Neuron,39.38,26,60.23
CELL_60694,Myocyte,79.83,26,79.26
CELL_23510,Leukocyte,111.08,11,82.4
CELL_28486,Erythrocyte,9.91,6,91.93
CELL_22662,Leukocyte,25.79,42,96.16
CELL_94891,Neuron,118.25,26,59.73
CELL_72752,Epithelial,62.61,18,57.66
CELL_24179,Neuron,87.22,8,58.98
CELL_18055,Epithelial,114.36,40,78.1
CELL_29765,Stem Cell,19.01,49,95.09
CELL_14819,Stem Cell,93.72,49,97.21
CELL_19793,Fibroblast,45.39,47,54.02
CELL_31877,Leukocyte,101.13,11,61.76
CELL_53664,Erythrocyte,40.49,10,57.87
CELL_84816,Stem Cell,68.54,27,98.07
CELL_86246,Fibroblast,63.93,28,96.45
CELL_78927,Leukocyte,26.01,29,73.49
CELL_20096,Fibroblast,7.69,28,50.41
CELL_45665,Fibroblast,12.91,19,84.99
CELL_77118,Leukocyte,81.92,7,53.58
CELL_61351,Stem Cell,77.69,5,76.95
CELL_23011,Neuron,70.45,47,68.36
CELL_55908,Neuron,106.95,34,87.08
CELL_38473,Stem Cell,14.73,10,75.85
CELL_85251,Neuron,119.34,22,61.15
CELL_77068,Stem Cell,81.44,6,72.44
CELL_21849,Leukocyte,101.17,16,89.59
CELL_94624,Epithelial,82.41,41,92.65
CELL_81049,Neuron,11.77,47,92.53
CELL_27562,Epithelial,34.03,12,53.59
CELL_96666,Erythrocyte,15.13,14,68.32
CELL_72335,Erythrocyte,109.09,18,54.75
CELL_14076,Fibroblast,115.94,17,54.31
CELL_11764,Epithelial,94.42,11,68.84
CELL_46303,Erythrocyte,112.46,34,53.86
CELL_53102,Epithelial,91.53,49,98.19
CELL_60964,Stem Cell,105.1,27,63.65
CELL_51336,Neuron,95.3,13,96.74
CELL_44852,Leukocyte,54.59,40,56.72
CELL_90953,Neuron,74.27,31,86.82
CELL_77966,Stem Cell,58.7,5,98.03
CELL_89908,Leukocyte,6.3,24,69.77
CELL_30128,Epithelial,68.62,19,60.62
CELL_53293,Stem Cell,57.4,49,76.37
CELL_57755,Fibroblast,94.89,47,94.68
CELL_77588,Stem Cell,33.19,42,51.16
CELL_47251,Fibroblast,75.99,42,60.31
CELL_71556,Leukocyte,24.71,29,83.6
CELL_16489,Fibroblast,45.53,46,64.67
CELL_28844,Epithelial,6.73,12,67.73
CELL_94206,Erythrocyte,24.74,12,64.84
CELL_40702,Fibroblast,102.92,47,77.41
CELL_95105,Neuron,64.11,16,58.41
CELL_14245,Myocyte,32.02,39,72.04
CELL_34513,Fibroblast,45.56,25,83.06
CELL_22388,Leukocyte,91.48,34,95.53
CELL_37781,Fibroblast,62.81,18,89.1
CELL_51158,Neuron,110.62,28,72.33
CELL_89896,Fibroblast,109.32,17,70.71
CELL_53091,Epithelial,6.73,15,61.39
CELL_52791,Myocyte,43.96,21,97.99
CELL_28080,Erythrocyte,96.04,22,74.19
CELL_87560,Erythrocyte,84.42,43,68.83
CELL_24497,Fibroblast,8.33,8,98.59
CELL_82685,Neuron,16.55,6,59.38
CELL_28014,Fibroblast,53.93,9,54.75
CELL_42290,Myocyte,87.62,47,69.79
CELL_65795,Leukocyte,9.62,32,90.06
CELL_70935,Myocyte,92.02,27,63.77
CELL_27187,Myocyte,119.92,44,64.81
CELL_69555,Myocyte,63.57,19,66.81
CELL_81349,Erythrocyte,14.11,24,76.35
CELL_82256,Epithelial,69.06,7,91.49
CELL_40637,Myocyte,118.5,20,52.76
CELL_57345,Leukocyte,25.88,18,63.43
CELL_20597,Stem Cell,70.81,38,66.48
CELL_68076,Myocyte,8.8,15,86.15
CELL_13604,Myocyte,58.3,40,94.24
CELL_34686,Fibroblast,91.42,7,72.03
CELL_28222,Erythrocyte,102.01,22,50.21
CELL_98925,Neuron,51.25,36,72.97
CELL_40756,Epithelial,55.86,30,60.37
CELL_15564,Neuron,25.21,44,50.81
CELL_53647,Myocyte,105.52,39,94.75
CELL_66363,Neuron,18.85,10,64.99
CELL_79799,Fibroblast,86.62,5,96.35
CELL_81291,Leukocyte,67.97,45,54.61
CELL_53897,Erythrocyte,79.88,43,77.77
CELL_39065,Epithelial,42.27,20,64.63
CELL_93497,Neuron,33.28,47,86.84
CELL_24608,Neuron,69.71,20,88.79
CELL_17466,Epithelial,33.32,17,89.03
CELL_44190,Fibroblast,38.13,19,57.39
CELL_29160,Erythrocyte,60.0,21,94.31
CELL_41015,Stem Cell,107.44,45,73.27
CELL_26417,Neuron,102.93,8,50.52
CELL_76843,Neuron,95.49,20,69.99
CELL_80561,Stem Cell,33.26,14,94.48
CELL_15778,Leukocyte,86.8,15,83.56
CELL_33990,Leukocyte,112.42,29,59.61
CELL_73450,Leukocyte,70.98,12,59.91
CELL_62523,Stem Cell,95.62,32,75.45
CELL_99905,Erythrocyte,44.68,39,68.47
CELL_39131,Myocyte,76.01,29,90.27
CELL_77711,Stem Cell,58.34,26,73.63
CELL_75944,Leukocyte,34.99,49,57.47
CELL_97375,Leukocyte,119.5,21,76.01
CELL_24874,Epithelial,45.42,47,81.8
CELL_70852,Fibroblast,22.8,40,78.55
CELL_31046,Leukocyte,39.98,46,79.52
CELL_45504,Stem Cell,35.3,20,50.24
CELL_65838,Neuron,41.93,34,52.22
CELL_82582,Fibroblast,54.34,32,84.06
CELL_92868,Neuron,84.59,21,66.26
CELL_72149,Fibroblast,57.67,35,95.56
CELL_44527,Epithelial,60.7,9,92.43
CELL_66340,Fibroblast,12.6,31,50.32
CELL_37583,Epithelial,99.8,7,58.56
CELL_28488,Fibroblast,7.83,9,52.78
CELL_40478,Stem Cell,16.41,36,58.83
CELL_21453,Epithelial,48.23,46,92.1
CELL_16075,Myocyte,15.06,8,59.58
CELL_34981,Stem Cell,76.54,6,64.96
CELL_71540,Fibroblast,113.12,9,53.62
CELL_20301,Stem Cell,58.55,32,69.95
CELL_75548,Neuron,69.73,14,79.48
CELL_39765,Erythrocyte,76.79,25,58.55
CELL_98384,Erythrocyte,39.75,18,80.77
CELL_55337,Stem Cell,56.16,45,63.8
CELL_55892,Fibroblast,50.95,43,93.31
CELL_87007,Erythrocyte,90.04,22,72.81
CELL_99558,Epithelial,65.94,21,57.54
CELL_76964,Leukocyte,108.11,45,59.46
CELL_48473,Epithelial,97.04,42,70.14
CELL_67691,Neuron,34.49,9,67.11
CELL_71739,Epithelial,45.48,27,50.83
CELL_86289,Erythrocyte,33.85,49,90.78
CELL_23541,Neuron,15.92,33,70.82
CELL_73881,Fibroblast,73.56,37,91.41
CELL_30156,Leukocyte,27.0,47,90.89
CELL_86170,Leukocyte,92.49,7,79.76
CELL_51317,Leukocyte,101.56,20,91.89
CELL_39237,Erythrocyte,27.24,35,89.62
CELL_21494,Stem Cell,24.81,31,91.06
CELL_79470,Leukocyte,18.11,7,85.23
CELL_20423,Leukocyte,83.01,10,68.05
CELL_87242,Fibroblast,38.17,10,92.28
CELL_80738,Stem Cell,27.48,23,54.16
CELL_26037,Erythrocyte,49.58,40,88.63
CELL_83863,Neuron,13.63,20,70.9
CELL_98667,Neuron,59.46,26,95.29
CELL_89448,Stem Cell,74.4,45,78.03
CELL_50952,Erythrocyte,99.9,6,89.96
CELL_72907,Epithelial,38.07,27,51.52
CELL_69711,Stem Cell,25.74,12,67.29
CELL_83053,Stem Cell,48.82,29,80.5
CELL_26792,Leukocyte,31.48,16,90.81
CELL_10923,Epithelial,65.02,35,64.15
CELL_56421,Erythrocyte,109.76,20,52.2
CELL_76161,Myocyte,42.71,42,98.87
CELL_35033,Myocyte,36.29,22,84.8
CELL_53890,Fibroblast,80.42,40,92.69
CELL_34026,Stem Cell,50.72,19,96.65
CELL_72612,Erythrocyte,38.29,42,70.92
CELL_64745,Myocyte,116.45,23,87.92
CELL_84441,Erythrocyte,83.52,12,65.63
CELL_32854,Myocyte,95.93,49,99.39
CELL_18632,Myocyte,59.35,9,93.31
CELL_98401,Erythrocyte,107.97,19,98.79
CELL_65327,Leukocyte,85.95,21,62.66
CELL_69431,Myocyte,71.26,31,86.16
CELL_55048,Fibroblast,87.1,27,84.17
CELL_95760,Leukocyte,105.27,22,82.59
CELL_10269,Neuron,72.47,37,56.37
CELL_14945,Stem Cell,9.15,28,62.71
CELL_94587,Leukocyte,18.41,37,83.81
CELL_91099,Stem Cell,89.45,46,91.74
CELL_81157,Myocyte,117.14,45,80.47
CELL_85996,Epithelial,77.63,50,96.42
CELL_89021,Stem Cell,25.78,18,91.97
CELL_50060,Stem Cell,35.62,42,77.13
CELL_44634,Leukocyte,28.8,10,50.32
CELL_95225,Neuron,9.23,41,77.61
CELL_82805,Myocyte,54.45,44,85.24
CELL_24570,Stem Cell,27.47,19,69.63
CELL_77745,Erythrocyte,84.55,30,81.56
CELL_75473,Erythrocyte,11.62,29,57.3
CELL_91531,Leukocyte,57.41,15,62.99
CELL_57568,Neuron,105.6,5,84.23
CELL_40853,Fibroblast,71.34,6,91.93
CELL_71323,Epithelial,29.13,35,63.7
CELL_52319,Fibroblast,66.21,42,67.44
CELL_48626,Stem Cell,45.99,7,60.71
CELL_38521,Stem Cell,114.49,49,73.96
CELL_36326,Erythrocyte,115.86,43,96.66
CELL_27897,Erythrocyte,53.72,22,72.35
CELL_89456,Fibroblast,68.86,9,72.64
CELL_92983,Epithelial,119.64,11,78.16
CELL_11313,Stem Cell,39.74,49,63.57
CELL_94084,Leukocyte,48.89,26,89.32
CELL_41343,Epithelial,67.91,10,76.11
CELL_67172,Erythrocyte,96.28,32,80.14
CELL_78605,Epithelial,18.27,26,66.41
CELL_79785,Neuron,23.27,20,83.37
CELL_89048,Neuron,53.08,12,77.13
CELL_46965,Stem Cell,19.37,42,90.91
CELL_69125,Leukocyte,40.65,19,66.23
CELL_42014,Fibroblast,113.78,16,94.68
CELL_58281,Leukocyte,74.47,21,55.39
CELL_51849,Epithelial,67.61,46,56.8
CELL_62350,Epithelial,19.22,48,90.27
CELL_84706,Neuron,34.04,34,62.63
CELL_52251,Myocyte,19.51,16,93.82
CELL_51411,Fibroblast,34.78,46,73.37
CELL_73959,Stem Cell,7.82,44,67.61
CELL_36561,Epithelial,110.33,40,84.67
CELL_42064,Epithelial,71.18,46,70.01
CELL_43972,Neuron,106.7,43,59.37
CELL_95902,Erythrocyte,8.28,37,86.99
CELL_73590,Fibroblast,64.67,36,66.08
CELL_30172,Neuron,5.58,38,87.23
CELL_99898,Myocyte,93.47,33,76.11
CELL_39012,Stem Cell,55.01,13,53.93
CELL_24008,Leukocyte,73.82,7,54.86
CELL_26297,Stem Cell,25.14,25,60.5
CELL_83936,Myocyte,116.8,37,52.4
CELL_19732,Leukocyte,73.5,44,89.18
CELL_73961,Myocyte,97.46,48,82.19
CELL_87697,Epithelial,58.82,35,57.14
CELL_17021,Myocyte,91.41,49,85.35
CELL_45471,Neuron,5.75,17,88.93
CELL_82934,Erythrocyte,26.97,38,53.08
CELL_34363,Fibroblast,59.46,21,71.13
CELL_88071,Fibroblast,39.4,25,99.88
CELL_49339,Epithelial,118.69,6,61.49
CELL_11526,Myocyte,113.36,15,60.31
CELL_32199,Epithelial,87.0,45,51.7
CELL_43830,Erythrocyte,29.75,47,81.81
CELL_65441,Fibroblast,63.41,10,51.05
CELL_55275,Stem Cell,80.83,23,96.65
CELL_68226,Myocyte,83.54,47,67.16
CELL_59568,Erythrocyte,7.9,26,88.18
CELL_38132,Myocyte,44.46,12,83.45
CELL_19455,Epithelial,106.44,43,88.81
CELL_56404,Neuron,22.26,15,99.17
CELL_93898,Leukocyte,39.36,30,51.67
CELL_80411,Myocyte,74.18,7,75.27
CELL_51785,Neuron,10.6,28,96.06
CELL_15166,Neuron,46.21,36,69.52
CELL_48183,Neuron,76.86,30,82.63
CELL_61068,Erythrocyte,65.23,8,94.5
CELL_78120,Leukocyte,20.53,5,77.67
CELL_12615,Stem Cell,35.73,13,65.15
CELL_87604,Neuron,79.93,21,56.45
CELL_30464,Fibroblast,89.56,15,53.72
CELL_55086,Neuron,109.82,37,89.95
CELL_27287,Myocyte,21.77,16,56.61
CELL_70881,Fibroblast,6.21,21,77.57
CELL_44279,Leukocyte,70.7,20,65.33
CELL_97811,Leukocyte,17.82,7,50.46
CELL_50604,Leukocyte,100.46,25,52.28
CELL_45975,Neuron,78.63,45,64.32
CELL_22655,Erythrocyte,32.43,34,93.02
CELL_94016,Erythrocyte,35.52,15,58.95
CELL_90113,Neuron,20.71,21,50.17
CELL_24730,Leukocyte,87.16,22,71.87
CELL_63487,Leukocyte,48.99,21,58.55
CELL_23430,Erythrocyte,34.04,26,66.78
CELL_20761,Fibroblast,27.58,34,98.12
CELL_99543,Neuron,115.1,28,79.61
CELL_47449,Stem Cell,47.77,18,75.66
CELL_66213,Fibroblast,11.72,16,73.43
CELL_99828,Epithelial,50.53,35,72.32
CELL_45745,Stem Cell,23.83,10,66.85
CELL_29114,Neuron,36.77,13,79.43
CELL_30963,Erythrocyte,12.1,41,50.88
CELL_17120,Neuron,73.03,10,90.42
CELL_80546,Erythrocyte,42.57,15,89.3
CELL_70964,Epithelial,12.49,16,63.84
CELL_94737,Erythrocyte,73.92,32,66.6
CELL_85874,Leukocyte,44.79,30,86.6
CELL_37742,Erythrocyte,57.21,25,92.97
CELL_44373,Stem Cell,100.68,16,66.65
CELL_92517,Stem Cell,70.43,32,58.44
CELL_79840,Leukocyte,106.01,37,79.45
CELL_85341,Epithelial,18.27,12,57.01
CELL_20850,Neuron,49.43,11,50.6
CELL_84560,Neuron,72.57,18,65.42
CELL_60419,Erythrocyte,103.8,5,97.01
CELL_19977,Neuron,25.15,20,82.11
CELL_79839,Stem Cell,35.65,13,52.1
CELL_14649,Neuron,9.43,10,51.95
CELL_61898,Epithelial,22.65,40,97.0
CELL_15001,Epithelial,21.82,24,68.25
