cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97993,Neuron,69.8,42,54.16
CELL_52085,Erythrocyte,109.29,17,50.26
CELL_60003,Myocyte,108.88,5,72.32
CELL_73490,Fibroblast,57.11,25,75.96
CELL_11666,Erythrocyte,109.27,14,67.99
CELL_54601,Fibroblast,31.16,50,78.85
CELL_82074,Fibroblast,74.65,13,74.64
CELL_38285,Erythrocyte,6.53,11,73.91
CELL_74963,Myocyte,11.6,18,71.33
CELL_39278,Epithelial,72.33,26,77.09
CELL_61176,Stem Cell,28.35,39,51.67
CELL_35180,Myocyte,19.94,18,74.0
CELL_26891,Epithelial,72.87,19,66.57
CELL_85999,Fibroblast,20.26,38,63.03
CELL_55264,Myocyte,32.1,39,76.53
CELL_40721,Epithelial,39.15,47,98.09
CELL_94270,Myocyte,9.05,12,75.34
CELL_92317,Stem Cell,71.25,15,88.34
CELL_54825,Fibroblast,78.41,25,97.37
CELL_70764,Myocyte,108.25,38,58.7
CELL_98307,Epithelial,102.66,10,96.83
CELL_67948,Erythrocyte,24.67,33,77.14
CELL_40555,Neuron,27.19,17,54.63
CELL_94561,Epithelial,33.14,49,81.59
CELL_30613,Neuron,45.14,50,93.0
CELL_28339,Leukocyte,47.66,13,98.11
CELL_28225,Epithelial,52.3,42,64.92
CELL_12683,Leukocyte,15.23,41,89.93
CELL_92737,Epithelial,95.49,36,99.6
CELL_64817,Erythrocyte,25.3,7,75.3
CELL_28562,Myocyte,113.38,41,62.99
CELL_81809,Erythrocyte,117.19,23,79.18
CELL_67844,Stem Cell,45.63,42,73.37
CELL_72463,Erythrocyte,17.9,41,88.3
CELL_34463,Fibroblast,74.02,19,77.25
CELL_53900,Stem Cell,98.38,19,82.54
CELL_35395,Epithelial,69.46,36,73.17
CELL_49154,Erythrocyte,39.19,22,56.97
CELL_91239,Leukocyte,50.79,29,53.46
CELL_54130,Erythrocyte,56.03,45,58.49
CELL_79078,Erythrocyte,75.04,22,95.07
CELL_60605,Leukocyte,109.79,22,62.9
CELL_62175,Neuron,67.93,17,80.31
CELL_29203,Epithelial,21.46,16,55.01
CELL_20161,Erythrocyte,86.72,14,93.76
CELL_73829,Neuron,16.64,8,88.88
CELL_80599,Erythrocyte,71.82,28,75.58
CELL_39890,Myocyte,98.83,33,92.16
CELL_32206,Neuron,114.4,33,72.59
CELL_39393,Leukocyte,111.78,30,61.91
CELL_93676,Leukocyte,17.47,44,70.51
CELL_98247,Myocyte,14.31,27,78.92
CELL_85137,Erythrocyte,81.91,17,71.52
CELL_45129,Leukocyte,107.56,44,63.06
CELL_28414,Fibroblast,59.48,34,52.79
CELL_53359,Neuron,25.52,26,54.72
CELL_27451,Stem Cell,101.14,26,62.49
CELL_90288,Fibroblast,101.8,37,98.41
CELL_68870,Epithelial,80.52,14,65.85
CELL_89469,Myocyte,33.48,26,73.5
CELL_32398,Neuron,113.82,30,88.76
CELL_18383,Neuron,76.51,32,53.39
CELL_36945,Leukocyte,8.98,39,57.55
CELL_60499,Fibroblast,63.51,50,84.83
CELL_55143,Erythrocyte,8.71,27,91.2
CELL_16963,Erythrocyte,32.87,38,59.22
CELL_17641,Epithelial,109.31,10,62.8
CELL_14868,Neuron,95.7,22,94.77
CELL_21227,Stem Cell,55.83,25,88.32
CELL_22655,Erythrocyte,83.07,38,59.28
CELL_93473,Leukocyte,67.55,14,58.22
CELL_48706,Fibroblast,74.87,8,52.57
CELL_75284,Fibroblast,78.33,24,52.73
CELL_60631,Myocyte,61.25,8,84.91
CELL_26686,Fibroblast,31.58,5,84.93
CELL_78031,Myocyte,34.7,21,57.05
CELL_48511,Fibroblast,88.89,46,89.99
CELL_76501,Erythrocyte,52.74,5,71.73
CELL_12065,Erythrocyte,45.63,49,67.99
CELL_92262,Epithelial,112.23,45,70.68
CELL_23629,Leukocyte,66.76,40,92.65
CELL_28949,Erythrocyte,64.87,15,80.65
CELL_36388,Myocyte,28.98,22,65.54
CELL_86181,Neuron,98.73,35,98.0
CELL_19504,Erythrocyte,81.07,20,69.21
CELL_31024,Epithelial,42.14,49,56.6
CELL_80529,Myocyte,62.21,37,86.92
CELL_86595,Neuron,95.87,28,59.5
CELL_24880,Neuron,119.88,41,93.61
CELL_35462,Fibroblast,28.84,36,55.32
CELL_54305,Leukocyte,108.41,37,82.83
CELL_77218,Myocyte,6.17,30,79.04
CELL_83704,Epithelial,82.53,32,91.51
CELL_47760,Epithelial,103.97,31,50.02
CELL_18858,Stem Cell,7.93,35,96.56
CELL_99303,Epithelial,50.48,8,58.82
CELL_65102,Stem Cell,78.21,6,66.98
CELL_81656,Stem Cell,30.3,8,86.55
CELL_84269,Leukocyte,7.2,47,59.3
CELL_97788,Myocyte,23.2,41,74.65
CELL_47272,Epithelial,28.23,15,70.35
CELL_82619,Epithelial,13.56,36,88.12
CELL_79252,Stem Cell,86.86,15,99.38
CELL_80710,Epithelial,80.04,26,74.41
CELL_29511,Myocyte,115.43,41,81.97
CELL_38104,Fibroblast,111.77,37,88.86
CELL_68210,Leukocyte,74.91,10,72.56
CELL_52865,Leukocyte,102.04,45,65.14
CELL_91901,Leukocyte,8.13,15,55.95
CELL_29409,Neuron,86.94,34,94.1
CELL_48971,Myocyte,57.77,39,51.97
CELL_64909,Erythrocyte,102.34,17,93.1
CELL_97559,Leukocyte,79.37,35,72.18
CELL_66739,Myocyte,82.93,42,58.38
CELL_36941,Fibroblast,118.12,48,67.47
CELL_35782,Epithelial,108.3,23,76.81
CELL_53554,Myocyte,70.31,9,96.2
CELL_15031,Fibroblast,73.01,6,88.62
CELL_22233,Stem Cell,86.7,9,77.53
CELL_71349,Fibroblast,38.55,45,62.02
CELL_88712,Erythrocyte,29.59,29,74.74
CELL_35182,Neuron,23.89,32,97.03
CELL_66433,Erythrocyte,13.88,50,87.9
CELL_33979,Erythrocyte,29.21,33,55.76
CELL_26390,Erythrocyte,28.83,49,93.27
CELL_73335,Fibroblast,52.43,12,71.32
CELL_85112,Leukocyte,38.79,31,91.19
CELL_94454,Neuron,14.06,37,79.78
CELL_19893,Myocyte,22.12,23,96.27
CELL_51006,Myocyte,97.37,40,91.94
CELL_76986,Myocyte,108.8,18,61.63
CELL_60319,Myocyte,38.06,43,84.35
CELL_16786,Myocyte,92.36,22,55.39
CELL_81971,Myocyte,83.95,42,84.08
CELL_61834,Leukocyte,83.55,46,76.65
CELL_35299,Epithelial,14.33,25,87.45
CELL_71514,Erythrocyte,117.9,35,52.38
CELL_65538,Fibroblast,45.16,49,62.24
CELL_36802,Epithelial,38.13,17,82.9
CELL_81198,Fibroblast,107.03,31,84.36
CELL_20918,Neuron,33.17,50,79.81
CELL_40596,Erythrocyte,43.03,31,59.41
CELL_78769,Epithelial,7.73,10,99.9
CELL_97131,Stem Cell,114.49,29,75.54
CELL_38640,Fibroblast,100.67,36,85.43
CELL_12920,Neuron,91.78,48,82.73
CELL_28418,Fibroblast,65.72,10,62.16
CELL_88066,Neuron,69.69,42,55.34
CELL_59229,Erythrocyte,34.59,48,98.74
CELL_20611,Erythrocyte,76.13,47,86.8
CELL_98340,Erythrocyte,84.66,23,86.2
CELL_63471,Myocyte,62.11,21,54.21
CELL_83014,Neuron,99.85,31,75.52
CELL_84574,Myocyte,39.83,11,68.41
CELL_17091,Leukocyte,68.38,48,75.81
CELL_33144,Fibroblast,94.23,21,59.53
CELL_71129,Neuron,93.04,25,55.65
CELL_63206,Epithelial,72.44,41,71.88
CELL_67110,Leukocyte,116.37,47,55.03
CELL_88783,Erythrocyte,59.59,45,87.34
CELL_74904,Stem Cell,15.24,48,84.83
CELL_16066,Fibroblast,41.56,31,96.12
CELL_68795,Fibroblast,17.3,36,74.79
CELL_47120,Fibroblast,8.68,20,97.61
CELL_81467,Fibroblast,40.31,34,58.89
CELL_91061,Stem Cell,57.35,9,98.18
CELL_69155,Stem Cell,95.26,36,80.38
CELL_66116,Neuron,53.08,44,90.47
CELL_99604,Leukocyte,31.71,14,64.99
CELL_50498,Epithelial,99.04,11,98.48
CELL_94207,Neuron,50.35,43,67.61
CELL_93861,Stem Cell,36.03,7,99.39
CELL_78398,Neuron,78.14,45,75.49
CELL_81668,Stem Cell,107.65,26,93.94
CELL_29555,Epithelial,21.93,8,81.16
CELL_42763,Myocyte,25.41,24,59.53
CELL_88137,Stem Cell,115.78,42,61.77
CELL_10173,Neuron,67.38,43,60.0
CELL_42155,Fibroblast,8.55,47,76.19
CELL_53443,Neuron,52.28,26,64.18
CELL_36485,Erythrocyte,29.64,39,51.38
CELL_72445,Epithelial,34.15,50,63.49
CELL_30028,Erythrocyte,21.39,16,75.43
CELL_51873,Fibroblast,79.97,49,97.81
CELL_59727,Erythrocyte,31.92,14,52.35
CELL_95963,Myocyte,74.46,20,74.76
CELL_87756,Stem Cell,97.45,13,61.09
CELL_51928,Leukocyte,38.63,24,50.69
CELL_33417,Neuron,82.04,45,81.83
CELL_14250,Epithelial,23.89,16,90.54
CELL_94775,Epithelial,105.59,13,56.56
CELL_84402,Fibroblast,68.58,46,96.81
CELL_45914,Erythrocyte,13.08,7,62.22
CELL_34381,Leukocyte,71.38,27,72.39
CELL_56841,Erythrocyte,65.37,11,97.56
CELL_73238,Leukocyte,69.06,42,72.75
CELL_83464,Leukocyte,101.17,9,65.01
CELL_31906,Stem Cell,113.55,29,84.89
CELL_77464,Myocyte,50.38,36,50.39
CELL_88850,Epithelial,19.05,6,88.48
CELL_61036,Leukocyte,69.5,13,70.61
CELL_93348,Epithelial,83.32,45,96.53
CELL_66529,Epithelial,58.99,8,79.1
CELL_29023,Myocyte,96.19,28,71.74
CELL_47405,Stem Cell,21.56,37,79.56
CELL_95052,Myocyte,42.59,30,72.24
CELL_39677,Fibroblast,116.02,17,92.92
CELL_99092,Leukocyte,88.83,23,85.74
CELL_93708,Myocyte,107.02,15,79.11
CELL_10446,Neuron,32.33,35,97.92
CELL_36210,Fibroblast,39.76,22,83.33
CELL_88685,Neuron,19.28,36,68.63
CELL_21632,Neuron,29.95,11,90.58
CELL_41929,Fibroblast,85.3,33,98.58
CELL_96303,Fibroblast,38.69,6,55.3
CELL_42094,Stem Cell,17.31,36,84.7
CELL_58611,Erythrocyte,34.14,21,60.89
CELL_25685,Fibroblast,65.86,5,87.26
CELL_32610,Leukocyte,36.42,19,68.55
CELL_81717,Neuron,115.64,43,56.29
CELL_19854,Epithelial,53.89,42,63.97
CELL_41031,Erythrocyte,108.87,11,94.54
CELL_26573,Neuron,21.8,50,80.29
CELL_21184,Stem Cell,82.06,32,83.96
CELL_18480,Fibroblast,58.28,7,69.92
CELL_39750,Stem Cell,55.5,33,79.61
CELL_28625,Myocyte,119.57,20,67.53
CELL_72026,Myocyte,96.76,15,98.52
CELL_94536,Erythrocyte,112.93,43,95.95
CELL_61529,Erythrocyte,98.48,27,50.92
CELL_39016,Myocyte,32.97,26,95.23
CELL_47103,Erythrocyte,7.45,25,84.92
CELL_40281,Leukocyte,33.65,33,88.96
CELL_15150,Fibroblast,79.28,35,95.78
CELL_37742,Leukocyte,69.96,18,95.33
CELL_43297,Neuron,32.17,49,67.39
CELL_62781,Neuron,112.73,23,87.78
CELL_65397,Erythrocyte,86.6,43,91.11
CELL_46232,Fibroblast,54.49,44,86.77
CELL_15213,Leukocyte,60.18,27,61.52
CELL_81819,Erythrocyte,78.18,8,78.52
CELL_83809,Neuron,77.27,38,68.45
CELL_64591,Stem Cell,43.14,15,89.84
CELL_46368,Stem Cell,65.96,43,71.78
CELL_10917,Epithelial,86.96,31,70.96
CELL_23767,Neuron,16.92,15,53.43
CELL_57778,Erythrocyte,34.88,32,92.5
CELL_50608,Stem Cell,8.28,15,52.7
CELL_99042,Erythrocyte,34.3,37,97.2
CELL_32000,Neuron,73.57,44,90.62
CELL_18913,Leukocyte,14.48,46,98.74
CELL_18306,Erythrocyte,81.21,40,94.16
CELL_75452,Erythrocyte,18.16,8,63.2
CELL_71208,Epithelial,30.87,18,89.0
CELL_65339,Neuron,61.16,37,89.11
CELL_71397,Leukocyte,90.46,23,91.63
CELL_95502,Fibroblast,42.83,9,70.06
CELL_37214,Epithelial,33.71,50,63.42
CELL_72659,Myocyte,62.26,10,67.51
CELL_39040,Stem Cell,75.97,49,63.99
CELL_84405,Leukocyte,99.0,28,58.39
CELL_43395,Epithelial,75.76,18,91.23
CELL_14770,Epithelial,18.97,7,63.31
CELL_33783,Fibroblast,92.6,22,77.54
CELL_51559,Erythrocyte,69.12,34,76.99
CELL_87551,Epithelial,90.45,16,74.01
CELL_29456,Neuron,101.99,12,61.91
CELL_21133,Erythrocyte,50.51,39,50.98
CELL_41731,Myocyte,63.29,10,95.37
CELL_16863,Leukocyte,106.66,34,62.94
CELL_88416,Erythrocyte,98.55,47,59.49
CELL_80006,Erythrocyte,85.46,27,87.93
CELL_59604,Neuron,19.39,18,55.66
CELL_68473,Neuron,44.8,25,65.08
CELL_39168,Leukocyte,63.39,21,83.94
CELL_25950,Fibroblast,25.34,42,66.7
CELL_22174,Erythrocyte,37.8,42,86.21
CELL_32626,Erythrocyte,96.07,49,99.29
CELL_95588,Epithelial,94.38,12,96.58
CELL_13605,Myocyte,44.23,44,50.19
CELL_95385,Neuron,59.18,22,52.53
CELL_84358,Fibroblast,90.97,6,78.47
CELL_10481,Erythrocyte,6.96,5,90.3
CELL_68678,Myocyte,66.51,20,62.53
CELL_31889,Erythrocyte,54.35,41,66.73
CELL_53180,Stem Cell,111.63,24,68.36
CELL_94373,Epithelial,43.71,8,65.97
CELL_34205,Leukocyte,96.6,30,71.74
CELL_88466,Leukocyte,11.37,31,51.51
CELL_76617,Myocyte,74.58,14,85.82
CELL_62589,Leukocyte,34.14,11,73.69
CELL_77861,Fibroblast,44.97,8,67.72
CELL_84953,Stem Cell,16.11,7,94.13
CELL_57997,Leukocyte,14.82,18,99.84
CELL_26383,Erythrocyte,90.51,24,66.61
CELL_51289,Epithelial,114.26,22,59.61
CELL_22941,Erythrocyte,116.93,42,79.69
CELL_36109,Stem Cell,100.87,28,68.89
CELL_20245,Fibroblast,55.94,29,62.15
CELL_99157,Myocyte,91.66,44,89.47
CELL_11614,Stem Cell,43.79,20,65.66
CELL_48111,Epithelial,24.93,39,75.02
CELL_33758,Epithelial,105.49,36,97.19
CELL_70237,Neuron,109.56,15,88.32
CELL_29225,Stem Cell,12.39,5,59.11
CELL_29566,Stem Cell,56.63,44,71.06
CELL_16130,Erythrocyte,114.2,11,98.05
CELL_68189,Fibroblast,12.65,40,90.1
CELL_74508,Neuron,16.65,14,96.01
CELL_62238,Stem Cell,23.93,32,64.06
CELL_63236,Fibroblast,22.16,38,87.06
CELL_71260,Erythrocyte,79.09,8,78.74
CELL_75493,Neuron,33.36,31,92.39
CELL_65427,Stem Cell,82.25,39,83.63
CELL_40693,Neuron,41.95,21,89.92
CELL_36166,Stem Cell,68.97,14,94.4
CELL_57276,Fibroblast,90.46,35,87.8
CELL_46180,Stem Cell,84.89,33,53.25
CELL_89863,Neuron,9.07,27,73.75
CELL_92827,Leukocyte,105.75,16,81.97
CELL_38078,Fibroblast,84.99,34,76.69
CELL_84317,Myocyte,49.39,10,92.57
CELL_95496,Leukocyte,68.06,25,78.97
CELL_72854,Myocyte,96.34,12,73.99
CELL_67055,Fibroblast,50.9,12,76.7
CELL_66685,Stem Cell,21.41,47,91.01
CELL_61030,Leukocyte,35.42,27,70.32
CELL_25141,Epithelial,109.28,47,80.25
CELL_56734,Neuron,27.16,47,86.85
CELL_52503,Myocyte,89.68,47,73.2
CELL_31512,Myocyte,101.66,40,55.37
CELL_52723,Erythrocyte,45.76,25,64.65
CELL_44243,Myocyte,34.68,24,88.11
CELL_30781,Myocyte,49.91,32,74.34
CELL_46603,Erythrocyte,40.25,34,69.87
CELL_92917,Fibroblast,78.04,15,79.81
CELL_42255,Neuron,17.07,33,74.65
CELL_76041,Epithelial,25.36,18,97.82
CELL_22250,Fibroblast,87.87,11,81.91
CELL_25579,Stem Cell,117.59,41,74.92
CELL_34672,Leukocyte,16.65,46,81.32
CELL_30632,Neuron,12.36,33,78.63
CELL_93133,Neuron,74.77,23,91.95
CELL_46011,Neuron,14.17,34,84.12
CELL_75709,Epithelial,51.11,39,77.83
CELL_55082,Leukocyte,8.84,38,53.21
CELL_75653,Fibroblast,80.4,19,56.1
CELL_91116,Stem Cell,16.23,21,99.45
CELL_75504,Fibroblast,83.45,33,90.02
CELL_87119,Myocyte,55.43,40,82.68
CELL_30109,Stem Cell,93.16,23,87.75
CELL_60059,Leukocyte,44.9,45,50.66
CELL_11571,Stem Cell,37.31,8,68.82
CELL_91777,Epithelial,38.88,39,50.06
CELL_51446,Epithelial,73.13,18,98.92
CELL_10813,Leukocyte,47.46,46,79.37
CELL_50960,Epithelial,23.02,36,65.54
CELL_15510,Stem Cell,13.03,40,59.35
CELL_63003,Myocyte,100.69,27,57.17
CELL_93819,Epithelial,110.76,13,73.46
CELL_69153,Stem Cell,91.49,48,57.16
CELL_55101,Epithelial,57.4,30,62.08
CELL_72109,Leukocyte,7.27,45,54.87
CELL_60844,Myocyte,108.23,6,84.59
CELL_29345,Leukocyte,118.95,47,51.36
CELL_76697,Epithelial,6.97,10,61.66
CELL_88448,Stem Cell,111.78,21,53.79
CELL_19712,Stem Cell,74.87,41,90.65
CELL_78289,Stem Cell,81.44,31,67.93
CELL_82057,Erythrocyte,43.9,14,58.85
CELL_39006,Neuron,84.69,47,82.42
CELL_54879,Leukocyte,58.74,35,80.03
CELL_44494,Epithelial,86.04,13,84.36
CELL_43309,Epithelial,78.43,15,83.17
CELL_25805,Fibroblast,115.29,37,92.31
CELL_82112,Leukocyte,110.24,20,94.48
CELL_16905,Erythrocyte,35.35,37,50.98
CELL_55320,Fibroblast,22.06,45,60.07
CELL_91911,Erythrocyte,53.85,49,68.42
CELL_14367,Leukocyte,29.23,19,90.75
CELL_73477,Epithelial,61.71,47,53.65
CELL_80134,Epithelial,108.11,11,95.91
CELL_72201,Myocyte,78.91,16,68.12
CELL_68234,Fibroblast,11.99,46,60.87
CELL_59210,Stem Cell,110.21,17,78.76
CELL_81392,Stem Cell,80.72,44,83.03
CELL_29440,Erythrocyte,22.65,31,76.92
CELL_54380,Neuron,74.02,46,74.2
CELL_61707,Neuron,39.12,29,59.84
CELL_25915,Myocyte,39.43,33,78.92
CELL_51951,Stem Cell,113.84,23,71.47
CELL_76292,Neuron,52.17,10,52.76
CELL_30955,Neuron,28.2,42,69.75
CELL_49877,Erythrocyte,100.9,11,52.49
CELL_96505,Neuron,52.01,23,57.33
CELL_80770,Leukocyte,23.86,9,86.95
CELL_38857,Neuron,26.96,39,53.77
CELL_72598,Neuron,42.4,19,91.21
CELL_48639,Stem Cell,111.55,10,52.66
CELL_49250,Epithelial,21.04,20,50.4
CELL_15809,Stem Cell,67.62,33,86.66
CELL_15629,Myocyte,22.54,18,62.45
CELL_34073,Fibroblast,33.62,23,80.65
CELL_15922,Myocyte,55.26,9,63.07
CELL_16438,Erythrocyte,5.83,41,54.38
CELL_95179,Epithelial,73.41,9,62.43
CELL_15578,Neuron,106.91,49,95.78
CELL_66935,Leukocyte,59.38,16,78.15
CELL_93453,Fibroblast,23.24,34,62.5
CELL_84842,Leukocyte,69.5,37,77.54
CELL_11875,Leukocyte,108.57,35,80.12
CELL_15824,Epithelial,47.33,18,60.46
CELL_24657,Epithelial,46.72,29,74.48
CELL_80294,Myocyte,56.57,19,90.71
CELL_85037,Myocyte,34.64,13,59.86
CELL_93686,Myocyte,108.47,32,60.57
CELL_32584,Leukocyte,55.04,15,57.94
CELL_50038,Stem Cell,48.99,37,60.2
CELL_40701,Epithelial,85.3,33,99.74
CELL_87665,Myocyte,64.75,23,59.81
CELL_53974,Myocyte,92.15,38,71.76
CELL_83543,Fibroblast,10.29,38,92.78
CELL_12784,Neuron,62.66,47,84.14
CELL_68810,Epithelial,29.82,29,66.97
CELL_60856,Leukocyte,78.19,16,81.69
CELL_31065,Neuron,119.35,16,65.0
CELL_60039,Stem Cell,52.43,40,61.69
CELL_72309,Stem Cell,81.85,19,68.62
CELL_55971,Stem Cell,117.29,21,87.98
CELL_52803,Fibroblast,43.46,46,68.4
CELL_78828,Erythrocyte,72.41,19,73.16
CELL_33642,Stem Cell,17.05,16,69.87
CELL_49739,Neuron,50.78,23,89.26
CELL_97496,Erythrocyte,73.12,6,72.33
CELL_24590,Stem Cell,7.67,49,52.81
CELL_17834,Myocyte,28.96,25,95.2
CELL_91165,Stem Cell,84.06,36,58.26
CELL_28480,Leukocyte,21.05,6,86.99
CELL_95972,Fibroblast,78.66,24,68.28
CELL_27100,Stem Cell,91.61,28,82.81
CELL_29063,Leukocyte,43.32,25,83.3
CELL_69088,Myocyte,25.39,43,55.6
CELL_80078,Epithelial,114.96,24,57.62
CELL_18720,Neuron,114.63,10,87.6
CELL_23946,Myocyte,98.18,21,63.64
CELL_99613,Neuron,103.48,30,97.0
CELL_32294,Myocyte,81.79,7,78.22
CELL_45742,Leukocyte,6.22,32,79.86
CELL_69078,Epithelial,55.52,14,96.4
CELL_67866,Myocyte,12.74,49,76.17
CELL_90622,Stem Cell,37.03,36,72.19
CELL_72084,Leukocyte,61.92,21,91.15
CELL_39757,Erythrocyte,18.01,43,70.3
CELL_92092,Leukocyte,6.97,33,59.7
CELL_36221,Myocyte,16.09,19,58.4
CELL_27976,Epithelial,83.58,5,58.77
CELL_11107,Neuron,38.85,27,68.38
CELL_70950,Epithelial,13.48,7,70.42
CELL_44478,Erythrocyte,56.17,30,72.76
CELL_34353,Fibroblast,92.21,23,61.15
CELL_38593,Stem Cell,112.63,5,64.56
CELL_95458,Myocyte,13.71,18,99.88
CELL_57269,Myocyte,16.97,27,78.41
CELL_43288,Fibroblast,28.61,9,53.85
CELL_11018,Stem Cell,50.47,31,61.52
CELL_89302,Myocyte,110.76,5,86.59
CELL_88247,Leukocyte,102.64,8,59.64
CELL_14044,Erythrocyte,53.31,18,78.46
CELL_74233,Stem Cell,74.55,6,76.4
CELL_91687,Fibroblast,91.24,10,71.58
CELL_99628,Leukocyte,107.75,26,88.31
CELL_90256,Leukocyte,108.47,13,68.02
CELL_55412,Neuron,11.11,17,64.43
CELL_13930,Neuron,30.17,38,53.69
CELL_58720,Leukocyte,49.1,19,98.99
CELL_53574,Myocyte,50.21,14,75.84
CELL_66743,Stem Cell,117.07,32,63.84
CELL_45781,Epithelial,79.76,47,87.46
CELL_29085,Stem Cell,118.28,28,78.8
CELL_37819,Epithelial,117.49,31,57.75
CELL_65199,Stem Cell,92.84,7,73.57
CELL_59518,Myocyte,46.36,6,59.84
CELL_99997,Neuron,65.08,17,71.03
CELL_71847,Neuron,21.06,7,86.98
CELL_49575,Neuron,29.31,9,90.29
CELL_47984,Stem Cell,76.34,11,98.04
CELL_42682,Epithelial,59.83,12,98.79
CELL_29313,Fibroblast,51.5,47,93.96
CELL_96487,Erythrocyte,7.71,29,90.67
CELL_65719,Epithelial,104.48,39,72.68
CELL_23340,Erythrocyte,42.61,24,72.7
CELL_94557,Stem Cell,19.62,44,60.03
CELL_14266,Erythrocyte,77.29,26,93.8
CELL_30452,Neuron,56.76,11,51.48
CELL_61799,Erythrocyte,7.19,46,87.01
CELL_59968,Myocyte,38.61,10,95.59
CELL_11516,Fibroblast,62.08,19,81.67
CELL_62557,Fibroblast,61.31,5,82.51
CELL_15227,Myocyte,76.37,48,52.13
CELL_59181,Leukocyte,34.24,47,87.65
CELL_34290,Leukocyte,24.96,43,97.41
CELL_65248,Fibroblast,34.46,39,83.7
CELL_80239,Stem Cell,29.42,15,76.48
CELL_88077,Myocyte,29.6,30,69.62
CELL_86422,Myocyte,12.95,29,94.68
CELL_23618,Leukocyte,88.83,14,91.02
CELL_80194,Epithelial,116.67,17,63.66
CELL_66782,Fibroblast,17.95,28,78.95
CELL_76488,Epithelial,81.53,13,51.26
CELL_40829,Erythrocyte,65.5,43,83.36
CELL_24335,Myocyte,22.14,12,81.84
CELL_16842,Fibroblast,82.51,24,53.75
CELL_86317,Erythrocyte,64.23,40,94.88
CELL_10220,Stem Cell,100.23,50,70.06
CELL_13369,Stem Cell,38.45,11,58.41
CELL_43100,Leukocyte,63.82,14,69.57
CELL_96275,Neuron,71.49,25,92.47
CELL_29410,Leukocyte,116.03,12,80.92
CELL_28154,Stem Cell,97.13,42,50.45
CELL_85909,Leukocyte,56.77,26,51.67
CELL_91705,Fibroblast,77.73,28,68.77
CELL_31129,Fibroblast,85.42,45,78.58
CELL_53571,Myocyte,46.95,37,54.41
CELL_75909,Neuron,37.46,29,74.87
CELL_34908,Stem Cell,17.74,45,57.94
CELL_57288,Leukocyte,55.6,18,71.4
CELL_44469,Epithelial,43.32,30,77.19
CELL_77301,Stem Cell,66.66,6,58.78
CELL_67434,Neuron,25.2,5,55.18
CELL_63076,Stem Cell,117.79,36,95.17
CELL_73984,Myocyte,28.01,45,74.28
CELL_39223,Neuron,43.31,11,92.6
CELL_18759,Stem Cell,87.49,28,65.29
CELL_59323,Neuron,40.91,38,96.36
CELL_28067,Stem Cell,8.61,27,78.11
CELL_92974,Neuron,95.2,9,95.42
CELL_43749,Epithelial,71.11,33,70.16
CELL_22305,Neuron,11.85,11,85.75
CELL_67256,Neuron,47.1,5,92.39
CELL_39974,Erythrocyte,57.16,6,62.98
CELL_75700,Erythrocyte,56.51,29,80.3
CELL_26115,Fibroblast,89.02,11,72.89
CELL_55410,Fibroblast,112.43,42,66.28
CELL_81796,Fibroblast,23.37,25,58.93
CELL_98411,Erythrocyte,119.39,7,55.0
CELL_71327,Fibroblast,52.89,42,72.31
CELL_44324,Erythrocyte,80.94,41,50.29
CELL_47079,Fibroblast,108.5,41,98.82
CELL_76879,Leukocyte,63.6,34,53.79
CELL_39496,Myocyte,60.03,34,90.68
CELL_40415,Fibroblast,119.49,18,87.17
CELL_11350,Epithelial,19.0,45,53.07
CELL_65608,Neuron,68.74,49,58.13
CELL_91056,Leukocyte,26.57,9,50.89
CELL_56840,Neuron,88.49,20,79.44
CELL_41704,Myocyte,88.94,41,86.3
CELL_11314,Fibroblast,78.75,21,53.26
CELL_60018,Neuron,22.36,6,79.48
CELL_90198,Myocyte,9.59,25,79.04
CELL_56065,Epithelial,15.49,31,96.9
CELL_46120,Epithelial,13.86,21,58.41
CELL_12067,Fibroblast,78.04,34,91.83
CELL_86370,Fibroblast,37.3,11,63.97
CELL_37102,Stem Cell,50.65,23,67.98
CELL_65745,Stem Cell,18.49,19,73.95
CELL_69428,Myocyte,101.91,33,78.56
CELL_98532,Myocyte,104.17,21,61.19
CELL_84328,Leukocyte,91.26,16,88.08
CELL_89655,Leukocyte,8.35,11,88.23
CELL_43210,Fibroblast,41.52,48,80.02
CELL_99718,Leukocyte,46.79,13,88.54
CELL_82700,Leukocyte,84.75,36,96.93
CELL_77128,Myocyte,6.38,6,65.91
CELL_50667,Leukocyte,90.25,27,91.59
CELL_58711,Myocyte,103.36,20,54.21
CELL_16041,Leukocyte,112.39,17,84.98
CELL_34574,Neuron,91.13,10,82.68
CELL_22126,Myocyte,69.7,20,56.38
CELL_93693,Epithelial,15.75,25,62.11
CELL_28898,Erythrocyte,72.6,9,56.95
CELL_64576,Neuron,31.18,13,62.45
CELL_65982,Stem Cell,6.1,14,82.75
CELL_48752,Fibroblast,42.8,22,59.83
CELL_57065,Leukocyte,51.16,36,96.99
CELL_84488,Fibroblast,23.86,24,85.88
CELL_12383,Neuron,62.91,36,68.12
CELL_48144,Erythrocyte,47.42,6,73.87
CELL_17306,Leukocyte,46.46,49,59.78
CELL_10586,Erythrocyte,99.98,25,88.0
CELL_11033,Leukocyte,67.61,38,93.73
CELL_55022,Myocyte,92.03,34,85.34
CELL_48476,Epithelial,37.57,45,53.07
