cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22950,Epithelial,66.7,49,61.78
CELL_68023,Fibroblast,92.02,19,57.57
CELL_53562,Leukocyte,21.59,8,57.47
CELL_13854,Epithelial,9.87,32,86.0
CELL_26912,Erythrocyte,96.28,10,65.02
CELL_94740,Neuron,113.22,19,97.08
CELL_45197,Leukocyte,118.25,16,63.19
CELL_14425,Leukocyte,58.89,31,92.34
CELL_60610,Epithelial,111.45,34,94.59
CELL_94517,Neuron,53.02,7,57.33
CELL_44126,Neuron,73.36,31,54.81
CELL_41232,Neuron,73.13,32,86.33
CELL_42221,Leukocyte,119.6,8,63.0
CELL_62543,Fibroblast,112.06,47,57.46
CELL_91276,Epithelial,92.28,37,80.74
CELL_39635,Neuron,39.5,49,70.93
CELL_95188,Neuron,79.68,19,67.31
CELL_19271,Erythrocyte,42.71,22,71.42
CELL_44064,Erythrocyte,39.73,47,71.17
CELL_92229,Stem Cell,49.19,22,82.0
CELL_18436,Erythrocyte,99.65,7,64.32
CELL_19452,Epithelial,39.26,20,56.2
CELL_26681,Myocyte,23.96,35,56.95
CELL_39196,Leukocyte,76.67,15,77.33
CELL_68160,Stem Cell,96.31,12,98.46
CELL_44523,Stem Cell,52.54,35,54.74
CELL_68386,Erythrocyte,73.76,18,91.09
CELL_80396,Erythrocyte,97.14,10,62.82
CELL_89455,Leukocyte,85.94,19,57.22
CELL_95166,Fibroblast,75.14,7,85.86
CELL_98806,Leukocyte,103.4,39,83.93
CELL_87956,Epithelial,116.22,13,93.21
CELL_67071,Neuron,5.41,21,65.92
CELL_44207,Myocyte,63.05,47,83.35
CELL_22261,Erythrocyte,25.6,35,59.62
CELL_27615,Epithelial,28.35,26,85.14
CELL_53136,Myocyte,102.4,22,53.22
CELL_80118,Fibroblast,93.89,42,57.44
CELL_62504,Leukocyte,45.36,41,85.38
CELL_28649,Epithelial,96.73,42,53.1
CELL_98793,Myocyte,42.3,34,59.31
CELL_99564,Myocyte,115.08,26,92.43
CELL_30977,Neuron,11.95,31,68.28
CELL_53511,Leukocyte,73.54,8,61.99
CELL_80132,Myocyte,118.42,25,91.97
CELL_31288,Neuron,6.9,22,63.22
CELL_52678,Neuron,117.19,8,67.16
CELL_29514,Epithelial,102.09,31,57.61
CELL_85036,Fibroblast,13.63,10,70.18
CELL_93200,Fibroblast,44.19,39,82.11
CELL_95931,Fibroblast,35.73,25,56.5
CELL_69419,Erythrocyte,85.98,13,88.7
CELL_90876,Neuron,5.27,9,50.59
CELL_42510,Myocyte,28.22,46,80.57
CELL_21286,Stem Cell,108.03,8,99.84
CELL_78289,Erythrocyte,117.46,10,53.53
CELL_12820,Erythrocyte,52.8,6,54.86
CELL_67914,Stem Cell,44.32,39,99.77
CELL_40800,Fibroblast,50.94,40,60.8
CELL_23185,Neuron,91.64,40,56.2
CELL_21510,Erythrocyte,23.93,10,62.9
CELL_59294,Neuron,13.18,37,80.26
CELL_81786,Leukocyte,89.27,42,69.77
CELL_67313,Epithelial,112.93,14,87.39
CELL_51399,Fibroblast,89.58,8,83.39
CELL_31532,Myocyte,107.02,19,69.29
CELL_21896,Stem Cell,84.96,46,54.69
CELL_73699,Epithelial,41.31,37,71.01
CELL_16566,Myocyte,62.3,39,66.23
CELL_45164,Epithelial,67.06,29,74.51
CELL_77589,Stem Cell,56.94,41,79.81
CELL_89646,Leukocyte,41.48,15,90.37
CELL_47506,Epithelial,81.93,48,99.58
CELL_87778,Leukocyte,93.27,45,75.2
CELL_81843,Erythrocyte,37.41,29,58.51
CELL_40298,Fibroblast,88.74,28,98.18
CELL_66665,Erythrocyte,22.17,11,69.5
CELL_42341,Leukocyte,97.19,32,97.37
CELL_96638,Fibroblast,80.18,28,57.52
CELL_12178,Epithelial,10.52,18,83.05
CELL_20702,Myocyte,7.41,10,75.38
CELL_71360,Neuron,30.44,38,77.0
CELL_33672,Fibroblast,20.26,37,69.31
CELL_58735,Erythrocyte,74.67,16,89.2
CELL_69767,Stem Cell,11.5,47,62.23
CELL_62625,Leukocyte,77.64,26,64.96
CELL_30171,Leukocyte,78.46,38,97.65
CELL_63262,Stem Cell,19.99,29,56.96
CELL_62337,Fibroblast,106.05,38,85.57
CELL_51340,Leukocyte,47.91,39,98.56
CELL_13134,Fibroblast,57.75,18,81.47
CELL_92390,Myocyte,31.85,36,67.43
CELL_96364,Erythrocyte,16.96,50,53.99
CELL_81741,Fibroblast,49.17,7,58.78
CELL_43062,Epithelial,83.25,47,88.53
CELL_80337,Fibroblast,31.89,31,51.78
CELL_45516,Myocyte,33.19,15,82.06
CELL_66714,Stem Cell,113.35,48,84.73
CELL_80088,Epithelial,46.59,42,61.2
CELL_89198,Fibroblast,117.95,29,96.22
CELL_53372,Stem Cell,91.3,15,98.43
CELL_87605,Epithelial,106.05,37,98.04
CELL_15497,Myocyte,46.77,47,91.51
CELL_49583,Neuron,116.87,37,82.52
CELL_57457,Myocyte,54.99,27,88.91
CELL_68390,Neuron,13.76,39,81.68
CELL_14996,Leukocyte,82.78,23,53.02
CELL_44610,Epithelial,42.56,29,66.8
CELL_77645,Stem Cell,70.9,31,75.28
CELL_30074,Myocyte,24.85,10,52.56
CELL_51655,Myocyte,108.04,47,92.93
CELL_73621,Myocyte,40.26,39,66.56
CELL_89078,Leukocyte,109.53,9,90.44
CELL_73717,Stem Cell,86.97,6,61.58
CELL_11818,Stem Cell,85.2,46,87.86
CELL_77968,Neuron,45.13,24,94.48
CELL_81362,Neuron,80.65,49,80.79
CELL_84445,Myocyte,40.29,34,76.21
CELL_10114,Stem Cell,66.74,11,63.8
CELL_58058,Stem Cell,11.54,21,74.14
CELL_53488,Epithelial,72.09,29,93.0
CELL_30879,Leukocyte,28.39,18,99.35
CELL_90858,Epithelial,42.75,47,52.86
CELL_61536,Myocyte,20.29,49,55.99
CELL_42763,Leukocyte,80.48,43,64.13
CELL_77986,Epithelial,59.65,25,94.24
CELL_82435,Neuron,111.98,37,50.34
CELL_31190,Epithelial,36.52,18,79.47
CELL_53669,Myocyte,32.35,27,53.15
CELL_66346,Epithelial,75.53,33,89.97
CELL_86690,Epithelial,111.53,25,89.03
CELL_60535,Neuron,55.01,48,85.88
CELL_22373,Stem Cell,53.67,5,62.52
CELL_94461,Erythrocyte,58.82,30,57.09
CELL_73265,Myocyte,83.97,5,87.89
CELL_86572,Stem Cell,73.34,34,78.14
CELL_30920,Myocyte,24.56,32,63.23
CELL_91881,Erythrocyte,96.15,19,73.63
CELL_41075,Leukocyte,19.24,36,90.63
CELL_56742,Myocyte,37.28,42,69.08
CELL_53418,Stem Cell,106.95,48,86.27
CELL_11767,Neuron,10.18,19,99.87
CELL_48544,Myocyte,78.75,21,97.88
CELL_97997,Fibroblast,80.23,19,56.37
CELL_95832,Leukocyte,23.13,14,78.34
CELL_70638,Stem Cell,47.62,7,83.34
CELL_64992,Epithelial,94.87,20,88.37
CELL_52787,Erythrocyte,80.59,48,91.65
CELL_66838,Leukocyte,28.87,23,55.96
CELL_85487,Fibroblast,109.09,9,82.09
CELL_33379,Myocyte,30.4,47,73.97
CELL_22805,Erythrocyte,30.03,9,73.53
CELL_40711,Fibroblast,26.34,47,86.03
CELL_76159,Stem Cell,8.79,34,52.31
CELL_38901,Leukocyte,115.37,37,68.71
CELL_48018,Fibroblast,35.4,9,78.13
CELL_29198,Fibroblast,51.03,24,96.06
CELL_47471,Fibroblast,55.39,19,76.8
CELL_58959,Leukocyte,24.78,35,52.44
CELL_45110,Erythrocyte,41.52,6,79.8
CELL_55978,Leukocyte,113.88,35,63.97
CELL_52402,Leukocyte,40.14,31,72.23
CELL_57011,Myocyte,21.59,9,58.27
CELL_18439,Stem Cell,7.06,34,56.29
CELL_43224,Neuron,76.21,45,86.85
CELL_77521,Fibroblast,79.12,45,55.2
CELL_73400,Neuron,107.48,13,55.64
CELL_83417,Stem Cell,92.11,37,62.8
CELL_99211,Leukocyte,36.78,5,58.62
CELL_39367,Leukocyte,22.69,40,54.65
CELL_22088,Epithelial,33.38,17,71.32
CELL_56221,Leukocyte,63.5,11,64.0
CELL_60706,Myocyte,106.44,15,56.19
CELL_93905,Fibroblast,85.15,21,99.15
CELL_77453,Neuron,7.32,49,94.72
CELL_22777,Epithelial,72.91,37,93.94
CELL_51332,Fibroblast,115.55,46,62.07
CELL_93189,Erythrocyte,51.35,42,71.45
CELL_28436,Myocyte,109.28,42,98.34
CELL_57570,Erythrocyte,97.82,14,80.02
CELL_67415,Erythrocyte,67.88,8,51.66
CELL_63169,Stem Cell,98.01,7,59.34
CELL_58381,Leukocyte,25.66,22,54.41
CELL_90020,Neuron,100.32,32,82.31
CELL_22306,Leukocyte,107.41,25,74.52
CELL_12999,Neuron,28.29,42,66.84
CELL_93189,Epithelial,18.06,45,76.45
CELL_91446,Myocyte,86.18,42,73.76
CELL_56801,Leukocyte,26.72,18,86.68
CELL_17217,Erythrocyte,84.0,15,57.05
CELL_43559,Epithelial,103.44,46,71.18
CELL_61617,Myocyte,37.14,40,85.35
CELL_86606,Epithelial,75.63,38,77.35
CELL_61856,Epithelial,50.57,31,52.2
CELL_19990,Stem Cell,83.85,12,86.16
CELL_72515,Myocyte,5.66,45,73.0
CELL_46392,Myocyte,20.94,25,95.02
CELL_67290,Stem Cell,22.19,20,58.0
CELL_59135,Neuron,72.2,31,64.06
CELL_14507,Neuron,29.58,29,65.04
CELL_40425,Leukocyte,51.59,19,88.71
CELL_66207,Stem Cell,19.22,16,56.75
CELL_37363,Neuron,108.02,29,79.6
CELL_77889,Fibroblast,30.7,15,72.28
CELL_73649,Leukocyte,57.93,32,51.06
CELL_54295,Myocyte,68.13,36,95.68
CELL_56144,Myocyte,107.84,7,62.23
CELL_56770,Erythrocyte,58.19,39,58.86
CELL_91975,Leukocyte,41.33,28,62.36
CELL_19717,Myocyte,5.23,30,73.93
CELL_24721,Stem Cell,71.34,33,69.52
CELL_10015,Myocyte,32.25,28,62.89
CELL_67103,Fibroblast,75.27,39,72.92
CELL_65018,Stem Cell,35.87,12,82.41
CELL_27182,Epithelial,32.18,10,67.34
CELL_59683,Fibroblast,73.57,50,57.66
CELL_23066,Epithelial,64.18,47,86.4
CELL_25327,Myocyte,16.5,42,85.66
CELL_50262,Myocyte,45.61,23,73.27
CELL_36491,Leukocyte,114.32,24,50.31
CELL_65328,Myocyte,76.92,43,97.78
CELL_24471,Fibroblast,91.01,12,72.79
CELL_99058,Erythrocyte,76.56,9,58.03
CELL_18013,Stem Cell,75.57,50,77.59
CELL_52427,Fibroblast,12.6,42,56.62
CELL_11955,Stem Cell,110.4,49,67.77
CELL_59687,Epithelial,7.14,27,96.93
CELL_19411,Epithelial,91.03,37,58.33
CELL_84857,Stem Cell,82.96,25,69.58
CELL_86517,Myocyte,30.05,30,73.35
CELL_30094,Leukocyte,109.56,38,93.54
CELL_92007,Leukocyte,90.79,23,85.38
CELL_90852,Myocyte,103.68,15,53.51
CELL_22302,Erythrocyte,118.33,27,52.25
CELL_84796,Neuron,42.89,28,85.81
CELL_75889,Fibroblast,56.28,18,65.97
CELL_12339,Neuron,117.52,37,81.51
CELL_86885,Stem Cell,25.94,46,52.3
CELL_14686,Erythrocyte,36.39,19,63.57
CELL_57957,Epithelial,54.33,50,73.32
CELL_78383,Myocyte,15.94,29,94.22
CELL_40772,Neuron,94.78,12,52.26
CELL_38050,Fibroblast,40.71,17,55.38
CELL_73404,Fibroblast,102.16,38,57.2
CELL_38586,Leukocyte,98.61,33,77.94
CELL_57155,Epithelial,85.15,19,50.53
CELL_85161,Epithelial,15.46,19,88.16
CELL_43590,Fibroblast,72.06,24,86.7
CELL_82129,Myocyte,99.82,20,98.84
CELL_31788,Stem Cell,6.55,10,74.13
CELL_64911,Epithelial,107.75,37,71.54
CELL_37280,Neuron,59.9,26,88.84
CELL_95026,Stem Cell,110.88,34,62.96
CELL_12407,Myocyte,17.19,11,54.14
CELL_86280,Neuron,19.78,38,73.86
CELL_25836,Myocyte,110.34,49,60.87
CELL_59033,Myocyte,75.43,39,96.24
CELL_19393,Neuron,15.86,7,94.8
CELL_95071,Leukocyte,57.17,35,82.1
CELL_94291,Stem Cell,110.47,34,96.81
CELL_12210,Epithelial,108.92,13,91.67
CELL_80371,Erythrocyte,12.5,22,84.76
CELL_56316,Fibroblast,60.89,36,59.69
CELL_20931,Fibroblast,105.66,43,59.27
CELL_95647,Erythrocyte,62.08,28,84.78
CELL_18790,Leukocyte,29.07,9,95.01
CELL_84669,Erythrocyte,40.78,36,96.38
CELL_99301,Leukocyte,67.44,25,72.73
CELL_48819,Erythrocyte,68.9,23,72.43
CELL_67757,Fibroblast,47.75,14,55.21
CELL_93443,Leukocyte,73.37,34,93.15
CELL_99930,Fibroblast,6.64,41,84.44
CELL_88534,Myocyte,6.91,19,56.49
CELL_84025,Erythrocyte,10.08,18,70.59
CELL_38318,Fibroblast,117.12,27,81.1
CELL_97985,Erythrocyte,13.06,6,90.16
CELL_74906,Leukocyte,40.01,19,53.02
CELL_11506,Erythrocyte,112.06,33,65.25
CELL_97992,Myocyte,18.52,13,77.31
CELL_23558,Stem Cell,20.66,21,52.34
CELL_41887,Stem Cell,24.49,48,67.67
CELL_70073,Fibroblast,54.15,19,51.96
CELL_84207,Stem Cell,74.67,33,72.78
CELL_15974,Myocyte,24.51,44,84.06
CELL_59800,Stem Cell,48.16,28,96.9
CELL_36711,Erythrocyte,97.34,13,56.89
CELL_35963,Fibroblast,114.32,15,85.39
CELL_98836,Epithelial,62.34,6,51.3
CELL_35870,Myocyte,97.64,9,59.82
CELL_40428,Stem Cell,108.5,50,95.83
CELL_58918,Neuron,106.89,17,52.32
CELL_93968,Stem Cell,111.65,5,64.12
CELL_49475,Epithelial,42.18,13,53.07
CELL_18591,Fibroblast,38.42,7,79.44
CELL_23266,Neuron,7.83,29,88.5
CELL_84821,Stem Cell,85.83,45,73.7
CELL_56710,Leukocyte,83.34,19,87.14
CELL_10528,Neuron,85.58,12,87.62
CELL_35736,Erythrocyte,65.14,17,79.31
CELL_79737,Fibroblast,56.27,15,90.93
CELL_29501,Myocyte,83.7,17,81.44
CELL_92793,Epithelial,112.9,29,90.87
CELL_21533,Leukocyte,71.31,32,50.72
CELL_11356,Epithelial,7.77,5,97.38
CELL_79001,Leukocyte,51.84,15,65.73
CELL_66330,Epithelial,101.39,46,62.34
CELL_60633,Erythrocyte,87.21,12,57.54
CELL_82377,Erythrocyte,93.32,32,59.7
CELL_22562,Epithelial,20.28,24,58.23
CELL_10876,Myocyte,48.32,7,51.94
CELL_37789,Erythrocyte,118.52,26,95.54
CELL_59561,Myocyte,31.42,19,75.11
CELL_81462,Erythrocyte,80.29,33,61.51
CELL_22907,Leukocyte,14.59,29,71.07
CELL_65127,Stem Cell,52.28,47,81.59
CELL_39900,Erythrocyte,45.2,46,88.85
CELL_16739,Stem Cell,116.72,33,85.0
CELL_73393,Erythrocyte,84.68,20,96.67
CELL_94248,Erythrocyte,107.7,35,98.24
CELL_70794,Stem Cell,117.94,31,68.13
CELL_99812,Stem Cell,61.07,10,66.97
CELL_12379,Leukocyte,85.37,30,94.6
CELL_24403,Epithelial,38.31,39,59.24
CELL_59957,Fibroblast,20.35,28,67.71
CELL_46443,Leukocyte,55.07,45,50.82
CELL_60333,Epithelial,57.7,7,75.73
CELL_16361,Epithelial,19.54,37,93.19
CELL_28911,Fibroblast,62.74,41,56.07
CELL_66431,Myocyte,5.41,10,67.13
CELL_16534,Epithelial,65.25,42,92.83
CELL_49012,Epithelial,105.35,32,99.94
CELL_97722,Neuron,83.43,5,50.95
CELL_50781,Neuron,34.18,23,56.79
CELL_78998,Epithelial,90.02,9,55.97
CELL_55163,Epithelial,60.57,14,57.05
CELL_96802,Myocyte,65.09,5,65.96
CELL_90511,Fibroblast,51.36,21,89.08
CELL_70615,Myocyte,97.04,29,68.05
CELL_67361,Leukocyte,106.64,27,60.28
CELL_21408,Stem Cell,95.74,39,97.74
CELL_90828,Myocyte,101.74,22,72.48
CELL_49278,Erythrocyte,68.77,41,60.84
CELL_95439,Neuron,70.94,10,58.21
CELL_57501,Epithelial,93.9,48,90.69
CELL_30860,Epithelial,77.76,9,65.77
CELL_87631,Fibroblast,47.28,43,64.48
CELL_45724,Epithelial,118.91,45,96.12
CELL_38926,Neuron,33.38,13,81.14
CELL_88977,Neuron,32.18,49,79.98
CELL_93349,Neuron,89.26,47,83.49
CELL_74361,Leukocyte,27.89,43,76.53
CELL_44240,Erythrocyte,50.26,44,83.14
CELL_65936,Stem Cell,31.51,28,82.93
CELL_85540,Epithelial,35.97,19,96.76
CELL_49973,Stem Cell,107.13,19,52.62
CELL_16188,Neuron,35.54,39,94.08
CELL_97218,Erythrocyte,5.85,48,77.64
CELL_15927,Erythrocyte,24.02,28,72.16
CELL_84836,Fibroblast,82.51,24,54.47
CELL_87535,Fibroblast,74.73,13,64.35
CELL_41830,Stem Cell,24.48,10,81.21
CELL_25622,Stem Cell,114.52,30,56.16
CELL_86352,Stem Cell,58.9,27,55.8
CELL_27626,Leukocyte,80.13,17,92.43
CELL_66740,Erythrocyte,72.48,26,50.3
CELL_58088,Epithelial,113.36,43,63.28
CELL_63917,Fibroblast,31.62,46,50.77
CELL_47079,Leukocyte,114.98,12,59.59
CELL_89487,Fibroblast,81.38,30,97.65
CELL_13271,Neuron,53.67,26,50.61
CELL_18115,Neuron,28.62,15,57.22
CELL_11433,Neuron,21.67,48,73.7
CELL_40108,Stem Cell,98.82,31,86.19
CELL_94962,Erythrocyte,56.5,9,99.94
CELL_89458,Erythrocyte,93.06,37,52.17
CELL_43416,Leukocyte,119.49,38,52.6
CELL_69588,Myocyte,27.41,17,97.55
CELL_14047,Leukocyte,55.09,19,51.41
CELL_17594,Erythrocyte,50.72,33,94.82
CELL_85903,Neuron,82.99,16,96.46
CELL_38812,Epithelial,75.67,46,98.45
CELL_25781,Fibroblast,84.7,22,73.62
CELL_36135,Myocyte,62.2,49,83.95
CELL_83447,Epithelial,69.63,7,52.43
CELL_92123,Epithelial,103.98,14,85.61
CELL_16155,Neuron,83.12,32,60.28
CELL_98686,Myocyte,107.15,14,67.37
CELL_23062,Erythrocyte,16.32,9,81.86
CELL_19195,Neuron,96.94,22,72.89
CELL_29406,Leukocyte,97.92,34,61.9
CELL_96120,Leukocyte,111.66,18,51.38
CELL_23086,Myocyte,101.31,6,61.93
CELL_88554,Myocyte,31.18,9,79.17
CELL_56345,Erythrocyte,110.83,46,56.12
CELL_55954,Leukocyte,51.67,36,77.44
CELL_44748,Stem Cell,66.21,46,50.94
CELL_45360,Neuron,96.87,23,88.65
CELL_81235,Leukocyte,16.38,36,75.8
CELL_23606,Stem Cell,102.12,21,80.84
CELL_95030,Neuron,35.72,37,91.66
CELL_87404,Leukocyte,7.8,43,71.31
CELL_77727,Fibroblast,27.67,26,51.95
CELL_53009,Fibroblast,99.04,10,70.4
CELL_66041,Fibroblast,104.72,47,92.11
CELL_96003,Leukocyte,109.78,25,99.78
CELL_98568,Myocyte,10.23,18,73.26
CELL_46194,Fibroblast,11.98,11,70.64
CELL_91736,Erythrocyte,42.09,5,54.13
CELL_58122,Stem Cell,65.13,30,58.61
CELL_90663,Epithelial,33.21,9,97.07
CELL_62243,Neuron,71.47,9,62.22
CELL_79432,Neuron,72.47,19,82.82
CELL_52269,Stem Cell,37.27,33,93.6
CELL_28790,Erythrocyte,118.02,38,80.56
CELL_53422,Leukocyte,34.95,35,78.22
CELL_79084,Epithelial,19.38,31,59.61
CELL_98130,Erythrocyte,80.9,23,81.41
CELL_59954,Neuron,75.95,23,52.69
CELL_71440,Leukocyte,60.18,24,59.2
CELL_69972,Neuron,52.22,5,55.03
CELL_72706,Myocyte,35.4,38,98.97
CELL_44939,Erythrocyte,48.4,20,52.76
CELL_47164,Myocyte,33.37,48,60.53
CELL_43458,Epithelial,27.01,31,73.41
CELL_74075,Epithelial,23.81,49,85.75
CELL_78957,Myocyte,111.66,34,97.23
CELL_79262,Fibroblast,40.95,49,63.44
CELL_72149,Stem Cell,115.82,29,82.61
CELL_34427,Fibroblast,106.9,48,85.22
CELL_81883,Neuron,31.42,23,50.74
CELL_48614,Epithelial,93.1,22,95.51
CELL_93521,Erythrocyte,108.48,46,84.2
CELL_39982,Fibroblast,112.92,22,69.53
CELL_52459,Stem Cell,102.79,35,70.16
CELL_30112,Fibroblast,107.58,41,97.7
CELL_14276,Leukocyte,27.53,41,54.23
CELL_52944,Neuron,61.87,26,67.18
CELL_19944,Fibroblast,77.66,38,81.85
CELL_87290,Epithelial,91.2,44,85.7
CELL_33570,Stem Cell,42.55,22,88.75
CELL_34294,Fibroblast,99.82,40,54.71
CELL_10165,Stem Cell,13.35,32,82.69
CELL_28904,Stem Cell,66.59,47,74.55
CELL_71288,Neuron,67.75,42,90.62
CELL_32731,Leukocyte,52.16,42,92.04
CELL_87977,Leukocyte,39.8,48,79.62
CELL_53362,Leukocyte,27.92,5,64.33
CELL_69508,Leukocyte,64.74,24,94.59
CELL_43240,Fibroblast,35.47,20,99.06
CELL_34872,Neuron,42.57,6,55.49
CELL_31563,Neuron,19.92,24,92.69
CELL_73406,Epithelial,40.09,31,88.75
CELL_72502,Erythrocyte,102.79,28,80.88
CELL_16535,Neuron,62.85,10,69.44
CELL_35649,Leukocyte,17.97,9,74.86
CELL_12198,Epithelial,113.8,6,65.54
CELL_86883,Fibroblast,32.39,20,68.28
CELL_42837,Fibroblast,118.89,39,97.78
CELL_55824,Erythrocyte,18.02,10,93.71
CELL_38503,Neuron,101.21,45,55.99
CELL_33576,Myocyte,53.29,19,76.92
CELL_30090,Leukocyte,26.61,20,55.11
CELL_94127,Stem Cell,75.13,23,72.01
CELL_36740,Fibroblast,13.85,22,71.02
CELL_48724,Stem Cell,119.31,41,74.0
CELL_66677,Stem Cell,74.86,35,67.62
CELL_99826,Leukocyte,75.08,13,76.93
CELL_30809,Neuron,81.87,50,78.33
CELL_41465,Myocyte,69.47,18,88.77
CELL_47438,Leukocyte,47.19,27,54.53
CELL_49473,Erythrocyte,32.39,43,73.66
CELL_37340,Erythrocyte,115.87,44,99.17
CELL_53328,Epithelial,46.28,27,71.01
CELL_58605,Myocyte,63.0,50,55.39
CELL_33767,Epithelial,110.53,14,98.46
CELL_46395,Stem Cell,65.74,23,99.16
CELL_39828,Stem Cell,54.79,47,73.66
CELL_37347,Myocyte,119.72,10,64.23
CELL_18157,Myocyte,34.61,31,77.58
CELL_63020,Epithelial,47.32,25,72.85
CELL_33105,Myocyte,109.08,36,95.65
CELL_16263,Leukocyte,17.66,30,67.87
CELL_55720,Erythrocyte,60.14,31,92.78
CELL_56507,Stem Cell,76.8,42,53.1
CELL_86782,Stem Cell,33.1,30,68.54
CELL_94131,Epithelial,15.09,5,55.05
CELL_72110,Stem Cell,41.44,46,75.83
CELL_81289,Neuron,17.48,23,54.09
CELL_18422,Epithelial,36.62,12,77.56
CELL_77834,Stem Cell,11.65,7,91.4
CELL_19511,Neuron,36.36,14,92.61
CELL_86709,Stem Cell,67.73,18,76.38
CELL_16028,Epithelial,51.62,16,62.65
CELL_99318,Epithelial,35.39,36,82.21
CELL_84293,Leukocyte,54.03,6,70.78
CELL_88296,Fibroblast,41.51,28,86.55
CELL_37192,Myocyte,19.24,49,67.15
CELL_19844,Neuron,40.88,32,99.86
CELL_60367,Erythrocyte,54.98,45,69.78
CELL_27199,Neuron,78.93,14,88.11
CELL_41570,Myocyte,68.57,24,58.21
CELL_76717,Myocyte,75.79,44,53.85
CELL_73622,Erythrocyte,103.97,21,94.07
CELL_90086,Epithelial,32.61,39,99.91
CELL_33878,Neuron,34.0,22,67.09
CELL_30490,Stem Cell,114.03,30,70.18
CELL_14020,Stem Cell,63.14,11,56.92
CELL_59459,Myocyte,10.56,10,95.56
CELL_97202,Stem Cell,40.48,38,55.98
CELL_71925,Neuron,110.87,25,93.48
CELL_19518,Erythrocyte,9.79,31,67.36
CELL_67807,Erythrocyte,5.05,46,61.83
CELL_10649,Erythrocyte,115.88,46,51.18
CELL_85453,Leukocyte,59.65,11,86.13
CELL_45105,Stem Cell,60.2,22,83.9
CELL_69293,Epithelial,60.26,15,73.66
CELL_20159,Fibroblast,77.34,44,96.18
CELL_53344,Neuron,67.05,44,87.24
CELL_67181,Epithelial,40.81,26,61.5
CELL_17540,Epithelial,117.85,5,79.59
CELL_47034,Epithelial,17.74,24,64.49
CELL_42065,Erythrocyte,32.65,50,50.05
CELL_73621,Neuron,108.63,5,55.17
CELL_13023,Fibroblast,12.51,20,79.94
CELL_81956,Erythrocyte,59.19,32,50.32
CELL_58878,Neuron,96.28,19,72.32
CELL_45954,Myocyte,26.36,36,50.02
CELL_76015,Fibroblast,50.02,11,68.04
CELL_68857,Stem Cell,24.5,45,67.41
CELL_74874,Stem Cell,33.91,40,65.37
CELL_23945,Epithelial,53.47,26,61.34
CELL_51751,Myocyte,66.37,8,94.95
CELL_34528,Myocyte,54.29,12,96.79
CELL_48369,Neuron,35.85,47,83.02
CELL_12259,Erythrocyte,116.82,47,57.01
CELL_55311,Neuron,79.71,31,99.83
CELL_70388,Fibroblast,72.62,35,61.1
CELL_22765,Leukocyte,93.18,19,74.28
CELL_73050,Fibroblast,6.42,9,56.23
CELL_31408,Myocyte,55.0,31,84.07
CELL_63589,Leukocyte,9.28,46,96.32
