cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30948,Neuron,93.0,41,55.77
CELL_47601,Epithelial,50.13,6,51.55
CELL_65371,Epithelial,42.54,20,55.63
CELL_45854,Fibroblast,23.67,48,59.27
CELL_63264,Leukocyte,6.43,46,96.23
CELL_61020,Erythrocyte,62.44,20,75.61
CELL_15412,Fibroblast,101.85,26,51.95
CELL_12172,Myocyte,55.18,18,82.41
CELL_34803,Epithelial,11.04,34,73.38
CELL_50870,Stem Cell,48.86,24,64.4
CELL_38358,Leukocyte,105.75,20,70.28
CELL_75639,Stem Cell,106.98,45,64.56
CELL_96418,Neuron,40.53,18,97.02
CELL_66562,Erythrocyte,31.79,46,74.58
CELL_98694,Myocyte,46.8,22,93.21
CELL_83642,Epithelial,77.11,7,62.18
CELL_86354,Fibroblast,41.56,8,56.65
CELL_71465,Erythrocyte,24.94,33,76.6
CELL_73805,Leukocyte,18.76,41,80.82
CELL_91556,Myocyte,69.2,48,63.34
CELL_61362,Epithelial,69.02,21,75.26
CELL_25780,Erythrocyte,112.45,6,78.46
CELL_28327,Fibroblast,21.89,50,98.66
CELL_19315,Epithelial,87.47,28,56.58
CELL_71727,Fibroblast,116.67,47,89.42
CELL_60233,Leukocyte,117.86,36,59.16
CELL_30634,Erythrocyte,56.52,14,58.83
CELL_60779,Epithelial,86.47,8,68.3
CELL_85531,Neuron,95.06,14,69.07
CELL_91458,Fibroblast,103.06,27,52.0
CELL_82127,Leukocyte,97.68,21,50.33
CELL_41483,Erythrocyte,51.52,45,69.33
CELL_38702,Leukocyte,115.98,36,94.83
CELL_79245,Myocyte,33.86,42,84.04
CELL_91416,Neuron,59.95,5,96.97
CELL_38060,Erythrocyte,35.0,36,67.62
CELL_58240,Erythrocyte,34.54,23,71.65
CELL_73831,Erythrocyte,66.83,21,70.03
CELL_25372,Myocyte,10.18,20,75.2
CELL_82204,Myocyte,9.46,40,76.34
CELL_20533,Leukocyte,86.0,37,84.24
CELL_30791,Neuron,47.7,32,62.03
CELL_55498,Fibroblast,47.04,48,92.51
CELL_40628,Erythrocyte,71.7,32,93.18
CELL_24560,Epithelial,79.56,37,59.28
CELL_38793,Myocyte,83.74,44,56.98
CELL_68305,Fibroblast,25.66,45,52.95
CELL_87771,Erythrocyte,37.53,16,70.4
CELL_54880,Epithelial,32.03,18,88.95
CELL_90474,Myocyte,9.6,44,55.2
CELL_13749,Leukocyte,90.17,16,89.14
CELL_26880,Fibroblast,76.21,5,74.35
CELL_91714,Epithelial,19.59,50,73.57
CELL_80576,Neuron,57.62,21,84.61
CELL_34010,Neuron,46.32,12,52.36
CELL_69810,Stem Cell,95.18,50,72.53
CELL_95875,Epithelial,103.7,34,64.93
CELL_79395,Leukocyte,42.86,42,80.51
CELL_53162,Leukocyte,48.73,20,63.69
CELL_61213,Leukocyte,18.46,14,92.22
CELL_40747,Fibroblast,119.07,18,88.22
CELL_63497,Myocyte,98.01,16,52.12
CELL_57489,Leukocyte,65.3,29,85.82
CELL_19868,Stem Cell,58.82,13,91.88
CELL_61226,Fibroblast,72.99,30,99.59
CELL_23541,Erythrocyte,26.16,47,98.74
CELL_19579,Neuron,29.49,50,67.13
CELL_43640,Neuron,73.14,28,70.23
CELL_26654,Neuron,76.55,33,72.73
CELL_82155,Leukocyte,17.52,24,60.91
CELL_83041,Epithelial,23.72,44,95.49
CELL_71177,Myocyte,32.12,25,61.92
CELL_60496,Stem Cell,43.04,7,83.96
CELL_35136,Leukocyte,99.9,21,94.61
CELL_25196,Erythrocyte,89.1,8,89.68
CELL_68122,Erythrocyte,87.04,42,78.3
CELL_21121,Myocyte,72.56,28,90.27
CELL_51681,Epithelial,100.15,22,57.39
CELL_88426,Leukocyte,35.97,36,85.43
CELL_23175,Neuron,10.24,43,70.67
CELL_76309,Erythrocyte,26.82,16,82.94
CELL_94259,Epithelial,40.24,9,76.26
CELL_64885,Fibroblast,54.42,5,85.71
CELL_47375,Leukocyte,108.27,40,52.24
CELL_83569,Fibroblast,42.22,33,62.32
CELL_34721,Fibroblast,110.54,38,86.21
CELL_15034,Leukocyte,37.3,18,57.33
CELL_41323,Fibroblast,113.06,13,99.97
CELL_74538,Neuron,40.1,34,97.96
CELL_36969,Fibroblast,70.94,21,65.65
CELL_60688,Leukocyte,107.08,22,92.94
CELL_60477,Stem Cell,24.39,42,67.79
CELL_49855,Epithelial,25.71,9,54.06
CELL_78979,Epithelial,76.22,44,73.93
CELL_39243,Myocyte,59.04,35,77.91
CELL_62447,Stem Cell,106.84,26,96.78
CELL_29203,Epithelial,102.51,33,82.13
CELL_37442,Myocyte,117.68,15,57.52
CELL_64178,Fibroblast,102.96,50,94.27
CELL_95170,Epithelial,87.08,10,98.0
CELL_78174,Epithelial,63.47,44,63.31
CELL_68278,Erythrocyte,116.98,18,55.56
CELL_45186,Stem Cell,73.82,21,93.68
CELL_77809,Fibroblast,88.28,11,62.24
CELL_83461,Stem Cell,37.95,9,67.02
CELL_10131,Neuron,118.06,29,62.52
CELL_87671,Erythrocyte,81.72,18,86.58
CELL_69329,Erythrocyte,64.81,43,76.74
CELL_44534,Leukocyte,33.05,15,69.9
CELL_98264,Stem Cell,24.95,9,87.37
CELL_99180,Epithelial,94.24,15,55.65
CELL_69644,Stem Cell,26.8,24,63.48
CELL_91097,Erythrocyte,20.18,39,98.61
CELL_52999,Stem Cell,18.27,48,88.74
CELL_79501,Myocyte,15.18,36,95.62
CELL_62857,Epithelial,79.9,50,65.99
CELL_37063,Myocyte,63.37,38,78.16
CELL_90677,Stem Cell,59.42,19,60.89
CELL_18674,Erythrocyte,24.14,20,65.61
CELL_43757,Epithelial,88.3,25,83.74
CELL_25102,Epithelial,79.52,23,52.72
CELL_32149,Myocyte,28.14,30,79.27
CELL_14278,Leukocyte,9.25,38,74.94
CELL_80767,Leukocyte,20.35,10,80.41
CELL_28888,Leukocyte,99.74,33,98.55
CELL_37054,Neuron,34.69,5,89.14
CELL_50096,Epithelial,65.52,18,73.59
CELL_32465,Neuron,60.36,38,62.43
CELL_93978,Neuron,33.11,36,81.06
CELL_82417,Myocyte,112.58,26,84.49
CELL_32063,Epithelial,8.09,43,84.21
CELL_78677,Erythrocyte,8.57,42,54.33
CELL_31191,Leukocyte,85.38,42,54.23
CELL_85691,Erythrocyte,94.62,33,68.23
CELL_28030,Epithelial,96.87,13,66.94
CELL_44177,Epithelial,90.62,49,88.3
CELL_56208,Epithelial,61.28,28,67.42
CELL_86506,Fibroblast,18.54,9,75.29
CELL_51619,Erythrocyte,64.36,6,56.4
CELL_21868,Fibroblast,110.13,9,84.68
CELL_17069,Fibroblast,92.33,47,78.61
CELL_72875,Leukocyte,80.17,27,76.28
CELL_59997,Fibroblast,7.62,47,91.8
CELL_35219,Leukocyte,17.55,5,96.35
CELL_46819,Fibroblast,12.9,13,64.6
CELL_14545,Neuron,44.91,41,97.62
CELL_19626,Fibroblast,44.91,18,54.56
CELL_55183,Erythrocyte,87.92,38,99.83
CELL_15031,Leukocyte,65.78,48,89.89
CELL_76982,Erythrocyte,63.2,40,56.85
CELL_31398,Stem Cell,113.85,45,64.89
CELL_10934,Leukocyte,110.27,47,97.25
CELL_82637,Erythrocyte,107.63,14,60.36
CELL_60560,Fibroblast,18.74,5,75.31
CELL_72909,Fibroblast,69.17,50,72.27
CELL_44657,Myocyte,24.71,35,74.02
CELL_68167,Stem Cell,109.32,9,75.65
CELL_59272,Leukocyte,115.62,28,55.14
CELL_93531,Leukocyte,69.57,11,55.83
CELL_44979,Leukocyte,104.43,14,76.53
CELL_32724,Epithelial,65.83,50,58.42
CELL_82303,Fibroblast,114.22,7,71.98
CELL_23394,Fibroblast,111.95,37,94.91
CELL_75188,Epithelial,12.89,17,80.75
CELL_43179,Erythrocyte,80.22,17,82.18
CELL_89135,Fibroblast,43.29,18,97.44
CELL_93422,Fibroblast,55.75,26,50.24
CELL_36667,Leukocyte,92.4,8,83.1
CELL_10383,Epithelial,109.22,41,99.69
CELL_24271,Fibroblast,96.96,37,57.55
CELL_32542,Fibroblast,104.29,5,56.72
CELL_58535,Epithelial,88.51,44,72.14
CELL_49853,Epithelial,41.59,48,78.19
CELL_88820,Epithelial,46.07,48,93.76
CELL_14211,Epithelial,12.05,48,97.46
CELL_33451,Erythrocyte,13.33,37,98.31
CELL_87756,Stem Cell,23.74,21,79.31
CELL_12233,Leukocyte,64.81,36,61.3
CELL_99387,Fibroblast,29.2,41,88.07
CELL_82670,Epithelial,73.14,21,64.18
CELL_37816,Erythrocyte,105.82,14,75.82
CELL_18301,Fibroblast,20.8,33,60.4
CELL_12143,Neuron,78.74,19,58.63
CELL_45124,Fibroblast,62.36,16,85.8
CELL_11908,Erythrocyte,52.74,35,70.99
CELL_36623,Myocyte,103.92,11,86.01
CELL_23215,Leukocyte,87.17,5,98.95
CELL_68446,Myocyte,51.05,21,99.32
CELL_77764,Fibroblast,52.0,11,79.52
CELL_85352,Leukocyte,38.43,7,96.55
CELL_93274,Leukocyte,24.58,9,89.72
CELL_98658,Stem Cell,37.51,33,74.86
CELL_22135,Myocyte,103.76,19,52.72
CELL_57833,Myocyte,112.15,23,83.49
CELL_18900,Stem Cell,104.42,17,65.2
CELL_13905,Neuron,97.99,40,57.0
CELL_55165,Epithelial,89.59,38,73.93
CELL_42498,Fibroblast,34.75,6,71.58
CELL_60892,Myocyte,19.03,19,82.34
CELL_77364,Fibroblast,56.98,46,69.22
CELL_72556,Stem Cell,86.66,17,60.46
CELL_15488,Erythrocyte,18.88,18,57.71
CELL_67459,Myocyte,12.93,28,79.2
CELL_52536,Fibroblast,26.02,20,62.12
CELL_35675,Neuron,81.95,28,71.49
CELL_39109,Neuron,87.02,34,87.84
CELL_58086,Stem Cell,12.32,33,72.63
CELL_52117,Epithelial,67.72,47,77.47
CELL_19026,Erythrocyte,16.57,29,71.56
CELL_45205,Myocyte,110.44,46,52.76
CELL_98025,Neuron,113.2,6,52.42
CELL_65704,Leukocyte,57.87,30,68.27
CELL_35909,Leukocyte,72.95,48,52.16
CELL_38284,Neuron,73.67,46,96.1
CELL_97897,Erythrocyte,48.43,16,71.6
CELL_57054,Fibroblast,62.77,41,99.52
CELL_91052,Neuron,9.32,35,99.96
CELL_72823,Stem Cell,117.21,11,70.17
CELL_85074,Fibroblast,116.67,26,77.28
CELL_85178,Neuron,44.27,28,72.29
CELL_46005,Myocyte,51.67,30,72.38
CELL_22466,Neuron,116.94,5,54.67
CELL_94558,Stem Cell,64.57,35,88.74
CELL_83213,Stem Cell,87.44,13,65.23
CELL_45468,Erythrocyte,52.44,29,52.5
CELL_35820,Leukocyte,32.71,18,68.75
CELL_25074,Myocyte,67.62,26,59.2
CELL_72114,Fibroblast,59.72,36,55.21
CELL_88290,Fibroblast,88.41,49,55.77
CELL_66168,Erythrocyte,65.28,15,51.21
CELL_37701,Leukocyte,91.87,21,52.16
CELL_45604,Leukocyte,16.28,50,70.7
CELL_73701,Erythrocyte,78.52,42,87.39
CELL_64970,Leukocyte,20.62,34,79.73
CELL_27184,Erythrocyte,40.19,34,83.41
CELL_88784,Myocyte,74.06,23,54.79
CELL_58071,Epithelial,76.19,33,55.93
CELL_76959,Fibroblast,35.62,24,61.43
CELL_36888,Leukocyte,106.21,24,62.26
CELL_52981,Myocyte,87.1,26,69.23
CELL_84306,Myocyte,49.06,21,63.54
CELL_47321,Neuron,31.8,15,57.58
CELL_22914,Leukocyte,64.91,30,73.47
CELL_85484,Epithelial,47.55,24,57.3
CELL_63917,Erythrocyte,96.17,36,90.0
CELL_99429,Stem Cell,70.88,13,78.71
CELL_98513,Erythrocyte,34.45,36,71.24
CELL_59705,Erythrocyte,32.42,13,79.43
CELL_99044,Neuron,14.32,10,69.68
CELL_16484,Fibroblast,26.79,7,89.1
CELL_44955,Fibroblast,81.53,5,56.54
CELL_32327,Stem Cell,89.64,5,78.62
CELL_58378,Fibroblast,79.62,6,83.73
CELL_76575,Leukocyte,22.65,36,51.03
CELL_31120,Fibroblast,116.15,16,74.8
CELL_23909,Epithelial,106.44,20,65.89
CELL_30063,Erythrocyte,38.96,36,76.18
CELL_13515,Neuron,63.74,11,98.89
CELL_58157,Epithelial,88.68,42,81.24
CELL_12203,Erythrocyte,94.38,50,85.75
CELL_24324,Neuron,95.96,38,87.07
CELL_37327,Fibroblast,20.25,37,70.69
CELL_84928,Leukocyte,77.0,10,62.78
CELL_72141,Stem Cell,68.9,45,89.82
CELL_67760,Fibroblast,66.68,42,65.83
CELL_23310,Epithelial,18.38,15,80.41
CELL_16503,Stem Cell,37.05,43,75.52
CELL_60624,Myocyte,81.46,43,61.73
CELL_25407,Leukocyte,119.26,21,58.42
CELL_77941,Myocyte,95.0,36,56.98
CELL_38934,Fibroblast,7.96,15,78.56
CELL_84086,Erythrocyte,90.3,9,74.8
CELL_85313,Epithelial,75.63,13,77.54
CELL_17464,Erythrocyte,96.3,30,92.79
CELL_78609,Leukocyte,32.47,29,90.08
CELL_14848,Erythrocyte,106.1,24,94.1
CELL_42736,Erythrocyte,48.42,13,50.48
CELL_76240,Leukocyte,45.81,32,96.54
CELL_49773,Erythrocyte,29.58,31,66.54
CELL_89954,Epithelial,95.83,24,61.15
CELL_50253,Epithelial,116.56,32,57.83
CELL_40205,Fibroblast,101.47,50,75.2
CELL_28826,Fibroblast,22.35,18,93.54
CELL_98705,Neuron,45.72,32,50.19
CELL_92560,Neuron,66.97,27,63.82
CELL_18981,Leukocyte,99.62,11,89.52
CELL_30091,Leukocyte,87.18,39,65.85
CELL_21233,Neuron,116.69,30,86.8
CELL_15712,Fibroblast,75.33,14,75.87
CELL_60391,Leukocyte,61.63,39,96.2
CELL_49463,Stem Cell,102.39,19,65.96
CELL_50185,Neuron,116.27,39,88.53
CELL_39013,Erythrocyte,116.4,16,74.16
CELL_58207,Stem Cell,22.29,16,97.09
CELL_58598,Neuron,5.41,47,50.91
CELL_70892,Neuron,77.74,45,56.5
CELL_55415,Leukocyte,10.35,17,83.11
CELL_78680,Erythrocyte,66.44,45,78.08
CELL_43787,Fibroblast,66.18,13,80.95
CELL_93517,Erythrocyte,35.65,47,94.75
CELL_12652,Leukocyte,89.85,19,83.95
CELL_98570,Leukocyte,102.14,48,98.75
CELL_14025,Stem Cell,81.22,18,55.44
CELL_66184,Neuron,88.32,45,77.75
CELL_80197,Fibroblast,9.02,50,89.27
CELL_52041,Fibroblast,96.05,21,86.54
CELL_89890,Neuron,117.55,6,65.03
CELL_89305,Neuron,31.47,50,63.65
CELL_61448,Stem Cell,82.33,14,89.96
CELL_87431,Leukocyte,87.68,29,93.78
CELL_78933,Erythrocyte,96.42,17,64.15
CELL_63767,Fibroblast,61.25,45,51.0
CELL_90576,Epithelial,63.79,31,83.67
CELL_83975,Myocyte,71.89,10,54.24
CELL_63970,Neuron,44.08,21,69.21
CELL_28322,Neuron,51.44,21,79.19
CELL_38392,Leukocyte,78.57,43,64.7
CELL_23910,Neuron,23.43,16,98.52
CELL_76099,Leukocyte,20.85,31,58.35
CELL_95678,Epithelial,74.55,12,51.69
CELL_11800,Leukocyte,56.34,6,61.49
CELL_74808,Fibroblast,36.92,42,81.14
CELL_53583,Stem Cell,45.3,25,62.48
CELL_60015,Leukocyte,23.42,28,51.67
CELL_20069,Epithelial,59.26,39,90.42
CELL_74169,Leukocyte,83.23,40,72.26
CELL_15936,Erythrocyte,23.1,9,71.15
CELL_17261,Stem Cell,59.02,41,78.78
CELL_62660,Leukocyte,38.3,27,92.9
CELL_35697,Leukocyte,19.03,5,87.86
CELL_76308,Erythrocyte,44.83,15,73.09
CELL_31011,Leukocyte,106.81,5,85.17
CELL_50246,Neuron,53.05,33,68.33
CELL_74753,Myocyte,101.45,35,66.01
CELL_55760,Epithelial,30.1,11,51.12
CELL_76360,Erythrocyte,117.19,47,65.83
CELL_32559,Neuron,118.21,9,56.33
CELL_35645,Myocyte,5.36,21,68.64
CELL_56413,Epithelial,30.45,13,57.74
CELL_48521,Erythrocyte,93.42,12,74.45
CELL_41788,Fibroblast,87.77,37,51.13
CELL_49736,Erythrocyte,104.5,6,78.47
CELL_66320,Fibroblast,79.05,35,66.54
CELL_78079,Neuron,116.38,38,91.67
CELL_30713,Epithelial,46.11,48,61.59
CELL_52146,Stem Cell,104.74,48,65.99
CELL_18289,Myocyte,109.22,32,56.34
CELL_52664,Stem Cell,106.68,40,62.62
CELL_60763,Epithelial,114.36,41,52.89
CELL_22257,Fibroblast,38.58,44,92.08
CELL_66989,Stem Cell,113.55,40,81.88
CELL_62594,Leukocyte,101.15,23,93.92
CELL_38257,Epithelial,77.74,7,87.03
CELL_97455,Stem Cell,36.61,50,63.27
CELL_59990,Fibroblast,106.66,31,69.29
CELL_28131,Erythrocyte,33.03,47,52.93
CELL_65214,Stem Cell,69.88,13,67.44
CELL_22252,Erythrocyte,45.28,18,57.74
CELL_58014,Epithelial,41.33,16,77.68
CELL_69588,Stem Cell,10.2,9,59.09
CELL_29046,Epithelial,25.22,35,76.16
CELL_81447,Leukocyte,62.46,30,62.92
CELL_40370,Epithelial,115.06,21,54.62
CELL_65281,Neuron,95.2,45,63.07
CELL_78728,Neuron,46.72,24,85.94
CELL_34050,Leukocyte,52.25,14,84.17
CELL_55967,Fibroblast,58.42,42,70.32
CELL_93890,Epithelial,20.94,29,98.39
CELL_93674,Stem Cell,69.31,44,71.24
CELL_21285,Fibroblast,90.62,47,97.04
CELL_28406,Fibroblast,14.66,23,99.05
CELL_33980,Neuron,82.42,34,79.84
CELL_98054,Erythrocyte,73.16,18,94.85
CELL_64502,Epithelial,15.08,43,83.07
CELL_21282,Fibroblast,104.53,39,88.11
CELL_21059,Neuron,114.24,14,69.91
CELL_75121,Epithelial,104.62,34,81.79
CELL_52930,Erythrocyte,30.12,12,71.99
CELL_27285,Erythrocyte,94.33,17,81.28
CELL_77756,Erythrocyte,28.51,49,76.12
CELL_65523,Erythrocyte,80.75,46,68.25
CELL_96366,Myocyte,6.9,30,64.52
CELL_58890,Myocyte,48.56,9,77.79
CELL_30108,Leukocyte,73.84,17,95.38
CELL_56039,Epithelial,13.49,7,85.55
CELL_24528,Leukocyte,105.96,20,97.67
CELL_99613,Fibroblast,78.39,28,67.54
CELL_15828,Erythrocyte,111.3,43,94.3
CELL_31723,Neuron,85.67,29,64.31
CELL_73702,Stem Cell,37.58,28,73.24
CELL_75097,Myocyte,111.89,46,50.9
CELL_12791,Neuron,108.02,31,52.85
CELL_77839,Epithelial,106.78,16,58.98
CELL_57341,Fibroblast,81.13,8,81.81
CELL_39333,Stem Cell,7.11,15,51.91
CELL_24137,Epithelial,84.64,27,60.85
CELL_14331,Stem Cell,95.55,16,88.27
CELL_26514,Epithelial,49.62,33,72.79
CELL_85082,Epithelial,58.83,18,72.24
CELL_51423,Leukocyte,87.39,5,89.7
CELL_52388,Epithelial,75.16,44,86.52
