cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27488,Leukocyte,46.79,44,76.1
CELL_27649,Leukocyte,96.66,31,50.61
CELL_93444,Neuron,78.79,34,61.28
CELL_56332,Myocyte,67.88,28,93.3
CELL_95689,Neuron,92.77,10,65.32
CELL_68389,Erythrocyte,68.82,15,86.67
CELL_77580,Fibroblast,116.15,31,93.81
CELL_25772,Epithelial,104.89,15,82.32
CELL_89117,Fibroblast,86.25,30,82.45
CELL_82639,Neuron,55.04,7,51.77
CELL_94373,Fibroblast,104.68,8,63.59
CELL_52517,Erythrocyte,53.45,31,51.27
CELL_90621,Fibroblast,95.27,38,56.62
CELL_65540,Myocyte,52.91,39,69.33
CELL_30253,Neuron,110.87,48,66.02
CELL_97744,Neuron,39.81,9,66.57
CELL_14045,Neuron,65.61,20,55.24
CELL_46353,Stem Cell,75.28,25,93.4
CELL_16662,Erythrocyte,35.85,42,68.41
CELL_80128,Fibroblast,62.88,31,61.23
CELL_33243,Neuron,105.97,11,94.45
CELL_46955,Epithelial,15.32,29,80.97
CELL_54055,Leukocyte,60.68,41,94.86
CELL_95377,Fibroblast,90.93,29,93.18
CELL_79225,Leukocyte,84.87,37,59.92
CELL_69400,Erythrocyte,56.53,36,94.74
CELL_92924,Myocyte,95.87,36,75.72
CELL_94675,Leukocyte,97.99,16,61.19
CELL_60618,Neuron,46.26,24,61.67
CELL_39846,Stem Cell,103.65,9,83.74
CELL_37335,Leukocyte,8.01,13,93.18
CELL_66145,Neuron,114.74,21,68.28
CELL_44714,Leukocyte,70.72,17,96.94
CELL_10215,Stem Cell,105.84,17,99.72
CELL_63430,Epithelial,116.34,44,93.52
CELL_50267,Myocyte,10.98,33,93.02
CELL_40591,Fibroblast,96.82,27,94.71
CELL_13195,Stem Cell,6.33,14,86.33
CELL_33614,Stem Cell,27.53,37,74.59
CELL_80774,Stem Cell,107.37,29,95.17
CELL_29909,Fibroblast,76.26,33,52.16
CELL_61392,Neuron,110.96,20,58.15
CELL_37108,Leukocyte,24.44,13,73.35
CELL_69398,Fibroblast,53.25,33,94.27
CELL_85773,Myocyte,96.26,46,50.05
CELL_92984,Leukocyte,90.41,25,85.9
CELL_61435,Epithelial,99.56,36,61.3
CELL_43623,Myocyte,112.74,22,93.32
CELL_85253,Leukocyte,47.83,10,86.18
CELL_52870,Epithelial,17.26,35,84.3
CELL_89243,Epithelial,79.99,23,87.96
CELL_33327,Neuron,8.85,42,54.86
CELL_87176,Leukocyte,76.55,26,79.26
CELL_51982,Leukocyte,97.27,28,73.19
CELL_19604,Neuron,96.65,22,58.26
CELL_31007,Stem Cell,66.79,11,62.15
CELL_60189,Stem Cell,30.26,20,57.87
CELL_39686,Epithelial,25.35,25,64.81
CELL_78964,Stem Cell,87.56,31,56.77
CELL_11768,Fibroblast,114.62,7,67.38
CELL_34318,Epithelial,97.99,26,99.91
CELL_70776,Stem Cell,36.73,5,66.61
CELL_87448,Erythrocyte,100.62,26,93.41
CELL_63949,Myocyte,54.08,30,71.63
CELL_34649,Stem Cell,82.99,21,72.33
CELL_17792,Epithelial,108.76,21,99.88
CELL_16838,Neuron,101.24,19,57.57
CELL_57417,Fibroblast,103.25,17,92.09
CELL_50299,Stem Cell,52.57,31,92.88
CELL_16799,Fibroblast,31.84,7,99.68
CELL_90349,Epithelial,50.94,47,75.8
CELL_75435,Neuron,10.01,35,93.37
CELL_23273,Epithelial,94.98,44,99.1
CELL_23558,Fibroblast,56.36,40,68.8
CELL_67349,Erythrocyte,12.2,28,91.32
CELL_93791,Neuron,119.83,20,71.31
CELL_99345,Erythrocyte,52.54,32,52.38
CELL_74617,Epithelial,93.48,21,74.52
CELL_45973,Erythrocyte,8.3,24,72.96
CELL_46357,Erythrocyte,23.42,37,72.06
CELL_37506,Myocyte,66.83,38,60.43
CELL_14270,Stem Cell,93.15,47,72.44
CELL_62770,Myocyte,79.98,24,50.25
CELL_89700,Erythrocyte,24.91,31,84.94
CELL_19741,Stem Cell,114.65,17,57.53
CELL_44358,Myocyte,47.51,21,52.59
CELL_41148,Fibroblast,32.06,44,68.26
CELL_97687,Myocyte,66.47,36,57.13
CELL_97553,Fibroblast,52.6,35,53.4
CELL_34568,Fibroblast,51.08,11,80.35
CELL_46356,Erythrocyte,40.69,15,94.41
CELL_69345,Neuron,71.71,20,57.5
CELL_36642,Neuron,84.82,11,57.02
CELL_61568,Epithelial,105.58,13,82.99
CELL_53155,Erythrocyte,60.09,24,62.6
CELL_26968,Neuron,88.78,27,96.34
CELL_27172,Leukocyte,88.49,13,55.14
CELL_40982,Leukocyte,67.43,33,55.83
CELL_26801,Fibroblast,81.9,26,70.21
CELL_57468,Fibroblast,32.25,33,83.57
CELL_81499,Erythrocyte,21.55,16,98.64
CELL_35785,Epithelial,90.89,33,71.01
CELL_55552,Myocyte,114.55,35,73.9
CELL_70665,Fibroblast,15.81,11,90.11
CELL_68838,Leukocyte,35.41,19,72.79
CELL_28936,Erythrocyte,103.39,20,85.58
CELL_75271,Neuron,98.29,42,60.05
CELL_95501,Leukocyte,68.14,38,77.35
CELL_64847,Myocyte,63.1,49,88.07
CELL_57692,Leukocyte,115.47,33,67.8
CELL_54181,Erythrocyte,22.81,16,58.38
CELL_31990,Epithelial,81.07,14,94.34
CELL_50542,Leukocyte,110.51,30,56.36
CELL_26527,Erythrocyte,85.21,41,66.5
CELL_48947,Leukocyte,29.81,10,60.2
CELL_59567,Stem Cell,34.66,43,50.12
CELL_87804,Epithelial,109.44,24,77.72
CELL_94830,Epithelial,13.17,36,69.82
CELL_82089,Stem Cell,43.48,23,70.57
CELL_12189,Epithelial,39.33,43,81.21
CELL_97380,Stem Cell,113.04,30,92.92
CELL_16650,Neuron,38.35,23,63.04
CELL_56574,Fibroblast,74.03,29,86.14
CELL_27371,Myocyte,12.53,35,51.78
CELL_86714,Myocyte,110.75,13,59.28
CELL_13594,Epithelial,40.83,47,72.33
CELL_58074,Neuron,5.96,36,60.94
CELL_98344,Fibroblast,52.49,23,71.04
CELL_32652,Erythrocyte,49.11,11,56.53
CELL_16036,Fibroblast,29.89,42,78.99
CELL_83294,Erythrocyte,89.4,45,70.71
CELL_74451,Erythrocyte,21.17,29,78.07
CELL_18637,Erythrocyte,56.21,11,83.96
CELL_91808,Leukocyte,96.8,32,68.45
CELL_72383,Neuron,103.48,40,95.55
CELL_59305,Neuron,86.7,45,74.7
CELL_78447,Myocyte,95.19,36,80.63
CELL_13901,Fibroblast,43.91,26,53.24
CELL_55085,Myocyte,12.23,13,75.64
CELL_12675,Neuron,57.12,49,95.02
CELL_41229,Epithelial,117.91,46,60.9
CELL_70300,Epithelial,14.59,30,88.02
CELL_63999,Myocyte,88.61,18,98.28
CELL_55092,Fibroblast,22.5,13,60.08
CELL_48661,Leukocyte,7.39,32,91.92
CELL_53346,Fibroblast,24.9,41,88.79
CELL_31053,Epithelial,9.85,23,84.8
CELL_94450,Stem Cell,82.47,42,83.32
CELL_20144,Fibroblast,7.58,38,57.87
CELL_40791,Fibroblast,31.6,48,84.55
CELL_16186,Epithelial,87.44,16,82.24
CELL_53873,Stem Cell,64.33,18,69.89
CELL_18147,Erythrocyte,101.4,38,85.89
CELL_15047,Leukocyte,99.72,27,92.75
CELL_61450,Epithelial,58.89,34,64.13
CELL_35534,Myocyte,99.51,16,57.59
CELL_72843,Stem Cell,48.24,40,91.46
CELL_14036,Erythrocyte,87.06,43,84.18
CELL_14114,Erythrocyte,92.4,37,96.71
CELL_23490,Stem Cell,67.19,38,69.09
CELL_98483,Stem Cell,97.0,27,76.55
CELL_90058,Erythrocyte,71.23,43,62.54
CELL_59372,Myocyte,64.56,27,54.86
CELL_14463,Myocyte,19.71,39,82.98
CELL_26790,Epithelial,20.63,46,75.2
CELL_15157,Epithelial,106.13,24,89.66
CELL_87943,Myocyte,42.82,36,74.16
CELL_42200,Myocyte,53.48,41,99.07
CELL_57627,Epithelial,74.42,45,58.9
CELL_49743,Erythrocyte,60.2,31,79.63
CELL_64055,Stem Cell,109.29,5,59.64
CELL_89214,Stem Cell,33.66,10,84.98
CELL_54391,Erythrocyte,99.18,22,70.26
CELL_45739,Neuron,18.25,44,77.76
CELL_24517,Neuron,92.65,15,92.04
CELL_33412,Epithelial,67.52,50,89.87
CELL_81352,Neuron,109.4,7,59.37
CELL_23330,Erythrocyte,74.52,49,70.76
CELL_79088,Fibroblast,99.83,23,83.58
CELL_88820,Epithelial,72.18,37,76.32
CELL_95816,Erythrocyte,110.05,27,52.33
CELL_56411,Myocyte,97.92,7,80.5
CELL_16240,Epithelial,6.46,37,63.66
CELL_70769,Neuron,42.61,30,99.46
CELL_75606,Myocyte,54.93,40,61.72
CELL_10023,Stem Cell,16.62,22,57.67
CELL_83504,Fibroblast,10.51,39,66.8
CELL_86108,Myocyte,8.24,19,88.55
CELL_68050,Epithelial,104.43,17,85.46
CELL_88929,Erythrocyte,55.67,11,58.86
CELL_81665,Neuron,93.25,14,70.1
CELL_27072,Fibroblast,62.53,37,78.49
CELL_85424,Erythrocyte,34.44,32,85.22
CELL_10057,Fibroblast,47.92,11,90.16
CELL_39222,Neuron,81.36,43,51.87
CELL_28201,Myocyte,7.86,12,93.68
CELL_20824,Erythrocyte,90.02,28,91.49
CELL_95030,Fibroblast,84.22,13,66.21
CELL_34512,Leukocyte,15.8,10,51.89
CELL_36310,Stem Cell,91.1,26,98.23
CELL_17597,Leukocyte,87.73,44,62.45
CELL_46756,Myocyte,23.66,40,52.58
CELL_54570,Fibroblast,29.3,35,56.49
CELL_55487,Erythrocyte,113.76,50,91.95
CELL_58617,Fibroblast,108.02,43,98.69
CELL_18001,Myocyte,74.13,46,71.46
CELL_91171,Myocyte,83.0,22,54.49
CELL_54150,Neuron,113.44,20,84.19
CELL_67994,Fibroblast,25.81,42,71.66
CELL_64182,Fibroblast,71.24,34,65.98
CELL_31657,Neuron,81.57,23,67.3
CELL_81458,Epithelial,60.13,23,71.51
CELL_38095,Erythrocyte,25.37,27,62.45
CELL_87554,Myocyte,62.47,49,84.31
CELL_96839,Erythrocyte,64.63,5,94.61
CELL_41503,Erythrocyte,21.28,48,71.13
CELL_19508,Leukocyte,20.71,17,64.79
CELL_63190,Stem Cell,33.79,49,79.32
CELL_38587,Fibroblast,59.11,46,51.79
CELL_57655,Stem Cell,55.91,39,75.18
CELL_19747,Leukocyte,75.62,44,76.8
CELL_12880,Epithelial,57.62,21,76.27
CELL_69569,Erythrocyte,117.24,29,92.53
CELL_11383,Leukocyte,107.61,9,73.95
CELL_98266,Epithelial,115.93,24,64.04
CELL_23827,Stem Cell,20.86,45,81.59
CELL_58627,Epithelial,6.4,16,59.66
CELL_78516,Erythrocyte,28.99,11,77.83
CELL_61680,Myocyte,85.8,6,82.83
CELL_71511,Erythrocyte,104.81,40,85.97
CELL_21100,Stem Cell,39.15,23,70.79
CELL_69059,Fibroblast,70.13,6,59.37
CELL_88657,Stem Cell,106.45,46,85.27
CELL_77467,Epithelial,8.15,18,56.26
CELL_45729,Fibroblast,9.56,33,86.58
CELL_32962,Leukocyte,23.49,43,53.09
CELL_10105,Myocyte,113.75,7,52.77
CELL_25856,Stem Cell,62.2,26,76.1
CELL_19462,Neuron,81.0,36,63.98
CELL_14374,Myocyte,93.31,24,85.72
CELL_20625,Erythrocyte,102.0,39,64.15
CELL_35792,Stem Cell,56.78,25,53.51
CELL_58122,Myocyte,105.86,5,72.65
CELL_96093,Stem Cell,102.43,49,86.42
CELL_91090,Myocyte,30.27,47,79.28
CELL_71390,Leukocyte,17.87,30,68.99
CELL_15851,Leukocyte,72.16,38,81.12
CELL_34136,Myocyte,53.05,8,89.14
CELL_75190,Fibroblast,65.85,13,70.1
CELL_37315,Neuron,52.09,10,62.79
CELL_76572,Epithelial,89.21,48,78.61
CELL_29099,Leukocyte,67.1,39,90.36
CELL_34743,Fibroblast,31.46,46,57.5
CELL_16669,Erythrocyte,14.73,46,98.53
CELL_68207,Epithelial,24.77,28,98.23
CELL_45487,Erythrocyte,81.56,35,51.66
CELL_79070,Fibroblast,12.91,43,60.18
CELL_48017,Myocyte,62.39,39,83.79
CELL_83509,Fibroblast,108.15,13,61.99
CELL_30600,Erythrocyte,64.4,6,61.2
CELL_15702,Fibroblast,111.23,26,71.82
CELL_84553,Erythrocyte,21.53,23,96.94
CELL_29415,Fibroblast,57.98,48,71.71
CELL_19727,Fibroblast,50.38,8,84.75
CELL_50976,Erythrocyte,115.18,35,89.75
CELL_78611,Leukocyte,76.97,41,72.35
CELL_38407,Leukocyte,17.06,40,56.77
CELL_40505,Neuron,95.97,44,85.21
CELL_96947,Epithelial,103.99,28,50.83
CELL_79171,Myocyte,89.6,41,58.04
CELL_13424,Stem Cell,87.48,39,89.28
CELL_99455,Neuron,69.97,31,60.28
CELL_72588,Leukocyte,93.03,6,55.51
CELL_17085,Fibroblast,109.64,21,71.41
CELL_48083,Leukocyte,102.0,49,93.61
CELL_58019,Leukocyte,20.88,43,69.23
CELL_60635,Myocyte,115.44,28,85.35
CELL_17375,Stem Cell,93.4,18,92.65
CELL_33763,Stem Cell,97.44,48,89.4
CELL_84936,Epithelial,113.61,37,97.49
CELL_18750,Erythrocyte,79.87,42,94.05
CELL_89921,Epithelial,73.96,48,60.33
CELL_30784,Stem Cell,76.7,33,67.51
CELL_72599,Myocyte,52.6,25,98.62
CELL_21074,Erythrocyte,11.0,36,68.18
CELL_18857,Fibroblast,100.86,19,68.62
CELL_22584,Epithelial,86.54,19,97.19
CELL_60149,Erythrocyte,90.91,22,78.31
CELL_45646,Myocyte,55.21,32,66.75
CELL_17656,Myocyte,25.44,17,74.06
CELL_57252,Stem Cell,41.88,41,64.25
CELL_25064,Erythrocyte,5.78,42,65.42
CELL_50084,Neuron,18.13,35,65.43
CELL_13462,Myocyte,6.57,36,97.82
CELL_93852,Leukocyte,50.35,30,84.42
CELL_79210,Stem Cell,74.11,14,99.84
CELL_81142,Leukocyte,108.35,42,56.96
CELL_38987,Epithelial,39.08,36,59.58
CELL_80040,Neuron,117.89,15,57.99
CELL_74398,Fibroblast,7.5,8,72.72
CELL_40823,Neuron,112.32,32,55.27
CELL_51783,Neuron,35.21,20,99.71
CELL_11916,Epithelial,37.01,36,79.3
CELL_88931,Fibroblast,64.55,12,72.5
CELL_17294,Stem Cell,85.26,15,65.98
CELL_29799,Leukocyte,105.34,17,72.88
CELL_73202,Fibroblast,39.46,38,52.41
CELL_75781,Leukocyte,34.11,36,81.66
CELL_96705,Neuron,114.97,20,55.86
CELL_81082,Epithelial,79.52,21,73.68
CELL_27027,Fibroblast,56.81,13,53.16
CELL_66805,Neuron,111.51,41,71.71
CELL_43305,Leukocyte,99.14,12,74.13
CELL_42578,Leukocyte,104.25,50,93.53
CELL_34595,Erythrocyte,38.17,39,52.03
CELL_65546,Stem Cell,67.88,35,99.44
CELL_23156,Stem Cell,52.54,37,83.93
CELL_59526,Epithelial,99.47,22,53.2
CELL_90950,Erythrocyte,61.06,14,55.58
CELL_98534,Neuron,83.42,18,75.5
CELL_60604,Fibroblast,59.35,47,67.88
CELL_80901,Fibroblast,55.34,28,73.48
CELL_61158,Fibroblast,117.04,27,59.15
CELL_17244,Leukocyte,77.53,13,77.84
CELL_25594,Neuron,94.12,46,85.44
CELL_46811,Epithelial,116.64,24,76.69
CELL_35997,Fibroblast,62.11,26,84.88
CELL_24905,Stem Cell,13.63,33,96.68
CELL_82833,Stem Cell,63.34,6,98.61
CELL_29917,Fibroblast,77.52,8,69.95
CELL_21296,Myocyte,54.21,29,92.1
CELL_54905,Erythrocyte,85.04,31,98.15
CELL_62517,Fibroblast,84.97,43,53.47
CELL_90368,Myocyte,103.87,48,64.05
CELL_70141,Epithelial,108.92,40,91.87
CELL_18789,Epithelial,106.03,11,63.7
CELL_10433,Erythrocyte,30.83,27,60.41
CELL_57229,Epithelial,75.55,20,53.26
CELL_68448,Leukocyte,53.86,24,96.79
CELL_46369,Myocyte,60.48,14,90.16
CELL_61085,Myocyte,44.1,12,57.74
CELL_38910,Neuron,15.2,17,51.24
CELL_26140,Myocyte,28.0,35,78.79
CELL_18609,Epithelial,74.16,27,58.51
CELL_87598,Fibroblast,27.24,47,54.96
CELL_78032,Erythrocyte,38.97,8,86.15
CELL_82713,Erythrocyte,89.57,15,88.63
CELL_71483,Epithelial,73.9,11,94.62
CELL_90869,Stem Cell,72.28,50,78.78
CELL_43756,Leukocyte,78.17,42,95.34
CELL_96658,Fibroblast,51.42,49,82.06
CELL_17532,Myocyte,20.83,46,62.58
CELL_65116,Stem Cell,20.93,36,76.71
CELL_64844,Myocyte,60.85,47,56.04
CELL_26578,Epithelial,117.6,36,56.43
CELL_32204,Myocyte,93.57,33,62.08
CELL_16425,Myocyte,57.09,17,64.69
CELL_60352,Erythrocyte,36.3,44,83.23
CELL_47601,Epithelial,77.78,50,55.23
CELL_89216,Myocyte,55.9,45,59.51
CELL_54417,Epithelial,116.01,34,67.05
CELL_87349,Stem Cell,75.49,15,65.56
CELL_14138,Fibroblast,40.22,6,82.01
CELL_32151,Myocyte,39.48,44,92.76
CELL_66309,Stem Cell,44.61,14,62.78
CELL_17730,Myocyte,79.21,12,61.35
CELL_87256,Stem Cell,56.99,22,52.36
CELL_39884,Neuron,12.72,33,78.54
CELL_44113,Epithelial,39.65,15,91.1
CELL_99716,Epithelial,75.79,18,52.24
CELL_39116,Myocyte,21.71,16,52.89
CELL_42799,Stem Cell,19.77,34,55.75
CELL_17495,Erythrocyte,24.5,36,83.29
CELL_89867,Erythrocyte,115.2,20,59.53
CELL_83887,Neuron,93.14,20,74.85
CELL_20021,Neuron,64.21,23,93.7
CELL_57008,Myocyte,40.51,24,99.9
CELL_26543,Erythrocyte,117.21,31,82.14
CELL_33717,Myocyte,31.5,13,60.69
CELL_43671,Epithelial,67.14,12,76.47
CELL_43043,Stem Cell,53.78,49,73.25
CELL_78142,Fibroblast,46.89,39,65.35
CELL_75479,Myocyte,93.08,29,56.45
CELL_51026,Epithelial,49.02,34,71.82
CELL_15072,Fibroblast,88.58,38,79.0
CELL_17323,Myocyte,58.57,50,99.76
CELL_40286,Neuron,58.96,6,51.99
CELL_74589,Epithelial,31.43,29,99.45
CELL_45751,Erythrocyte,13.73,23,72.96
CELL_39138,Stem Cell,33.79,36,52.99
CELL_38418,Fibroblast,13.26,29,82.95
CELL_22893,Leukocyte,99.0,8,90.22
CELL_82456,Fibroblast,36.73,46,72.35
CELL_11415,Myocyte,12.73,33,86.64
CELL_36287,Erythrocyte,111.49,8,82.33
CELL_78383,Erythrocyte,78.16,29,88.51
CELL_33630,Fibroblast,29.57,8,79.93
CELL_28166,Neuron,105.62,50,54.1
CELL_80061,Epithelial,111.04,27,68.58
CELL_93520,Fibroblast,116.62,24,75.98
CELL_59778,Stem Cell,45.99,35,52.77
CELL_49373,Neuron,67.69,27,82.28
CELL_25410,Epithelial,6.05,20,97.73
CELL_86200,Erythrocyte,60.42,42,91.56
CELL_22047,Leukocyte,7.69,23,63.18
CELL_15332,Neuron,89.7,37,75.39
CELL_65417,Stem Cell,35.71,11,79.59
CELL_77149,Stem Cell,27.46,42,74.55
CELL_25739,Epithelial,42.71,5,95.19
CELL_30001,Epithelial,16.86,21,63.86
CELL_49947,Epithelial,78.6,41,50.07
CELL_31211,Leukocyte,55.68,42,68.31
CELL_78343,Stem Cell,91.25,10,52.22
CELL_98058,Myocyte,90.77,7,65.72
CELL_23132,Erythrocyte,108.66,41,76.05
CELL_56081,Leukocyte,12.92,10,71.72
CELL_65975,Erythrocyte,73.82,46,76.88
CELL_75641,Myocyte,33.86,25,73.92
CELL_73051,Fibroblast,70.66,44,56.6
CELL_11444,Neuron,118.92,5,72.75
CELL_73748,Fibroblast,75.2,25,82.53
CELL_61699,Epithelial,103.02,46,50.16
CELL_20866,Fibroblast,115.77,47,79.64
CELL_19747,Fibroblast,57.62,34,91.92
CELL_22418,Stem Cell,20.64,37,55.49
CELL_33379,Epithelial,11.08,37,95.56
CELL_23015,Leukocyte,29.21,46,58.0
CELL_94702,Neuron,11.19,19,75.28
CELL_72328,Leukocyte,41.85,44,83.55
CELL_80753,Neuron,65.98,48,59.17
CELL_79603,Erythrocyte,84.36,21,53.34
CELL_54415,Fibroblast,101.83,39,61.45
CELL_90510,Neuron,11.45,35,93.2
CELL_27926,Fibroblast,42.74,20,56.97
CELL_28511,Leukocyte,67.37,18,87.09
CELL_11901,Leukocyte,46.34,19,73.23
CELL_24567,Fibroblast,112.66,38,53.93
CELL_87062,Leukocyte,58.58,35,97.66
CELL_26053,Epithelial,37.99,34,60.18
CELL_98410,Erythrocyte,47.85,39,51.57
CELL_28798,Myocyte,119.58,47,78.87
CELL_80305,Neuron,73.87,6,81.92
CELL_73430,Neuron,101.08,21,61.45
CELL_67339,Erythrocyte,97.78,6,68.4
CELL_92416,Myocyte,40.51,34,76.57
CELL_27938,Epithelial,53.98,32,52.35
CELL_55702,Myocyte,44.26,46,69.62
CELL_40788,Epithelial,48.03,20,73.88
CELL_68413,Neuron,54.17,46,83.49
CELL_85901,Erythrocyte,9.7,5,54.79
CELL_34507,Stem Cell,119.07,20,79.66
CELL_74304,Epithelial,53.02,45,65.31
CELL_42578,Epithelial,112.42,6,67.36
CELL_88629,Myocyte,55.32,10,85.53
CELL_58591,Leukocyte,45.25,31,73.48
CELL_74938,Myocyte,104.45,20,52.14
CELL_75294,Epithelial,79.15,18,72.96
CELL_66484,Erythrocyte,82.97,9,53.0
CELL_50469,Stem Cell,50.86,40,72.74
CELL_51628,Epithelial,107.51,38,96.69
CELL_28515,Neuron,28.76,45,68.7
CELL_54044,Leukocyte,97.01,29,70.99
CELL_74827,Neuron,35.5,45,70.15
CELL_75107,Fibroblast,46.92,48,60.28
CELL_56807,Erythrocyte,37.98,15,59.45
CELL_53888,Leukocyte,45.82,32,61.83
CELL_68303,Myocyte,49.34,49,98.38
CELL_13431,Neuron,69.23,14,93.7
CELL_29273,Leukocyte,89.54,48,56.15
CELL_41530,Fibroblast,111.18,41,79.31
CELL_93883,Epithelial,107.86,45,90.64
CELL_89559,Epithelial,61.44,35,66.06
CELL_61835,Erythrocyte,34.81,21,97.39
CELL_51331,Leukocyte,80.27,38,80.14
CELL_91761,Neuron,70.98,12,87.46
CELL_59396,Erythrocyte,6.81,38,85.54
CELL_85234,Fibroblast,95.65,49,84.99
CELL_87317,Erythrocyte,51.71,25,57.44
CELL_62475,Fibroblast,117.85,41,85.84
CELL_47475,Erythrocyte,85.92,9,86.75
CELL_16088,Myocyte,57.37,41,89.45
CELL_49524,Myocyte,74.39,15,57.59
CELL_87467,Leukocyte,10.23,21,56.55
CELL_48070,Epithelial,18.39,35,54.06
CELL_81261,Stem Cell,99.74,7,67.48
CELL_75711,Erythrocyte,82.93,19,92.17
CELL_22075,Erythrocyte,10.27,49,83.19
CELL_28825,Erythrocyte,67.02,6,51.76
CELL_85882,Fibroblast,69.99,28,69.49
CELL_77573,Epithelial,80.7,34,75.38
CELL_12507,Stem Cell,30.02,43,56.74
CELL_15426,Epithelial,8.29,10,85.53
CELL_40384,Neuron,118.65,39,64.71
CELL_31189,Epithelial,53.57,7,74.06
CELL_55608,Erythrocyte,96.73,31,50.16
CELL_64549,Fibroblast,38.29,42,96.05
CELL_25339,Leukocyte,55.2,7,99.19
CELL_62281,Neuron,75.96,44,60.28
CELL_10387,Fibroblast,64.08,20,98.51
CELL_42096,Erythrocyte,66.37,36,98.71
CELL_65791,Leukocyte,79.01,17,89.47
CELL_12401,Leukocyte,94.63,22,87.13
CELL_33515,Leukocyte,98.56,31,72.92
CELL_20239,Leukocyte,21.23,13,50.53
CELL_51356,Leukocyte,87.14,10,68.93
CELL_42504,Fibroblast,107.07,50,68.13
CELL_72612,Fibroblast,36.69,26,66.05
CELL_63563,Leukocyte,17.65,22,82.04
CELL_77679,Leukocyte,67.21,25,84.01
CELL_78368,Epithelial,81.29,12,68.16
CELL_72567,Stem Cell,84.87,40,57.48
CELL_65771,Erythrocyte,37.77,25,61.89
CELL_66226,Epithelial,112.22,40,59.67
CELL_54338,Erythrocyte,77.67,27,57.91
CELL_87155,Fibroblast,22.65,14,98.12
CELL_60359,Stem Cell,38.92,32,72.04
CELL_62300,Fibroblast,60.57,35,68.0
CELL_71221,Stem Cell,23.62,26,62.93
CELL_11032,Fibroblast,58.48,29,88.91
CELL_96340,Neuron,56.81,16,94.16
CELL_59700,Epithelial,24.02,18,74.45
CELL_90373,Neuron,33.46,14,73.88
CELL_38194,Neuron,30.25,20,57.58
CELL_21153,Stem Cell,53.32,29,57.69
CELL_29635,Leukocyte,110.83,48,90.17
CELL_48388,Epithelial,34.44,7,59.22
CELL_58684,Leukocyte,14.76,25,56.06
CELL_54073,Erythrocyte,85.77,17,95.35
CELL_57423,Fibroblast,116.42,49,79.01
CELL_35377,Neuron,51.81,29,50.26
CELL_94167,Fibroblast,78.72,9,88.56
CELL_92721,Epithelial,94.79,33,64.43
CELL_85626,Erythrocyte,46.04,13,57.13
CELL_83409,Myocyte,34.07,49,80.11
CELL_27989,Myocyte,21.08,50,63.27
CELL_62584,Leukocyte,59.42,10,66.39
CELL_20007,Fibroblast,36.86,26,98.57
CELL_21624,Leukocyte,88.35,10,95.88
CELL_89750,Epithelial,91.59,6,60.81
