cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96473,Erythrocyte,25.89,29,87.34
CELL_51094,Myocyte,6.16,29,86.48
CELL_67954,Leukocyte,93.32,27,83.42
CELL_60778,Myocyte,14.85,7,59.0
CELL_22222,Neuron,89.58,35,95.87
CELL_16679,Erythrocyte,109.84,39,61.87
CELL_82985,Myocyte,117.4,14,67.1
CELL_11607,Neuron,59.75,23,96.92
CELL_94523,Fibroblast,50.87,42,92.93
CELL_27973,Leukocyte,25.48,19,59.08
CELL_17552,Myocyte,40.38,7,92.95
CELL_68867,Leukocyte,25.19,20,88.91
CELL_63840,Epithelial,116.81,5,89.49
CELL_54869,Neuron,57.57,8,96.72
CELL_60154,Leukocyte,56.79,18,53.0
CELL_25086,Neuron,50.85,20,54.83
CELL_21456,Epithelial,98.64,39,96.66
CELL_97647,Myocyte,67.38,8,65.42
CELL_15112,Leukocyte,20.59,39,82.97
CELL_55619,Erythrocyte,56.13,43,87.79
CELL_85864,Erythrocyte,63.11,25,72.28
CELL_14840,Stem Cell,104.68,9,86.18
CELL_75320,Leukocyte,29.51,5,55.75
CELL_98495,Leukocyte,101.63,44,91.98
CELL_18225,Fibroblast,74.8,38,61.89
CELL_75764,Leukocyte,34.5,21,65.18
CELL_58465,Erythrocyte,116.47,48,57.62
CELL_26949,Neuron,97.82,32,76.88
CELL_43059,Erythrocyte,118.43,34,70.37
CELL_17478,Stem Cell,58.56,47,88.87
CELL_38361,Stem Cell,92.8,13,65.07
CELL_28599,Erythrocyte,96.99,42,65.92
CELL_77243,Erythrocyte,43.36,33,54.34
CELL_83455,Erythrocyte,101.38,18,75.85
CELL_52069,Epithelial,67.14,39,84.53
CELL_63546,Erythrocyte,65.42,21,52.92
CELL_75724,Neuron,15.36,17,93.17
CELL_76913,Stem Cell,57.14,42,74.66
CELL_16075,Neuron,40.34,31,89.72
CELL_53993,Neuron,10.63,48,52.9
CELL_62470,Fibroblast,90.16,9,82.65
CELL_96520,Stem Cell,28.19,27,64.08
CELL_73867,Fibroblast,15.71,44,54.68
CELL_42672,Leukocyte,80.99,27,94.07
CELL_54204,Epithelial,79.06,24,90.1
CELL_33967,Epithelial,55.99,32,78.95
CELL_91154,Epithelial,102.21,6,57.13
CELL_25969,Leukocyte,114.56,17,88.73
CELL_87817,Fibroblast,78.94,28,81.58
CELL_23602,Myocyte,112.22,31,80.05
CELL_77355,Fibroblast,63.58,28,50.29
CELL_98987,Leukocyte,24.39,38,52.82
CELL_52627,Myocyte,16.06,37,51.69
CELL_49625,Erythrocyte,88.74,23,89.24
CELL_35565,Neuron,44.96,19,88.4
CELL_82988,Epithelial,20.39,15,93.54
CELL_54823,Myocyte,18.34,29,53.32
CELL_69143,Leukocyte,96.93,30,53.71
CELL_57943,Stem Cell,88.43,21,79.63
CELL_76169,Leukocyte,45.71,44,84.93
CELL_28155,Neuron,10.25,39,65.75
CELL_49223,Leukocyte,63.45,45,81.99
CELL_80942,Erythrocyte,15.49,33,66.17
CELL_89400,Leukocyte,98.48,42,50.82
CELL_40170,Fibroblast,10.51,35,76.33
CELL_65199,Leukocyte,42.03,25,53.02
CELL_20203,Neuron,6.85,19,71.58
CELL_51463,Stem Cell,93.7,49,78.48
CELL_32528,Leukocyte,109.28,45,55.39
CELL_32377,Fibroblast,105.35,10,90.79
CELL_30289,Leukocyte,32.75,33,75.52
CELL_69794,Erythrocyte,64.96,26,93.7
CELL_19591,Epithelial,26.93,25,94.6
CELL_70778,Epithelial,36.67,28,68.01
CELL_53661,Myocyte,105.2,10,75.69
CELL_53733,Fibroblast,40.77,30,64.16
CELL_65236,Myocyte,60.64,14,75.1
CELL_24913,Leukocyte,115.44,35,55.31
CELL_76358,Fibroblast,118.11,48,87.39
CELL_74121,Neuron,12.12,45,60.12
CELL_32837,Stem Cell,102.98,42,55.32
CELL_63062,Leukocyte,78.93,24,56.99
CELL_19651,Stem Cell,60.33,46,82.24
CELL_95292,Erythrocyte,65.31,21,53.38
CELL_21194,Neuron,99.78,49,88.11
CELL_92246,Neuron,55.05,32,98.54
CELL_13404,Fibroblast,46.6,30,60.44
CELL_80401,Erythrocyte,105.93,43,75.95
CELL_60264,Erythrocyte,7.05,36,80.36
CELL_20152,Epithelial,21.83,21,85.45
CELL_96522,Fibroblast,8.55,19,98.38
CELL_19847,Neuron,88.5,24,64.38
CELL_82259,Stem Cell,77.35,36,59.29
CELL_37436,Epithelial,114.68,42,83.56
CELL_33582,Stem Cell,21.6,25,65.42
CELL_70454,Stem Cell,10.34,35,87.34
CELL_96039,Neuron,32.56,38,97.29
CELL_11792,Epithelial,65.72,11,51.43
CELL_71953,Leukocyte,56.56,17,61.26
CELL_87876,Stem Cell,36.62,39,95.92
CELL_39741,Erythrocyte,65.05,12,98.31
CELL_38937,Neuron,13.76,18,90.86
CELL_42201,Erythrocyte,98.5,49,58.39
CELL_81209,Stem Cell,86.1,46,77.7
CELL_25406,Myocyte,66.6,45,84.46
CELL_26543,Erythrocyte,37.03,33,58.47
CELL_97729,Erythrocyte,86.06,40,60.6
CELL_95090,Stem Cell,25.5,19,98.34
CELL_24671,Neuron,50.18,49,93.92
CELL_14817,Leukocyte,105.11,38,79.19
CELL_39027,Stem Cell,73.35,33,86.89
CELL_62009,Fibroblast,105.04,19,91.06
CELL_12958,Erythrocyte,42.95,45,97.12
CELL_64685,Leukocyte,76.35,34,83.93
CELL_76225,Myocyte,53.99,33,57.2
CELL_62191,Neuron,47.17,21,87.85
CELL_12133,Neuron,21.83,15,58.72
CELL_99706,Myocyte,98.17,50,62.11
CELL_86444,Neuron,53.97,48,58.71
CELL_31691,Epithelial,71.82,28,70.52
CELL_18952,Neuron,97.49,35,98.34
CELL_55475,Myocyte,73.83,50,77.98
CELL_14198,Erythrocyte,48.69,14,96.44
CELL_80568,Neuron,98.36,47,65.64
CELL_82654,Epithelial,62.0,36,94.92
CELL_74102,Stem Cell,109.13,18,55.89
CELL_31318,Erythrocyte,95.11,45,61.47
CELL_70167,Leukocyte,50.09,24,58.75
CELL_63373,Neuron,87.13,37,84.79
CELL_45079,Erythrocyte,10.42,21,73.43
CELL_62900,Stem Cell,102.01,12,93.1
CELL_66839,Fibroblast,56.39,43,95.3
CELL_38878,Epithelial,93.48,38,58.9
CELL_79477,Epithelial,11.22,17,73.38
CELL_63432,Erythrocyte,16.43,31,69.31
CELL_53384,Epithelial,119.81,9,55.52
CELL_34275,Stem Cell,118.79,49,83.12
CELL_40086,Erythrocyte,79.67,16,66.26
CELL_16867,Epithelial,97.2,17,57.54
CELL_70356,Leukocyte,62.31,29,69.76
CELL_43053,Leukocyte,8.86,7,85.99
CELL_61997,Erythrocyte,34.13,39,99.19
CELL_50349,Fibroblast,50.91,44,96.18
CELL_15666,Myocyte,10.55,36,91.67
CELL_54479,Myocyte,7.88,44,91.12
CELL_89068,Stem Cell,76.32,11,63.43
CELL_57870,Fibroblast,16.41,20,73.32
CELL_69385,Erythrocyte,29.31,22,78.84
CELL_29699,Leukocyte,88.25,12,55.7
CELL_33356,Epithelial,15.37,37,77.33
CELL_58667,Fibroblast,102.88,38,69.22
CELL_18705,Neuron,98.91,35,87.22
CELL_29437,Fibroblast,47.79,30,54.71
CELL_31163,Neuron,93.27,8,92.3
CELL_78464,Fibroblast,12.84,50,82.27
CELL_24340,Erythrocyte,77.96,13,66.95
CELL_74451,Myocyte,60.54,20,60.61
CELL_37312,Erythrocyte,25.67,39,84.8
CELL_84471,Epithelial,14.0,29,62.58
CELL_53323,Neuron,116.1,35,82.02
CELL_48700,Myocyte,101.52,30,98.93
CELL_31365,Leukocyte,71.17,19,86.21
CELL_21948,Myocyte,54.82,39,92.61
CELL_56864,Epithelial,109.0,36,77.96
CELL_99608,Neuron,10.48,8,58.39
CELL_72960,Stem Cell,25.21,35,95.97
CELL_96575,Fibroblast,109.49,12,56.32
CELL_16014,Stem Cell,55.96,14,66.0
CELL_35889,Fibroblast,49.85,8,57.83
CELL_88904,Epithelial,62.39,27,57.76
CELL_80645,Stem Cell,94.29,39,76.2
CELL_63345,Neuron,53.45,24,52.27
CELL_49398,Stem Cell,54.62,48,71.77
CELL_22565,Stem Cell,49.57,18,80.55
CELL_99373,Erythrocyte,74.94,37,62.62
CELL_83262,Fibroblast,37.22,8,83.54
CELL_34743,Stem Cell,12.85,13,73.25
CELL_64825,Neuron,40.84,7,68.93
CELL_30811,Neuron,57.65,27,69.35
CELL_23703,Fibroblast,52.61,46,51.01
CELL_57053,Erythrocyte,70.61,7,66.14
CELL_86737,Erythrocyte,82.4,17,56.7
CELL_25038,Neuron,98.75,41,85.29
CELL_22466,Stem Cell,85.94,48,66.83
CELL_82487,Epithelial,30.58,29,50.52
CELL_87574,Fibroblast,21.94,47,80.16
CELL_58183,Epithelial,27.71,47,95.1
CELL_37361,Neuron,111.64,30,95.63
CELL_63731,Leukocyte,26.05,45,67.39
CELL_24059,Fibroblast,96.01,6,68.69
CELL_56453,Erythrocyte,119.72,21,66.31
CELL_91840,Neuron,91.3,33,53.6
CELL_62198,Epithelial,90.11,33,54.5
CELL_50023,Fibroblast,76.53,35,65.47
CELL_70081,Erythrocyte,64.32,16,70.54
CELL_45774,Fibroblast,38.31,23,83.3
CELL_31506,Epithelial,27.47,29,94.98
CELL_97728,Stem Cell,9.7,44,99.19
CELL_26142,Neuron,118.57,24,52.76
CELL_78415,Stem Cell,60.6,41,50.57
CELL_55528,Myocyte,84.25,31,58.85
CELL_98683,Myocyte,76.42,15,84.33
CELL_86985,Leukocyte,51.56,32,56.95
CELL_17613,Stem Cell,29.39,12,74.09
CELL_19939,Myocyte,83.61,20,88.13
CELL_77307,Myocyte,64.71,31,50.1
CELL_61061,Erythrocyte,66.81,22,68.0
CELL_33821,Fibroblast,71.27,11,93.45
CELL_23759,Stem Cell,70.51,24,89.53
CELL_75775,Fibroblast,84.81,39,77.59
CELL_52171,Stem Cell,92.12,23,98.29
CELL_69111,Myocyte,60.48,30,55.21
CELL_18204,Fibroblast,67.6,7,72.29
CELL_22469,Neuron,89.33,5,89.91
CELL_62566,Fibroblast,80.72,26,55.26
CELL_24219,Erythrocyte,116.95,41,59.32
CELL_53876,Epithelial,61.85,37,78.59
CELL_69002,Erythrocyte,22.15,31,67.58
CELL_98126,Neuron,30.48,33,85.5
CELL_31336,Myocyte,45.13,32,68.9
CELL_75480,Leukocyte,67.61,7,56.94
CELL_70336,Epithelial,85.33,48,92.22
CELL_23515,Epithelial,31.46,38,77.06
CELL_51046,Myocyte,28.75,43,69.41
CELL_21480,Myocyte,23.9,50,97.43
CELL_65268,Leukocyte,103.9,48,98.05
CELL_94093,Erythrocyte,112.04,40,78.73
CELL_62512,Erythrocyte,17.24,5,90.51
CELL_62847,Leukocyte,85.14,38,67.74
CELL_33914,Neuron,6.67,42,54.92
CELL_89460,Myocyte,63.53,16,68.47
CELL_71979,Erythrocyte,70.25,33,71.2
CELL_97225,Erythrocyte,50.93,43,97.07
CELL_11553,Myocyte,19.49,35,55.8
CELL_95426,Leukocyte,32.17,26,78.99
CELL_55933,Fibroblast,19.38,40,50.54
CELL_50084,Neuron,73.5,15,53.8
CELL_89614,Neuron,31.71,21,91.33
CELL_86570,Leukocyte,21.11,16,93.66
CELL_79031,Erythrocyte,61.79,46,98.78
CELL_18979,Erythrocyte,25.67,8,97.92
CELL_58353,Stem Cell,75.43,21,82.23
CELL_47291,Leukocyte,72.51,42,57.04
CELL_33785,Erythrocyte,94.42,19,73.96
CELL_53383,Fibroblast,48.38,26,62.99
CELL_64866,Neuron,22.96,10,56.17
CELL_89295,Erythrocyte,41.14,14,89.8
CELL_91001,Fibroblast,91.93,39,81.73
CELL_38592,Myocyte,41.08,40,79.18
CELL_37555,Stem Cell,27.11,49,86.71
CELL_68043,Neuron,75.23,8,80.38
CELL_48412,Epithelial,105.12,18,91.99
CELL_98626,Erythrocyte,86.5,27,86.14
CELL_37295,Neuron,69.45,29,59.57
CELL_16941,Neuron,13.53,38,57.81
CELL_36384,Erythrocyte,119.38,48,74.87
CELL_18796,Epithelial,96.45,20,52.52
CELL_46899,Fibroblast,69.16,43,51.49
CELL_86643,Stem Cell,99.44,37,83.47
CELL_43784,Neuron,119.76,43,67.78
CELL_65310,Myocyte,97.5,25,73.61
CELL_25755,Neuron,101.38,35,95.99
CELL_35102,Leukocyte,71.88,45,56.93
CELL_53632,Fibroblast,99.94,6,53.72
CELL_50721,Epithelial,15.93,17,61.92
CELL_36411,Neuron,9.84,49,63.2
CELL_62532,Stem Cell,118.73,45,82.63
CELL_88441,Erythrocyte,16.48,11,59.78
CELL_71164,Stem Cell,62.99,37,67.56
CELL_94370,Myocyte,78.72,23,50.77
CELL_74280,Myocyte,96.79,35,74.13
CELL_33769,Epithelial,24.49,38,65.78
CELL_83355,Myocyte,90.58,41,76.26
CELL_61652,Leukocyte,79.25,34,72.86
CELL_39155,Erythrocyte,63.33,6,82.48
CELL_75474,Fibroblast,79.24,15,69.8
CELL_97196,Neuron,31.98,49,86.35
CELL_29920,Leukocyte,97.53,9,90.38
CELL_49777,Stem Cell,106.54,28,97.01
CELL_45151,Stem Cell,84.66,50,96.64
CELL_38176,Neuron,81.92,35,94.74
CELL_99079,Epithelial,38.35,28,67.82
CELL_91201,Stem Cell,24.16,29,63.54
CELL_88365,Leukocyte,61.57,40,87.12
CELL_38240,Stem Cell,76.81,11,78.18
CELL_68065,Epithelial,65.04,12,58.77
CELL_10277,Neuron,78.76,44,97.58
CELL_28488,Myocyte,54.04,40,59.99
CELL_62147,Fibroblast,101.56,16,51.11
CELL_52944,Fibroblast,102.79,15,83.26
CELL_48603,Epithelial,60.79,11,84.68
CELL_43879,Erythrocyte,108.65,11,86.66
CELL_51258,Myocyte,9.62,21,77.74
CELL_46140,Leukocyte,63.77,19,55.14
CELL_50254,Erythrocyte,66.45,22,64.85
CELL_69534,Epithelial,11.55,47,81.45
CELL_79014,Fibroblast,96.0,34,72.92
CELL_92485,Stem Cell,37.88,34,55.64
CELL_54864,Leukocyte,79.02,45,58.32
CELL_27484,Stem Cell,59.55,43,61.61
CELL_66593,Neuron,64.01,47,73.01
CELL_57997,Epithelial,85.82,15,88.72
CELL_69899,Leukocyte,94.97,16,57.47
CELL_94320,Erythrocyte,49.82,20,72.08
CELL_18757,Fibroblast,115.39,48,50.56
CELL_46537,Erythrocyte,26.26,49,83.31
CELL_73085,Fibroblast,65.14,11,79.93
CELL_25878,Erythrocyte,14.3,22,91.04
CELL_70871,Epithelial,99.04,32,88.52
CELL_46221,Neuron,35.52,45,78.25
CELL_59850,Epithelial,69.9,33,68.92
CELL_81362,Leukocyte,90.53,12,95.64
CELL_62129,Fibroblast,85.14,9,74.54
CELL_58603,Stem Cell,38.19,16,54.43
CELL_55259,Myocyte,25.25,32,60.76
CELL_40740,Epithelial,8.48,49,67.71
CELL_65098,Fibroblast,98.59,34,64.71
CELL_81516,Leukocyte,118.56,21,66.91
CELL_53380,Leukocyte,91.55,32,52.43
CELL_21743,Fibroblast,13.93,23,56.96
CELL_70842,Stem Cell,25.57,36,91.02
CELL_85362,Stem Cell,113.25,49,53.02
CELL_73847,Erythrocyte,9.14,13,83.88
CELL_92589,Erythrocyte,44.18,14,68.62
CELL_48531,Fibroblast,53.32,25,73.34
CELL_94136,Stem Cell,68.33,13,90.84
CELL_68469,Leukocyte,11.04,47,87.84
CELL_84349,Myocyte,50.11,21,88.38
CELL_20032,Stem Cell,63.08,47,76.14
CELL_51515,Leukocyte,62.07,5,63.85
CELL_54646,Leukocyte,88.82,5,90.06
CELL_92518,Stem Cell,67.76,17,66.36
CELL_34833,Neuron,36.24,31,74.98
CELL_94766,Erythrocyte,56.66,15,84.3
CELL_38595,Neuron,34.13,10,96.98
CELL_97883,Fibroblast,90.09,39,63.28
CELL_50424,Myocyte,81.46,16,60.83
CELL_86685,Epithelial,12.87,12,80.0
CELL_38078,Fibroblast,12.61,39,74.84
CELL_81180,Leukocyte,75.55,23,83.86
CELL_30057,Myocyte,118.17,23,86.92
CELL_56091,Epithelial,23.94,50,88.06
CELL_48007,Neuron,55.11,46,62.55
CELL_59992,Erythrocyte,69.97,33,93.9
CELL_21470,Myocyte,12.06,45,93.51
CELL_44721,Epithelial,87.77,18,88.3
CELL_81092,Stem Cell,66.52,44,88.98
CELL_11457,Leukocyte,76.78,18,81.0
CELL_62328,Erythrocyte,5.18,30,56.89
CELL_69141,Myocyte,91.91,42,86.61
CELL_92215,Stem Cell,105.49,22,95.16
CELL_95358,Stem Cell,105.44,25,53.97
CELL_20408,Stem Cell,68.78,16,61.41
CELL_79553,Stem Cell,43.01,16,80.5
CELL_41861,Leukocyte,6.17,37,94.2
CELL_51669,Stem Cell,68.55,42,87.11
CELL_86128,Epithelial,114.61,14,59.38
CELL_95380,Epithelial,44.67,21,64.13
CELL_78079,Myocyte,82.26,30,60.8
CELL_45438,Erythrocyte,48.34,31,75.79
CELL_75089,Leukocyte,112.23,33,81.69
CELL_90729,Stem Cell,119.26,45,83.77
CELL_24517,Myocyte,72.03,9,96.75
CELL_31888,Fibroblast,69.41,7,92.08
CELL_68790,Leukocyte,46.04,50,64.6
CELL_20208,Fibroblast,80.89,37,83.68
CELL_24210,Stem Cell,96.94,32,88.05
CELL_11843,Erythrocyte,110.66,37,98.87
CELL_43127,Neuron,56.69,27,61.88
CELL_67640,Leukocyte,39.78,27,64.36
CELL_33653,Leukocyte,114.05,18,50.11
CELL_34572,Stem Cell,78.83,29,62.7
CELL_48354,Fibroblast,73.86,42,51.23
CELL_32154,Fibroblast,109.4,17,83.2
CELL_78219,Fibroblast,74.71,37,77.61
CELL_15282,Myocyte,31.48,26,73.19
CELL_46555,Fibroblast,92.71,29,52.93
CELL_49040,Myocyte,22.96,5,76.36
CELL_20747,Epithelial,56.59,8,80.64
CELL_60137,Erythrocyte,60.82,19,86.03
CELL_92217,Leukocyte,13.37,47,99.36
CELL_69302,Neuron,21.05,32,89.53
CELL_47956,Myocyte,83.27,18,75.59
CELL_97750,Epithelial,42.64,49,62.67
CELL_54671,Myocyte,78.09,24,95.24
CELL_88486,Leukocyte,78.43,41,51.51
CELL_82927,Neuron,17.84,25,82.42
CELL_67156,Epithelial,6.95,15,85.01
CELL_14043,Fibroblast,12.39,45,52.99
CELL_13892,Stem Cell,17.51,12,74.86
CELL_78765,Epithelial,22.12,30,81.59
CELL_70503,Epithelial,110.2,49,55.23
CELL_19523,Erythrocyte,24.26,6,79.87
CELL_54499,Neuron,98.85,30,77.37
CELL_59771,Stem Cell,84.78,16,71.33
CELL_94038,Epithelial,66.74,29,80.45
CELL_84340,Myocyte,100.67,13,62.99
CELL_72251,Erythrocyte,63.95,9,52.39
CELL_94909,Erythrocyte,46.91,39,90.82
CELL_76771,Leukocyte,40.01,20,58.53
CELL_76577,Erythrocyte,75.98,24,77.46
CELL_51688,Erythrocyte,50.64,50,87.85
CELL_94929,Leukocyte,12.93,30,73.97
CELL_68378,Epithelial,74.18,38,76.57
CELL_75084,Myocyte,20.29,38,99.86
CELL_34486,Neuron,91.54,18,62.41
CELL_11080,Stem Cell,99.95,39,82.15
CELL_33771,Myocyte,68.27,24,82.42
CELL_10784,Leukocyte,22.15,27,60.34
CELL_29317,Erythrocyte,116.29,40,71.78
CELL_58469,Neuron,24.31,26,58.39
CELL_54864,Stem Cell,90.22,22,50.03
CELL_48550,Epithelial,46.54,24,90.59
CELL_56018,Neuron,21.26,39,71.89
CELL_28626,Neuron,108.69,49,99.37
CELL_14422,Stem Cell,6.79,40,62.01
CELL_41530,Myocyte,95.67,32,88.05
CELL_68020,Neuron,84.65,17,84.01
CELL_12348,Stem Cell,20.56,48,90.19
CELL_23725,Epithelial,26.64,26,52.36
CELL_82616,Erythrocyte,44.53,30,88.26
CELL_46953,Erythrocyte,117.24,35,58.02
CELL_81195,Myocyte,84.14,30,89.08
CELL_66945,Stem Cell,108.3,46,69.7
CELL_92092,Myocyte,115.99,20,64.04
CELL_69234,Epithelial,20.37,5,70.01
CELL_77409,Myocyte,19.02,33,84.65
CELL_34978,Erythrocyte,80.13,5,70.27
CELL_75390,Epithelial,92.94,7,85.52
CELL_38315,Neuron,117.29,6,66.47
CELL_45508,Neuron,34.72,37,92.86
CELL_31334,Neuron,24.81,44,52.24
CELL_34619,Fibroblast,67.48,14,58.7
CELL_42708,Fibroblast,45.91,40,98.69
CELL_72949,Neuron,98.36,20,90.22
CELL_16828,Erythrocyte,57.26,16,52.38
CELL_62197,Leukocyte,42.66,17,51.74
CELL_27006,Fibroblast,42.28,11,56.73
CELL_32692,Epithelial,119.26,45,81.11
CELL_91950,Epithelial,16.87,33,77.0
