cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79263,Stem Cell,14.7,10,65.9
CELL_71858,Neuron,115.9,9,83.15
CELL_95891,Stem Cell,75.36,30,79.7
CELL_51195,Erythrocyte,101.36,36,96.86
CELL_91309,Erythrocyte,48.95,22,97.52
CELL_33416,Neuron,95.14,43,58.18
CELL_67864,Stem Cell,10.03,24,94.93
CELL_97395,Stem Cell,80.22,29,96.4
CELL_19855,Neuron,60.04,39,61.47
CELL_60411,Neuron,55.36,11,67.54
CELL_93139,Myocyte,49.62,28,61.94
CELL_10387,Leukocyte,21.12,23,95.06
CELL_34701,Neuron,51.34,41,92.71
CELL_37310,Myocyte,11.76,43,52.41
CELL_11165,Stem Cell,38.69,30,78.02
CELL_43566,Fibroblast,26.22,31,83.35
CELL_55886,Neuron,58.19,47,75.43
CELL_53986,Epithelial,41.37,32,78.46
CELL_94823,Neuron,94.96,15,54.09
CELL_34569,Fibroblast,61.51,30,69.26
CELL_45051,Stem Cell,24.0,22,63.49
CELL_46670,Epithelial,40.93,19,56.53
CELL_80967,Fibroblast,26.99,49,59.78
CELL_22867,Leukocyte,100.3,28,88.18
CELL_41782,Erythrocyte,29.99,13,56.63
CELL_97225,Erythrocyte,50.62,17,51.42
CELL_91573,Fibroblast,93.85,26,68.34
CELL_12113,Erythrocyte,33.65,44,61.42
CELL_45192,Fibroblast,64.28,50,80.52
CELL_38281,Leukocyte,78.71,17,71.31
CELL_29752,Myocyte,41.03,47,99.18
CELL_13123,Leukocyte,88.44,40,71.75
CELL_48816,Erythrocyte,47.26,34,88.75
CELL_82885,Myocyte,62.71,23,87.38
CELL_34913,Neuron,78.18,42,69.43
CELL_31291,Epithelial,85.31,5,75.63
CELL_38509,Myocyte,89.95,24,88.1
CELL_63849,Neuron,94.56,47,63.15
CELL_77008,Fibroblast,13.75,10,55.18
CELL_68631,Leukocyte,114.54,13,53.08
CELL_86040,Stem Cell,16.2,33,84.42
CELL_54283,Myocyte,50.4,14,88.38
CELL_30519,Epithelial,92.08,16,65.66
CELL_19913,Fibroblast,26.14,40,74.18
CELL_33570,Epithelial,57.51,16,74.61
CELL_37622,Epithelial,46.11,5,66.94
CELL_57672,Myocyte,119.33,50,85.76
CELL_88115,Myocyte,42.6,24,83.52
CELL_56304,Neuron,79.63,25,72.34
CELL_50021,Stem Cell,48.44,18,70.79
CELL_38144,Fibroblast,17.91,28,60.81
CELL_31190,Myocyte,68.88,23,96.81
CELL_12492,Epithelial,107.13,12,75.8
CELL_34364,Stem Cell,33.06,32,87.37
CELL_83597,Erythrocyte,18.19,38,82.45
CELL_59042,Leukocyte,60.02,25,97.91
CELL_20502,Myocyte,52.45,40,67.34
CELL_23774,Neuron,114.29,31,51.52
CELL_68841,Leukocyte,106.55,25,98.43
CELL_33424,Myocyte,21.24,17,51.4
CELL_91407,Fibroblast,64.62,11,98.33
CELL_44541,Stem Cell,61.42,32,88.26
CELL_96134,Leukocyte,31.45,43,54.79
CELL_53801,Stem Cell,67.6,42,85.25
CELL_95273,Stem Cell,91.82,42,50.46
CELL_29638,Stem Cell,14.37,33,83.14
CELL_53234,Leukocyte,69.43,10,66.01
CELL_38310,Stem Cell,102.85,40,60.65
CELL_27406,Erythrocyte,39.17,13,78.6
CELL_59997,Leukocyte,26.2,18,59.05
CELL_88655,Leukocyte,42.09,14,70.44
CELL_21537,Myocyte,103.84,47,72.97
CELL_89625,Leukocyte,75.84,10,72.17
CELL_62347,Myocyte,74.02,9,71.89
CELL_30368,Myocyte,50.86,9,61.19
CELL_92522,Neuron,33.41,17,77.34
CELL_93617,Neuron,78.81,26,73.1
CELL_60410,Erythrocyte,50.25,27,69.42
CELL_37554,Fibroblast,5.96,32,70.99
CELL_64054,Stem Cell,117.44,46,97.93
CELL_98995,Leukocyte,21.41,29,88.51
CELL_88068,Neuron,27.69,5,80.27
CELL_26604,Erythrocyte,32.02,10,71.4
CELL_85036,Epithelial,102.2,49,72.19
CELL_96715,Leukocyte,86.5,30,90.76
CELL_57701,Erythrocyte,10.75,50,77.31
CELL_85929,Fibroblast,34.76,14,78.63
CELL_61647,Epithelial,46.17,18,97.8
CELL_80650,Leukocyte,7.39,21,83.57
CELL_49648,Fibroblast,113.62,25,83.33
CELL_45142,Fibroblast,23.42,20,78.66
CELL_22846,Fibroblast,34.26,8,81.05
CELL_28830,Stem Cell,110.22,17,64.41
CELL_69663,Erythrocyte,41.75,7,62.42
CELL_65231,Erythrocyte,74.02,50,94.31
CELL_68558,Erythrocyte,21.27,29,78.47
CELL_57852,Myocyte,13.13,28,60.88
CELL_98741,Myocyte,18.89,8,93.62
CELL_44314,Fibroblast,30.4,45,62.64
CELL_38135,Leukocyte,17.64,35,95.21
CELL_15432,Leukocyte,102.18,38,57.63
CELL_90402,Myocyte,92.3,30,64.53
CELL_90356,Leukocyte,6.02,44,58.98
CELL_95842,Neuron,54.19,34,52.68
CELL_18291,Fibroblast,72.77,40,63.64
CELL_58977,Fibroblast,11.61,23,88.17
CELL_81395,Erythrocyte,15.18,13,58.12
CELL_19820,Erythrocyte,97.55,49,75.25
CELL_72878,Neuron,56.13,29,58.33
CELL_14447,Fibroblast,8.95,47,94.35
CELL_32376,Erythrocyte,59.55,40,79.12
CELL_14840,Erythrocyte,26.82,30,64.1
CELL_37421,Myocyte,56.98,46,69.15
CELL_89066,Myocyte,66.33,16,90.34
CELL_59186,Epithelial,92.84,29,67.15
CELL_17430,Neuron,118.96,38,63.61
CELL_98459,Leukocyte,114.55,28,65.81
CELL_70886,Erythrocyte,34.74,36,57.56
CELL_55077,Myocyte,30.86,25,80.86
CELL_81700,Neuron,10.65,31,93.93
CELL_25998,Epithelial,85.86,13,90.39
CELL_90619,Leukocyte,102.5,6,52.91
CELL_74447,Myocyte,100.95,45,87.3
CELL_35273,Erythrocyte,95.45,26,61.46
CELL_57625,Stem Cell,87.7,44,53.51
CELL_56698,Erythrocyte,26.95,27,50.24
CELL_54962,Neuron,16.63,42,86.09
CELL_36428,Fibroblast,103.25,8,55.88
CELL_80182,Fibroblast,67.49,35,68.15
CELL_16973,Myocyte,47.84,28,75.06
CELL_18338,Neuron,77.89,17,55.5
CELL_50574,Erythrocyte,31.87,16,87.24
CELL_98675,Stem Cell,51.0,19,69.79
CELL_20783,Myocyte,26.28,43,89.03
CELL_87527,Erythrocyte,104.4,31,50.58
CELL_31213,Neuron,115.27,44,99.53
CELL_90462,Myocyte,56.6,44,59.57
CELL_62775,Myocyte,74.26,39,80.78
CELL_45667,Stem Cell,61.73,34,99.6
CELL_37137,Neuron,81.52,36,57.85
CELL_33918,Leukocyte,92.94,27,79.5
CELL_73720,Neuron,28.56,6,87.88
CELL_15864,Epithelial,91.29,22,94.41
CELL_48725,Epithelial,8.23,17,54.05
CELL_24554,Fibroblast,25.12,6,57.76
CELL_77690,Leukocyte,117.74,19,51.84
CELL_58386,Fibroblast,35.84,14,74.95
CELL_91660,Stem Cell,72.79,35,57.04
CELL_22717,Fibroblast,37.11,9,89.95
CELL_33842,Stem Cell,12.97,23,73.87
CELL_27111,Fibroblast,67.33,40,56.49
CELL_45431,Neuron,28.41,43,55.3
CELL_92023,Stem Cell,53.03,49,90.16
CELL_96929,Myocyte,116.82,21,51.78
CELL_46543,Stem Cell,62.57,49,50.09
CELL_27165,Myocyte,7.59,31,50.11
CELL_14652,Erythrocyte,49.74,48,85.37
CELL_88254,Fibroblast,28.89,19,79.19
CELL_39820,Fibroblast,26.42,13,71.08
CELL_36024,Erythrocyte,59.68,40,88.52
CELL_86031,Leukocyte,88.66,44,93.21
CELL_81392,Erythrocyte,74.37,9,84.32
CELL_83726,Stem Cell,80.1,21,95.38
CELL_52106,Leukocyte,74.81,25,56.3
CELL_99953,Epithelial,49.81,39,81.7
CELL_44974,Myocyte,72.35,49,90.96
CELL_75992,Erythrocyte,91.55,25,99.02
CELL_29816,Epithelial,116.82,36,90.28
CELL_67286,Leukocyte,14.98,36,71.01
CELL_76559,Myocyte,44.74,44,82.29
CELL_55340,Neuron,42.27,39,84.25
CELL_33433,Epithelial,39.31,35,76.91
CELL_83825,Neuron,54.23,31,57.64
CELL_80105,Neuron,71.09,41,68.41
CELL_81235,Myocyte,46.04,28,52.1
CELL_64467,Erythrocyte,17.24,10,53.06
CELL_86086,Myocyte,17.67,48,90.98
CELL_27996,Fibroblast,82.25,10,80.67
CELL_87785,Myocyte,28.62,27,92.92
CELL_80975,Erythrocyte,13.45,50,75.93
CELL_41115,Stem Cell,117.55,33,95.57
CELL_37177,Leukocyte,109.13,24,82.21
CELL_24558,Stem Cell,33.3,28,57.82
CELL_35615,Myocyte,60.32,43,98.21
CELL_89256,Leukocyte,112.41,5,93.97
CELL_36810,Erythrocyte,119.19,48,90.18
CELL_30179,Erythrocyte,85.91,28,74.66
CELL_61847,Erythrocyte,70.75,45,66.46
CELL_35424,Fibroblast,109.8,50,81.18
CELL_11723,Myocyte,104.99,17,72.25
CELL_87898,Neuron,94.0,26,69.0
CELL_32772,Neuron,108.61,20,64.66
CELL_46308,Erythrocyte,29.76,45,68.18
CELL_38866,Myocyte,104.06,6,98.29
CELL_52201,Neuron,19.22,45,58.66
CELL_87806,Neuron,39.85,8,54.04
CELL_64615,Myocyte,22.47,17,87.16
CELL_83991,Neuron,16.02,30,71.46
CELL_97733,Erythrocyte,17.23,5,96.11
CELL_78192,Myocyte,45.24,33,60.53
CELL_86789,Myocyte,39.49,23,70.08
CELL_24953,Epithelial,52.29,40,96.52
CELL_36905,Fibroblast,95.39,8,99.19
CELL_78622,Myocyte,87.9,10,51.23
CELL_26545,Erythrocyte,42.17,46,77.91
CELL_91821,Erythrocyte,115.41,17,93.78
CELL_72200,Myocyte,16.92,6,63.6
CELL_95555,Erythrocyte,16.49,30,85.93
CELL_94715,Myocyte,111.08,33,70.01
CELL_35036,Erythrocyte,101.05,13,50.24
CELL_81069,Stem Cell,13.14,45,54.72
CELL_87632,Stem Cell,86.59,44,60.59
CELL_18175,Fibroblast,109.0,7,79.49
CELL_98134,Stem Cell,92.77,37,99.17
CELL_54863,Myocyte,69.87,18,92.14
CELL_80956,Erythrocyte,105.54,21,61.99
CELL_73177,Epithelial,54.65,30,50.51
CELL_83003,Stem Cell,98.28,23,73.27
CELL_98840,Erythrocyte,5.96,5,83.25
CELL_24727,Myocyte,5.17,38,50.47
CELL_74269,Leukocyte,25.38,48,92.51
CELL_73812,Stem Cell,77.64,6,89.89
CELL_18644,Epithelial,10.88,41,50.8
CELL_77101,Erythrocyte,10.4,5,98.1
CELL_84198,Fibroblast,17.17,7,60.14
CELL_97961,Erythrocyte,45.61,23,79.78
CELL_28195,Myocyte,84.14,14,56.46
CELL_48563,Leukocyte,59.6,18,80.21
CELL_85847,Stem Cell,64.65,34,99.22
CELL_10216,Fibroblast,7.02,20,66.95
CELL_84850,Fibroblast,50.62,36,90.12
CELL_26279,Myocyte,115.39,36,95.12
CELL_66733,Stem Cell,119.63,6,88.26
CELL_65956,Epithelial,37.67,12,63.08
CELL_26146,Erythrocyte,60.65,47,78.19
CELL_74370,Stem Cell,77.67,35,56.54
CELL_87914,Epithelial,118.98,20,92.87
CELL_55741,Stem Cell,59.13,23,79.61
CELL_43007,Fibroblast,30.74,43,69.02
CELL_55183,Fibroblast,72.71,42,91.96
CELL_49574,Erythrocyte,103.58,38,88.17
CELL_36906,Leukocyte,68.2,37,82.3
CELL_66916,Stem Cell,110.86,16,60.62
CELL_65641,Erythrocyte,115.06,44,89.82
CELL_65814,Erythrocyte,33.7,6,66.26
CELL_57118,Epithelial,97.95,13,66.66
CELL_53773,Neuron,8.62,23,86.81
CELL_23502,Stem Cell,71.35,43,69.31
CELL_45449,Leukocyte,19.12,8,52.63
CELL_54202,Erythrocyte,25.91,38,87.14
CELL_16865,Fibroblast,34.5,37,91.55
CELL_36733,Neuron,108.88,36,72.39
CELL_47034,Stem Cell,22.43,17,89.55
CELL_13749,Stem Cell,23.3,13,51.92
CELL_78545,Erythrocyte,63.92,39,59.14
CELL_69423,Leukocyte,57.54,38,78.2
CELL_67238,Neuron,76.8,48,93.0
CELL_62035,Myocyte,72.63,40,62.53
CELL_93557,Myocyte,33.37,5,95.44
CELL_63346,Stem Cell,88.57,48,90.6
CELL_22067,Myocyte,89.83,34,88.91
CELL_80349,Stem Cell,51.91,45,67.93
CELL_29858,Neuron,37.64,35,58.14
CELL_62107,Leukocyte,107.62,19,85.05
CELL_71756,Fibroblast,61.48,39,76.95
CELL_12304,Epithelial,106.68,18,71.67
CELL_95549,Myocyte,14.3,26,92.49
CELL_31854,Neuron,17.26,19,66.14
CELL_36621,Stem Cell,68.21,42,61.72
CELL_57252,Erythrocyte,90.59,37,92.22
CELL_79736,Leukocyte,115.36,30,52.06
CELL_24774,Stem Cell,57.89,29,79.33
CELL_89851,Stem Cell,68.91,42,73.52
CELL_81535,Fibroblast,80.25,44,65.04
CELL_43825,Stem Cell,72.51,36,54.2
CELL_90321,Neuron,77.02,46,94.4
CELL_77564,Neuron,91.76,26,57.0
CELL_86761,Erythrocyte,17.16,15,88.67
CELL_82638,Erythrocyte,77.63,5,70.18
CELL_41477,Fibroblast,107.36,21,78.2
CELL_89245,Erythrocyte,46.57,38,56.65
CELL_89166,Erythrocyte,15.67,33,53.53
CELL_57813,Erythrocyte,75.32,46,75.96
CELL_51746,Myocyte,79.76,14,67.05
CELL_79310,Neuron,27.06,15,80.87
CELL_64297,Fibroblast,83.25,30,53.34
CELL_21027,Stem Cell,37.27,8,53.55
CELL_12231,Stem Cell,50.99,37,93.99
CELL_12643,Leukocyte,67.9,34,74.63
CELL_74428,Leukocyte,90.63,12,77.86
CELL_76355,Erythrocyte,107.03,26,74.84
CELL_18132,Leukocyte,110.91,9,70.47
CELL_95827,Leukocyte,39.94,42,53.64
CELL_66341,Stem Cell,67.49,48,87.44
CELL_44860,Erythrocyte,9.78,13,87.69
CELL_55589,Leukocyte,27.17,34,66.04
CELL_16619,Stem Cell,56.86,28,71.83
CELL_41646,Myocyte,66.01,5,77.97
CELL_26204,Fibroblast,93.96,12,59.57
CELL_39444,Stem Cell,88.26,35,74.35
CELL_71471,Fibroblast,10.58,16,75.96
CELL_82093,Epithelial,21.44,31,99.6
CELL_60196,Myocyte,51.48,8,83.63
CELL_82634,Neuron,68.52,28,50.87
CELL_88669,Epithelial,23.34,32,96.27
CELL_77577,Erythrocyte,27.61,39,62.28
CELL_31968,Leukocyte,82.35,9,60.48
CELL_22757,Myocyte,111.49,18,96.08
CELL_34995,Epithelial,72.4,5,94.18
CELL_10913,Erythrocyte,21.49,14,94.8
CELL_17010,Epithelial,31.07,46,74.32
CELL_19505,Fibroblast,28.82,15,86.24
CELL_79593,Neuron,118.33,47,57.84
CELL_82371,Erythrocyte,45.55,33,54.12
CELL_90640,Leukocyte,37.75,37,93.37
CELL_20366,Neuron,99.01,47,99.23
CELL_84441,Leukocyte,32.01,11,70.55
CELL_61371,Erythrocyte,112.08,5,56.2
CELL_14852,Erythrocyte,101.46,26,94.39
CELL_40098,Fibroblast,35.63,10,71.53
CELL_55378,Stem Cell,75.95,45,93.36
CELL_74946,Fibroblast,72.37,10,53.93
CELL_54731,Myocyte,26.74,17,93.07
CELL_44537,Leukocyte,83.35,12,69.65
CELL_94036,Erythrocyte,97.18,29,82.0
CELL_66968,Fibroblast,41.56,24,92.55
CELL_12766,Myocyte,119.25,30,50.4
CELL_13581,Fibroblast,96.36,49,83.97
CELL_52862,Leukocyte,60.98,25,92.08
CELL_24961,Neuron,82.93,44,55.19
CELL_73832,Neuron,86.0,40,52.34
CELL_10000,Leukocyte,72.35,49,63.91
CELL_40924,Leukocyte,11.3,5,51.4
CELL_54954,Stem Cell,112.34,47,82.4
CELL_52914,Erythrocyte,99.12,23,98.51
CELL_39302,Myocyte,119.08,23,84.74
CELL_92308,Fibroblast,50.6,31,94.64
CELL_64949,Stem Cell,55.62,26,58.15
CELL_55863,Epithelial,102.95,21,97.67
CELL_40697,Neuron,113.52,7,70.42
CELL_11861,Myocyte,103.61,23,69.3
CELL_40886,Stem Cell,17.22,5,95.02
CELL_32911,Fibroblast,20.35,13,96.81
CELL_55529,Epithelial,96.25,30,50.08
CELL_10275,Myocyte,102.14,25,50.14
CELL_30294,Myocyte,31.44,8,71.59
CELL_33104,Myocyte,103.84,47,70.34
CELL_99103,Leukocyte,84.59,50,95.62
CELL_32499,Fibroblast,23.11,44,90.64
CELL_60668,Erythrocyte,109.34,8,90.2
CELL_90737,Epithelial,98.36,49,69.82
CELL_75172,Epithelial,20.57,12,84.51
CELL_53686,Epithelial,16.64,5,96.5
CELL_21348,Stem Cell,110.67,35,70.26
CELL_92167,Epithelial,59.66,47,67.02
CELL_89627,Fibroblast,49.29,12,66.11
CELL_40247,Epithelial,20.82,50,86.93
CELL_97662,Erythrocyte,119.02,34,63.91
CELL_59838,Epithelial,39.73,35,87.92
CELL_73862,Myocyte,5.02,39,65.35
CELL_15386,Erythrocyte,22.98,33,61.68
CELL_43429,Myocyte,39.79,25,57.36
CELL_24869,Epithelial,85.58,35,96.17
CELL_61174,Neuron,28.48,44,50.05
CELL_84944,Leukocyte,81.98,25,93.87
CELL_49895,Myocyte,40.77,37,60.97
CELL_45880,Stem Cell,70.97,50,52.46
CELL_71436,Leukocyte,44.23,17,58.12
CELL_66781,Leukocyte,118.45,37,62.69
CELL_31472,Fibroblast,8.25,36,85.66
CELL_95137,Erythrocyte,91.62,6,57.78
CELL_32728,Fibroblast,77.71,29,59.89
CELL_30440,Epithelial,62.03,27,60.52
CELL_84885,Erythrocyte,29.69,50,90.36
CELL_24353,Neuron,47.28,5,58.12
CELL_96641,Fibroblast,5.18,39,90.32
CELL_58512,Neuron,102.41,47,59.72
CELL_32472,Fibroblast,44.69,22,68.22
CELL_52520,Leukocyte,13.19,25,66.6
CELL_66593,Neuron,50.26,41,76.34
CELL_22569,Fibroblast,21.16,17,59.36
CELL_46652,Leukocyte,104.7,26,79.45
CELL_15135,Leukocyte,60.14,31,51.15
CELL_80336,Leukocyte,29.62,23,82.68
CELL_15014,Leukocyte,34.05,43,73.95
CELL_46655,Neuron,32.84,40,72.04
CELL_24574,Stem Cell,112.65,6,77.47
CELL_80045,Leukocyte,73.0,7,54.8
CELL_14635,Erythrocyte,22.89,19,96.48
CELL_28261,Erythrocyte,105.0,5,84.69
CELL_68562,Epithelial,57.1,18,86.5
CELL_50474,Neuron,54.76,25,95.78
CELL_98427,Epithelial,81.36,36,94.1
CELL_14444,Stem Cell,65.4,33,84.94
CELL_96746,Stem Cell,46.6,15,89.63
CELL_63177,Stem Cell,66.06,19,67.19
CELL_65459,Fibroblast,14.88,50,58.29
CELL_42420,Leukocyte,31.52,49,50.74
CELL_72047,Stem Cell,60.75,35,74.85
CELL_26267,Fibroblast,48.33,36,85.15
CELL_15442,Stem Cell,107.59,27,62.09
CELL_20896,Fibroblast,99.38,26,99.81
CELL_14530,Leukocyte,49.5,5,69.73
CELL_55774,Fibroblast,74.48,38,71.42
CELL_65813,Myocyte,107.83,5,55.35
CELL_42542,Stem Cell,10.67,30,52.58
