cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26700,Stem Cell,39.62,19,85.88
CELL_15916,Myocyte,38.56,5,96.75
CELL_14867,Epithelial,19.82,32,72.63
CELL_21238,Leukocyte,95.39,26,71.22
CELL_51299,Leukocyte,68.59,11,64.8
CELL_15112,Myocyte,19.95,45,59.1
CELL_76819,Erythrocyte,53.03,36,95.09
CELL_29860,Myocyte,60.18,23,52.25
CELL_60887,Fibroblast,73.81,18,69.72
CELL_98117,Leukocyte,106.54,7,65.84
CELL_47335,Epithelial,14.06,6,85.47
CELL_99192,Fibroblast,42.41,30,79.91
CELL_39555,Epithelial,77.0,24,56.92
CELL_34389,Epithelial,59.45,14,80.13
CELL_93783,Leukocyte,55.74,9,92.54
CELL_26525,Stem Cell,19.58,8,60.31
CELL_44728,Stem Cell,88.9,42,66.29
CELL_94330,Fibroblast,29.38,42,61.45
CELL_68423,Neuron,92.62,13,63.74
CELL_18269,Leukocyte,97.22,14,76.94
CELL_43670,Leukocyte,20.44,40,61.27
CELL_61987,Epithelial,114.51,33,99.4
CELL_86410,Stem Cell,76.84,40,98.9
CELL_90538,Stem Cell,11.31,16,59.86
CELL_81532,Neuron,17.1,5,95.7
CELL_54849,Myocyte,99.74,40,74.63
CELL_40613,Epithelial,93.57,22,85.69
CELL_88531,Myocyte,34.24,11,95.53
CELL_30900,Epithelial,95.21,14,86.91
CELL_66647,Stem Cell,81.21,14,61.17
CELL_17105,Stem Cell,20.66,44,99.62
CELL_92182,Fibroblast,22.66,12,56.56
CELL_97078,Myocyte,112.1,25,69.37
CELL_40263,Epithelial,12.55,23,69.52
CELL_63348,Neuron,37.61,16,98.03
CELL_42687,Fibroblast,108.45,42,60.33
CELL_53686,Erythrocyte,109.87,46,71.79
CELL_83734,Fibroblast,48.88,42,88.33
CELL_45520,Stem Cell,44.95,12,52.09
CELL_29421,Neuron,70.35,15,95.27
CELL_16570,Stem Cell,79.39,24,98.51
CELL_38051,Myocyte,74.72,10,95.89
CELL_43397,Epithelial,17.07,18,57.06
CELL_51943,Epithelial,52.8,25,57.23
CELL_28900,Neuron,56.5,40,64.75
CELL_50016,Neuron,56.59,47,88.71
CELL_71786,Fibroblast,108.71,14,81.01
CELL_13336,Erythrocyte,17.09,13,61.21
CELL_66836,Erythrocyte,35.38,12,85.03
CELL_85700,Myocyte,81.08,45,97.46
CELL_80071,Epithelial,23.26,5,50.26
CELL_12134,Stem Cell,76.91,29,71.09
CELL_41448,Leukocyte,105.86,37,71.81
CELL_53446,Fibroblast,54.77,41,91.38
CELL_24374,Fibroblast,59.94,26,79.79
CELL_58009,Leukocyte,88.02,40,57.41
CELL_69748,Neuron,69.78,46,79.38
CELL_60649,Epithelial,6.69,34,52.61
CELL_21657,Epithelial,108.84,14,72.31
CELL_99177,Neuron,103.9,35,70.8
CELL_85720,Stem Cell,40.97,47,56.12
CELL_63642,Leukocyte,72.05,27,92.33
CELL_45909,Myocyte,80.99,5,51.87
CELL_57953,Neuron,31.79,13,79.86
CELL_36415,Epithelial,45.47,36,64.65
CELL_67808,Leukocyte,68.18,48,87.3
CELL_66898,Myocyte,49.91,25,84.91
CELL_56818,Epithelial,102.74,13,83.15
CELL_74624,Fibroblast,81.93,13,63.75
CELL_54659,Leukocyte,80.03,35,76.13
CELL_46065,Myocyte,59.45,32,81.74
CELL_90558,Epithelial,20.03,12,96.23
CELL_35045,Erythrocyte,59.15,46,70.17
CELL_30961,Fibroblast,96.63,26,73.89
CELL_94568,Leukocyte,95.47,33,60.39
CELL_63167,Erythrocyte,53.99,16,68.28
CELL_61602,Neuron,18.76,40,85.42
CELL_83405,Leukocyte,8.55,24,98.95
CELL_60713,Epithelial,52.17,7,68.92
CELL_79005,Myocyte,62.07,14,54.71
CELL_74917,Leukocyte,114.14,27,85.72
CELL_11518,Myocyte,31.4,29,92.64
CELL_32764,Stem Cell,92.13,32,92.64
CELL_28217,Epithelial,51.28,41,74.62
CELL_86115,Myocyte,28.88,43,78.41
CELL_32055,Neuron,58.54,38,51.91
CELL_23936,Myocyte,91.82,15,85.49
CELL_46499,Erythrocyte,60.19,22,80.07
CELL_31856,Stem Cell,117.99,49,72.7
CELL_32721,Stem Cell,46.32,30,82.6
CELL_47741,Erythrocyte,94.49,9,97.4
CELL_48309,Myocyte,93.27,35,54.23
CELL_43219,Leukocyte,9.42,7,62.2
CELL_46076,Fibroblast,8.66,7,93.79
CELL_78456,Fibroblast,42.35,50,83.23
CELL_66592,Fibroblast,49.16,50,99.05
CELL_64461,Stem Cell,45.79,45,52.5
CELL_99882,Leukocyte,35.98,41,66.94
CELL_89297,Fibroblast,72.76,18,91.93
CELL_30270,Neuron,65.43,22,88.26
CELL_94593,Erythrocyte,91.44,43,72.62
CELL_45214,Neuron,75.71,19,61.71
CELL_46268,Leukocyte,84.14,44,51.3
CELL_75835,Stem Cell,68.91,26,55.13
CELL_70462,Fibroblast,18.3,18,89.67
CELL_97881,Stem Cell,20.64,22,62.29
CELL_14307,Leukocyte,42.03,33,63.68
CELL_37724,Epithelial,82.52,23,75.06
CELL_83545,Stem Cell,80.5,13,81.32
CELL_79393,Epithelial,29.47,26,59.99
CELL_88888,Leukocyte,42.07,28,96.22
CELL_69079,Epithelial,83.64,5,70.31
CELL_82955,Epithelial,116.16,12,59.89
CELL_29055,Leukocyte,5.06,31,63.97
CELL_87486,Myocyte,21.0,14,91.32
CELL_30761,Leukocyte,11.08,26,59.13
CELL_82083,Erythrocyte,73.27,13,96.22
CELL_82316,Erythrocyte,32.42,14,91.99
CELL_32155,Myocyte,32.33,30,52.35
CELL_38347,Myocyte,55.74,27,69.59
CELL_51708,Myocyte,58.33,44,90.73
CELL_70797,Neuron,104.99,46,60.27
CELL_12719,Erythrocyte,48.76,5,82.34
CELL_22926,Neuron,105.84,31,88.92
CELL_30730,Erythrocyte,55.16,26,55.66
CELL_42658,Leukocyte,88.59,5,99.23
CELL_35409,Fibroblast,90.81,36,61.36
CELL_32643,Erythrocyte,29.67,35,75.47
CELL_74214,Erythrocyte,5.72,35,54.77
CELL_74738,Neuron,108.5,39,76.54
CELL_98798,Leukocyte,112.37,18,84.13
CELL_79324,Leukocyte,60.54,46,55.57
CELL_50490,Leukocyte,54.14,10,88.19
CELL_46482,Myocyte,33.15,24,81.86
CELL_76236,Epithelial,28.38,31,53.37
CELL_34729,Epithelial,11.4,23,96.07
CELL_30880,Erythrocyte,38.04,48,87.33
CELL_49971,Myocyte,43.53,12,86.37
CELL_69542,Stem Cell,98.1,5,85.24
CELL_44242,Leukocyte,23.71,11,59.29
CELL_83945,Leukocyte,81.35,21,73.7
CELL_31944,Erythrocyte,78.76,15,62.27
CELL_26809,Stem Cell,106.64,29,60.51
CELL_49588,Leukocyte,66.75,8,68.03
CELL_36515,Epithelial,9.17,24,61.33
CELL_52004,Erythrocyte,98.36,30,55.24
CELL_32412,Neuron,20.01,24,72.51
CELL_38138,Stem Cell,64.05,6,67.98
CELL_28226,Leukocyte,94.28,37,51.47
CELL_13164,Fibroblast,28.99,15,91.21
CELL_35654,Stem Cell,35.77,16,68.96
CELL_74275,Erythrocyte,25.81,21,59.29
CELL_90238,Erythrocyte,56.58,50,60.76
CELL_83655,Neuron,48.83,9,54.84
CELL_54174,Fibroblast,20.04,16,62.34
CELL_18797,Stem Cell,87.37,22,98.21
CELL_37077,Fibroblast,6.72,47,60.75
CELL_58408,Neuron,100.45,38,69.44
CELL_35322,Myocyte,67.29,6,86.32
CELL_39090,Erythrocyte,96.17,7,65.48
CELL_31798,Erythrocyte,97.3,50,96.47
CELL_41403,Myocyte,44.27,18,64.56
CELL_88598,Epithelial,60.27,16,51.76
CELL_13740,Stem Cell,8.26,30,89.34
CELL_21420,Fibroblast,7.75,42,82.17
CELL_34062,Stem Cell,107.43,7,86.8
CELL_28417,Neuron,52.51,44,61.97
CELL_81058,Myocyte,49.0,30,99.51
CELL_49270,Leukocyte,41.72,7,81.82
CELL_35815,Leukocyte,50.35,37,93.22
CELL_27517,Epithelial,14.26,35,87.92
CELL_44520,Myocyte,94.53,42,61.96
CELL_35215,Stem Cell,81.77,32,50.19
CELL_75014,Neuron,73.96,30,61.43
CELL_80979,Erythrocyte,84.57,15,73.63
CELL_20010,Leukocyte,36.13,41,60.73
CELL_82680,Erythrocyte,91.27,25,51.96
CELL_68202,Myocyte,36.88,50,85.84
CELL_16340,Neuron,88.67,40,88.28
CELL_84831,Stem Cell,89.43,28,97.17
CELL_41060,Neuron,9.06,24,62.47
CELL_82703,Epithelial,69.65,16,63.32
CELL_84632,Erythrocyte,55.32,45,83.51
CELL_74936,Myocyte,112.97,48,66.55
CELL_63437,Epithelial,110.87,21,63.19
CELL_36860,Neuron,75.57,25,55.76
CELL_34162,Myocyte,73.53,44,66.48
CELL_20567,Fibroblast,46.03,29,52.76
CELL_14918,Fibroblast,106.98,22,85.52
CELL_94398,Epithelial,95.07,21,78.09
CELL_49704,Leukocyte,36.18,7,65.02
CELL_81377,Erythrocyte,111.75,13,89.57
CELL_13027,Myocyte,12.44,30,53.22
CELL_29078,Epithelial,74.71,20,58.9
CELL_53443,Epithelial,58.75,11,51.47
CELL_58110,Stem Cell,59.22,10,88.28
CELL_60623,Myocyte,82.13,28,73.3
CELL_42018,Stem Cell,60.86,42,60.13
CELL_44257,Erythrocyte,42.72,28,53.39
CELL_71273,Leukocyte,15.38,5,52.57
CELL_20812,Epithelial,38.73,37,80.29
CELL_75345,Stem Cell,9.57,15,56.67
CELL_19169,Epithelial,10.11,23,52.4
CELL_20589,Fibroblast,77.5,21,54.67
CELL_50300,Neuron,43.01,21,54.56
CELL_50600,Fibroblast,33.55,29,88.33
CELL_91946,Epithelial,67.2,19,96.97
CELL_75730,Leukocyte,51.98,15,99.68
CELL_46722,Neuron,15.59,19,61.5
CELL_92400,Stem Cell,52.07,13,65.46
CELL_46432,Leukocyte,75.32,19,75.52
CELL_50875,Neuron,102.88,40,63.2
CELL_30783,Erythrocyte,9.72,5,98.13
CELL_50155,Leukocyte,63.8,31,69.06
CELL_95498,Fibroblast,76.01,19,86.49
CELL_53420,Stem Cell,26.77,39,65.94
CELL_90853,Neuron,73.56,33,92.44
CELL_73584,Leukocyte,64.08,47,95.6
CELL_11259,Fibroblast,46.79,33,67.81
CELL_22340,Fibroblast,114.05,33,88.03
CELL_88544,Epithelial,36.13,42,61.27
CELL_50592,Stem Cell,9.0,15,54.13
CELL_74006,Epithelial,20.87,16,89.84
CELL_19906,Epithelial,51.48,35,85.23
CELL_71022,Epithelial,34.41,5,66.74
CELL_45017,Fibroblast,20.37,11,59.74
CELL_29643,Myocyte,59.26,33,77.95
CELL_23960,Epithelial,92.0,25,96.6
CELL_71503,Erythrocyte,68.53,11,59.57
CELL_26829,Epithelial,13.04,26,96.01
CELL_62282,Stem Cell,92.81,20,97.43
CELL_91806,Stem Cell,98.11,30,89.52
CELL_91070,Leukocyte,11.93,37,63.52
CELL_71675,Epithelial,102.17,5,54.46
CELL_25349,Myocyte,62.73,48,72.25
CELL_86358,Epithelial,29.12,18,64.21
CELL_17237,Leukocyte,102.0,13,91.21
CELL_54484,Erythrocyte,9.96,30,89.17
CELL_30651,Leukocyte,36.99,42,52.04
CELL_79389,Stem Cell,102.78,45,61.91
CELL_92278,Stem Cell,12.88,39,62.37
CELL_92139,Erythrocyte,64.36,37,96.37
CELL_44819,Neuron,51.89,50,63.8
CELL_38150,Leukocyte,28.94,22,87.0
CELL_89299,Neuron,111.7,6,57.03
CELL_25221,Erythrocyte,105.48,14,52.91
CELL_60176,Erythrocyte,99.26,11,74.33
CELL_58491,Myocyte,22.74,33,88.59
CELL_84575,Fibroblast,79.44,9,99.25
CELL_94482,Fibroblast,85.82,17,52.34
CELL_29672,Stem Cell,114.9,5,63.62
CELL_73395,Stem Cell,54.99,35,99.23
CELL_71079,Fibroblast,13.29,12,65.18
CELL_38812,Neuron,56.71,50,52.94
CELL_77460,Myocyte,38.89,27,62.58
CELL_70437,Leukocyte,45.78,17,85.74
CELL_70063,Myocyte,10.15,32,95.81
CELL_77497,Myocyte,100.7,13,58.17
CELL_56229,Epithelial,53.36,47,99.45
CELL_24995,Myocyte,34.66,46,53.62
CELL_27445,Fibroblast,97.73,18,91.52
CELL_31678,Neuron,72.75,46,94.43
CELL_98344,Myocyte,95.47,48,76.83
CELL_38391,Stem Cell,38.94,36,68.64
CELL_56517,Leukocyte,46.59,8,67.04
CELL_29238,Myocyte,103.46,30,54.76
CELL_54340,Neuron,61.2,48,70.45
CELL_26651,Leukocyte,31.77,10,82.0
CELL_77418,Fibroblast,66.98,42,77.39
CELL_32297,Erythrocyte,21.6,40,94.61
CELL_89888,Neuron,99.79,13,89.53
CELL_74281,Epithelial,117.92,46,65.84
CELL_67373,Stem Cell,111.78,16,50.69
CELL_48640,Neuron,99.53,41,56.19
CELL_24884,Fibroblast,9.23,40,88.95
CELL_18539,Erythrocyte,49.28,20,51.14
CELL_90644,Erythrocyte,21.85,13,96.47
CELL_34221,Stem Cell,101.39,24,88.21
CELL_57391,Stem Cell,45.57,44,52.73
CELL_96310,Leukocyte,82.1,42,74.17
CELL_47085,Erythrocyte,107.05,23,57.37
CELL_11588,Fibroblast,56.86,11,87.74
CELL_74035,Epithelial,27.58,9,58.42
CELL_10911,Fibroblast,93.55,26,90.89
CELL_54166,Leukocyte,86.12,24,61.48
CELL_57194,Neuron,67.76,43,72.78
CELL_53194,Erythrocyte,111.19,13,83.17
CELL_73389,Fibroblast,90.45,39,55.27
CELL_10302,Epithelial,21.64,26,53.07
CELL_92982,Leukocyte,113.08,8,79.14
CELL_36424,Leukocyte,102.71,49,70.85
CELL_23719,Stem Cell,44.85,10,67.39
CELL_89860,Stem Cell,86.21,11,86.4
CELL_95632,Myocyte,113.37,14,89.62
CELL_20593,Myocyte,39.31,31,80.94
CELL_95732,Stem Cell,26.01,40,83.81
CELL_71778,Epithelial,91.94,6,98.19
CELL_69265,Leukocyte,49.79,13,55.07
CELL_32093,Epithelial,106.37,39,85.61
CELL_67352,Epithelial,34.3,40,77.35
CELL_81584,Neuron,13.84,30,96.64
CELL_26780,Leukocyte,110.88,48,72.17
CELL_57058,Neuron,105.16,10,89.0
CELL_25147,Stem Cell,38.89,11,98.11
CELL_12079,Epithelial,99.68,8,82.79
CELL_82818,Neuron,106.15,8,81.35
CELL_33940,Stem Cell,61.14,31,70.91
CELL_95223,Epithelial,113.35,33,51.93
CELL_34403,Erythrocyte,35.07,35,97.03
CELL_55811,Leukocyte,30.86,33,90.69
CELL_29527,Neuron,103.69,25,64.13
CELL_60666,Stem Cell,33.51,19,64.91
CELL_94352,Epithelial,65.66,39,84.39
CELL_22615,Leukocyte,54.79,37,88.55
CELL_26516,Stem Cell,34.52,20,62.73
CELL_63449,Fibroblast,110.61,29,73.21
CELL_67686,Epithelial,25.01,50,82.84
CELL_25765,Epithelial,110.71,43,57.23
CELL_81564,Erythrocyte,64.03,8,73.24
CELL_87396,Leukocyte,34.32,6,58.28
CELL_58586,Fibroblast,32.88,29,72.59
CELL_98596,Leukocyte,17.18,46,83.19
CELL_18670,Neuron,36.44,26,78.88
CELL_88273,Epithelial,118.21,42,55.42
CELL_21179,Stem Cell,24.33,30,70.3
CELL_27633,Erythrocyte,104.54,17,93.82
CELL_94715,Neuron,17.94,46,53.57
CELL_76984,Epithelial,14.7,27,63.78
CELL_82794,Fibroblast,66.08,23,74.97
CELL_31066,Stem Cell,78.62,42,98.36
CELL_28982,Neuron,91.79,50,77.92
CELL_57066,Myocyte,95.85,19,75.69
CELL_56249,Myocyte,70.16,44,81.66
CELL_92352,Leukocyte,84.01,31,88.32
CELL_92461,Erythrocyte,61.95,5,60.04
CELL_46755,Myocyte,34.37,26,60.81
CELL_38866,Neuron,106.52,22,70.32
CELL_19716,Neuron,101.97,24,78.59
CELL_52319,Epithelial,72.18,14,66.19
CELL_38914,Myocyte,51.91,9,84.26
CELL_11235,Myocyte,36.62,40,94.53
CELL_85432,Stem Cell,28.57,42,83.59
CELL_31238,Epithelial,5.83,43,66.22
CELL_13424,Fibroblast,55.66,46,60.81
CELL_57461,Fibroblast,23.94,47,78.93
CELL_60390,Stem Cell,32.24,7,76.47
CELL_80267,Neuron,88.38,27,74.43
CELL_14310,Neuron,109.76,40,92.57
CELL_66803,Epithelial,118.09,38,78.49
CELL_63226,Fibroblast,100.35,49,65.45
CELL_91048,Neuron,51.53,17,55.29
CELL_72563,Epithelial,103.55,49,67.86
CELL_97957,Fibroblast,72.88,45,59.26
CELL_92017,Myocyte,102.26,19,65.04
CELL_19938,Stem Cell,47.22,26,82.1
CELL_88353,Erythrocyte,69.35,18,68.6
CELL_33109,Erythrocyte,54.32,18,68.61
CELL_46980,Leukocyte,110.31,14,66.93
CELL_98921,Leukocyte,46.39,44,90.14
CELL_33358,Stem Cell,99.3,35,94.38
CELL_75510,Stem Cell,64.07,47,71.02
CELL_51573,Fibroblast,27.89,12,83.38
CELL_70994,Fibroblast,109.85,46,63.14
CELL_12065,Myocyte,91.48,31,61.15
CELL_37332,Neuron,32.37,9,55.59
CELL_34882,Erythrocyte,62.11,33,50.83
CELL_96637,Epithelial,26.94,24,88.13
CELL_96602,Neuron,37.9,42,56.02
CELL_59240,Leukocyte,86.52,8,84.48
CELL_12406,Fibroblast,10.2,21,54.35
CELL_49789,Stem Cell,5.51,49,69.84
CELL_39760,Epithelial,61.16,49,85.0
CELL_47859,Erythrocyte,61.84,14,55.28
CELL_40836,Neuron,72.93,36,91.31
CELL_29644,Erythrocyte,47.09,9,66.33
CELL_25328,Neuron,5.56,31,50.72
CELL_23879,Fibroblast,5.16,22,70.78
CELL_54730,Neuron,34.31,6,76.27
CELL_25497,Neuron,101.07,36,54.57
CELL_97636,Stem Cell,99.36,36,67.96
CELL_73433,Epithelial,19.16,17,91.72
CELL_12045,Fibroblast,105.54,10,93.8
CELL_41777,Fibroblast,77.69,30,64.92
CELL_31064,Epithelial,92.47,39,98.3
CELL_78484,Erythrocyte,71.21,17,90.16
CELL_45938,Myocyte,12.64,27,95.31
CELL_74548,Neuron,57.86,14,78.11
CELL_54449,Myocyte,26.0,42,99.61
CELL_86667,Neuron,87.84,47,70.24
