cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32305,Neuron,40.22,28,68.21
CELL_80993,Epithelial,30.92,19,79.49
CELL_81275,Fibroblast,29.86,41,96.51
CELL_79609,Leukocyte,109.12,37,89.88
CELL_87226,Epithelial,39.62,18,86.09
CELL_20900,Epithelial,81.28,29,62.96
CELL_61441,Myocyte,115.03,29,63.85
CELL_21903,Myocyte,46.22,9,62.73
CELL_76005,Leukocyte,117.0,32,73.65
CELL_18115,Stem Cell,39.42,9,78.11
CELL_73163,Myocyte,61.25,31,70.42
CELL_38593,Myocyte,10.07,36,63.19
CELL_31521,Epithelial,13.83,40,96.88
CELL_49263,Epithelial,49.09,8,85.17
CELL_51417,Leukocyte,71.14,17,94.26
CELL_48859,Neuron,108.09,13,66.9
CELL_60335,Epithelial,117.99,20,84.87
CELL_64162,Leukocyte,17.89,21,96.74
CELL_78435,Neuron,18.6,47,56.01
CELL_76936,Epithelial,114.75,34,79.29
CELL_19800,Erythrocyte,81.4,8,87.29
CELL_64271,Myocyte,106.26,22,94.25
CELL_43687,Leukocyte,104.56,24,88.52
CELL_79242,Stem Cell,53.63,6,68.23
CELL_90731,Leukocyte,86.35,23,50.72
CELL_20400,Myocyte,19.08,17,71.08
CELL_93608,Fibroblast,48.92,35,92.87
CELL_98528,Epithelial,40.42,28,52.49
CELL_50356,Epithelial,5.28,31,52.66
CELL_58233,Leukocyte,117.66,21,50.8
CELL_85870,Stem Cell,56.59,16,79.34
CELL_63805,Fibroblast,100.43,16,82.98
CELL_64384,Leukocyte,49.57,40,51.13
CELL_41708,Leukocyte,113.6,32,67.42
CELL_46839,Neuron,118.2,5,73.49
CELL_22960,Leukocyte,11.84,37,65.92
CELL_73215,Erythrocyte,78.19,25,64.61
CELL_41314,Erythrocyte,109.86,8,55.95
CELL_56128,Epithelial,115.82,12,75.97
CELL_49925,Leukocyte,36.36,22,98.99
CELL_56446,Erythrocyte,95.18,34,98.34
CELL_86349,Erythrocyte,8.01,23,78.9
CELL_62154,Stem Cell,77.41,21,74.14
CELL_57622,Erythrocyte,105.37,28,65.72
CELL_72777,Neuron,19.75,6,87.7
CELL_28891,Neuron,78.67,38,66.34
CELL_78134,Fibroblast,99.68,23,69.55
CELL_47685,Erythrocyte,37.08,24,51.06
CELL_52308,Stem Cell,61.59,13,88.83
CELL_89872,Stem Cell,81.93,32,97.88
CELL_51237,Epithelial,92.94,43,52.0
CELL_92832,Fibroblast,91.37,12,50.04
CELL_61284,Neuron,49.12,14,78.21
CELL_24826,Fibroblast,11.72,39,86.35
CELL_91217,Leukocyte,76.75,13,77.83
CELL_74097,Fibroblast,42.97,48,52.57
CELL_12165,Neuron,94.38,7,73.56
CELL_25758,Fibroblast,5.65,28,75.85
CELL_61285,Fibroblast,55.92,33,79.54
CELL_53585,Fibroblast,33.77,27,67.86
CELL_43685,Fibroblast,38.21,35,63.23
CELL_98080,Stem Cell,50.24,49,64.87
CELL_98955,Leukocyte,114.65,47,61.26
CELL_97910,Stem Cell,90.97,41,66.38
CELL_19132,Stem Cell,66.98,18,87.41
CELL_87228,Stem Cell,65.91,8,91.41
CELL_31136,Stem Cell,60.34,20,67.72
CELL_59513,Leukocyte,99.68,26,94.98
CELL_19226,Epithelial,70.26,26,70.9
CELL_42927,Epithelial,37.82,45,82.68
CELL_50217,Fibroblast,11.94,47,70.98
CELL_34713,Epithelial,96.32,11,62.69
CELL_18727,Neuron,61.01,17,81.57
CELL_72772,Myocyte,108.26,42,83.26
CELL_72211,Neuron,79.02,8,79.04
CELL_10579,Erythrocyte,90.16,6,98.21
CELL_40110,Epithelial,105.15,47,51.78
CELL_41307,Stem Cell,56.16,31,70.03
CELL_39444,Epithelial,113.78,32,73.89
CELL_75085,Epithelial,22.49,18,72.07
CELL_62458,Erythrocyte,115.73,9,64.35
CELL_63233,Stem Cell,78.6,18,80.39
CELL_89188,Epithelial,92.34,35,90.72
CELL_60989,Epithelial,33.87,28,52.92
CELL_24808,Leukocyte,112.0,20,51.7
CELL_66767,Myocyte,43.07,30,62.23
CELL_33732,Epithelial,22.97,13,83.84
CELL_61105,Epithelial,65.47,50,57.83
CELL_35603,Fibroblast,57.74,28,57.22
CELL_52535,Leukocyte,55.11,11,60.13
CELL_38765,Leukocyte,96.34,35,61.29
CELL_80622,Myocyte,19.22,29,94.62
CELL_85852,Leukocyte,102.57,25,70.9
CELL_21899,Neuron,33.34,24,88.42
CELL_17361,Leukocyte,12.48,28,67.88
CELL_87473,Epithelial,88.03,39,54.29
CELL_94677,Stem Cell,57.48,22,64.93
CELL_74996,Neuron,81.2,38,65.06
CELL_41437,Fibroblast,87.85,30,85.13
CELL_81092,Epithelial,106.15,42,64.99
CELL_39937,Fibroblast,111.49,16,61.78
CELL_52977,Fibroblast,70.1,12,84.17
CELL_17916,Stem Cell,117.19,13,95.18
CELL_44063,Myocyte,85.93,7,99.88
CELL_85924,Neuron,35.65,47,58.25
CELL_36895,Neuron,41.82,33,61.23
CELL_14438,Leukocyte,90.0,16,91.71
CELL_76407,Fibroblast,100.52,21,99.09
CELL_93919,Neuron,62.32,12,89.32
CELL_16438,Leukocyte,110.02,40,80.44
CELL_56794,Myocyte,60.51,45,96.66
CELL_22238,Epithelial,14.98,30,54.92
CELL_78588,Fibroblast,22.96,33,62.65
CELL_62500,Neuron,70.69,48,66.5
CELL_31784,Fibroblast,54.18,9,68.61
CELL_45193,Erythrocyte,6.22,32,68.32
CELL_78383,Erythrocyte,39.21,34,57.91
CELL_11546,Neuron,48.62,40,76.71
CELL_55901,Myocyte,105.08,11,60.67
CELL_74030,Epithelial,87.42,29,59.32
CELL_15430,Leukocyte,103.51,17,52.15
CELL_79231,Epithelial,17.61,23,52.02
CELL_25876,Neuron,66.89,13,59.7
CELL_38130,Neuron,63.35,23,94.06
CELL_12850,Stem Cell,101.66,5,78.65
CELL_41084,Neuron,46.33,46,50.39
CELL_86984,Neuron,19.34,46,54.42
CELL_44158,Epithelial,83.98,38,95.59
CELL_49771,Myocyte,23.43,33,78.08
CELL_15268,Epithelial,13.83,26,53.29
CELL_12496,Myocyte,44.51,50,92.72
CELL_30838,Epithelial,24.06,37,56.29
CELL_38894,Fibroblast,108.73,32,95.58
CELL_75642,Stem Cell,67.8,39,88.9
CELL_48466,Epithelial,16.58,10,53.62
CELL_22648,Myocyte,46.37,18,83.36
CELL_19527,Epithelial,118.19,18,71.4
CELL_10589,Fibroblast,43.58,13,82.76
CELL_75086,Neuron,99.0,37,94.97
CELL_40051,Myocyte,40.83,27,78.62
CELL_17949,Neuron,116.83,27,71.38
CELL_24624,Leukocyte,107.04,24,97.22
CELL_99179,Stem Cell,110.88,30,99.75
CELL_36590,Stem Cell,37.3,13,54.63
CELL_73108,Fibroblast,99.37,21,61.23
CELL_62638,Erythrocyte,111.06,7,60.99
CELL_62018,Myocyte,100.51,8,53.63
CELL_59637,Myocyte,70.62,30,79.68
CELL_78368,Fibroblast,56.77,15,96.89
CELL_67085,Myocyte,112.26,20,50.5
CELL_84278,Erythrocyte,9.58,15,65.9
CELL_58629,Fibroblast,85.74,32,96.63
CELL_69769,Epithelial,80.42,28,62.08
CELL_80095,Leukocyte,83.24,23,68.08
CELL_21298,Myocyte,111.87,29,99.53
CELL_48930,Stem Cell,41.1,28,54.69
CELL_95809,Leukocyte,63.31,44,85.27
CELL_50672,Epithelial,98.72,44,91.49
CELL_82420,Myocyte,7.81,12,81.69
CELL_58196,Stem Cell,95.18,46,69.77
CELL_16892,Stem Cell,22.46,46,57.55
CELL_12637,Erythrocyte,32.91,25,61.9
CELL_73266,Fibroblast,68.74,9,53.26
CELL_56075,Stem Cell,14.92,5,82.59
CELL_77498,Epithelial,63.85,21,90.23
CELL_28811,Myocyte,44.74,20,93.6
CELL_99168,Fibroblast,71.92,15,84.51
CELL_85395,Myocyte,31.65,11,88.42
CELL_15763,Stem Cell,97.59,35,97.53
CELL_26608,Myocyte,7.53,12,82.76
CELL_97853,Epithelial,106.21,11,86.35
CELL_83130,Stem Cell,103.05,10,85.99
CELL_17240,Epithelial,106.93,26,55.76
CELL_36017,Neuron,93.66,50,71.73
CELL_55083,Myocyte,61.86,7,63.82
CELL_46185,Epithelial,115.49,28,86.03
CELL_15101,Epithelial,87.83,41,75.73
CELL_11769,Epithelial,117.75,32,52.14
CELL_14114,Fibroblast,115.72,38,73.44
CELL_52798,Erythrocyte,14.37,30,83.09
CELL_69596,Myocyte,110.97,26,86.51
CELL_12743,Epithelial,116.14,13,98.55
CELL_58943,Epithelial,21.5,28,68.86
CELL_59292,Epithelial,71.88,5,90.41
CELL_90976,Neuron,98.77,46,51.39
CELL_21764,Erythrocyte,13.88,18,99.76
CELL_21032,Myocyte,79.94,42,62.43
CELL_58775,Epithelial,95.16,18,85.87
CELL_45358,Stem Cell,41.05,41,61.54
CELL_42488,Fibroblast,92.93,41,65.44
CELL_62783,Erythrocyte,72.36,29,78.4
CELL_82502,Epithelial,48.88,43,57.25
CELL_50521,Neuron,50.82,30,83.43
CELL_30828,Stem Cell,33.71,20,53.18
CELL_88631,Fibroblast,100.73,39,98.08
CELL_67060,Fibroblast,35.51,11,59.53
CELL_76164,Neuron,13.34,18,86.42
CELL_90140,Myocyte,82.53,12,69.91
CELL_93440,Epithelial,107.45,40,68.46
CELL_53395,Leukocyte,78.8,17,76.29
CELL_89509,Neuron,28.22,17,61.1
CELL_88137,Neuron,108.62,50,82.83
CELL_32249,Fibroblast,54.37,40,79.51
CELL_63658,Neuron,71.92,14,68.63
CELL_63557,Stem Cell,25.67,28,98.56
CELL_93447,Myocyte,85.38,23,78.54
CELL_30536,Epithelial,98.33,16,92.36
CELL_18661,Erythrocyte,117.14,8,99.6
CELL_55809,Fibroblast,111.3,28,52.1
CELL_80800,Fibroblast,14.09,48,84.59
CELL_20181,Erythrocyte,5.12,28,80.4
CELL_28896,Erythrocyte,21.05,31,91.29
CELL_43232,Leukocyte,14.36,45,97.85
CELL_18813,Stem Cell,93.99,34,52.55
CELL_88455,Neuron,112.09,29,87.59
CELL_93460,Fibroblast,50.05,17,67.34
CELL_54294,Stem Cell,50.56,49,63.79
CELL_13414,Fibroblast,90.94,21,57.83
CELL_68797,Erythrocyte,60.66,40,97.28
CELL_58430,Neuron,114.2,48,54.5
CELL_93845,Stem Cell,99.91,18,90.6
CELL_34737,Leukocyte,76.87,8,83.73
CELL_61336,Leukocyte,36.26,32,58.34
CELL_59366,Leukocyte,10.02,6,69.2
CELL_55485,Erythrocyte,21.49,17,56.71
CELL_36966,Myocyte,109.63,30,66.66
CELL_55079,Stem Cell,34.77,32,51.58
CELL_72798,Neuron,18.61,36,90.94
CELL_37209,Neuron,80.92,38,86.06
CELL_55933,Fibroblast,50.99,35,52.9
CELL_68316,Neuron,112.42,31,92.24
CELL_25413,Epithelial,33.85,31,92.34
CELL_10295,Epithelial,82.69,37,74.07
CELL_23996,Leukocyte,77.49,48,78.3
CELL_88797,Fibroblast,35.95,40,84.7
CELL_46912,Myocyte,114.35,31,77.6
CELL_47273,Myocyte,73.56,6,62.31
CELL_95985,Myocyte,28.68,9,53.38
CELL_87786,Leukocyte,63.88,38,57.89
CELL_65042,Myocyte,43.78,45,97.65
CELL_52262,Epithelial,97.88,15,97.27
CELL_46115,Myocyte,51.2,23,89.93
CELL_54583,Erythrocyte,100.75,31,52.98
CELL_35651,Leukocyte,73.58,22,69.6
CELL_41686,Erythrocyte,23.01,21,66.5
CELL_56842,Leukocyte,95.8,50,76.78
CELL_99089,Stem Cell,118.75,6,63.74
CELL_57028,Neuron,49.22,23,55.96
CELL_77851,Fibroblast,46.08,49,89.04
CELL_57734,Fibroblast,67.09,47,60.66
CELL_62307,Erythrocyte,86.44,30,89.93
CELL_24394,Myocyte,80.45,9,97.16
CELL_96535,Epithelial,86.79,37,50.7
CELL_93798,Stem Cell,89.61,20,53.18
CELL_76196,Epithelial,102.47,35,85.52
CELL_23165,Epithelial,46.03,33,60.73
CELL_80357,Neuron,43.26,7,53.19
CELL_50118,Stem Cell,82.49,6,66.79
CELL_87030,Neuron,57.01,42,64.12
CELL_53286,Epithelial,101.13,33,54.53
CELL_89180,Fibroblast,85.43,16,99.76
CELL_38056,Fibroblast,75.2,46,50.48
CELL_11889,Fibroblast,16.6,47,53.02
CELL_24607,Neuron,43.4,33,67.38
CELL_57177,Stem Cell,119.74,37,64.75
CELL_20728,Fibroblast,68.57,11,98.89
CELL_43573,Myocyte,31.01,19,75.22
CELL_52996,Erythrocyte,24.16,20,72.5
CELL_68490,Leukocyte,106.65,16,99.11
CELL_59332,Leukocyte,12.46,13,50.65
CELL_89601,Neuron,85.92,10,84.59
CELL_48389,Stem Cell,118.01,30,93.8
CELL_22609,Myocyte,60.62,36,73.39
CELL_43492,Epithelial,96.72,36,53.23
CELL_65688,Fibroblast,56.8,34,85.93
CELL_50171,Fibroblast,57.4,17,58.95
CELL_31963,Fibroblast,19.93,7,88.69
CELL_24486,Erythrocyte,91.99,32,77.34
CELL_56897,Fibroblast,11.56,44,82.39
CELL_91495,Leukocyte,12.81,50,91.24
CELL_34093,Neuron,39.17,21,64.18
CELL_85730,Neuron,22.88,44,52.52
CELL_20859,Epithelial,106.35,21,51.0
CELL_21866,Epithelial,66.48,33,92.58
CELL_68661,Epithelial,64.93,50,96.99
CELL_30266,Neuron,91.11,20,96.72
CELL_60502,Myocyte,93.99,47,69.03
CELL_34472,Neuron,71.17,8,71.79
CELL_81038,Leukocyte,81.52,44,58.79
CELL_29384,Stem Cell,101.49,45,88.2
CELL_37386,Stem Cell,49.14,8,63.23
CELL_72080,Epithelial,100.37,19,74.66
CELL_58163,Neuron,45.35,20,93.54
CELL_56883,Fibroblast,109.29,36,87.85
CELL_44598,Erythrocyte,73.45,41,52.18
CELL_12899,Epithelial,87.54,8,50.45
CELL_66704,Leukocyte,19.74,24,63.7
CELL_14326,Leukocyte,31.88,47,61.28
CELL_20447,Neuron,64.19,33,88.8
CELL_63214,Fibroblast,99.09,10,93.47
CELL_83935,Myocyte,93.46,24,80.32
CELL_18735,Neuron,28.63,28,74.29
CELL_74341,Fibroblast,98.47,10,85.93
CELL_29678,Epithelial,42.31,23,60.3
CELL_29177,Stem Cell,58.11,5,97.35
CELL_12517,Stem Cell,18.53,13,94.45
CELL_26734,Epithelial,20.29,22,96.81
CELL_34918,Myocyte,68.84,40,91.05
CELL_10920,Epithelial,108.83,35,62.33
CELL_20785,Epithelial,22.86,35,79.06
CELL_72456,Epithelial,53.35,46,92.14
CELL_40047,Erythrocyte,46.32,33,71.34
CELL_45678,Myocyte,47.86,23,60.86
CELL_67628,Neuron,84.7,25,77.9
CELL_55278,Leukocyte,93.06,22,67.81
CELL_65308,Neuron,7.92,45,63.25
CELL_24147,Fibroblast,7.63,44,64.46
CELL_26067,Neuron,53.42,37,80.22
CELL_53472,Epithelial,36.63,12,69.11
CELL_29999,Fibroblast,115.42,14,75.94
CELL_42621,Myocyte,79.1,48,74.44
CELL_81282,Erythrocyte,116.72,44,79.55
CELL_20734,Myocyte,109.15,15,69.37
CELL_53911,Stem Cell,56.39,42,92.16
CELL_82875,Neuron,29.49,38,90.4
CELL_70525,Erythrocyte,114.31,42,79.86
CELL_24845,Neuron,12.04,24,98.11
CELL_36495,Myocyte,36.96,37,93.3
CELL_93320,Myocyte,116.66,34,75.01
CELL_31645,Stem Cell,9.87,18,75.21
CELL_43902,Neuron,31.29,5,75.97
CELL_20709,Leukocyte,40.76,17,71.75
CELL_60302,Stem Cell,62.24,5,57.88
CELL_27870,Erythrocyte,17.99,6,83.01
CELL_15723,Myocyte,47.57,44,74.62
CELL_17414,Stem Cell,69.38,9,83.57
CELL_97407,Myocyte,91.21,48,55.0
CELL_10434,Leukocyte,55.96,18,67.17
CELL_21050,Epithelial,68.68,27,93.53
CELL_43337,Epithelial,72.01,32,70.94
CELL_54163,Epithelial,49.24,29,79.3
CELL_42883,Stem Cell,114.96,10,50.74
CELL_26162,Stem Cell,68.33,20,95.91
CELL_50509,Erythrocyte,38.27,44,63.85
CELL_43943,Epithelial,73.25,25,50.6
CELL_55772,Neuron,71.52,39,87.83
CELL_32802,Leukocyte,88.78,29,52.19
CELL_91267,Erythrocyte,51.1,18,71.53
CELL_78995,Stem Cell,101.16,19,58.41
CELL_80852,Fibroblast,104.89,26,71.13
CELL_73131,Leukocyte,79.46,24,84.12
CELL_10550,Neuron,118.1,38,84.14
CELL_11009,Leukocyte,93.76,37,99.54
CELL_16780,Fibroblast,70.4,9,58.65
CELL_37291,Neuron,107.01,14,79.71
CELL_71778,Fibroblast,63.7,49,76.68
CELL_76312,Fibroblast,61.47,32,50.17
CELL_21849,Leukocyte,12.96,23,60.27
CELL_41956,Stem Cell,116.07,17,85.48
CELL_14233,Neuron,70.8,16,50.56
CELL_82037,Erythrocyte,96.09,42,80.44
CELL_49381,Stem Cell,52.77,46,72.31
CELL_54087,Myocyte,71.65,47,96.33
CELL_95108,Leukocyte,33.56,9,86.2
CELL_95350,Epithelial,8.69,43,88.35
CELL_80318,Epithelial,57.13,15,81.64
CELL_66502,Epithelial,53.54,34,94.82
CELL_46238,Epithelial,40.93,48,70.44
CELL_76476,Stem Cell,11.34,18,99.2
CELL_77302,Stem Cell,88.31,13,61.67
CELL_94358,Myocyte,97.05,9,61.47
CELL_90995,Neuron,89.0,14,74.66
CELL_72864,Fibroblast,77.26,18,62.96
CELL_24871,Leukocyte,23.04,42,84.43
CELL_63507,Erythrocyte,76.92,41,61.31
CELL_55652,Fibroblast,8.95,6,81.46
CELL_20596,Stem Cell,53.85,12,89.82
CELL_56663,Myocyte,79.0,45,60.82
CELL_40120,Leukocyte,42.03,47,65.78
CELL_11019,Myocyte,73.6,43,94.41
CELL_29570,Stem Cell,58.72,14,93.15
CELL_76486,Erythrocyte,105.58,36,58.91
CELL_87813,Fibroblast,62.71,40,94.75
CELL_94425,Neuron,78.82,21,60.11
CELL_20301,Epithelial,118.96,26,99.09
CELL_90671,Leukocyte,91.43,25,96.44
CELL_34554,Epithelial,69.39,27,98.35
CELL_72041,Stem Cell,96.8,38,87.5
CELL_65106,Epithelial,20.36,47,59.43
CELL_43272,Leukocyte,78.83,34,58.73
CELL_97616,Leukocyte,112.3,18,96.87
CELL_29917,Neuron,80.63,19,82.06
CELL_82062,Fibroblast,106.96,48,96.56
CELL_95583,Neuron,81.97,27,88.04
CELL_84441,Stem Cell,66.1,33,93.77
CELL_19823,Stem Cell,50.87,31,82.77
CELL_43558,Stem Cell,58.54,16,98.53
CELL_96280,Stem Cell,18.87,14,99.58
CELL_27102,Neuron,54.88,17,92.63
CELL_85214,Epithelial,42.5,9,58.17
CELL_94548,Epithelial,58.1,22,55.45
CELL_15074,Myocyte,58.61,10,94.4
CELL_50901,Leukocyte,6.62,28,78.79
CELL_71098,Neuron,79.92,30,79.65
CELL_26319,Erythrocyte,15.6,48,56.64
CELL_13969,Fibroblast,42.64,19,57.17
CELL_60883,Epithelial,36.75,32,54.67
CELL_12389,Myocyte,11.96,23,54.63
CELL_86122,Epithelial,18.1,29,77.51
CELL_52195,Stem Cell,34.85,33,50.97
CELL_24172,Myocyte,12.85,45,93.92
CELL_56865,Epithelial,27.71,13,98.63
CELL_34740,Epithelial,46.24,14,91.09
CELL_78756,Myocyte,109.33,31,84.57
CELL_52481,Erythrocyte,74.48,19,63.0
CELL_26667,Myocyte,119.14,46,53.0
CELL_30992,Myocyte,86.33,16,96.6
CELL_10030,Epithelial,7.17,21,85.16
CELL_99171,Epithelial,97.1,25,71.35
CELL_49847,Myocyte,106.93,28,51.5
CELL_88375,Myocyte,119.89,8,99.44
CELL_53650,Myocyte,91.67,43,60.59
CELL_52156,Neuron,111.72,31,55.87
CELL_84031,Leukocyte,108.66,18,56.69
CELL_66908,Epithelial,78.94,47,77.56
CELL_68743,Epithelial,52.94,33,79.95
CELL_48270,Neuron,106.07,46,51.15
CELL_90448,Stem Cell,61.84,49,72.16
CELL_71163,Epithelial,105.61,32,87.19
CELL_16858,Erythrocyte,96.91,20,60.58
CELL_27457,Leukocyte,102.49,25,92.35
CELL_15175,Neuron,109.43,44,94.65
CELL_68762,Neuron,73.31,47,83.21
CELL_43779,Stem Cell,60.66,48,96.75
CELL_65636,Neuron,65.4,30,78.63
CELL_41643,Epithelial,47.09,46,77.18
CELL_40292,Myocyte,69.04,25,50.19
CELL_68559,Myocyte,85.75,42,77.05
CELL_42280,Erythrocyte,93.1,46,77.91
CELL_47248,Fibroblast,105.8,34,67.72
CELL_49507,Stem Cell,59.93,49,71.01
CELL_73453,Fibroblast,94.57,7,58.72
CELL_96417,Stem Cell,80.43,23,91.94
CELL_22666,Neuron,72.49,48,72.46
CELL_67588,Erythrocyte,94.45,29,56.89
CELL_75775,Myocyte,106.83,24,62.42
CELL_29918,Leukocyte,59.14,49,73.14
CELL_68171,Erythrocyte,60.87,46,73.41
CELL_62762,Stem Cell,33.54,11,98.25
CELL_92422,Neuron,108.2,13,50.99
CELL_94506,Stem Cell,11.02,38,90.5
CELL_96306,Leukocyte,37.56,23,95.38
CELL_30597,Neuron,46.27,28,52.81
CELL_62097,Fibroblast,117.25,17,71.82
CELL_78237,Neuron,112.61,42,53.19
CELL_75578,Stem Cell,54.96,18,94.85
CELL_72897,Myocyte,92.74,19,95.3
CELL_79588,Erythrocyte,64.49,24,97.18
CELL_69287,Fibroblast,76.95,14,97.68
CELL_95185,Neuron,117.61,7,84.12
CELL_83464,Neuron,83.26,47,77.57
CELL_94554,Epithelial,38.61,29,81.98
CELL_37285,Fibroblast,114.43,35,54.26
