cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92450,Fibroblast,48.39,22,92.24
CELL_59262,Fibroblast,94.73,47,85.02
CELL_74373,Neuron,54.1,45,82.97
CELL_91353,Epithelial,101.6,18,74.82
CELL_47765,Erythrocyte,74.28,35,68.6
CELL_51923,Fibroblast,28.05,38,72.44
CELL_85680,Leukocyte,91.63,15,53.65
CELL_54454,Myocyte,82.92,18,66.54
CELL_73759,Fibroblast,39.66,33,69.85
CELL_89708,Myocyte,115.73,13,63.83
CELL_77030,Leukocyte,36.0,18,78.72
CELL_51185,Myocyte,54.76,30,97.38
CELL_34621,Epithelial,77.41,13,69.76
CELL_53679,Myocyte,53.78,9,88.69
CELL_56796,Leukocyte,78.33,14,97.77
CELL_60639,Epithelial,42.25,43,67.87
CELL_95767,Stem Cell,100.54,48,77.72
CELL_18049,Erythrocyte,92.51,10,81.19
CELL_39399,Myocyte,16.01,9,98.14
CELL_21799,Erythrocyte,64.82,7,84.02
CELL_22042,Stem Cell,100.16,48,75.97
CELL_13554,Stem Cell,50.26,49,68.57
CELL_25584,Myocyte,33.42,5,61.48
CELL_80493,Stem Cell,25.6,20,97.67
CELL_19528,Leukocyte,23.2,47,92.1
CELL_45697,Fibroblast,103.47,13,77.32
CELL_19424,Neuron,84.64,33,95.67
CELL_55234,Leukocyte,26.0,17,81.76
CELL_32590,Neuron,90.62,43,65.25
CELL_75301,Neuron,34.01,36,57.72
CELL_54206,Epithelial,63.64,30,75.31
CELL_27961,Neuron,60.28,11,98.35
CELL_37327,Epithelial,107.44,18,73.98
CELL_92162,Stem Cell,5.55,45,98.17
CELL_23074,Erythrocyte,70.39,40,70.28
CELL_68484,Leukocyte,26.15,8,63.15
CELL_40022,Myocyte,62.76,36,95.94
CELL_31889,Stem Cell,47.58,46,53.56
CELL_90188,Erythrocyte,115.95,32,75.05
CELL_19269,Epithelial,32.59,32,77.76
CELL_68442,Neuron,119.08,23,73.43
CELL_76142,Leukocyte,14.69,45,68.08
CELL_53071,Stem Cell,101.62,50,62.11
CELL_37404,Erythrocyte,15.24,20,57.84
CELL_12165,Epithelial,104.34,28,80.51
CELL_93226,Fibroblast,119.23,29,65.75
CELL_70216,Leukocyte,98.92,20,54.05
CELL_29924,Neuron,18.94,9,92.85
CELL_48758,Erythrocyte,103.24,19,54.58
CELL_79982,Epithelial,92.87,46,80.38
CELL_82377,Neuron,71.47,22,71.58
CELL_92691,Myocyte,15.29,14,55.91
CELL_11281,Epithelial,16.42,8,55.31
CELL_16699,Myocyte,30.23,12,92.68
CELL_24686,Leukocyte,99.68,38,86.61
CELL_31679,Erythrocyte,84.8,5,78.9
CELL_16337,Neuron,88.2,25,96.38
CELL_17513,Neuron,115.93,34,66.53
CELL_96546,Leukocyte,89.84,30,60.74
CELL_68874,Leukocyte,76.25,29,89.04
CELL_77367,Epithelial,106.09,34,53.68
CELL_19254,Epithelial,113.66,43,65.62
CELL_68802,Myocyte,32.35,27,91.56
CELL_76900,Fibroblast,105.16,8,94.09
CELL_20385,Leukocyte,95.53,22,94.46
CELL_12678,Neuron,16.78,16,60.71
CELL_22635,Stem Cell,116.71,22,51.16
CELL_13516,Myocyte,45.52,50,80.09
CELL_75913,Fibroblast,90.88,31,67.83
CELL_79233,Myocyte,114.93,14,67.74
CELL_22913,Fibroblast,49.96,26,84.28
CELL_91147,Myocyte,107.39,28,92.4
CELL_86299,Erythrocyte,119.59,10,73.03
CELL_28767,Fibroblast,56.9,50,50.41
CELL_89380,Myocyte,60.0,44,98.73
CELL_33719,Stem Cell,35.42,26,75.47
CELL_26349,Myocyte,53.5,39,92.89
CELL_77881,Neuron,73.19,47,61.7
CELL_47586,Myocyte,74.37,18,83.04
CELL_72742,Erythrocyte,47.86,48,60.16
CELL_82504,Fibroblast,7.93,43,75.01
CELL_16955,Leukocyte,35.74,37,94.95
CELL_66869,Leukocyte,55.16,15,85.22
CELL_97005,Leukocyte,64.31,34,71.37
CELL_51624,Erythrocyte,113.98,27,96.31
CELL_48377,Fibroblast,52.5,29,57.1
CELL_85145,Leukocyte,9.88,34,64.72
CELL_26582,Neuron,37.63,50,95.46
CELL_25947,Erythrocyte,62.03,47,74.65
CELL_71478,Erythrocyte,55.91,29,89.07
CELL_93374,Erythrocyte,94.89,24,96.84
CELL_48289,Leukocyte,57.15,45,93.74
CELL_19459,Myocyte,53.18,15,77.31
CELL_29652,Neuron,69.11,13,99.4
CELL_17970,Myocyte,68.08,12,58.48
CELL_40550,Stem Cell,66.63,29,58.98
CELL_93732,Stem Cell,33.4,17,53.77
CELL_37929,Stem Cell,119.14,41,62.88
CELL_39107,Neuron,111.95,18,82.93
CELL_62392,Epithelial,90.32,25,85.41
CELL_85349,Neuron,92.89,10,55.74
CELL_90159,Epithelial,71.11,6,72.77
CELL_96882,Epithelial,27.75,25,67.23
CELL_87214,Leukocyte,104.12,44,89.01
CELL_72030,Fibroblast,112.99,34,80.82
CELL_40431,Epithelial,22.97,13,55.13
CELL_47727,Erythrocyte,47.19,32,63.05
CELL_30115,Stem Cell,109.22,47,76.68
CELL_56771,Fibroblast,67.68,49,55.14
CELL_34809,Stem Cell,18.21,11,91.0
CELL_33692,Stem Cell,16.75,46,87.06
CELL_71448,Erythrocyte,52.64,24,72.38
CELL_32795,Stem Cell,42.73,8,67.78
CELL_76740,Erythrocyte,17.69,31,95.98
CELL_69362,Fibroblast,111.41,5,65.12
CELL_85305,Fibroblast,23.29,46,71.88
CELL_11418,Fibroblast,11.22,12,50.12
CELL_55283,Leukocyte,61.48,41,74.51
CELL_38069,Epithelial,70.57,12,98.42
CELL_64977,Epithelial,74.06,18,71.64
CELL_69752,Epithelial,81.99,31,97.06
CELL_93529,Fibroblast,34.23,50,51.69
CELL_10014,Erythrocyte,66.31,22,90.77
CELL_70769,Neuron,85.69,6,72.49
CELL_24137,Fibroblast,52.75,24,76.14
CELL_55497,Leukocyte,27.59,17,57.59
CELL_70988,Leukocyte,91.62,21,90.28
CELL_56644,Fibroblast,30.13,22,67.25
CELL_75152,Myocyte,33.44,48,90.11
CELL_41280,Epithelial,85.57,21,99.4
CELL_97638,Erythrocyte,25.83,7,64.91
CELL_56905,Erythrocyte,19.24,19,62.76
CELL_16415,Leukocyte,109.12,48,93.72
CELL_77387,Epithelial,20.57,30,66.45
CELL_38660,Neuron,23.08,38,63.01
CELL_32668,Stem Cell,39.6,8,66.54
CELL_61834,Myocyte,119.79,28,98.26
CELL_43021,Neuron,22.97,19,85.7
CELL_55036,Leukocyte,56.42,37,87.54
CELL_16180,Stem Cell,118.03,18,83.38
CELL_27988,Fibroblast,116.71,24,70.0
CELL_73580,Leukocyte,106.93,21,94.42
CELL_45367,Epithelial,28.49,47,61.93
CELL_51937,Epithelial,91.72,23,84.03
CELL_70340,Myocyte,85.04,12,68.74
CELL_44063,Neuron,12.9,24,76.49
CELL_95305,Stem Cell,40.53,6,98.1
CELL_47270,Fibroblast,26.45,29,91.98
CELL_33047,Leukocyte,92.1,44,66.96
CELL_60020,Myocyte,72.25,17,53.8
CELL_50009,Myocyte,46.73,37,68.97
CELL_91052,Epithelial,104.64,32,72.04
CELL_20025,Erythrocyte,56.87,17,61.17
CELL_43091,Leukocyte,109.84,46,54.84
CELL_13131,Stem Cell,98.42,40,92.47
CELL_23176,Erythrocyte,27.13,42,78.96
CELL_19918,Leukocyte,39.05,39,90.03
CELL_67921,Leukocyte,34.94,42,84.67
CELL_12860,Erythrocyte,93.67,41,94.95
CELL_61048,Erythrocyte,106.59,9,73.33
CELL_56476,Fibroblast,74.25,48,92.27
CELL_27269,Neuron,23.79,33,53.89
CELL_73709,Stem Cell,39.58,25,82.53
CELL_94592,Erythrocyte,84.16,38,78.73
CELL_98134,Epithelial,21.07,38,86.1
CELL_45794,Erythrocyte,14.83,34,90.68
CELL_44187,Neuron,80.96,18,75.45
CELL_35440,Epithelial,61.67,33,50.59
CELL_72870,Erythrocyte,16.73,30,89.62
CELL_63919,Leukocyte,104.65,38,66.48
CELL_58216,Myocyte,92.54,41,86.67
CELL_38982,Stem Cell,25.72,45,58.56
CELL_32402,Epithelial,24.58,49,58.9
CELL_55451,Myocyte,75.68,33,53.14
CELL_56960,Neuron,38.72,10,69.23
CELL_47712,Neuron,22.27,6,69.4
CELL_30815,Stem Cell,31.07,48,73.07
CELL_86046,Stem Cell,87.48,24,83.39
CELL_70466,Leukocyte,32.78,20,92.39
CELL_39468,Fibroblast,14.72,28,65.84
CELL_68789,Leukocyte,62.29,19,99.51
CELL_64078,Myocyte,74.83,17,58.81
CELL_81416,Neuron,13.61,12,57.03
CELL_56681,Fibroblast,81.68,38,94.31
CELL_19038,Leukocyte,23.88,47,97.19
CELL_56928,Stem Cell,21.9,40,70.77
CELL_61032,Fibroblast,11.84,46,75.04
CELL_85092,Epithelial,103.69,26,82.92
CELL_86986,Epithelial,21.31,48,83.32
CELL_41665,Fibroblast,96.5,49,72.26
CELL_73231,Fibroblast,15.93,41,50.28
CELL_47416,Neuron,102.18,7,91.23
CELL_63705,Epithelial,61.74,44,69.81
CELL_57048,Stem Cell,114.72,18,90.28
CELL_42414,Erythrocyte,76.54,28,57.42
CELL_70680,Erythrocyte,80.8,41,79.04
CELL_31821,Myocyte,9.94,38,69.77
CELL_68780,Neuron,101.8,30,70.68
CELL_82091,Fibroblast,12.52,29,94.45
CELL_64042,Erythrocyte,13.11,24,93.3
CELL_66569,Leukocyte,20.37,24,80.32
CELL_96000,Epithelial,25.92,30,82.96
CELL_39159,Erythrocyte,67.42,16,85.73
CELL_12553,Leukocyte,17.4,39,65.58
CELL_15318,Leukocyte,100.34,9,84.94
CELL_38292,Erythrocyte,70.9,47,99.6
CELL_46335,Leukocyte,7.9,12,64.62
CELL_97015,Neuron,48.81,40,50.1
CELL_33955,Myocyte,33.5,45,62.55
CELL_83070,Stem Cell,7.12,32,98.07
CELL_27627,Neuron,107.5,21,72.81
CELL_95829,Neuron,12.94,6,90.76
CELL_33722,Epithelial,20.79,20,68.93
CELL_98762,Leukocyte,41.13,5,54.02
CELL_60774,Myocyte,17.9,6,53.32
CELL_74741,Epithelial,108.54,42,75.03
CELL_98466,Leukocyte,48.6,39,94.35
CELL_17370,Fibroblast,61.84,42,67.8
CELL_47923,Myocyte,103.76,29,63.75
CELL_95691,Leukocyte,9.23,10,99.75
CELL_68016,Stem Cell,112.6,33,76.25
CELL_71645,Leukocyte,81.92,29,69.34
CELL_30570,Neuron,45.99,45,93.5
CELL_23528,Erythrocyte,45.63,48,66.82
CELL_10836,Myocyte,64.84,27,68.58
CELL_68359,Leukocyte,44.99,41,72.84
CELL_49040,Neuron,85.03,9,67.56
CELL_61762,Erythrocyte,47.32,38,72.95
CELL_26891,Leukocyte,93.92,43,71.24
CELL_74928,Epithelial,40.08,31,66.6
CELL_82752,Stem Cell,5.61,34,67.04
CELL_36055,Neuron,25.42,50,85.1
CELL_91170,Neuron,57.92,10,72.91
CELL_58794,Myocyte,6.2,32,98.22
CELL_17044,Myocyte,22.49,15,61.79
CELL_65378,Myocyte,50.48,23,59.52
CELL_90194,Stem Cell,30.0,19,74.84
CELL_17769,Erythrocyte,88.31,26,51.19
CELL_51423,Erythrocyte,115.74,24,77.32
CELL_13987,Fibroblast,98.47,23,54.06
CELL_34887,Stem Cell,91.62,50,62.93
CELL_94488,Erythrocyte,107.9,7,86.4
CELL_62879,Fibroblast,14.83,23,83.01
CELL_27796,Fibroblast,33.7,34,57.7
CELL_36796,Epithelial,82.57,17,62.06
CELL_88097,Erythrocyte,114.1,11,69.04
CELL_60708,Stem Cell,74.96,40,82.33
CELL_28962,Erythrocyte,89.64,29,53.57
CELL_85691,Epithelial,15.53,47,54.76
CELL_20731,Stem Cell,57.32,8,88.25
CELL_90084,Neuron,32.33,5,76.09
CELL_86893,Epithelial,65.95,26,50.5
CELL_10749,Myocyte,71.05,33,75.23
CELL_26143,Neuron,104.84,39,87.19
CELL_68894,Stem Cell,61.12,21,82.54
CELL_96310,Stem Cell,104.39,34,57.92
CELL_69595,Epithelial,54.46,31,64.15
CELL_65190,Myocyte,92.8,18,61.69
CELL_30902,Fibroblast,41.38,25,63.58
CELL_86480,Neuron,94.66,50,75.17
CELL_41136,Stem Cell,29.62,20,91.0
CELL_78909,Epithelial,43.67,50,85.1
CELL_32066,Myocyte,36.27,31,88.38
CELL_29785,Leukocyte,62.26,11,66.77
CELL_16147,Leukocyte,8.19,35,79.77
CELL_67510,Myocyte,45.45,13,72.04
CELL_70620,Fibroblast,50.39,20,65.3
CELL_71577,Myocyte,94.9,13,79.76
CELL_39593,Fibroblast,89.49,50,68.09
CELL_19318,Stem Cell,59.95,8,99.17
CELL_36010,Neuron,52.53,33,82.58
CELL_94546,Epithelial,114.41,25,55.53
CELL_34284,Myocyte,96.65,16,67.12
CELL_73918,Leukocyte,80.31,25,91.39
CELL_57090,Leukocyte,18.97,22,55.29
CELL_45124,Epithelial,17.5,35,51.0
CELL_40000,Myocyte,89.73,9,80.79
CELL_82586,Epithelial,68.11,25,66.28
CELL_92435,Epithelial,20.44,31,53.01
CELL_33223,Leukocyte,65.62,46,91.19
CELL_32213,Stem Cell,116.88,21,75.5
CELL_82024,Epithelial,7.58,37,66.19
CELL_50930,Epithelial,89.67,18,77.89
CELL_61714,Stem Cell,86.89,22,58.04
CELL_23851,Erythrocyte,18.44,42,64.78
CELL_39523,Stem Cell,108.71,12,88.38
CELL_87711,Erythrocyte,30.77,6,82.91
CELL_22132,Epithelial,20.4,29,93.96
CELL_48575,Erythrocyte,61.77,36,93.26
CELL_26820,Epithelial,107.23,28,69.68
CELL_90874,Epithelial,117.09,43,55.88
CELL_99558,Leukocyte,35.81,7,77.2
CELL_95152,Leukocyte,10.72,25,64.33
CELL_69385,Epithelial,68.52,12,86.74
CELL_91313,Myocyte,107.2,22,75.34
CELL_79289,Myocyte,9.41,42,80.09
CELL_89628,Fibroblast,28.28,27,50.95
CELL_94025,Epithelial,22.51,17,82.88
CELL_92985,Myocyte,107.19,26,80.97
CELL_65302,Erythrocyte,115.95,8,71.89
CELL_49059,Erythrocyte,41.65,20,64.15
CELL_71861,Epithelial,88.21,46,64.2
CELL_50058,Erythrocyte,48.73,42,67.84
CELL_22481,Neuron,74.89,43,54.37
CELL_95665,Myocyte,59.11,37,96.96
CELL_13057,Fibroblast,79.03,41,70.7
CELL_18724,Fibroblast,56.6,19,50.4
CELL_48673,Erythrocyte,11.27,44,97.98
CELL_37468,Stem Cell,70.9,39,99.17
CELL_31248,Fibroblast,53.87,48,55.77
CELL_87695,Epithelial,39.55,23,68.1
CELL_43293,Fibroblast,20.97,11,98.19
CELL_52790,Leukocyte,72.56,30,60.11
CELL_11902,Myocyte,69.24,7,97.66
CELL_25748,Fibroblast,108.96,5,68.43
CELL_90256,Leukocyte,43.94,39,56.86
CELL_76281,Erythrocyte,53.36,34,97.57
CELL_53357,Neuron,82.18,17,87.71
CELL_40371,Epithelial,90.47,40,51.84
CELL_91229,Myocyte,46.47,34,94.84
CELL_80007,Neuron,81.26,18,87.56
CELL_73530,Myocyte,54.43,45,80.66
CELL_59338,Fibroblast,12.69,30,63.97
CELL_32791,Erythrocyte,116.96,24,90.65
CELL_99189,Leukocyte,58.14,15,87.22
CELL_94441,Erythrocyte,79.49,28,81.87
CELL_40297,Epithelial,15.72,38,76.57
CELL_18602,Stem Cell,68.5,20,61.52
CELL_79948,Leukocyte,35.38,24,93.91
CELL_84803,Stem Cell,73.29,15,99.81
CELL_22900,Epithelial,49.56,24,80.46
CELL_55820,Epithelial,111.98,13,87.96
CELL_68167,Myocyte,38.43,37,68.64
CELL_94315,Leukocyte,20.65,36,55.8
CELL_56873,Fibroblast,5.57,18,62.52
CELL_96853,Erythrocyte,16.28,8,93.67
CELL_25496,Neuron,58.26,8,58.97
CELL_52296,Epithelial,102.84,15,91.46
CELL_80534,Leukocyte,76.55,25,88.31
CELL_14126,Neuron,72.44,43,70.79
CELL_48496,Erythrocyte,118.99,46,81.75
CELL_73902,Neuron,40.64,17,83.77
CELL_91871,Fibroblast,8.91,46,93.33
CELL_95570,Leukocyte,108.69,21,57.71
CELL_55752,Myocyte,57.53,40,87.42
CELL_56443,Leukocyte,102.34,42,54.6
CELL_24251,Epithelial,81.53,15,56.3
CELL_62786,Stem Cell,117.26,48,53.29
CELL_84772,Fibroblast,69.13,10,98.75
CELL_23319,Fibroblast,68.01,39,98.46
CELL_30698,Neuron,113.18,14,82.54
CELL_24283,Epithelial,44.06,30,83.02
CELL_35054,Leukocyte,50.8,47,89.47
CELL_42167,Epithelial,118.68,46,79.11
CELL_67352,Neuron,23.73,9,88.89
CELL_24311,Neuron,65.12,45,73.32
CELL_92794,Leukocyte,114.77,37,79.04
CELL_82224,Myocyte,31.83,39,67.32
CELL_29426,Neuron,86.21,44,73.34
CELL_92387,Erythrocyte,105.05,31,74.53
CELL_87666,Neuron,46.81,15,98.84
CELL_24771,Erythrocyte,39.55,8,82.32
CELL_45467,Neuron,22.73,21,78.63
CELL_54111,Fibroblast,97.85,43,76.4
CELL_60237,Epithelial,99.16,21,87.33
CELL_65539,Myocyte,66.16,25,68.43
CELL_63844,Neuron,52.66,20,74.41
CELL_67477,Leukocyte,88.75,29,55.42
CELL_46732,Stem Cell,71.27,19,52.26
CELL_20629,Neuron,40.75,31,51.91
CELL_94395,Erythrocyte,77.14,29,79.77
CELL_19488,Stem Cell,15.04,20,84.07
CELL_70290,Neuron,43.3,22,66.62
CELL_88815,Stem Cell,19.28,40,90.04
CELL_92322,Fibroblast,69.77,32,76.87
CELL_68566,Myocyte,27.99,34,69.78
CELL_90503,Myocyte,49.89,48,73.0
CELL_11868,Myocyte,48.26,6,84.62
CELL_41102,Fibroblast,98.37,29,65.45
CELL_29248,Neuron,17.22,22,52.07
CELL_31515,Myocyte,101.77,47,89.01
CELL_86580,Fibroblast,93.82,14,76.51
CELL_11597,Fibroblast,45.91,41,55.72
CELL_43343,Stem Cell,6.53,50,66.57
CELL_13181,Myocyte,99.03,7,64.75
CELL_72561,Neuron,54.36,43,79.75
CELL_19031,Stem Cell,85.24,11,51.67
CELL_83576,Epithelial,69.32,49,92.11
CELL_18308,Myocyte,60.52,6,77.05
CELL_16155,Epithelial,94.82,24,54.8
CELL_71469,Erythrocyte,59.37,47,81.14
CELL_59001,Neuron,33.86,6,87.91
CELL_23792,Leukocyte,79.36,43,51.7
CELL_47416,Epithelial,37.26,20,66.98
CELL_94840,Myocyte,72.61,19,85.14
CELL_53535,Epithelial,114.51,12,86.72
CELL_45850,Neuron,87.15,46,98.64
CELL_98142,Epithelial,83.52,9,79.63
CELL_15918,Myocyte,21.78,49,82.3
CELL_22401,Stem Cell,46.88,35,90.58
CELL_91705,Erythrocyte,86.53,49,98.93
CELL_58760,Erythrocyte,83.08,17,72.51
CELL_52841,Erythrocyte,56.0,38,72.72
CELL_40580,Myocyte,51.05,37,88.01
CELL_13698,Fibroblast,53.79,26,56.09
CELL_67245,Leukocyte,114.7,14,81.14
CELL_26641,Neuron,67.88,8,69.25
CELL_53556,Stem Cell,72.33,19,67.58
CELL_96273,Stem Cell,117.1,30,50.8
CELL_98504,Neuron,71.23,23,81.1
CELL_97029,Fibroblast,23.5,31,98.85
CELL_40224,Erythrocyte,55.77,19,80.38
CELL_96890,Erythrocyte,58.15,11,54.07
CELL_70196,Neuron,99.05,8,76.19
CELL_46427,Leukocyte,113.16,28,71.98
CELL_87639,Myocyte,26.7,20,98.02
CELL_73437,Leukocyte,38.8,31,94.4
CELL_64245,Leukocyte,15.69,28,75.1
CELL_19474,Epithelial,10.82,42,59.9
CELL_76248,Fibroblast,26.94,36,85.56
CELL_29342,Fibroblast,73.71,36,83.44
CELL_39704,Myocyte,94.29,39,60.8
CELL_95649,Fibroblast,106.45,22,56.94
CELL_61965,Leukocyte,77.72,17,53.9
CELL_32992,Fibroblast,13.04,16,55.71
CELL_15800,Stem Cell,81.79,28,96.75
CELL_88992,Leukocyte,24.97,40,55.78
CELL_81307,Neuron,20.41,12,59.35
CELL_38178,Leukocyte,7.83,47,60.4
CELL_20570,Myocyte,18.27,49,97.6
CELL_22880,Fibroblast,103.66,26,76.33
CELL_75537,Myocyte,84.01,16,51.26
CELL_33697,Fibroblast,52.94,50,81.35
CELL_32928,Stem Cell,97.93,18,94.04
CELL_42061,Neuron,30.7,12,53.57
CELL_55539,Leukocyte,70.44,8,62.64
CELL_56823,Neuron,51.91,10,94.88
CELL_94807,Neuron,119.12,18,83.5
CELL_82960,Erythrocyte,23.99,10,91.13
CELL_40180,Leukocyte,107.31,6,58.38
CELL_53356,Fibroblast,12.09,23,56.81
CELL_55570,Epithelial,23.42,36,53.97
CELL_44026,Myocyte,96.68,46,56.02
CELL_50664,Neuron,65.93,47,72.22
CELL_65513,Leukocyte,116.55,12,67.82
CELL_60151,Leukocyte,68.84,10,90.65
CELL_58228,Leukocyte,115.66,47,93.66
CELL_88852,Neuron,116.75,19,71.11
CELL_75090,Leukocyte,74.08,14,81.03
CELL_10493,Erythrocyte,56.52,48,51.94
CELL_81951,Neuron,73.71,47,87.61
CELL_78818,Stem Cell,17.18,41,57.6
CELL_50686,Erythrocyte,27.29,45,92.92
CELL_28441,Leukocyte,29.54,40,65.47
CELL_59929,Stem Cell,44.24,29,82.66
CELL_25778,Myocyte,99.07,36,75.75
CELL_23952,Epithelial,11.69,49,97.52
CELL_96524,Neuron,35.2,35,71.33
CELL_52079,Erythrocyte,94.31,14,71.53
CELL_53051,Leukocyte,49.51,27,82.1
CELL_93584,Fibroblast,86.88,24,51.64
CELL_29751,Neuron,99.32,24,67.4
CELL_17391,Stem Cell,9.29,27,88.93
CELL_39872,Erythrocyte,49.69,28,76.64
CELL_83324,Neuron,107.78,16,85.99
CELL_67739,Leukocyte,91.9,24,87.55
CELL_61522,Stem Cell,113.43,24,83.69
CELL_67787,Myocyte,96.34,39,61.1
CELL_93314,Epithelial,28.62,44,73.61
CELL_50681,Fibroblast,85.76,42,73.79
CELL_73022,Neuron,16.72,25,89.41
CELL_96237,Neuron,65.69,44,96.61
CELL_49578,Fibroblast,35.38,31,66.51
CELL_12136,Fibroblast,56.57,22,69.79
CELL_21634,Epithelial,104.61,19,64.28
CELL_65533,Leukocyte,25.53,40,79.44
CELL_95091,Neuron,44.76,18,52.58
CELL_70994,Stem Cell,89.81,46,58.65
CELL_64140,Erythrocyte,72.49,38,73.56
CELL_22060,Myocyte,86.48,11,91.21
CELL_41922,Fibroblast,38.48,34,54.59
CELL_26669,Myocyte,83.46,29,65.73
CELL_54808,Leukocyte,39.66,9,56.83
CELL_49815,Stem Cell,89.14,39,59.07
CELL_81949,Fibroblast,12.7,26,77.57
CELL_58220,Erythrocyte,64.42,39,89.89
CELL_36712,Neuron,55.21,28,95.13
CELL_12301,Myocyte,68.28,49,86.17
CELL_97396,Leukocyte,47.99,50,82.77
CELL_41108,Erythrocyte,50.8,31,86.78
CELL_68268,Leukocyte,72.26,50,55.53
CELL_69835,Myocyte,38.44,28,73.54
CELL_21517,Myocyte,101.77,29,65.54
CELL_48579,Myocyte,85.24,43,84.24
CELL_72917,Myocyte,103.3,11,61.61
CELL_56275,Neuron,69.24,50,72.09
CELL_44162,Neuron,94.48,14,63.81
CELL_96941,Erythrocyte,91.72,40,70.86
CELL_99220,Neuron,19.21,24,98.08
CELL_25683,Myocyte,67.91,38,96.2
