cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22484,Stem Cell,86.57,43,50.33
CELL_16399,Epithelial,65.58,42,52.86
CELL_97555,Leukocyte,11.18,30,60.27
CELL_21101,Leukocyte,78.01,45,64.05
CELL_81204,Neuron,10.01,27,81.34
CELL_38131,Erythrocyte,14.87,27,94.9
CELL_58622,Epithelial,94.29,8,63.11
CELL_27360,Neuron,58.5,34,80.24
CELL_84015,Fibroblast,97.33,19,52.32
CELL_36816,Epithelial,13.96,37,59.28
CELL_68366,Neuron,98.31,28,54.75
CELL_18124,Epithelial,107.5,16,94.04
CELL_33522,Fibroblast,113.6,26,94.25
CELL_47286,Neuron,64.49,30,54.73
CELL_98553,Neuron,114.12,13,88.52
CELL_29684,Stem Cell,106.49,31,88.04
CELL_35394,Stem Cell,77.01,15,90.91
CELL_31277,Neuron,59.26,12,59.69
CELL_25962,Epithelial,18.77,35,50.01
CELL_80138,Myocyte,34.63,27,90.0
CELL_78633,Fibroblast,17.59,49,64.2
CELL_56737,Fibroblast,75.21,40,54.72
CELL_60920,Epithelial,19.38,6,67.81
CELL_96267,Myocyte,115.59,25,82.53
CELL_98648,Myocyte,12.63,9,80.58
CELL_45367,Neuron,64.61,24,68.54
CELL_46995,Fibroblast,96.53,32,88.75
CELL_34578,Neuron,93.95,28,62.15
CELL_79770,Myocyte,30.15,32,65.17
CELL_31167,Epithelial,14.25,45,61.21
CELL_60475,Erythrocyte,108.43,33,76.87
CELL_95506,Erythrocyte,80.58,7,53.35
CELL_46888,Stem Cell,100.28,35,61.48
CELL_46802,Erythrocyte,70.86,5,87.65
CELL_28410,Erythrocyte,14.36,28,57.65
CELL_35358,Stem Cell,100.0,42,94.5
CELL_30936,Epithelial,78.13,42,91.39
CELL_38433,Myocyte,14.53,20,71.3
CELL_13389,Leukocyte,86.6,44,53.22
CELL_47475,Myocyte,118.52,30,54.01
CELL_10248,Erythrocyte,39.19,16,52.84
CELL_96384,Neuron,34.68,34,72.98
CELL_49142,Neuron,25.61,38,74.79
CELL_59260,Neuron,39.73,32,77.86
CELL_79979,Stem Cell,80.61,10,74.78
CELL_53901,Neuron,36.14,47,66.6
CELL_62223,Leukocyte,20.91,10,66.16
CELL_21756,Myocyte,77.19,19,82.28
CELL_73031,Neuron,67.9,46,59.89
CELL_34494,Fibroblast,30.15,41,73.22
CELL_37690,Myocyte,118.76,40,58.6
CELL_39290,Epithelial,17.64,45,99.11
CELL_20711,Erythrocyte,89.6,19,68.25
CELL_83365,Leukocyte,73.18,7,71.9
CELL_32925,Neuron,55.66,16,63.18
CELL_74623,Erythrocyte,8.41,46,63.39
CELL_53879,Fibroblast,71.47,12,97.13
CELL_35110,Fibroblast,5.66,23,56.04
CELL_63558,Leukocyte,14.21,8,61.22
CELL_35914,Neuron,13.91,50,72.24
CELL_20731,Epithelial,100.97,15,90.81
CELL_51151,Fibroblast,106.04,6,70.26
CELL_67258,Stem Cell,97.15,12,88.39
CELL_80755,Leukocyte,68.76,27,60.26
CELL_18824,Epithelial,63.67,10,51.37
CELL_69127,Fibroblast,35.79,7,89.11
CELL_19618,Erythrocyte,83.21,7,58.45
CELL_54563,Erythrocyte,19.63,29,79.02
CELL_34282,Leukocyte,78.59,14,80.06
CELL_34287,Myocyte,66.79,39,94.31
CELL_14291,Myocyte,29.91,8,53.65
CELL_42365,Stem Cell,88.29,15,82.93
CELL_36789,Neuron,91.02,33,97.13
CELL_76941,Fibroblast,14.08,23,69.98
CELL_21186,Myocyte,9.98,28,76.04
CELL_63970,Stem Cell,96.89,21,91.63
CELL_99255,Myocyte,54.1,48,83.11
CELL_76078,Epithelial,22.29,28,79.1
CELL_30667,Epithelial,14.97,44,77.32
CELL_50062,Myocyte,81.44,42,77.64
CELL_66755,Leukocyte,99.58,16,52.95
CELL_28948,Fibroblast,36.05,22,74.47
CELL_60564,Erythrocyte,15.08,42,57.78
CELL_48903,Erythrocyte,80.79,27,80.05
CELL_41924,Epithelial,106.64,19,92.23
CELL_32617,Neuron,111.79,12,85.23
CELL_62812,Epithelial,8.46,28,93.16
CELL_55942,Erythrocyte,50.69,9,59.61
CELL_96214,Erythrocyte,64.82,11,65.86
CELL_25873,Epithelial,67.56,13,90.61
CELL_79811,Erythrocyte,107.22,10,66.46
CELL_16923,Fibroblast,113.45,27,94.42
CELL_78322,Leukocyte,7.79,7,93.82
CELL_12327,Myocyte,19.25,50,79.38
CELL_83847,Myocyte,21.22,19,70.22
CELL_43814,Erythrocyte,108.99,30,73.05
CELL_34674,Epithelial,46.57,44,69.79
CELL_63277,Epithelial,117.43,9,50.21
CELL_85636,Leukocyte,96.69,28,96.01
CELL_33283,Neuron,48.81,32,60.8
CELL_53183,Neuron,37.96,18,96.96
CELL_93707,Erythrocyte,18.1,16,67.47
CELL_94061,Fibroblast,103.94,28,78.77
CELL_69343,Fibroblast,74.87,35,78.54
CELL_29223,Neuron,51.2,46,74.87
CELL_71043,Fibroblast,106.39,13,69.89
CELL_36343,Leukocyte,86.07,46,98.54
CELL_30272,Stem Cell,66.12,22,86.01
CELL_95263,Erythrocyte,70.37,37,53.69
CELL_98467,Myocyte,80.38,42,84.96
CELL_68988,Leukocyte,110.87,6,63.43
CELL_32251,Leukocyte,105.66,8,52.29
CELL_27344,Myocyte,73.35,30,60.24
CELL_47103,Erythrocyte,26.36,24,94.77
CELL_54562,Stem Cell,66.89,38,96.08
CELL_81245,Fibroblast,90.86,12,63.13
CELL_72969,Epithelial,106.23,7,62.58
CELL_92806,Stem Cell,59.19,27,58.25
CELL_80762,Leukocyte,24.3,47,51.57
CELL_24947,Fibroblast,27.66,44,50.15
CELL_48603,Fibroblast,30.74,50,73.5
CELL_67345,Leukocyte,57.53,28,52.58
CELL_95347,Erythrocyte,85.7,34,94.62
CELL_60906,Myocyte,49.09,27,72.51
CELL_14629,Fibroblast,69.1,8,61.2
CELL_71684,Stem Cell,59.82,45,83.84
CELL_66360,Epithelial,109.86,15,65.32
CELL_46544,Neuron,38.57,25,93.9
CELL_42474,Epithelial,81.85,38,57.44
CELL_46082,Epithelial,21.02,14,73.64
CELL_75225,Erythrocyte,24.15,33,60.03
CELL_85074,Erythrocyte,77.57,21,75.01
CELL_91802,Neuron,6.88,30,84.82
CELL_42041,Leukocyte,21.85,6,86.57
CELL_66542,Myocyte,89.19,35,92.93
CELL_40903,Epithelial,42.43,30,86.73
CELL_87792,Leukocyte,25.37,5,50.32
CELL_49838,Myocyte,112.05,16,97.76
CELL_59554,Fibroblast,11.11,21,91.3
CELL_92745,Erythrocyte,108.73,7,74.71
CELL_87607,Leukocyte,30.99,11,72.24
CELL_99319,Fibroblast,32.17,6,73.65
CELL_86896,Leukocyte,89.28,30,56.22
CELL_69197,Leukocyte,37.1,39,89.09
CELL_16129,Leukocyte,82.39,35,62.65
CELL_72674,Myocyte,109.47,35,61.73
CELL_31983,Stem Cell,48.55,29,79.74
CELL_74564,Erythrocyte,101.98,17,96.06
CELL_89248,Erythrocyte,57.61,34,50.44
CELL_88914,Leukocyte,89.81,41,68.75
CELL_10487,Neuron,9.06,45,85.0
CELL_35195,Leukocyte,63.54,31,91.44
CELL_54746,Myocyte,57.84,18,59.56
CELL_92916,Erythrocyte,49.35,37,67.06
CELL_75955,Epithelial,38.21,23,74.73
CELL_33251,Leukocyte,22.32,17,80.99
CELL_42160,Fibroblast,10.83,10,69.98
CELL_69706,Neuron,58.26,38,92.9
CELL_79024,Leukocyte,94.89,48,75.0
CELL_40316,Neuron,65.88,5,66.15
CELL_25199,Epithelial,36.53,41,73.9
CELL_13296,Stem Cell,106.07,31,76.79
CELL_44633,Myocyte,67.41,19,59.07
CELL_77174,Erythrocyte,43.63,28,95.61
CELL_78145,Epithelial,112.82,20,64.57
CELL_70813,Epithelial,118.35,26,70.08
CELL_34823,Neuron,92.42,6,93.07
CELL_98391,Epithelial,66.7,49,99.48
CELL_66117,Stem Cell,52.46,28,92.2
CELL_69453,Leukocyte,74.08,33,90.7
CELL_27336,Myocyte,28.28,40,86.16
CELL_99248,Neuron,66.03,20,54.14
CELL_38167,Leukocyte,82.1,15,71.38
CELL_59854,Stem Cell,41.76,44,77.93
CELL_52857,Fibroblast,95.77,50,88.35
CELL_25966,Myocyte,45.95,24,61.8
CELL_87739,Stem Cell,69.51,20,71.02
CELL_45012,Leukocyte,28.39,14,77.82
CELL_82677,Fibroblast,83.21,42,99.08
CELL_33650,Epithelial,118.3,32,87.38
CELL_52900,Myocyte,36.5,49,74.5
CELL_38655,Epithelial,64.23,21,63.28
CELL_55189,Neuron,47.62,43,88.58
CELL_41747,Erythrocyte,22.76,41,58.42
CELL_86261,Leukocyte,31.85,24,57.51
CELL_66849,Epithelial,99.75,12,93.38
CELL_16904,Epithelial,107.75,32,97.57
CELL_28611,Stem Cell,108.69,18,55.94
CELL_26433,Leukocyte,78.0,8,53.69
CELL_38786,Fibroblast,57.13,31,93.38
CELL_44683,Erythrocyte,110.01,16,67.59
CELL_70106,Leukocyte,44.21,20,78.23
CELL_49075,Epithelial,105.27,23,83.5
CELL_14922,Myocyte,75.4,19,95.53
CELL_30688,Stem Cell,79.59,36,68.06
CELL_42524,Stem Cell,20.67,14,80.78
CELL_51132,Stem Cell,51.0,15,99.72
CELL_63216,Fibroblast,64.58,31,52.61
CELL_48377,Myocyte,30.55,21,50.75
CELL_36284,Leukocyte,95.22,38,56.84
CELL_53144,Fibroblast,51.84,14,85.49
CELL_72516,Neuron,113.33,50,68.28
CELL_92204,Erythrocyte,65.71,25,83.25
CELL_68483,Neuron,80.21,30,93.64
CELL_23744,Stem Cell,57.0,29,92.45
CELL_43237,Epithelial,97.26,33,92.72
CELL_16987,Stem Cell,50.7,43,93.76
CELL_17139,Myocyte,108.67,50,95.18
CELL_18404,Stem Cell,52.41,12,75.16
CELL_34303,Leukocyte,94.45,50,99.84
CELL_38573,Epithelial,85.52,39,97.83
CELL_85483,Fibroblast,97.73,6,92.82
CELL_27189,Leukocyte,30.4,23,78.34
CELL_64163,Epithelial,14.16,6,93.15
CELL_44696,Stem Cell,88.9,20,82.47
CELL_80811,Leukocyte,113.97,46,68.25
CELL_50260,Leukocyte,37.5,35,72.31
CELL_93539,Leukocyte,117.43,8,59.68
CELL_77788,Erythrocyte,9.85,18,66.12
CELL_81085,Erythrocyte,78.89,21,61.06
CELL_65116,Stem Cell,93.04,50,96.98
CELL_24108,Stem Cell,48.24,24,81.96
CELL_18206,Leukocyte,72.7,20,68.63
CELL_79630,Myocyte,66.48,14,64.6
CELL_95930,Fibroblast,15.43,39,52.21
CELL_93701,Neuron,95.03,39,89.3
CELL_45155,Epithelial,108.89,25,73.35
CELL_96999,Stem Cell,114.94,26,87.14
CELL_33531,Epithelial,61.94,21,98.55
CELL_91844,Myocyte,56.53,28,60.47
CELL_54905,Epithelial,38.4,24,70.75
CELL_36057,Stem Cell,68.27,41,65.23
CELL_67358,Erythrocyte,13.4,26,92.95
CELL_70870,Erythrocyte,52.27,20,56.13
CELL_54299,Myocyte,62.23,41,60.21
CELL_95289,Myocyte,54.52,17,78.36
CELL_85657,Erythrocyte,45.31,46,81.05
CELL_91799,Neuron,104.26,44,67.05
CELL_21169,Fibroblast,18.56,9,51.66
CELL_21239,Epithelial,25.69,7,86.44
CELL_88406,Epithelial,15.99,9,57.1
CELL_67889,Leukocyte,76.35,20,82.46
CELL_45106,Fibroblast,51.53,48,64.61
CELL_18186,Epithelial,20.98,35,53.93
CELL_18474,Erythrocyte,67.97,8,96.56
CELL_57494,Myocyte,96.25,35,89.23
CELL_52944,Neuron,45.43,18,72.69
CELL_40627,Neuron,106.92,17,96.86
CELL_69038,Stem Cell,57.93,11,94.35
CELL_66973,Neuron,15.68,30,53.22
CELL_82155,Stem Cell,60.59,48,81.23
CELL_63926,Leukocyte,94.66,17,59.53
CELL_45909,Epithelial,24.34,35,56.97
CELL_76517,Neuron,58.91,42,71.09
CELL_63158,Neuron,51.52,31,96.16
CELL_17129,Neuron,69.1,9,74.87
CELL_41506,Erythrocyte,79.37,35,92.17
CELL_77590,Neuron,117.73,47,97.58
CELL_20607,Neuron,57.87,22,94.31
CELL_19881,Myocyte,28.07,19,56.01
CELL_72909,Myocyte,23.48,20,82.2
CELL_93311,Epithelial,55.2,7,97.58
CELL_26220,Fibroblast,74.41,30,68.52
CELL_21372,Erythrocyte,35.08,5,69.91
CELL_93718,Fibroblast,35.19,50,66.55
CELL_34653,Stem Cell,109.35,7,55.01
CELL_71084,Erythrocyte,83.09,39,57.67
CELL_70395,Myocyte,84.3,9,96.95
CELL_99824,Neuron,49.28,48,56.48
CELL_28153,Leukocyte,77.2,34,55.3
CELL_75604,Stem Cell,112.79,50,59.2
CELL_19445,Leukocyte,108.83,41,55.34
CELL_51886,Fibroblast,80.6,11,62.61
CELL_46628,Erythrocyte,117.47,6,63.58
CELL_26264,Stem Cell,36.99,39,62.97
CELL_19392,Neuron,117.15,18,75.81
CELL_29726,Leukocyte,63.66,50,93.1
CELL_58821,Stem Cell,53.54,15,80.88
CELL_67624,Stem Cell,52.19,48,65.91
CELL_86116,Fibroblast,56.84,7,98.89
CELL_76868,Epithelial,89.92,35,75.26
CELL_77607,Erythrocyte,30.14,23,78.8
CELL_32554,Leukocyte,91.78,9,56.07
CELL_90012,Fibroblast,49.82,41,81.68
CELL_69654,Leukocyte,41.32,39,53.5
CELL_85716,Myocyte,66.57,23,92.28
CELL_98630,Epithelial,98.4,22,91.36
CELL_70303,Leukocyte,10.1,49,86.4
CELL_56235,Leukocyte,58.46,8,73.41
CELL_67200,Myocyte,10.01,7,73.05
CELL_34562,Leukocyte,60.1,18,66.59
CELL_61362,Neuron,95.63,37,64.77
CELL_32187,Leukocyte,60.34,42,61.93
CELL_46499,Leukocyte,51.48,5,73.9
CELL_14570,Stem Cell,110.5,22,83.05
CELL_97794,Stem Cell,84.88,18,85.26
CELL_94510,Fibroblast,47.71,25,65.51
CELL_53277,Epithelial,67.06,43,64.89
CELL_76464,Epithelial,52.97,6,75.87
CELL_36789,Fibroblast,75.16,26,95.69
CELL_40520,Erythrocyte,58.63,35,63.95
CELL_38165,Neuron,100.01,31,71.53
CELL_65176,Fibroblast,101.7,47,65.4
CELL_52170,Fibroblast,38.35,43,63.88
CELL_74474,Erythrocyte,55.69,36,94.79
CELL_25268,Epithelial,111.45,6,84.51
CELL_92862,Stem Cell,53.67,27,73.24
CELL_89514,Fibroblast,92.46,18,52.41
CELL_22713,Epithelial,53.93,17,57.0
CELL_89666,Neuron,96.8,31,83.84
CELL_84750,Leukocyte,102.71,16,74.25
CELL_68223,Epithelial,90.83,17,95.56
CELL_38869,Leukocyte,77.74,6,51.01
CELL_86001,Fibroblast,75.77,20,54.46
CELL_97573,Epithelial,109.95,34,61.55
CELL_79112,Neuron,51.87,26,79.09
CELL_50448,Myocyte,40.98,39,61.92
CELL_54023,Fibroblast,63.19,15,70.64
CELL_87340,Leukocyte,100.45,30,56.13
CELL_34419,Fibroblast,49.33,7,64.16
CELL_97272,Erythrocyte,81.31,27,61.73
CELL_34668,Stem Cell,26.4,11,50.61
CELL_73581,Epithelial,95.98,13,87.82
CELL_79554,Leukocyte,62.13,35,80.97
CELL_15956,Neuron,8.08,14,71.35
CELL_51743,Leukocyte,22.74,28,82.71
CELL_46518,Stem Cell,101.11,39,60.28
CELL_65965,Myocyte,93.3,39,67.28
CELL_99446,Epithelial,89.78,30,76.07
CELL_75035,Neuron,59.58,36,72.13
CELL_21023,Fibroblast,92.51,8,50.17
CELL_62940,Fibroblast,21.19,16,82.94
CELL_74065,Stem Cell,77.48,13,67.56
CELL_37747,Fibroblast,7.97,41,86.67
CELL_74961,Fibroblast,86.87,31,70.51
CELL_21299,Epithelial,105.29,45,83.43
CELL_89666,Neuron,18.28,16,97.98
CELL_19703,Stem Cell,98.81,25,51.23
CELL_80212,Epithelial,43.26,7,91.1
CELL_68627,Leukocyte,62.25,21,72.78
CELL_73418,Epithelial,73.74,31,85.0
CELL_42838,Fibroblast,65.23,15,86.4
CELL_53908,Epithelial,110.17,27,51.17
CELL_11157,Erythrocyte,43.03,6,99.71
CELL_86266,Fibroblast,55.42,47,74.81
CELL_68653,Neuron,99.46,35,92.38
CELL_77026,Neuron,65.03,10,81.57
CELL_71170,Erythrocyte,64.44,18,74.02
CELL_70035,Stem Cell,38.49,16,84.04
CELL_80128,Myocyte,57.28,11,63.83
CELL_91591,Stem Cell,117.33,13,65.18
CELL_46549,Myocyte,48.47,28,65.28
CELL_81517,Erythrocyte,84.71,17,94.91
CELL_15679,Stem Cell,13.25,30,72.84
CELL_57013,Myocyte,111.66,39,78.83
CELL_73904,Epithelial,67.63,20,64.09
CELL_79100,Epithelial,115.79,14,98.6
CELL_98467,Fibroblast,35.25,12,74.33
CELL_92424,Fibroblast,44.51,35,78.71
CELL_76687,Myocyte,19.0,23,71.37
CELL_27935,Stem Cell,23.35,27,71.55
CELL_81920,Neuron,66.1,44,84.58
CELL_30857,Myocyte,109.51,48,95.29
CELL_90626,Erythrocyte,60.25,32,61.53
CELL_89186,Stem Cell,80.54,14,52.86
CELL_93448,Leukocyte,109.2,36,61.62
CELL_74929,Fibroblast,87.76,17,91.83
CELL_65387,Neuron,11.01,50,69.92
CELL_28223,Epithelial,103.64,48,63.82
CELL_21345,Erythrocyte,66.61,16,94.94
CELL_29725,Leukocyte,98.74,50,94.71
CELL_31146,Neuron,47.98,29,71.53
CELL_18180,Erythrocyte,27.25,23,81.98
CELL_63018,Leukocyte,106.7,28,87.08
CELL_71908,Epithelial,113.74,48,86.43
CELL_86159,Myocyte,51.0,8,67.45
CELL_61393,Stem Cell,29.83,44,75.18
CELL_20300,Fibroblast,106.85,10,88.94
CELL_10314,Neuron,71.74,50,58.95
CELL_93069,Erythrocyte,50.98,41,59.71
CELL_98718,Erythrocyte,64.97,15,50.38
CELL_80669,Stem Cell,30.15,47,94.14
CELL_97352,Neuron,18.85,31,84.54
CELL_37474,Epithelial,89.29,16,88.86
CELL_94101,Epithelial,71.62,19,81.22
CELL_68523,Leukocyte,86.18,20,96.94
CELL_73636,Epithelial,96.97,44,97.7
CELL_20930,Myocyte,111.08,45,90.94
CELL_44268,Epithelial,44.56,25,93.56
CELL_17420,Leukocyte,26.05,47,50.37
CELL_99663,Neuron,33.22,11,76.33
CELL_65432,Erythrocyte,17.9,19,56.51
CELL_67448,Epithelial,42.38,8,76.43
CELL_19509,Myocyte,8.88,49,61.21
CELL_33642,Epithelial,56.23,10,59.13
CELL_21885,Leukocyte,105.94,6,65.25
CELL_52919,Myocyte,41.84,45,77.74
CELL_31495,Neuron,108.21,36,52.99
CELL_58412,Erythrocyte,55.27,27,54.72
CELL_40239,Stem Cell,23.81,16,65.13
CELL_10055,Erythrocyte,65.78,16,58.36
CELL_57809,Fibroblast,87.7,33,74.53
CELL_58887,Myocyte,79.79,12,85.84
CELL_76642,Myocyte,65.3,43,76.77
CELL_87741,Erythrocyte,63.6,10,59.25
CELL_92139,Leukocyte,52.57,42,77.25
CELL_43033,Leukocyte,119.93,16,83.55
CELL_57940,Epithelial,6.64,6,93.08
CELL_79402,Fibroblast,69.42,40,85.75
CELL_95953,Stem Cell,118.74,36,91.38
CELL_83457,Epithelial,28.48,17,80.65
CELL_94038,Fibroblast,45.62,34,72.92
CELL_40289,Myocyte,5.27,17,65.72
CELL_87109,Myocyte,25.9,6,80.07
CELL_35360,Epithelial,5.72,38,73.31
CELL_43632,Fibroblast,96.66,5,62.1
CELL_81804,Myocyte,69.6,6,62.77
CELL_99015,Myocyte,97.9,5,79.61
CELL_60131,Erythrocyte,25.01,46,63.89
CELL_47703,Epithelial,64.45,8,94.16
CELL_50705,Neuron,94.93,21,99.22
CELL_78129,Fibroblast,100.49,14,55.78
CELL_18266,Erythrocyte,97.71,24,68.73
CELL_96249,Myocyte,55.52,11,62.65
CELL_13783,Neuron,77.89,28,52.08
CELL_53421,Myocyte,79.21,40,83.84
CELL_39492,Stem Cell,48.86,8,67.01
CELL_28845,Erythrocyte,93.92,40,99.34
CELL_45598,Myocyte,31.01,29,68.44
CELL_96147,Neuron,99.47,45,60.77
CELL_74296,Leukocyte,41.33,21,64.15
CELL_48751,Epithelial,87.55,30,91.3
CELL_37736,Neuron,56.93,25,85.23
CELL_13747,Fibroblast,95.35,12,77.81
CELL_52185,Myocyte,32.83,14,91.29
CELL_24522,Epithelial,69.93,50,79.23
CELL_52397,Myocyte,95.96,37,55.15
CELL_79527,Leukocyte,118.28,42,51.86
CELL_53808,Fibroblast,66.22,28,90.99
CELL_90164,Epithelial,53.7,18,71.76
CELL_75291,Leukocyte,119.57,39,58.75
CELL_63316,Leukocyte,76.09,27,85.72
CELL_20574,Erythrocyte,108.76,50,54.82
CELL_54508,Stem Cell,119.47,9,64.64
CELL_62823,Neuron,116.37,27,71.48
CELL_77559,Myocyte,19.78,38,52.42
CELL_59410,Myocyte,39.59,43,83.53
CELL_27408,Fibroblast,72.18,17,85.18
CELL_37166,Leukocyte,73.59,42,98.48
CELL_87041,Stem Cell,96.28,21,76.69
CELL_64625,Myocyte,26.04,42,58.41
CELL_83180,Erythrocyte,47.17,44,63.58
CELL_54818,Leukocyte,99.28,24,92.13
CELL_43252,Fibroblast,7.31,34,52.84
CELL_75418,Epithelial,114.58,17,55.18
CELL_35367,Erythrocyte,32.47,13,77.33
CELL_65811,Erythrocyte,94.25,14,80.15
CELL_30409,Myocyte,61.63,39,69.32
CELL_71214,Stem Cell,31.97,38,53.32
CELL_88627,Leukocyte,6.24,42,86.04
CELL_61163,Myocyte,87.6,37,79.82
CELL_43461,Stem Cell,14.5,7,89.91
CELL_24440,Epithelial,46.22,17,51.99
CELL_76081,Erythrocyte,118.59,11,64.57
CELL_37664,Stem Cell,26.85,38,89.47
CELL_59759,Leukocyte,53.73,10,73.19
CELL_41933,Erythrocyte,90.02,36,96.71
CELL_70224,Epithelial,51.72,41,94.89
CELL_55118,Leukocyte,53.69,12,67.37
CELL_52259,Epithelial,80.83,8,64.77
CELL_74600,Erythrocyte,92.85,29,57.05
CELL_48923,Neuron,91.93,10,81.32
CELL_48791,Neuron,31.24,48,66.94
CELL_32729,Stem Cell,78.31,5,80.16
CELL_31897,Myocyte,57.68,49,79.55
CELL_21628,Epithelial,24.58,9,87.2
CELL_86815,Neuron,111.96,40,54.58
CELL_64397,Epithelial,73.13,24,92.58
CELL_29771,Erythrocyte,71.45,47,84.38
CELL_44053,Stem Cell,58.12,38,86.34
CELL_52370,Stem Cell,47.42,38,76.15
CELL_57135,Neuron,63.38,25,78.51
CELL_20551,Neuron,118.39,29,85.69
CELL_40285,Fibroblast,5.38,46,67.02
CELL_97325,Leukocyte,24.77,23,56.8
CELL_38418,Epithelial,15.61,11,71.67
CELL_40561,Erythrocyte,102.29,17,58.1
CELL_40787,Epithelial,110.33,12,70.66
CELL_78871,Neuron,69.58,41,54.49
CELL_63119,Leukocyte,79.22,14,75.36
CELL_94318,Myocyte,19.54,30,65.47
CELL_25374,Myocyte,50.57,24,70.0
CELL_32724,Leukocyte,32.35,10,87.63
CELL_32339,Myocyte,85.02,15,53.78
CELL_50525,Fibroblast,92.33,15,97.37
CELL_97444,Leukocyte,15.99,25,90.96
CELL_43530,Stem Cell,73.13,30,94.2
CELL_59223,Fibroblast,56.93,41,53.88
CELL_91122,Leukocyte,51.48,23,94.64
CELL_39448,Stem Cell,89.77,43,83.96
CELL_70101,Fibroblast,102.62,6,90.03
CELL_95197,Neuron,119.02,30,56.91
CELL_16676,Erythrocyte,72.49,35,92.13
CELL_89691,Neuron,15.5,34,95.28
CELL_45488,Leukocyte,9.41,21,58.65
CELL_17766,Erythrocyte,55.42,41,77.24
CELL_87807,Neuron,113.71,6,98.6
CELL_82875,Stem Cell,99.37,37,59.4
CELL_55166,Erythrocyte,80.86,16,72.4
CELL_90631,Myocyte,55.64,48,55.38
CELL_25271,Neuron,59.46,20,65.32
CELL_36985,Neuron,95.2,24,62.03
CELL_16072,Epithelial,101.14,40,93.46
CELL_83685,Epithelial,81.83,39,89.5
