cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23107,Erythrocyte,10.13,7,73.52
CELL_16096,Fibroblast,96.19,33,71.38
CELL_13408,Stem Cell,91.22,47,84.26
CELL_32352,Myocyte,61.3,36,80.07
CELL_30050,Epithelial,13.05,43,69.52
CELL_53207,Stem Cell,33.73,39,73.78
CELL_53093,Stem Cell,57.7,45,70.11
CELL_55060,Fibroblast,79.21,36,93.57
CELL_49417,Epithelial,21.55,49,83.67
CELL_24982,Leukocyte,83.33,34,82.38
CELL_45957,Stem Cell,105.66,6,62.12
CELL_93689,Myocyte,100.58,7,65.02
CELL_91852,Leukocyte,102.97,26,78.73
CELL_71292,Stem Cell,80.59,43,90.03
CELL_56934,Epithelial,58.14,15,76.3
CELL_28742,Neuron,5.35,19,94.5
CELL_89297,Stem Cell,11.7,10,97.92
CELL_45998,Neuron,107.0,37,95.29
CELL_66410,Leukocyte,9.17,22,84.14
CELL_94701,Myocyte,6.17,17,51.71
CELL_52825,Stem Cell,109.42,25,64.97
CELL_19701,Fibroblast,18.84,22,96.38
CELL_28833,Neuron,43.33,13,74.26
CELL_34017,Myocyte,54.07,18,52.43
CELL_30804,Epithelial,117.23,23,95.56
CELL_65252,Erythrocyte,53.12,20,98.69
CELL_43446,Erythrocyte,7.83,11,58.26
CELL_29213,Fibroblast,7.26,14,51.56
CELL_13291,Epithelial,86.58,16,97.9
CELL_69123,Neuron,95.76,48,74.54
CELL_14611,Neuron,52.28,50,93.98
CELL_31585,Epithelial,78.7,8,84.9
CELL_53337,Erythrocyte,27.1,19,53.32
CELL_48331,Leukocyte,108.2,31,75.01
CELL_79438,Fibroblast,43.1,18,70.39
CELL_32017,Fibroblast,71.65,41,86.57
CELL_85856,Fibroblast,20.89,38,79.87
CELL_30763,Neuron,16.23,36,55.8
CELL_30498,Myocyte,91.62,24,59.24
CELL_34827,Fibroblast,16.86,44,50.29
CELL_17349,Neuron,109.25,15,93.24
CELL_79239,Stem Cell,56.57,48,52.67
CELL_52006,Fibroblast,12.69,7,91.25
CELL_93922,Neuron,21.19,26,74.05
CELL_38364,Neuron,27.31,12,69.71
CELL_20129,Neuron,27.14,41,99.41
CELL_12433,Epithelial,71.88,48,71.44
CELL_68722,Stem Cell,89.56,26,62.24
CELL_64677,Stem Cell,52.32,9,50.36
CELL_13798,Erythrocyte,77.84,33,65.06
CELL_83460,Myocyte,71.63,42,64.07
CELL_61429,Leukocyte,93.85,20,84.11
CELL_79069,Erythrocyte,118.64,42,52.86
CELL_92236,Stem Cell,112.54,30,72.42
CELL_57627,Neuron,88.92,48,58.25
CELL_47366,Epithelial,110.6,40,92.22
CELL_65029,Erythrocyte,20.17,50,86.97
CELL_30376,Fibroblast,83.08,19,89.08
CELL_59660,Fibroblast,112.08,32,96.35
CELL_58966,Stem Cell,7.88,33,79.16
CELL_47459,Leukocyte,51.02,42,72.97
CELL_35203,Myocyte,7.75,35,54.1
CELL_18112,Neuron,23.66,41,99.51
CELL_46779,Erythrocyte,93.82,8,55.43
CELL_22651,Epithelial,44.99,30,91.83
CELL_18701,Erythrocyte,36.68,27,99.77
CELL_31693,Erythrocyte,113.6,10,52.3
CELL_39285,Neuron,52.36,6,81.09
CELL_62813,Myocyte,26.42,42,74.13
CELL_19525,Stem Cell,41.61,10,90.64
CELL_38918,Stem Cell,74.48,18,62.2
CELL_45650,Epithelial,25.78,48,79.62
CELL_24717,Myocyte,67.39,31,74.48
CELL_24207,Erythrocyte,50.89,35,99.14
CELL_94006,Fibroblast,114.77,39,67.87
CELL_17477,Stem Cell,12.71,43,71.18
CELL_29244,Leukocyte,108.35,49,67.17
CELL_87599,Leukocyte,45.78,40,86.38
CELL_47059,Fibroblast,32.81,26,96.27
CELL_41217,Erythrocyte,86.16,43,96.47
CELL_43434,Fibroblast,101.46,45,75.22
CELL_46600,Erythrocyte,111.44,42,75.55
CELL_68578,Epithelial,41.14,39,58.71
CELL_57264,Neuron,103.56,26,84.57
CELL_21610,Leukocyte,84.62,24,75.44
CELL_43258,Fibroblast,46.67,5,61.82
CELL_49872,Fibroblast,37.7,27,81.65
CELL_84221,Epithelial,94.64,23,52.21
CELL_46449,Myocyte,52.49,10,57.55
CELL_93357,Leukocyte,29.91,18,50.67
CELL_79424,Erythrocyte,89.78,50,95.62
CELL_71111,Fibroblast,15.79,40,87.08
CELL_47621,Epithelial,95.95,40,66.79
CELL_19539,Myocyte,52.73,15,98.99
CELL_16743,Myocyte,29.34,18,70.89
CELL_93877,Myocyte,89.19,16,59.35
CELL_43976,Fibroblast,34.13,15,58.36
CELL_56394,Stem Cell,20.6,5,67.24
CELL_92950,Myocyte,29.58,9,71.05
CELL_65255,Myocyte,35.23,18,68.0
CELL_11985,Neuron,118.85,18,73.28
CELL_66006,Leukocyte,21.68,11,69.09
CELL_69604,Leukocyte,104.11,8,73.48
CELL_67826,Myocyte,23.35,23,95.56
CELL_90132,Erythrocyte,38.18,13,99.95
CELL_12561,Stem Cell,90.42,48,67.0
CELL_21089,Erythrocyte,99.11,11,57.72
CELL_87455,Leukocyte,13.06,20,77.35
CELL_73030,Erythrocyte,82.11,32,88.67
CELL_96469,Fibroblast,116.88,38,62.87
CELL_68654,Stem Cell,27.96,46,90.07
CELL_41134,Stem Cell,109.53,30,76.81
CELL_45239,Stem Cell,27.41,37,96.05
CELL_36840,Leukocyte,9.53,45,79.9
CELL_60859,Leukocyte,19.74,22,61.21
CELL_63597,Epithelial,99.97,19,98.22
CELL_39467,Epithelial,38.43,10,90.6
CELL_68010,Erythrocyte,68.18,9,71.83
CELL_42218,Fibroblast,17.0,27,72.43
CELL_66301,Leukocyte,6.29,35,56.41
CELL_39702,Leukocyte,64.33,26,78.39
CELL_79925,Erythrocyte,16.57,20,55.85
CELL_89018,Myocyte,87.04,26,56.97
CELL_43612,Epithelial,80.75,48,52.36
CELL_76928,Fibroblast,14.67,49,70.14
CELL_77074,Fibroblast,102.24,15,88.35
CELL_52578,Myocyte,42.7,47,60.98
CELL_31875,Leukocyte,55.36,33,95.57
CELL_21420,Leukocyte,117.47,17,84.55
CELL_49965,Neuron,95.19,36,96.51
CELL_44894,Myocyte,25.71,34,87.06
CELL_99715,Epithelial,107.69,15,69.88
CELL_75606,Epithelial,85.63,49,85.69
CELL_10450,Epithelial,17.96,36,67.86
CELL_39448,Neuron,39.16,14,86.83
CELL_80258,Neuron,92.58,9,57.77
CELL_30937,Fibroblast,110.3,20,89.5
CELL_12104,Neuron,6.31,12,81.25
CELL_28849,Neuron,21.69,25,62.61
CELL_10984,Stem Cell,81.49,7,92.31
CELL_22678,Myocyte,81.72,37,90.85
CELL_15154,Leukocyte,53.03,23,76.49
CELL_51119,Fibroblast,32.17,38,85.33
CELL_22375,Erythrocyte,41.66,43,92.74
CELL_16091,Stem Cell,115.66,14,62.84
CELL_57468,Neuron,66.78,42,95.65
CELL_74807,Fibroblast,11.78,11,56.27
CELL_18855,Leukocyte,41.25,9,83.56
CELL_75978,Leukocyte,75.49,47,95.33
CELL_50766,Epithelial,54.02,40,69.37
CELL_16538,Fibroblast,82.06,29,84.68
CELL_74133,Myocyte,72.06,8,90.89
CELL_49215,Stem Cell,27.05,50,73.66
CELL_86419,Epithelial,85.61,18,57.87
CELL_52461,Stem Cell,65.32,48,51.25
CELL_71424,Erythrocyte,8.59,19,93.84
CELL_68770,Fibroblast,6.41,5,96.56
CELL_89538,Myocyte,7.82,17,90.42
CELL_33614,Erythrocyte,83.95,7,85.54
CELL_60139,Leukocyte,118.57,26,97.63
CELL_25932,Stem Cell,111.0,47,99.74
CELL_18078,Erythrocyte,118.17,34,75.25
CELL_19869,Leukocyte,27.89,35,97.51
CELL_26282,Erythrocyte,51.7,48,73.54
CELL_30783,Leukocyte,113.6,29,64.16
CELL_74032,Erythrocyte,26.98,7,89.77
CELL_24830,Epithelial,8.44,40,66.63
CELL_54347,Stem Cell,54.67,20,87.84
CELL_68535,Neuron,47.57,26,73.59
CELL_71322,Myocyte,34.34,41,74.51
CELL_80788,Erythrocyte,58.48,24,52.16
CELL_85617,Neuron,108.83,37,91.65
CELL_50912,Epithelial,85.9,7,53.62
CELL_20435,Neuron,74.63,18,62.38
CELL_51365,Stem Cell,15.53,14,68.08
CELL_69993,Erythrocyte,96.51,47,80.19
CELL_90564,Leukocyte,77.95,38,86.46
CELL_76548,Fibroblast,7.88,38,71.88
CELL_81246,Epithelial,98.29,35,64.19
CELL_74731,Neuron,50.89,13,82.14
CELL_54139,Leukocyte,10.06,10,72.99
CELL_80985,Fibroblast,74.78,18,89.54
CELL_39812,Stem Cell,43.02,10,88.78
CELL_73120,Neuron,13.38,32,75.27
CELL_24158,Stem Cell,29.48,40,69.72
CELL_19404,Fibroblast,115.56,21,53.36
CELL_28283,Myocyte,80.08,27,96.7
CELL_25431,Leukocyte,98.79,17,65.04
CELL_81705,Erythrocyte,38.18,44,60.49
CELL_75350,Leukocyte,41.14,48,79.42
CELL_36962,Stem Cell,106.45,13,94.54
CELL_21533,Neuron,48.19,30,61.98
CELL_63543,Erythrocyte,91.06,26,86.96
CELL_96233,Fibroblast,76.64,27,90.92
CELL_35030,Leukocyte,45.85,31,83.52
CELL_87765,Epithelial,80.41,25,70.29
CELL_97587,Epithelial,107.52,10,60.5
CELL_40200,Fibroblast,83.37,31,76.43
CELL_97172,Leukocyte,48.43,15,85.38
CELL_25927,Myocyte,73.43,43,79.19
CELL_17247,Myocyte,57.94,31,83.84
CELL_66302,Stem Cell,67.07,12,63.45
CELL_92702,Epithelial,117.86,47,80.05
CELL_20576,Erythrocyte,81.14,32,89.51
CELL_24641,Stem Cell,16.34,46,86.14
CELL_37225,Myocyte,47.22,35,98.2
CELL_56113,Leukocyte,22.79,11,60.59
CELL_31256,Myocyte,18.37,47,96.98
CELL_61089,Leukocyte,38.55,38,65.77
CELL_89711,Erythrocyte,24.31,11,50.19
CELL_96616,Leukocyte,33.79,12,91.15
CELL_15335,Leukocyte,97.41,7,87.48
CELL_14455,Erythrocyte,75.81,6,86.68
CELL_43829,Epithelial,69.86,46,76.71
CELL_37791,Myocyte,32.32,33,90.38
CELL_47458,Leukocyte,84.43,21,79.53
CELL_11251,Erythrocyte,119.23,38,83.24
CELL_30800,Erythrocyte,101.17,27,55.67
CELL_17482,Epithelial,27.22,26,54.16
CELL_49267,Leukocyte,8.09,42,81.91
CELL_19333,Epithelial,53.0,16,69.73
CELL_66642,Neuron,106.41,7,91.63
CELL_92196,Stem Cell,112.49,17,56.98
CELL_65686,Fibroblast,114.38,7,92.81
CELL_76191,Epithelial,12.37,14,79.23
CELL_69878,Epithelial,102.58,49,52.24
CELL_56738,Erythrocyte,22.19,32,51.37
CELL_89122,Erythrocyte,82.97,45,75.53
CELL_37149,Stem Cell,5.37,49,89.21
CELL_77071,Leukocyte,112.98,48,66.73
CELL_22978,Epithelial,73.97,39,77.17
CELL_44488,Fibroblast,69.61,42,83.63
CELL_84464,Myocyte,11.99,40,59.52
CELL_16406,Fibroblast,75.07,11,98.78
CELL_25261,Myocyte,38.15,17,67.85
CELL_62894,Myocyte,87.51,30,56.06
CELL_29651,Myocyte,16.68,24,55.92
CELL_63952,Stem Cell,93.53,10,60.46
CELL_14705,Leukocyte,61.4,15,87.71
CELL_38691,Myocyte,94.74,41,70.6
CELL_93688,Stem Cell,12.71,14,75.96
CELL_14052,Neuron,117.49,47,98.85
CELL_70680,Epithelial,42.0,49,76.23
CELL_91814,Erythrocyte,97.75,17,82.88
CELL_91918,Neuron,55.99,6,78.46
CELL_34807,Erythrocyte,34.16,18,71.89
CELL_24579,Neuron,10.84,24,87.05
CELL_51366,Leukocyte,75.05,10,77.09
CELL_55068,Fibroblast,117.83,21,81.16
CELL_43333,Stem Cell,34.49,33,73.5
CELL_93342,Stem Cell,108.68,44,69.02
CELL_70338,Leukocyte,7.12,45,91.69
CELL_85303,Epithelial,70.74,6,51.5
CELL_55814,Erythrocyte,34.18,16,89.54
CELL_64822,Myocyte,28.23,7,65.1
CELL_68320,Fibroblast,23.37,34,93.54
CELL_22512,Stem Cell,119.47,21,52.71
CELL_92013,Epithelial,110.57,24,88.29
CELL_69949,Leukocyte,12.02,10,78.06
CELL_52116,Erythrocyte,95.65,27,67.56
CELL_11782,Stem Cell,80.56,32,79.57
CELL_42636,Erythrocyte,116.17,27,56.95
CELL_17148,Myocyte,16.11,37,88.74
CELL_30114,Epithelial,80.22,45,98.99
CELL_77445,Leukocyte,88.0,47,73.94
CELL_62173,Neuron,27.92,21,88.93
CELL_79250,Epithelial,39.38,25,98.33
CELL_39113,Myocyte,106.43,25,81.17
CELL_91281,Erythrocyte,114.79,13,70.64
CELL_77629,Erythrocyte,105.61,10,53.6
CELL_60865,Stem Cell,92.36,15,72.56
CELL_58660,Leukocyte,106.21,22,50.84
CELL_13616,Epithelial,16.43,47,67.82
CELL_51698,Leukocyte,97.5,40,51.12
CELL_65760,Erythrocyte,64.11,30,98.75
CELL_89167,Fibroblast,109.35,6,98.44
CELL_70671,Stem Cell,27.99,22,99.29
CELL_38411,Stem Cell,79.18,36,71.96
CELL_38520,Neuron,23.36,31,72.33
CELL_19817,Leukocyte,62.32,33,94.3
CELL_75557,Myocyte,102.23,45,92.54
CELL_35617,Fibroblast,98.75,8,81.85
CELL_97845,Erythrocyte,86.37,28,72.83
CELL_49620,Neuron,50.32,26,96.58
CELL_88484,Myocyte,21.16,38,61.78
CELL_64227,Leukocyte,63.61,15,62.6
CELL_91985,Erythrocyte,19.86,33,73.84
CELL_81029,Neuron,119.89,22,99.03
CELL_78529,Leukocyte,46.59,44,55.04
CELL_49771,Erythrocyte,100.16,29,83.76
CELL_40215,Neuron,58.19,42,95.12
CELL_64606,Fibroblast,33.93,28,65.8
CELL_15409,Myocyte,55.82,30,64.16
CELL_60218,Stem Cell,117.87,32,79.74
CELL_77622,Neuron,65.48,33,51.9
CELL_89238,Leukocyte,58.51,34,92.12
CELL_16754,Epithelial,108.34,8,63.99
CELL_28776,Leukocyte,100.07,31,79.8
CELL_66961,Neuron,58.9,49,64.74
CELL_41130,Leukocyte,82.88,12,79.07
CELL_65023,Fibroblast,56.6,30,63.28
CELL_19187,Epithelial,12.92,5,76.14
CELL_54009,Erythrocyte,62.93,44,73.78
CELL_66067,Myocyte,68.09,29,79.9
CELL_47016,Leukocyte,93.73,38,77.43
CELL_50822,Fibroblast,72.88,8,76.28
CELL_83184,Fibroblast,63.54,40,83.19
CELL_44512,Epithelial,70.43,14,71.85
CELL_18808,Stem Cell,117.3,32,90.5
CELL_52381,Neuron,41.79,27,90.13
CELL_31187,Erythrocyte,49.72,13,78.02
CELL_51993,Stem Cell,45.72,49,75.82
CELL_41582,Leukocyte,55.31,8,94.65
CELL_77731,Fibroblast,20.12,39,58.35
CELL_35063,Myocyte,11.02,44,64.38
CELL_84692,Neuron,95.17,12,62.23
CELL_65932,Erythrocyte,59.83,22,76.49
CELL_99330,Stem Cell,79.68,8,67.62
CELL_68368,Fibroblast,33.63,23,97.52
CELL_36419,Leukocyte,31.58,13,56.51
CELL_26480,Stem Cell,64.92,25,94.13
CELL_74557,Epithelial,79.56,28,99.55
CELL_10679,Neuron,14.23,13,73.9
CELL_67582,Leukocyte,117.24,37,84.61
CELL_13391,Leukocyte,18.61,26,76.56
CELL_13952,Myocyte,98.27,35,55.43
CELL_62571,Erythrocyte,5.28,5,75.34
CELL_63504,Leukocyte,83.01,46,68.18
CELL_94438,Myocyte,24.49,27,59.36
CELL_47740,Leukocyte,54.84,38,95.05
CELL_31397,Myocyte,42.83,23,95.62
CELL_16581,Myocyte,18.28,30,65.38
CELL_17391,Leukocyte,51.57,31,79.4
CELL_65851,Myocyte,79.27,50,69.21
CELL_14707,Stem Cell,101.71,19,90.06
CELL_93938,Erythrocyte,106.27,34,63.52
CELL_75705,Fibroblast,17.34,8,72.77
CELL_79804,Myocyte,111.05,33,99.91
CELL_97493,Fibroblast,51.8,43,63.11
CELL_80685,Neuron,83.4,27,57.7
CELL_12108,Fibroblast,79.34,6,66.3
CELL_62140,Myocyte,30.97,32,62.25
CELL_30375,Myocyte,42.34,50,67.71
CELL_17003,Myocyte,97.75,9,98.02
CELL_33839,Stem Cell,108.59,21,69.17
CELL_45105,Epithelial,17.51,26,85.48
CELL_62834,Leukocyte,100.87,32,81.2
CELL_29727,Epithelial,18.84,23,50.09
CELL_52877,Erythrocyte,104.52,42,55.53
CELL_85387,Epithelial,76.26,23,62.63
CELL_67058,Myocyte,15.58,47,89.71
CELL_86459,Erythrocyte,117.15,47,77.33
CELL_39308,Myocyte,7.11,24,75.73
CELL_49660,Leukocyte,89.24,15,99.32
CELL_35578,Stem Cell,65.01,26,88.44
CELL_22882,Leukocyte,63.37,12,81.12
CELL_78317,Epithelial,62.27,31,76.86
CELL_16830,Erythrocyte,76.2,22,62.74
CELL_31233,Erythrocyte,92.53,22,61.37
CELL_56182,Fibroblast,41.34,44,66.61
CELL_79448,Epithelial,44.73,15,97.76
CELL_66742,Erythrocyte,100.08,40,62.03
CELL_50587,Neuron,49.99,15,56.46
CELL_63830,Leukocyte,16.87,11,91.19
CELL_73710,Erythrocyte,40.93,28,84.55
CELL_45523,Stem Cell,105.72,17,96.7
CELL_25054,Stem Cell,103.02,27,88.97
CELL_65115,Stem Cell,78.87,48,76.27
CELL_63691,Stem Cell,33.65,14,82.01
CELL_70776,Neuron,42.53,21,56.13
CELL_99204,Neuron,73.34,20,64.97
CELL_71160,Epithelial,45.8,15,81.46
CELL_21374,Neuron,95.49,36,57.59
CELL_69677,Neuron,32.58,10,83.78
CELL_70512,Myocyte,51.57,43,69.21
CELL_65551,Fibroblast,15.02,33,68.44
CELL_89133,Leukocyte,75.63,26,90.01
CELL_97382,Neuron,115.45,50,55.25
CELL_61466,Epithelial,35.83,16,90.43
CELL_43359,Neuron,41.31,25,81.03
CELL_13118,Erythrocyte,62.89,47,58.77
CELL_64695,Myocyte,46.48,47,90.49
CELL_70607,Stem Cell,18.63,16,54.56
CELL_16347,Neuron,59.76,22,73.23
CELL_35808,Epithelial,26.9,50,52.33
CELL_47128,Epithelial,63.85,34,62.45
CELL_91892,Myocyte,15.36,45,61.99
CELL_38076,Stem Cell,97.92,35,75.47
CELL_15415,Leukocyte,21.27,29,66.45
CELL_53814,Neuron,35.12,33,80.23
CELL_62245,Myocyte,18.37,28,51.62
CELL_35960,Neuron,12.63,32,72.54
CELL_16036,Fibroblast,49.32,49,66.67
CELL_58918,Erythrocyte,84.16,28,68.82
CELL_48769,Myocyte,7.33,11,84.02
CELL_96154,Fibroblast,46.02,23,95.99
CELL_74376,Erythrocyte,13.26,39,88.7
CELL_81542,Myocyte,72.45,5,81.06
CELL_31558,Fibroblast,14.31,39,81.3
CELL_78621,Erythrocyte,85.46,34,78.39
CELL_55883,Myocyte,32.27,40,57.21
CELL_94130,Leukocyte,55.67,24,64.96
CELL_44978,Neuron,74.76,11,98.27
CELL_51952,Fibroblast,107.16,17,74.94
CELL_43174,Erythrocyte,49.08,9,57.85
CELL_59406,Myocyte,87.62,22,99.51
CELL_18985,Epithelial,69.93,38,88.32
CELL_41120,Epithelial,9.08,17,69.28
CELL_78472,Fibroblast,91.79,35,54.88
CELL_24143,Erythrocyte,21.42,11,59.03
CELL_20041,Myocyte,13.9,7,62.16
CELL_44353,Stem Cell,69.87,8,83.42
CELL_42331,Neuron,46.23,22,64.65
CELL_83453,Myocyte,91.68,47,84.49
CELL_19658,Epithelial,86.32,9,90.46
CELL_17765,Epithelial,27.22,32,65.87
CELL_13320,Fibroblast,86.46,44,56.15
CELL_71643,Epithelial,15.53,15,97.27
CELL_96065,Fibroblast,29.75,28,67.28
CELL_16023,Neuron,107.73,20,86.65
CELL_23901,Stem Cell,102.6,28,94.64
CELL_99101,Erythrocyte,110.56,11,81.42
CELL_79923,Leukocyte,30.79,39,98.13
CELL_83447,Fibroblast,69.39,36,65.98
CELL_27107,Leukocyte,98.21,32,84.96
CELL_54509,Leukocyte,31.58,41,65.25
CELL_10507,Neuron,102.01,15,61.8
CELL_56358,Epithelial,26.39,29,89.96
CELL_24032,Epithelial,92.14,15,90.64
CELL_61136,Myocyte,10.12,20,56.97
CELL_18284,Leukocyte,59.56,38,55.34
CELL_46224,Erythrocyte,37.41,42,94.4
CELL_55604,Fibroblast,26.16,13,72.67
CELL_56126,Fibroblast,45.25,9,97.19
CELL_93452,Stem Cell,37.0,19,98.78
CELL_87495,Erythrocyte,88.23,45,94.1
CELL_82110,Stem Cell,109.96,14,89.47
CELL_83993,Erythrocyte,64.94,30,75.69
CELL_99290,Myocyte,24.77,8,74.23
CELL_44989,Erythrocyte,112.26,34,68.29
CELL_27693,Erythrocyte,77.64,34,63.69
CELL_14514,Epithelial,31.46,43,69.03
CELL_13414,Stem Cell,87.68,13,55.36
CELL_97012,Leukocyte,70.69,21,91.64
CELL_39390,Erythrocyte,32.58,43,99.45
CELL_86174,Neuron,57.6,39,96.52
CELL_30015,Epithelial,8.1,47,56.21
CELL_41939,Neuron,84.77,32,70.22
CELL_39832,Epithelial,11.53,42,62.27
CELL_44821,Stem Cell,113.58,35,63.39
CELL_59666,Myocyte,42.42,13,77.72
CELL_85640,Neuron,14.52,22,57.4
CELL_95393,Leukocyte,27.4,49,99.22
CELL_36822,Fibroblast,19.88,47,76.7
CELL_84422,Erythrocyte,57.0,5,54.28
CELL_53879,Leukocyte,8.79,41,68.18
CELL_53361,Fibroblast,23.65,49,75.57
CELL_90434,Neuron,102.14,23,54.51
CELL_84342,Leukocyte,75.92,8,71.72
CELL_15399,Leukocyte,82.66,46,98.99
CELL_93606,Neuron,115.54,47,82.83
CELL_65249,Fibroblast,116.66,14,91.6
CELL_79427,Leukocyte,73.29,10,86.73
CELL_23651,Stem Cell,101.5,44,96.81
CELL_78990,Myocyte,54.15,24,57.73
CELL_61499,Leukocyte,90.81,10,86.83
CELL_18922,Stem Cell,58.58,39,65.53
CELL_94226,Fibroblast,20.16,16,82.43
CELL_31152,Epithelial,115.34,48,93.79
CELL_70954,Epithelial,61.36,9,58.55
CELL_42695,Leukocyte,89.71,41,64.14
CELL_32466,Fibroblast,91.64,24,72.93
CELL_45903,Erythrocyte,19.69,35,86.57
CELL_89944,Erythrocyte,23.17,18,97.41
CELL_38812,Epithelial,6.84,13,51.8
CELL_55814,Leukocyte,24.41,18,66.27
CELL_15781,Stem Cell,94.4,9,94.99
CELL_47445,Epithelial,33.59,31,91.44
CELL_87231,Stem Cell,40.7,22,66.18
CELL_37964,Stem Cell,92.62,33,87.6
CELL_18498,Fibroblast,18.1,33,94.01
CELL_57027,Myocyte,57.84,37,58.81
CELL_10385,Epithelial,64.37,43,58.94
CELL_18891,Epithelial,85.93,12,53.2
CELL_78835,Epithelial,56.93,42,69.35
CELL_87941,Myocyte,49.84,5,89.84
CELL_39860,Epithelial,119.55,45,95.78
CELL_89209,Erythrocyte,81.45,16,67.18
CELL_62217,Fibroblast,44.53,30,76.6
CELL_31597,Fibroblast,93.87,10,96.65
CELL_50719,Fibroblast,71.87,37,60.0
CELL_54538,Myocyte,77.14,27,76.43
CELL_50302,Fibroblast,56.32,23,82.79
CELL_14772,Fibroblast,47.2,39,98.75
CELL_86138,Stem Cell,52.94,15,56.46
CELL_18764,Stem Cell,67.92,17,69.22
CELL_89341,Erythrocyte,41.19,16,72.89
CELL_35910,Myocyte,60.77,25,89.64
CELL_79026,Erythrocyte,88.68,40,98.56
CELL_65121,Fibroblast,49.42,29,69.03
CELL_78754,Myocyte,33.02,13,65.39
CELL_78106,Myocyte,112.86,15,77.81
CELL_99400,Erythrocyte,43.97,36,60.73
CELL_41614,Leukocyte,48.5,41,68.93
CELL_22771,Erythrocyte,45.54,45,97.73
CELL_38231,Epithelial,85.44,16,70.49
CELL_55474,Epithelial,7.74,20,87.31
CELL_79979,Leukocyte,115.48,32,53.18
CELL_51495,Leukocyte,114.22,39,57.25
CELL_72050,Stem Cell,107.25,12,69.36
CELL_31708,Leukocyte,8.79,46,75.09
CELL_80487,Erythrocyte,29.46,23,76.5
CELL_15690,Epithelial,111.99,28,59.9
CELL_97406,Leukocyte,83.95,18,56.28
CELL_43151,Leukocyte,91.67,18,68.87
CELL_90293,Leukocyte,117.58,9,61.96
CELL_47962,Stem Cell,115.69,35,55.69
CELL_26808,Neuron,15.91,24,74.26
CELL_81699,Leukocyte,37.58,5,77.94
CELL_43174,Neuron,93.31,18,79.97
CELL_84799,Stem Cell,11.08,45,81.75
CELL_90212,Leukocyte,106.35,25,59.96
CELL_66263,Neuron,15.84,43,87.98
CELL_73543,Fibroblast,57.12,39,91.23
CELL_44097,Fibroblast,77.24,36,73.08
CELL_20927,Stem Cell,32.52,23,51.54
CELL_22588,Leukocyte,26.56,49,61.23
CELL_77990,Leukocyte,95.49,31,95.69
CELL_74292,Neuron,68.1,22,94.39
CELL_44330,Neuron,68.17,10,54.04
CELL_59865,Fibroblast,45.07,40,77.63
CELL_60385,Fibroblast,31.34,36,82.19
CELL_11560,Erythrocyte,11.07,7,78.61
CELL_22135,Epithelial,102.44,40,77.45
CELL_52526,Epithelial,77.52,31,64.81
CELL_89914,Neuron,14.4,22,60.28
CELL_84096,Fibroblast,13.83,39,84.57
CELL_39657,Leukocyte,106.41,43,66.09
CELL_46967,Stem Cell,64.42,44,84.31
CELL_55707,Erythrocyte,64.36,44,95.65
CELL_47861,Erythrocyte,16.81,5,81.68
CELL_43667,Neuron,119.24,7,65.49
CELL_42527,Stem Cell,90.94,44,58.82
CELL_37368,Fibroblast,118.94,6,62.03
CELL_49276,Fibroblast,33.83,37,51.89
CELL_13765,Myocyte,68.63,15,82.8
CELL_33978,Stem Cell,35.86,32,89.15
CELL_83116,Neuron,103.14,31,64.65
CELL_34477,Erythrocyte,90.0,40,87.64
CELL_95406,Neuron,85.33,32,89.86
CELL_72792,Leukocyte,119.97,30,53.37
CELL_90452,Myocyte,8.48,34,53.06
CELL_19826,Fibroblast,48.68,43,78.18
CELL_35205,Fibroblast,81.91,40,90.17
CELL_55264,Leukocyte,38.47,43,51.14
CELL_73239,Epithelial,113.93,21,79.47
CELL_97475,Erythrocyte,100.99,6,98.69
CELL_63002,Stem Cell,45.45,35,71.53
CELL_48429,Fibroblast,54.69,45,69.47
CELL_19715,Stem Cell,58.07,46,53.53
CELL_33817,Neuron,91.56,50,84.88
CELL_46560,Myocyte,14.03,35,53.59
CELL_31147,Erythrocyte,21.92,24,70.92
CELL_44096,Leukocyte,5.76,43,97.42
CELL_19652,Neuron,25.79,49,54.26
CELL_56401,Myocyte,89.65,25,88.89
CELL_93763,Fibroblast,90.12,28,60.3
CELL_78055,Leukocyte,44.07,33,83.34
CELL_55148,Myocyte,50.4,6,89.63
CELL_63934,Neuron,76.98,21,84.91
CELL_73253,Leukocyte,27.75,26,63.6
CELL_38337,Epithelial,44.71,23,73.59
CELL_28009,Neuron,10.0,44,67.5
CELL_77861,Erythrocyte,71.97,6,63.06
CELL_23618,Neuron,78.7,23,70.76
CELL_26313,Leukocyte,117.26,29,83.98
CELL_50584,Leukocyte,40.2,12,74.02
CELL_53757,Myocyte,38.84,46,95.45
CELL_32414,Stem Cell,98.74,33,59.41
CELL_98631,Leukocyte,23.12,36,58.93
CELL_47529,Myocyte,110.24,18,81.59
CELL_82642,Epithelial,9.63,40,80.95
CELL_52315,Epithelial,67.97,36,87.61
CELL_55275,Erythrocyte,18.01,19,92.71
CELL_52313,Epithelial,48.64,39,66.39
CELL_45727,Stem Cell,112.62,23,63.23
CELL_70194,Neuron,103.94,30,89.42
CELL_80885,Myocyte,58.51,22,66.93
CELL_32479,Erythrocyte,15.16,27,51.93
CELL_16712,Neuron,48.62,8,83.57
CELL_64987,Myocyte,15.3,8,53.0
