cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95464,Erythrocyte,17.3,18,87.87
CELL_25200,Neuron,45.54,31,65.49
CELL_88350,Neuron,25.47,48,53.15
CELL_83878,Neuron,52.0,43,58.53
CELL_24049,Erythrocyte,77.8,47,62.07
CELL_15228,Neuron,36.91,33,72.85
CELL_28297,Leukocyte,65.23,28,96.64
CELL_90673,Fibroblast,77.67,17,90.06
CELL_88496,Epithelial,27.05,26,59.62
CELL_31594,Erythrocyte,41.59,39,66.83
CELL_63789,Neuron,9.95,48,81.24
CELL_48989,Neuron,43.14,30,72.12
CELL_45284,Stem Cell,28.37,45,80.1
CELL_22502,Neuron,65.0,34,84.7
CELL_67479,Neuron,52.39,32,73.78
CELL_91736,Neuron,82.72,19,86.33
CELL_68843,Myocyte,47.57,32,91.18
CELL_11641,Fibroblast,117.89,27,74.42
CELL_31072,Fibroblast,18.63,46,54.5
CELL_42241,Neuron,87.37,46,70.21
CELL_84355,Stem Cell,91.13,31,73.38
CELL_27349,Leukocyte,115.02,13,72.55
CELL_11547,Neuron,109.48,35,64.32
CELL_48984,Erythrocyte,64.41,45,50.81
CELL_19951,Neuron,64.59,19,74.47
CELL_45027,Myocyte,108.87,22,64.8
CELL_35184,Epithelial,83.04,46,80.19
CELL_39658,Leukocyte,56.01,40,69.11
CELL_96545,Leukocyte,56.14,30,92.99
CELL_55507,Neuron,116.64,35,91.63
CELL_55797,Myocyte,35.71,22,91.99
CELL_39236,Leukocyte,33.11,44,61.8
CELL_98975,Fibroblast,28.46,33,57.36
CELL_90581,Fibroblast,5.74,10,67.05
CELL_19353,Leukocyte,58.26,50,87.46
CELL_14775,Epithelial,108.75,43,66.49
CELL_27598,Neuron,58.75,17,71.66
CELL_28859,Epithelial,47.06,31,77.98
CELL_22972,Myocyte,72.97,31,52.84
CELL_47983,Neuron,87.7,20,82.4
CELL_50465,Stem Cell,61.15,13,96.39
CELL_35004,Myocyte,60.32,18,64.94
CELL_11435,Fibroblast,73.16,43,79.09
CELL_70195,Epithelial,28.28,47,92.75
CELL_82757,Epithelial,91.04,44,97.41
CELL_49470,Epithelial,88.34,35,71.92
CELL_49168,Neuron,75.31,33,58.46
CELL_26080,Epithelial,27.53,50,97.9
CELL_34757,Erythrocyte,88.43,6,78.76
CELL_17521,Erythrocyte,72.0,50,71.46
CELL_18904,Neuron,8.24,20,70.16
CELL_54197,Myocyte,9.68,42,52.46
CELL_61860,Myocyte,14.16,15,84.3
CELL_81372,Myocyte,61.45,38,86.49
CELL_75237,Neuron,27.82,49,92.53
CELL_93812,Stem Cell,38.36,35,82.74
CELL_64825,Myocyte,32.42,16,80.3
CELL_60338,Neuron,59.09,49,62.04
CELL_36552,Fibroblast,99.64,41,66.84
CELL_41853,Myocyte,103.07,20,62.46
CELL_42459,Stem Cell,105.01,40,57.36
CELL_76562,Myocyte,7.06,28,98.63
CELL_77971,Epithelial,5.93,6,54.94
CELL_58635,Neuron,37.02,13,99.99
CELL_73954,Erythrocyte,61.46,32,55.72
CELL_68900,Stem Cell,60.92,20,62.33
CELL_71065,Epithelial,99.78,50,57.53
CELL_32202,Erythrocyte,85.86,15,83.62
CELL_85080,Stem Cell,23.81,30,67.67
CELL_52602,Myocyte,75.09,16,53.0
CELL_16560,Myocyte,23.25,33,72.22
CELL_19123,Erythrocyte,36.13,8,68.91
CELL_98756,Stem Cell,37.82,31,71.38
CELL_32046,Neuron,20.7,34,81.83
CELL_14065,Neuron,64.9,13,79.43
CELL_85687,Stem Cell,16.86,10,64.25
CELL_66178,Neuron,99.87,10,75.18
CELL_27298,Myocyte,76.96,8,86.5
CELL_41411,Myocyte,27.63,12,73.0
CELL_44862,Fibroblast,60.71,31,85.39
CELL_79686,Epithelial,28.12,36,78.13
CELL_37920,Stem Cell,39.37,9,82.4
CELL_11548,Erythrocyte,14.32,11,86.52
CELL_85940,Epithelial,23.79,13,69.56
CELL_74852,Myocyte,65.43,7,84.28
CELL_10216,Fibroblast,17.37,12,70.16
CELL_75698,Neuron,17.01,25,52.09
CELL_85778,Erythrocyte,96.08,5,83.3
CELL_80815,Myocyte,28.55,36,56.3
CELL_22744,Fibroblast,113.63,39,80.95
CELL_94635,Erythrocyte,8.1,38,69.85
CELL_37388,Erythrocyte,111.79,8,69.55
CELL_27913,Erythrocyte,85.42,32,65.82
CELL_88539,Neuron,67.98,28,85.97
CELL_38498,Stem Cell,72.77,14,68.43
CELL_97503,Stem Cell,81.44,41,65.01
CELL_27748,Leukocyte,5.18,31,68.07
CELL_84127,Erythrocyte,40.85,43,66.05
CELL_42282,Fibroblast,49.69,10,60.04
CELL_48805,Erythrocyte,78.43,10,79.96
CELL_57551,Myocyte,110.43,11,71.16
CELL_17918,Neuron,42.34,8,75.33
CELL_13966,Leukocyte,93.85,41,59.31
CELL_75524,Neuron,86.36,29,82.08
CELL_56115,Neuron,34.5,16,91.83
CELL_95692,Leukocyte,39.6,16,94.57
CELL_91739,Neuron,48.26,12,59.27
CELL_50554,Erythrocyte,59.2,38,74.53
CELL_59294,Neuron,91.33,49,62.36
CELL_26221,Neuron,30.97,11,60.44
CELL_43523,Stem Cell,54.52,13,53.69
CELL_76159,Epithelial,48.9,42,59.07
CELL_31904,Fibroblast,74.69,5,77.07
CELL_78136,Leukocyte,95.08,34,72.67
CELL_65395,Epithelial,47.14,41,59.61
CELL_85584,Fibroblast,110.39,37,87.72
CELL_53132,Erythrocyte,81.18,7,86.83
CELL_49226,Myocyte,60.72,21,73.63
CELL_78238,Epithelial,24.81,5,66.16
CELL_27325,Myocyte,22.7,20,50.86
CELL_45313,Stem Cell,66.67,44,52.26
CELL_10164,Stem Cell,64.78,13,74.71
CELL_38208,Leukocyte,51.58,27,97.6
CELL_53428,Erythrocyte,71.7,27,51.33
CELL_28848,Erythrocyte,87.37,17,90.91
CELL_39470,Fibroblast,53.87,32,72.47
CELL_76448,Neuron,95.24,7,54.6
CELL_14630,Myocyte,117.5,24,66.32
CELL_32794,Stem Cell,82.33,42,94.14
CELL_23086,Neuron,46.83,16,50.59
CELL_40885,Neuron,30.21,44,87.57
CELL_43260,Epithelial,17.01,7,94.39
CELL_15419,Erythrocyte,111.27,11,77.61
CELL_33014,Stem Cell,60.29,43,99.92
CELL_37057,Erythrocyte,80.16,32,78.66
CELL_18955,Fibroblast,29.48,31,71.53
CELL_20657,Fibroblast,62.78,41,55.66
CELL_65182,Neuron,46.51,32,67.14
CELL_47005,Erythrocyte,87.36,22,53.92
CELL_18825,Leukocyte,52.51,34,88.09
CELL_63862,Fibroblast,34.64,6,54.42
CELL_37057,Erythrocyte,35.63,46,68.15
CELL_69956,Neuron,49.13,19,71.35
CELL_87006,Erythrocyte,51.41,25,68.91
CELL_54852,Fibroblast,36.4,18,50.04
CELL_53404,Epithelial,79.02,31,84.8
CELL_61235,Leukocyte,43.88,48,78.45
CELL_36585,Epithelial,50.64,26,56.37
CELL_26091,Neuron,82.21,8,76.82
CELL_27835,Leukocyte,69.49,5,74.06
CELL_41309,Erythrocyte,22.62,22,63.98
CELL_56551,Neuron,100.22,7,94.94
CELL_87102,Neuron,116.25,37,92.8
CELL_12161,Erythrocyte,106.37,49,64.79
CELL_99544,Myocyte,60.76,11,56.52
CELL_33481,Leukocyte,50.8,46,67.9
CELL_98461,Fibroblast,86.12,46,58.67
CELL_70109,Myocyte,114.79,7,67.58
CELL_46279,Myocyte,11.91,28,53.56
CELL_87225,Neuron,34.21,33,86.82
CELL_81432,Erythrocyte,60.44,39,94.23
CELL_63469,Fibroblast,99.91,44,79.87
CELL_20506,Myocyte,115.66,31,74.65
CELL_52832,Leukocyte,35.11,11,71.36
CELL_42858,Leukocyte,95.68,5,78.53
CELL_45052,Neuron,98.27,28,93.95
CELL_33671,Leukocyte,78.05,22,84.62
CELL_45538,Fibroblast,56.88,19,62.42
CELL_69651,Erythrocyte,92.74,6,61.09
CELL_83735,Fibroblast,73.11,27,86.04
CELL_74719,Fibroblast,20.32,42,84.71
CELL_89186,Leukocyte,98.44,46,98.07
CELL_19239,Fibroblast,46.74,11,95.02
CELL_48346,Fibroblast,29.6,15,83.42
CELL_73811,Stem Cell,61.31,26,57.43
CELL_17464,Erythrocyte,12.82,10,70.64
CELL_25705,Fibroblast,100.52,16,97.03
CELL_73643,Fibroblast,52.14,10,83.59
CELL_69679,Erythrocyte,111.24,38,76.37
CELL_64689,Fibroblast,90.09,13,80.79
CELL_79970,Neuron,30.17,19,94.44
CELL_80788,Leukocyte,85.68,49,50.7
CELL_72981,Neuron,17.1,6,92.57
CELL_95354,Erythrocyte,24.24,40,59.72
CELL_99183,Epithelial,76.21,46,70.35
CELL_46548,Erythrocyte,80.18,18,71.13
CELL_84497,Stem Cell,18.75,21,84.24
CELL_49149,Leukocyte,100.33,13,85.34
CELL_13694,Fibroblast,92.65,7,90.21
CELL_19672,Erythrocyte,59.0,41,62.35
CELL_18051,Epithelial,30.21,23,97.23
CELL_75301,Myocyte,47.46,45,96.49
CELL_72798,Erythrocyte,90.64,23,63.25
CELL_75905,Epithelial,116.66,49,91.78
CELL_26100,Fibroblast,53.05,34,89.13
CELL_13407,Myocyte,56.81,25,76.77
CELL_50100,Leukocyte,26.76,41,57.49
CELL_42392,Myocyte,61.13,36,50.99
CELL_47545,Fibroblast,82.89,7,77.09
CELL_10799,Fibroblast,63.03,42,63.94
CELL_33778,Stem Cell,8.59,31,58.79
CELL_61077,Epithelial,67.63,39,57.1
CELL_36067,Myocyte,25.74,48,91.13
CELL_92331,Neuron,46.51,47,64.26
CELL_65648,Myocyte,101.63,16,64.18
CELL_40382,Neuron,45.31,19,56.64
CELL_28300,Leukocyte,46.21,12,79.07
CELL_88367,Neuron,14.44,49,89.36
CELL_10474,Leukocyte,49.36,38,77.85
CELL_37383,Erythrocyte,29.52,23,75.65
CELL_36569,Erythrocyte,9.5,39,50.99
CELL_92958,Stem Cell,95.16,44,61.51
CELL_37380,Leukocyte,115.73,41,50.61
CELL_41355,Neuron,64.2,8,91.75
CELL_85609,Stem Cell,34.81,15,59.11
CELL_39851,Erythrocyte,43.19,16,97.97
CELL_35633,Stem Cell,96.46,45,85.58
CELL_69694,Myocyte,97.1,50,67.75
CELL_61153,Epithelial,42.81,45,91.52
CELL_93704,Neuron,33.48,35,77.11
CELL_80739,Myocyte,24.16,18,67.69
CELL_98249,Fibroblast,15.2,17,85.27
CELL_35714,Myocyte,43.07,25,72.62
CELL_78119,Fibroblast,102.61,37,84.46
CELL_21042,Leukocyte,39.46,6,75.32
CELL_45022,Neuron,54.08,35,78.13
CELL_72992,Myocyte,112.99,31,68.54
CELL_50873,Leukocyte,51.53,27,61.38
CELL_24046,Myocyte,11.28,15,54.83
CELL_52103,Stem Cell,89.89,18,68.23
CELL_92222,Fibroblast,47.84,31,62.28
CELL_55383,Leukocyte,76.16,49,82.05
CELL_34936,Leukocyte,118.94,28,95.82
CELL_61242,Epithelial,97.49,7,85.75
CELL_60811,Neuron,113.7,48,99.67
CELL_42394,Erythrocyte,82.06,22,79.32
CELL_48894,Myocyte,81.15,46,54.15
CELL_72216,Leukocyte,50.88,5,71.29
CELL_23113,Leukocyte,116.45,14,82.99
CELL_35726,Stem Cell,114.79,33,84.71
CELL_98967,Epithelial,58.76,25,89.51
CELL_46418,Epithelial,76.85,23,85.93
CELL_11333,Fibroblast,15.03,49,87.06
CELL_23377,Stem Cell,9.29,19,67.76
CELL_10105,Erythrocyte,81.17,22,51.83
CELL_78439,Fibroblast,39.58,8,55.2
CELL_78648,Stem Cell,26.45,27,67.02
CELL_48395,Epithelial,24.84,49,53.0
CELL_26834,Fibroblast,114.45,41,69.1
CELL_63532,Myocyte,25.04,6,52.89
CELL_50269,Leukocyte,73.99,25,71.45
CELL_90901,Erythrocyte,91.05,25,72.82
CELL_71428,Fibroblast,52.09,26,54.55
CELL_30949,Leukocyte,114.96,38,96.39
CELL_21491,Leukocyte,84.92,50,65.75
CELL_31704,Fibroblast,110.56,35,92.21
CELL_62483,Neuron,18.13,50,56.84
CELL_57606,Neuron,41.97,14,95.35
CELL_86605,Erythrocyte,38.99,38,60.48
CELL_88804,Leukocyte,114.3,41,94.6
CELL_94909,Epithelial,53.27,26,79.5
CELL_65785,Myocyte,108.15,30,58.78
CELL_24732,Epithelial,104.62,5,50.14
CELL_95647,Stem Cell,11.18,40,75.23
CELL_49611,Erythrocyte,56.85,41,76.48
CELL_41565,Leukocyte,13.49,21,68.92
CELL_47024,Myocyte,98.21,36,62.21
CELL_67446,Myocyte,15.47,46,63.11
CELL_75704,Fibroblast,24.27,27,55.26
CELL_53870,Myocyte,99.19,50,95.23
CELL_33360,Epithelial,51.94,28,79.68
CELL_77613,Neuron,93.12,13,89.05
CELL_20251,Stem Cell,23.87,38,85.41
CELL_93119,Myocyte,33.87,15,59.36
CELL_80302,Leukocyte,53.58,43,71.86
CELL_87889,Myocyte,82.16,38,62.54
CELL_41726,Fibroblast,108.74,21,71.88
CELL_16618,Erythrocyte,20.07,50,58.32
CELL_13637,Leukocyte,68.83,16,93.7
CELL_54924,Myocyte,43.64,39,99.5
CELL_27919,Myocyte,40.43,43,97.95
CELL_70993,Stem Cell,7.13,39,87.9
CELL_24053,Fibroblast,102.98,12,69.63
CELL_94556,Neuron,108.04,48,78.29
CELL_95546,Fibroblast,18.2,37,97.42
CELL_43290,Epithelial,51.98,49,62.41
CELL_78266,Stem Cell,18.92,28,94.26
CELL_97773,Epithelial,105.47,46,95.69
CELL_52096,Myocyte,63.16,42,88.44
CELL_82686,Leukocyte,48.42,36,77.61
CELL_96626,Epithelial,98.45,7,90.63
CELL_34375,Erythrocyte,100.74,38,97.32
CELL_59878,Erythrocyte,85.47,39,81.14
CELL_25619,Stem Cell,114.45,23,79.38
CELL_99459,Myocyte,54.1,39,88.29
CELL_93200,Epithelial,71.77,46,67.09
CELL_25398,Erythrocyte,89.08,15,91.43
CELL_13703,Stem Cell,71.85,20,93.64
CELL_79707,Neuron,31.47,43,90.35
CELL_64431,Fibroblast,32.67,22,54.07
CELL_21974,Myocyte,43.86,30,93.44
CELL_50386,Erythrocyte,89.64,20,63.65
CELL_24234,Myocyte,112.25,22,68.3
CELL_55743,Myocyte,92.36,9,90.09
CELL_95989,Neuron,98.43,43,58.06
CELL_46857,Erythrocyte,93.95,23,66.34
CELL_21737,Myocyte,109.24,30,53.84
CELL_85968,Neuron,99.26,11,91.63
CELL_13027,Epithelial,42.89,7,69.58
CELL_49186,Erythrocyte,25.87,7,71.21
CELL_56923,Myocyte,84.81,36,51.88
CELL_21155,Stem Cell,99.04,39,99.88
CELL_74099,Myocyte,92.69,38,92.86
CELL_95180,Erythrocyte,35.66,38,86.27
CELL_35815,Fibroblast,27.04,6,70.88
CELL_83467,Erythrocyte,96.62,40,79.43
CELL_86587,Erythrocyte,101.48,38,83.65
CELL_33402,Neuron,63.19,46,77.61
CELL_10872,Neuron,37.36,44,98.44
CELL_61988,Erythrocyte,41.62,36,62.81
CELL_43329,Stem Cell,31.84,40,62.58
CELL_21152,Fibroblast,92.75,37,57.03
CELL_41687,Erythrocyte,55.38,32,62.67
CELL_18691,Epithelial,52.41,29,96.93
CELL_72500,Epithelial,101.39,27,76.69
CELL_80278,Fibroblast,95.59,50,66.93
CELL_88565,Myocyte,70.82,30,59.88
CELL_48333,Neuron,74.36,25,72.09
CELL_62567,Leukocyte,97.71,27,98.89
CELL_34933,Fibroblast,24.76,49,73.24
CELL_83144,Neuron,10.55,37,97.78
CELL_30230,Myocyte,94.61,37,59.96
CELL_49209,Neuron,87.18,41,76.68
CELL_85275,Leukocyte,8.8,37,62.35
CELL_59050,Leukocyte,85.5,11,60.58
CELL_70343,Erythrocyte,37.78,28,70.82
CELL_94003,Fibroblast,63.73,13,56.22
CELL_86268,Leukocyte,109.7,23,63.72
CELL_89400,Myocyte,5.25,27,59.08
CELL_30738,Leukocyte,21.56,31,93.33
CELL_73217,Myocyte,6.79,38,80.99
CELL_62418,Epithelial,25.42,29,73.76
CELL_44730,Erythrocyte,10.05,14,77.91
CELL_81086,Epithelial,39.45,13,57.94
CELL_95055,Erythrocyte,29.3,23,98.77
CELL_52007,Leukocyte,65.5,37,50.54
CELL_10099,Fibroblast,21.87,19,96.86
CELL_91598,Erythrocyte,43.35,33,81.31
CELL_13926,Erythrocyte,19.58,28,79.68
CELL_92337,Fibroblast,92.57,26,70.77
CELL_59293,Fibroblast,75.86,24,80.94
CELL_15183,Myocyte,15.88,45,70.13
CELL_18861,Myocyte,15.03,50,54.54
CELL_43702,Neuron,21.0,26,78.3
CELL_95902,Neuron,40.43,24,84.51
CELL_87689,Myocyte,19.64,29,65.55
CELL_15120,Myocyte,97.87,11,61.69
CELL_27284,Erythrocyte,29.73,41,82.87
CELL_44384,Leukocyte,15.29,38,69.62
CELL_61010,Epithelial,66.81,46,85.23
CELL_45290,Epithelial,79.55,39,75.39
CELL_65890,Myocyte,84.76,24,53.66
CELL_53328,Neuron,13.99,30,64.36
CELL_65382,Neuron,46.4,45,84.54
CELL_19996,Stem Cell,111.36,11,92.35
CELL_31018,Myocyte,102.7,45,50.74
CELL_52479,Erythrocyte,43.4,5,93.16
CELL_32909,Neuron,70.31,43,94.53
CELL_89969,Myocyte,52.51,42,56.91
CELL_10934,Fibroblast,97.67,11,64.31
CELL_75222,Erythrocyte,38.44,45,69.7
CELL_25942,Neuron,82.01,11,64.89
CELL_47017,Neuron,54.12,46,77.47
CELL_53997,Erythrocyte,84.31,25,61.34
CELL_83810,Erythrocyte,17.51,24,53.97
CELL_20798,Epithelial,81.51,13,54.78
CELL_14770,Myocyte,77.12,27,97.72
CELL_39139,Epithelial,18.26,42,72.64
CELL_20741,Stem Cell,25.6,20,58.25
CELL_34404,Stem Cell,82.65,48,81.96
CELL_52185,Erythrocyte,78.16,15,85.4
CELL_51833,Leukocyte,78.69,43,71.07
CELL_82507,Epithelial,82.37,17,96.3
CELL_74301,Leukocyte,83.05,15,68.01
CELL_27583,Leukocyte,115.32,11,83.61
CELL_24448,Myocyte,30.3,14,96.55
CELL_91085,Myocyte,119.63,38,81.46
CELL_72777,Leukocyte,30.34,15,77.06
CELL_83502,Stem Cell,51.33,32,84.89
CELL_66238,Fibroblast,38.04,14,94.43
CELL_97346,Neuron,15.27,9,57.7
CELL_71785,Myocyte,81.1,33,99.33
CELL_24946,Myocyte,106.22,14,74.13
CELL_41707,Fibroblast,34.44,11,56.81
CELL_71924,Myocyte,66.01,14,96.14
CELL_95945,Fibroblast,115.8,40,52.32
CELL_86555,Leukocyte,63.54,35,92.12
CELL_85863,Leukocyte,71.35,40,95.77
CELL_66918,Stem Cell,23.94,42,73.37
CELL_29317,Stem Cell,7.93,42,91.36
CELL_39000,Fibroblast,26.31,33,54.84
CELL_92575,Fibroblast,87.7,34,61.73
CELL_21610,Erythrocyte,93.5,10,81.97
CELL_54004,Neuron,52.57,27,96.87
CELL_49170,Fibroblast,9.32,13,50.15
CELL_37608,Stem Cell,52.09,7,64.01
CELL_71683,Erythrocyte,15.81,13,77.78
CELL_71643,Stem Cell,68.96,49,80.66
CELL_24541,Neuron,109.56,19,51.06
CELL_42010,Epithelial,73.16,47,80.05
CELL_92248,Leukocyte,26.06,10,76.03
CELL_95692,Neuron,36.31,33,55.24
CELL_14304,Neuron,82.58,25,50.68
CELL_75870,Myocyte,61.9,7,97.5
CELL_19425,Fibroblast,38.1,24,50.65
CELL_36204,Erythrocyte,35.77,45,76.82
CELL_48138,Stem Cell,28.92,46,91.5
CELL_51245,Neuron,92.1,32,77.04
CELL_17138,Neuron,15.7,37,64.57
CELL_19137,Leukocyte,32.52,25,52.66
CELL_78577,Fibroblast,73.15,31,97.86
CELL_64232,Neuron,18.13,39,56.33
CELL_22665,Erythrocyte,33.57,16,92.68
CELL_37691,Fibroblast,10.29,29,83.57
CELL_81961,Erythrocyte,56.47,24,58.41
CELL_91059,Stem Cell,114.7,33,75.84
CELL_15056,Epithelial,81.41,14,79.22
CELL_39056,Fibroblast,16.25,34,90.02
CELL_15341,Erythrocyte,67.45,30,92.36
CELL_30880,Neuron,42.62,43,88.04
CELL_53639,Myocyte,61.72,19,52.76
CELL_33292,Erythrocyte,44.73,30,57.05
CELL_11091,Leukocyte,65.7,15,52.02
CELL_23930,Fibroblast,11.46,21,92.58
CELL_10907,Fibroblast,66.22,36,76.91
CELL_58946,Erythrocyte,107.56,49,56.16
CELL_23851,Myocyte,68.49,35,79.0
CELL_41059,Fibroblast,23.45,15,60.39
CELL_32048,Fibroblast,5.14,11,53.76
CELL_88950,Myocyte,19.05,20,98.94
CELL_51310,Leukocyte,33.7,45,72.89
CELL_54051,Fibroblast,99.1,46,60.44
CELL_84394,Erythrocyte,28.6,12,89.11
CELL_34097,Erythrocyte,83.2,6,87.5
CELL_17503,Myocyte,93.41,11,58.81
CELL_40875,Neuron,110.2,9,63.83
CELL_21935,Stem Cell,114.86,13,57.5
CELL_14238,Stem Cell,26.54,19,91.13
CELL_50604,Epithelial,69.78,39,58.72
CELL_74915,Myocyte,101.09,49,72.39
CELL_29561,Myocyte,52.46,18,99.11
CELL_78273,Fibroblast,9.82,23,88.41
CELL_86859,Stem Cell,104.89,45,96.63
CELL_79023,Fibroblast,63.72,39,67.68
CELL_57308,Erythrocyte,106.02,36,92.42
CELL_10426,Myocyte,27.84,22,58.0
CELL_65264,Leukocyte,37.56,37,62.56
CELL_45506,Epithelial,52.63,43,99.89
CELL_90717,Stem Cell,13.69,9,88.5
CELL_33233,Neuron,15.32,24,57.24
CELL_86464,Fibroblast,69.79,38,67.62
CELL_37078,Leukocyte,35.77,24,87.33
CELL_79816,Erythrocyte,62.23,48,72.41
CELL_94803,Epithelial,106.72,37,72.13
CELL_91513,Fibroblast,103.05,22,81.37
CELL_59723,Leukocyte,90.08,9,82.27
CELL_85431,Leukocyte,27.46,40,88.15
CELL_11733,Leukocyte,108.08,9,71.19
CELL_12432,Epithelial,20.54,27,78.28
CELL_19382,Fibroblast,90.98,6,70.03
CELL_54232,Myocyte,118.85,38,63.71
CELL_83188,Fibroblast,33.64,28,50.22
CELL_74013,Neuron,91.53,26,80.38
CELL_25586,Leukocyte,88.6,34,94.74
CELL_21291,Stem Cell,12.21,18,56.36
CELL_94804,Erythrocyte,64.93,48,90.87
CELL_19158,Erythrocyte,50.8,32,58.83
CELL_40665,Myocyte,58.79,38,58.7
CELL_70184,Epithelial,86.07,22,74.39
CELL_45306,Neuron,84.75,5,70.63
CELL_36055,Fibroblast,76.83,14,85.43
CELL_16361,Leukocyte,38.81,27,50.26
CELL_81160,Fibroblast,19.01,49,58.45
CELL_61827,Neuron,93.35,7,69.77
CELL_36993,Myocyte,14.9,49,91.69
CELL_53941,Leukocyte,78.3,9,54.58
CELL_32759,Epithelial,25.12,6,61.9
CELL_39740,Neuron,83.4,31,74.86
CELL_77791,Fibroblast,63.43,23,80.85
CELL_90957,Neuron,29.5,22,59.85
CELL_69882,Leukocyte,44.5,28,68.24
CELL_28200,Leukocyte,39.67,29,90.62
CELL_26597,Epithelial,8.73,15,73.84
CELL_71586,Neuron,103.39,23,56.61
CELL_17045,Leukocyte,8.18,20,60.24
CELL_95864,Neuron,25.71,16,65.53
CELL_70179,Erythrocyte,36.9,45,96.51
CELL_21305,Erythrocyte,48.75,30,97.64
CELL_84013,Erythrocyte,92.06,34,76.79
CELL_45401,Fibroblast,108.16,38,64.26
CELL_98436,Neuron,93.56,23,78.07
CELL_40904,Leukocyte,110.22,24,90.45
CELL_11231,Erythrocyte,93.81,47,83.31
CELL_21339,Fibroblast,16.53,32,89.84
CELL_61347,Stem Cell,7.99,14,64.46
CELL_51200,Erythrocyte,17.78,8,65.71
CELL_18294,Erythrocyte,55.51,16,81.4
CELL_98071,Leukocyte,39.45,10,57.25
CELL_93127,Neuron,39.57,45,94.7
CELL_64192,Stem Cell,6.25,25,55.49
CELL_71352,Myocyte,119.35,11,55.98
CELL_94402,Myocyte,104.1,42,88.42
CELL_52585,Stem Cell,107.6,32,98.95
CELL_90763,Stem Cell,71.15,19,76.16
CELL_11924,Epithelial,11.36,48,91.06
CELL_51697,Erythrocyte,57.0,36,53.27
CELL_54858,Epithelial,50.33,32,61.67
CELL_41294,Neuron,5.9,37,50.35
CELL_17832,Erythrocyte,28.3,37,86.37
CELL_35047,Myocyte,6.17,18,61.92
CELL_44955,Epithelial,93.77,17,58.73
CELL_84180,Epithelial,59.24,6,53.14
CELL_13945,Erythrocyte,66.05,13,69.25
CELL_11354,Stem Cell,70.39,10,75.36
CELL_91695,Erythrocyte,106.24,19,71.74
CELL_79744,Neuron,76.72,47,99.72
CELL_83051,Stem Cell,17.34,43,60.23
CELL_82615,Stem Cell,27.75,49,86.48
CELL_14092,Fibroblast,57.03,20,87.01
CELL_41206,Leukocyte,75.86,35,97.54
CELL_13979,Leukocyte,46.55,38,93.24
CELL_37218,Erythrocyte,108.67,48,79.82
CELL_44502,Epithelial,64.58,38,62.38
CELL_87347,Leukocyte,62.66,10,97.42
CELL_87285,Erythrocyte,65.57,32,73.75
CELL_94758,Stem Cell,94.22,47,64.59
CELL_96519,Myocyte,64.33,14,98.54
CELL_31933,Neuron,115.19,35,67.04
CELL_45995,Myocyte,23.6,28,87.38
CELL_96400,Leukocyte,50.26,47,69.14
CELL_39529,Neuron,36.86,29,96.98
CELL_48450,Leukocyte,74.86,17,54.1
