cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42895,Neuron,12.26,32,99.17
CELL_81806,Stem Cell,8.2,12,74.7
CELL_19143,Fibroblast,71.84,16,84.72
CELL_58668,Epithelial,75.56,28,70.51
CELL_41208,Fibroblast,33.64,12,98.57
CELL_72575,Myocyte,13.47,42,86.46
CELL_68230,Erythrocyte,80.57,15,85.07
CELL_96236,Epithelial,112.55,27,83.85
CELL_85490,Epithelial,71.77,26,97.46
CELL_23884,Myocyte,101.36,12,74.02
CELL_92511,Erythrocyte,93.89,15,91.3
CELL_73169,Epithelial,110.71,34,69.77
CELL_23558,Neuron,113.48,6,82.06
CELL_26461,Erythrocyte,107.49,44,93.86
CELL_31460,Fibroblast,111.55,6,82.56
CELL_94019,Neuron,110.91,30,81.01
CELL_22361,Myocyte,65.32,49,87.36
CELL_16425,Myocyte,75.98,46,82.49
CELL_40318,Stem Cell,63.35,16,74.24
CELL_20913,Stem Cell,84.4,30,55.59
CELL_60270,Leukocyte,33.0,14,52.86
CELL_33950,Neuron,111.04,31,85.71
CELL_86489,Epithelial,36.95,23,86.73
CELL_95403,Neuron,8.57,29,51.45
CELL_57992,Neuron,108.67,28,93.12
CELL_97536,Neuron,56.3,14,67.36
CELL_28029,Neuron,116.92,28,55.93
CELL_76298,Erythrocyte,116.16,50,83.66
CELL_99364,Stem Cell,18.71,21,66.9
CELL_68320,Epithelial,9.46,39,78.11
CELL_40936,Leukocyte,65.21,29,68.73
CELL_80350,Erythrocyte,73.48,22,52.04
CELL_65161,Erythrocyte,114.93,26,60.67
CELL_44828,Erythrocyte,14.16,18,64.99
CELL_44917,Fibroblast,107.93,15,89.24
CELL_69147,Stem Cell,78.34,12,70.56
CELL_96742,Epithelial,61.93,40,76.37
CELL_25350,Myocyte,17.88,50,57.25
CELL_25632,Erythrocyte,80.25,15,73.65
CELL_83850,Neuron,53.47,31,70.87
CELL_16056,Neuron,38.46,41,72.15
CELL_84998,Leukocyte,101.13,29,85.02
CELL_20001,Erythrocyte,26.5,6,68.88
CELL_42093,Myocyte,101.47,26,83.6
CELL_55224,Fibroblast,51.05,13,58.55
CELL_83779,Fibroblast,8.92,30,54.11
CELL_16587,Stem Cell,95.49,29,55.38
CELL_63816,Epithelial,9.23,20,97.5
CELL_35201,Neuron,75.5,13,62.47
CELL_28459,Epithelial,73.82,10,94.8
CELL_24095,Epithelial,70.16,36,62.76
CELL_29266,Fibroblast,24.33,7,79.88
CELL_77330,Leukocyte,51.24,35,99.0
CELL_92795,Erythrocyte,104.28,19,99.94
CELL_19828,Leukocyte,29.84,15,55.87
CELL_19490,Neuron,112.02,48,94.54
CELL_93588,Neuron,10.6,17,96.54
CELL_40032,Stem Cell,33.12,47,61.87
CELL_33640,Leukocyte,18.47,9,60.78
CELL_18760,Epithelial,109.49,23,73.25
CELL_46707,Epithelial,117.71,30,62.49
CELL_11754,Epithelial,82.6,27,84.15
CELL_49542,Epithelial,118.47,42,77.95
CELL_62537,Stem Cell,109.46,19,57.9
CELL_77533,Neuron,70.19,18,53.97
CELL_30096,Leukocyte,87.67,48,51.12
CELL_87082,Fibroblast,115.24,44,57.77
CELL_12924,Fibroblast,107.38,39,83.58
CELL_93855,Erythrocyte,49.87,29,92.69
CELL_42964,Neuron,45.96,29,58.24
CELL_69811,Neuron,12.41,19,89.44
CELL_64830,Stem Cell,114.42,41,95.74
CELL_34165,Stem Cell,39.52,48,58.95
CELL_83679,Stem Cell,33.66,9,90.4
CELL_59002,Neuron,111.05,36,50.89
CELL_51782,Erythrocyte,85.7,19,54.21
CELL_22599,Myocyte,17.39,49,60.55
CELL_72662,Fibroblast,34.14,15,97.46
CELL_41386,Myocyte,45.24,22,80.73
CELL_88473,Myocyte,52.6,12,55.7
CELL_41664,Erythrocyte,19.14,40,93.66
CELL_50695,Stem Cell,16.55,50,50.18
CELL_34041,Neuron,8.65,49,88.96
CELL_97527,Stem Cell,31.62,26,71.06
CELL_39684,Myocyte,97.55,43,53.02
CELL_91011,Neuron,108.02,9,94.39
CELL_68013,Leukocyte,30.97,40,78.33
CELL_24607,Erythrocyte,30.92,12,82.21
CELL_71910,Neuron,58.61,31,96.47
CELL_64268,Epithelial,97.19,28,62.39
CELL_26987,Epithelial,74.89,11,62.63
CELL_81367,Epithelial,81.64,13,58.54
CELL_74519,Myocyte,42.87,48,57.87
CELL_23745,Neuron,24.78,5,92.11
CELL_70380,Fibroblast,14.85,17,77.88
CELL_26595,Leukocyte,75.52,12,98.03
CELL_46186,Erythrocyte,17.9,48,51.23
CELL_81217,Stem Cell,11.85,41,82.52
CELL_58118,Erythrocyte,69.23,30,69.59
CELL_79026,Stem Cell,39.72,22,84.27
CELL_64784,Erythrocyte,48.71,14,55.54
CELL_59227,Stem Cell,7.44,34,90.41
CELL_61417,Fibroblast,72.1,15,81.31
CELL_89813,Erythrocyte,107.97,31,94.97
CELL_61745,Epithelial,83.44,39,98.75
CELL_51665,Leukocyte,115.9,30,76.43
CELL_28260,Leukocyte,101.84,32,86.89
CELL_42023,Epithelial,19.92,27,86.85
CELL_50994,Neuron,95.44,45,78.1
CELL_10819,Myocyte,104.27,13,86.87
CELL_79811,Epithelial,118.45,25,84.22
CELL_33858,Leukocyte,85.1,24,98.89
CELL_65325,Neuron,10.96,17,89.58
CELL_84267,Leukocyte,97.47,32,50.78
CELL_76460,Erythrocyte,111.44,33,87.63
CELL_54830,Myocyte,88.38,42,54.31
CELL_45777,Fibroblast,118.42,9,81.68
CELL_97132,Fibroblast,18.05,10,81.17
CELL_53260,Epithelial,39.84,21,70.28
CELL_22843,Leukocyte,102.24,35,86.25
CELL_16877,Fibroblast,92.98,18,90.36
CELL_23916,Epithelial,77.36,13,51.55
CELL_91276,Myocyte,50.66,22,66.05
CELL_89881,Erythrocyte,30.5,41,94.53
CELL_70610,Epithelial,44.27,41,82.42
CELL_56949,Fibroblast,45.52,47,70.76
CELL_19914,Neuron,42.59,17,80.67
CELL_81773,Epithelial,101.21,14,85.35
CELL_65671,Erythrocyte,96.58,48,92.45
CELL_45386,Epithelial,46.54,15,83.96
CELL_55766,Stem Cell,111.57,6,52.11
CELL_62042,Epithelial,86.01,30,98.72
CELL_96585,Erythrocyte,28.82,5,80.59
CELL_85613,Epithelial,36.16,12,50.94
CELL_61001,Erythrocyte,58.01,23,90.39
CELL_18106,Myocyte,41.6,25,63.69
CELL_14292,Myocyte,70.04,22,83.35
CELL_62741,Stem Cell,15.3,50,61.44
CELL_40154,Neuron,56.44,9,76.63
CELL_44050,Neuron,52.41,35,93.37
CELL_78598,Leukocyte,98.07,12,55.72
CELL_11395,Leukocyte,77.14,47,53.29
CELL_11586,Epithelial,31.42,42,64.67
CELL_42390,Erythrocyte,88.28,23,98.13
CELL_99819,Leukocyte,118.45,31,79.87
CELL_28271,Fibroblast,73.31,25,87.18
CELL_41213,Epithelial,26.25,37,88.53
CELL_99512,Myocyte,70.92,22,99.57
CELL_12023,Erythrocyte,7.8,18,69.17
CELL_12350,Fibroblast,41.87,6,78.86
CELL_41460,Epithelial,54.64,18,95.71
CELL_87986,Erythrocyte,33.59,36,81.69
CELL_39824,Erythrocyte,22.76,11,80.1
CELL_42334,Epithelial,79.64,46,70.51
CELL_11874,Stem Cell,8.97,9,73.13
CELL_20855,Stem Cell,54.99,13,93.23
CELL_73781,Fibroblast,12.12,35,79.07
CELL_94140,Leukocyte,74.29,46,97.5
CELL_95417,Myocyte,50.84,14,52.76
CELL_48476,Myocyte,50.68,26,96.06
CELL_16849,Erythrocyte,52.69,23,90.76
