cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26882,Leukocyte,45.49,12,93.18
CELL_32544,Leukocyte,77.2,11,57.17
CELL_14744,Fibroblast,50.19,7,97.49
CELL_93666,Epithelial,20.27,10,70.07
CELL_45736,Leukocyte,71.69,18,50.12
CELL_18103,Fibroblast,20.59,21,61.57
CELL_27378,Erythrocyte,64.53,7,65.47
CELL_60196,Leukocyte,7.55,31,59.99
CELL_85137,Erythrocyte,102.85,22,89.19
CELL_71646,Myocyte,33.83,22,95.21
CELL_35755,Erythrocyte,5.41,27,75.48
CELL_28945,Myocyte,23.12,34,75.39
CELL_36082,Myocyte,27.91,37,71.66
CELL_78764,Stem Cell,64.6,11,60.97
CELL_80626,Epithelial,82.56,14,52.55
CELL_43198,Neuron,90.8,28,87.42
CELL_36786,Epithelial,5.88,26,91.29
CELL_33806,Fibroblast,14.49,42,60.39
CELL_48161,Epithelial,54.46,35,68.45
CELL_84283,Fibroblast,113.41,16,76.68
CELL_85908,Epithelial,18.11,47,61.75
CELL_53526,Erythrocyte,76.0,47,88.13
CELL_16240,Fibroblast,99.04,26,96.86
CELL_28188,Myocyte,14.14,32,56.76
CELL_57192,Fibroblast,29.77,13,78.59
CELL_50689,Erythrocyte,37.23,9,72.79
CELL_50506,Epithelial,110.46,26,67.98
CELL_75241,Myocyte,64.01,30,59.75
CELL_84517,Leukocyte,76.17,12,52.1
CELL_90128,Neuron,76.26,19,54.85
CELL_86858,Erythrocyte,99.15,24,58.29
CELL_59487,Erythrocyte,118.23,35,98.97
CELL_12752,Epithelial,7.61,16,85.4
CELL_82597,Myocyte,68.79,41,98.53
CELL_64298,Epithelial,68.19,45,95.09
CELL_47634,Epithelial,37.2,23,74.6
CELL_38991,Stem Cell,19.84,13,89.66
CELL_49187,Fibroblast,8.31,44,87.75
CELL_38836,Stem Cell,38.91,22,71.59
CELL_69656,Fibroblast,17.24,9,71.73
CELL_45672,Erythrocyte,111.22,24,89.36
CELL_27370,Neuron,90.71,25,52.06
CELL_31831,Myocyte,77.12,19,66.72
CELL_16923,Neuron,8.46,18,87.76
CELL_50334,Stem Cell,106.29,6,59.57
CELL_64621,Epithelial,113.0,10,72.73
CELL_55010,Leukocyte,73.87,42,74.01
CELL_15958,Neuron,92.43,34,61.36
CELL_87472,Neuron,71.48,32,99.32
CELL_36389,Neuron,26.69,39,79.42
CELL_12686,Myocyte,27.72,47,50.0
CELL_78384,Myocyte,58.85,39,65.63
CELL_55676,Fibroblast,66.43,29,95.97
CELL_46176,Stem Cell,76.72,35,96.49
CELL_64277,Neuron,16.59,50,62.67
CELL_41771,Leukocyte,23.72,26,68.83
CELL_46340,Neuron,68.52,36,57.55
CELL_77204,Fibroblast,101.93,34,61.35
CELL_16667,Stem Cell,25.03,35,64.56
CELL_45020,Stem Cell,111.57,14,51.5
CELL_50211,Leukocyte,102.77,44,65.05
CELL_27656,Leukocyte,55.98,15,83.09
CELL_30489,Leukocyte,53.45,19,91.71
CELL_29413,Erythrocyte,88.44,21,73.13
CELL_89499,Stem Cell,34.56,50,96.06
CELL_94431,Stem Cell,38.64,50,51.11
CELL_76158,Myocyte,20.61,28,74.82
CELL_65331,Fibroblast,117.46,29,57.86
CELL_31217,Myocyte,94.58,14,95.11
CELL_75566,Myocyte,63.34,18,85.87
CELL_30970,Epithelial,56.12,37,90.44
CELL_18668,Neuron,61.52,10,74.2
CELL_41878,Leukocyte,53.49,9,87.45
CELL_20686,Myocyte,21.55,40,63.54
CELL_59470,Epithelial,61.65,18,50.27
CELL_93391,Leukocyte,19.56,14,52.08
CELL_87624,Neuron,74.29,37,55.63
CELL_24921,Fibroblast,117.81,35,89.55
CELL_27720,Epithelial,117.17,38,90.44
CELL_71429,Erythrocyte,7.36,25,75.36
CELL_97088,Leukocyte,104.2,30,50.07
CELL_30553,Fibroblast,43.52,10,91.59
CELL_65174,Myocyte,80.99,19,63.08
CELL_87864,Myocyte,116.76,26,65.04
CELL_82737,Epithelial,114.04,43,76.18
CELL_64321,Epithelial,16.37,22,90.91
CELL_98265,Neuron,114.73,28,62.67
CELL_84838,Fibroblast,58.96,26,98.02
CELL_57383,Neuron,19.45,11,58.08
CELL_25979,Myocyte,79.45,24,83.67
CELL_75332,Stem Cell,89.01,8,81.14
CELL_41673,Epithelial,114.21,22,58.97
CELL_89019,Myocyte,90.92,22,94.17
CELL_44239,Myocyte,8.87,13,66.72
CELL_48816,Stem Cell,53.99,33,84.47
CELL_27260,Myocyte,96.06,47,99.89
CELL_17680,Stem Cell,57.53,43,51.87
CELL_76036,Epithelial,51.61,46,98.69
CELL_88011,Neuron,50.74,37,66.33
CELL_10898,Myocyte,20.8,30,65.45
CELL_96401,Leukocyte,55.15,9,75.45
CELL_13980,Leukocyte,18.34,29,68.43
CELL_46959,Leukocyte,69.22,50,50.65
CELL_75789,Leukocyte,68.12,30,65.22
CELL_81387,Leukocyte,108.66,40,90.54
CELL_57075,Stem Cell,92.58,6,97.9
CELL_48486,Leukocyte,41.23,30,55.74
CELL_43946,Epithelial,53.83,48,74.75
CELL_54507,Fibroblast,19.03,11,77.72
CELL_63669,Myocyte,39.89,9,80.73
CELL_88673,Leukocyte,97.64,41,81.11
CELL_65868,Leukocyte,10.16,41,91.77
CELL_28421,Epithelial,88.8,15,75.7
CELL_75852,Epithelial,59.17,6,59.89
CELL_83782,Leukocyte,45.29,30,87.24
CELL_20799,Epithelial,57.19,26,99.17
CELL_36881,Leukocyte,35.99,36,78.34
CELL_75791,Neuron,118.12,48,58.47
CELL_41551,Neuron,106.81,49,65.58
CELL_20923,Epithelial,46.52,12,51.49
CELL_82468,Leukocyte,26.06,16,61.98
CELL_95860,Myocyte,32.16,39,66.78
CELL_70261,Myocyte,74.73,19,79.19
CELL_29457,Epithelial,62.37,14,56.37
CELL_33952,Neuron,29.04,35,58.82
CELL_33571,Myocyte,104.2,22,69.55
CELL_26034,Myocyte,85.7,31,59.78
CELL_72507,Leukocyte,89.44,31,73.67
CELL_88186,Epithelial,50.41,12,98.54
CELL_26936,Leukocyte,67.3,29,89.25
CELL_78504,Myocyte,23.61,50,55.43
CELL_88089,Stem Cell,55.97,48,77.05
CELL_41605,Erythrocyte,36.5,26,74.67
CELL_48862,Neuron,42.08,38,90.97
CELL_19619,Stem Cell,116.34,31,88.54
CELL_19850,Erythrocyte,6.71,49,65.92
CELL_62770,Neuron,30.44,10,77.47
CELL_64060,Fibroblast,27.37,49,81.3
CELL_69264,Epithelial,116.64,43,97.5
CELL_18385,Myocyte,10.19,24,99.99
CELL_71181,Stem Cell,48.73,40,60.17
CELL_97380,Fibroblast,78.1,44,67.56
CELL_64799,Neuron,21.04,22,71.5
CELL_33892,Fibroblast,40.77,6,69.58
CELL_31999,Neuron,98.95,37,53.4
CELL_97922,Fibroblast,91.48,29,80.94
CELL_61447,Neuron,57.75,9,64.52
CELL_61502,Epithelial,62.33,11,53.55
CELL_68772,Stem Cell,39.29,34,88.01
CELL_46114,Neuron,103.92,37,72.86
CELL_58433,Erythrocyte,66.19,32,77.25
CELL_23321,Leukocyte,47.5,18,51.54
CELL_33345,Fibroblast,26.1,41,80.36
CELL_97238,Stem Cell,118.05,50,76.35
CELL_97576,Leukocyte,68.0,47,72.36
CELL_95812,Fibroblast,113.09,23,82.5
CELL_29053,Myocyte,95.3,20,86.18
CELL_53952,Stem Cell,87.2,36,81.14
CELL_35100,Neuron,111.32,22,71.86
CELL_32458,Neuron,81.58,39,96.61
CELL_11055,Erythrocyte,72.96,32,54.03
CELL_91912,Stem Cell,53.82,25,88.56
CELL_74854,Erythrocyte,70.04,33,52.77
CELL_72608,Neuron,107.08,21,59.14
CELL_27904,Erythrocyte,23.93,27,97.29
CELL_80109,Stem Cell,104.1,43,69.36
CELL_35364,Fibroblast,102.04,30,96.63
CELL_19563,Stem Cell,15.58,44,60.02
CELL_34118,Myocyte,33.7,50,94.67
CELL_85809,Leukocyte,52.64,14,79.1
CELL_99115,Myocyte,41.99,35,66.29
CELL_33724,Neuron,109.85,22,53.83
CELL_89323,Epithelial,40.08,28,95.21
CELL_54317,Stem Cell,99.47,27,68.69
CELL_92591,Myocyte,84.28,46,64.43
CELL_56065,Myocyte,95.86,45,62.08
CELL_10824,Neuron,69.9,9,55.44
CELL_25257,Fibroblast,67.52,34,60.83
CELL_97323,Erythrocyte,44.67,43,69.5
CELL_58959,Leukocyte,10.92,19,63.21
CELL_95275,Myocyte,80.68,12,76.87
CELL_48644,Stem Cell,5.49,37,87.87
CELL_56818,Neuron,77.89,18,83.48
CELL_61547,Neuron,12.43,50,83.19
CELL_70440,Myocyte,54.15,27,85.98
CELL_79528,Erythrocyte,73.01,11,79.98
CELL_15613,Leukocyte,45.02,37,55.11
CELL_79019,Stem Cell,105.89,29,79.94
CELL_39790,Stem Cell,68.69,44,52.08
CELL_87931,Myocyte,98.28,24,66.13
CELL_99695,Myocyte,87.12,14,75.04
CELL_70049,Stem Cell,43.81,15,95.55
CELL_18256,Erythrocyte,10.02,41,96.34
CELL_94669,Epithelial,37.71,30,80.77
CELL_16695,Fibroblast,22.78,9,68.09
CELL_15640,Erythrocyte,45.73,10,72.37
CELL_48422,Leukocyte,102.4,5,51.25
CELL_44830,Fibroblast,40.28,24,99.19
CELL_93290,Leukocyte,83.84,38,93.01
CELL_88209,Neuron,66.41,44,76.13
CELL_85733,Erythrocyte,84.05,49,91.8
CELL_78913,Neuron,101.77,47,83.16
CELL_72293,Stem Cell,21.13,17,90.05
CELL_73246,Leukocyte,61.49,39,66.11
CELL_38065,Erythrocyte,52.52,39,64.39
CELL_30416,Erythrocyte,115.89,26,72.27
CELL_90023,Fibroblast,57.67,35,75.33
CELL_62478,Stem Cell,111.44,34,99.31
CELL_20376,Erythrocyte,38.46,9,70.77
CELL_13510,Fibroblast,88.73,23,63.75
CELL_81241,Leukocyte,62.65,5,58.8
CELL_52432,Erythrocyte,81.49,38,97.79
CELL_73088,Leukocyte,106.1,34,51.08
CELL_62901,Epithelial,113.85,10,81.94
CELL_90426,Epithelial,91.26,46,85.59
CELL_92932,Erythrocyte,51.57,32,81.59
CELL_67246,Fibroblast,20.51,36,85.74
CELL_43825,Epithelial,89.68,32,96.74
CELL_83632,Stem Cell,29.17,31,81.88
CELL_22600,Fibroblast,8.14,12,95.13
CELL_55116,Neuron,67.57,14,83.1
CELL_53916,Myocyte,17.66,37,78.57
CELL_44103,Erythrocyte,87.67,6,71.83
CELL_80068,Stem Cell,27.21,50,54.99
CELL_23578,Leukocyte,76.49,28,91.97
CELL_75707,Erythrocyte,101.36,8,65.93
CELL_46728,Neuron,13.23,40,97.22
CELL_92377,Myocyte,116.67,7,95.47
CELL_24259,Myocyte,17.61,41,51.74
CELL_88997,Stem Cell,35.95,49,62.06
CELL_20778,Neuron,113.1,13,81.95
CELL_23132,Leukocyte,54.26,38,75.95
CELL_99316,Epithelial,55.11,7,59.6
CELL_81809,Fibroblast,68.65,30,96.17
CELL_35735,Myocyte,50.75,38,75.83
CELL_88296,Leukocyte,33.62,21,70.64
CELL_57337,Neuron,65.41,10,89.72
CELL_36005,Erythrocyte,92.38,9,55.16
CELL_87341,Epithelial,21.19,46,93.8
CELL_58404,Epithelial,32.96,31,76.28
CELL_72051,Stem Cell,82.4,16,59.96
CELL_13613,Epithelial,107.49,18,80.92
CELL_86014,Erythrocyte,88.43,26,81.02
CELL_48995,Stem Cell,101.55,32,97.19
CELL_24078,Leukocyte,28.54,10,65.69
CELL_69460,Fibroblast,96.01,17,64.46
CELL_72391,Stem Cell,89.89,48,52.77
CELL_92194,Erythrocyte,18.06,31,85.84
CELL_42663,Stem Cell,119.07,35,97.1
CELL_32032,Erythrocyte,16.43,49,74.05
CELL_39230,Erythrocyte,110.99,24,91.21
CELL_23956,Myocyte,107.07,23,50.65
CELL_51070,Stem Cell,47.95,47,77.57
CELL_21756,Fibroblast,69.42,50,64.72
CELL_71416,Neuron,58.31,48,97.18
CELL_32515,Leukocyte,40.27,12,55.71
CELL_68904,Fibroblast,108.04,19,96.65
CELL_87116,Epithelial,73.51,48,88.89
CELL_68070,Leukocyte,86.63,6,52.44
CELL_38189,Fibroblast,55.94,29,85.22
CELL_20060,Epithelial,64.19,27,90.88
CELL_63037,Epithelial,102.41,22,58.22
CELL_88903,Neuron,8.54,10,57.33
CELL_16907,Leukocyte,13.19,29,57.26
CELL_42466,Epithelial,49.36,16,94.99
CELL_27755,Erythrocyte,59.04,9,56.07
CELL_45024,Epithelial,27.22,41,99.34
CELL_39919,Epithelial,75.07,17,51.54
CELL_66664,Epithelial,56.85,45,98.87
CELL_64245,Neuron,18.9,49,89.82
CELL_81771,Stem Cell,82.05,46,67.8
CELL_22046,Stem Cell,46.48,37,89.68
CELL_29804,Stem Cell,53.52,21,51.59
CELL_19098,Neuron,48.9,14,69.03
CELL_83150,Fibroblast,61.91,31,80.23
CELL_36326,Erythrocyte,108.22,18,67.29
CELL_42858,Fibroblast,83.91,46,78.0
CELL_93606,Neuron,55.75,11,66.24
CELL_48748,Leukocyte,117.24,10,92.96
CELL_92118,Erythrocyte,51.79,36,65.78
CELL_60592,Epithelial,55.05,40,74.06
CELL_29046,Epithelial,107.28,26,57.01
CELL_83805,Leukocyte,29.68,43,76.04
CELL_11198,Fibroblast,15.58,44,51.29
CELL_46721,Fibroblast,18.53,10,80.64
CELL_15228,Erythrocyte,71.52,33,55.02
CELL_20835,Stem Cell,62.35,45,69.86
CELL_68141,Epithelial,87.95,36,67.86
CELL_57444,Erythrocyte,73.19,11,86.43
CELL_10271,Neuron,88.43,33,83.58
CELL_95356,Leukocyte,99.66,45,76.7
CELL_69853,Erythrocyte,113.0,5,92.06
CELL_83353,Leukocyte,95.74,11,87.3
CELL_87080,Stem Cell,48.61,28,85.96
CELL_97886,Myocyte,34.72,43,77.05
CELL_11662,Epithelial,92.25,32,93.06
CELL_37278,Leukocyte,22.46,27,66.68
CELL_98109,Erythrocyte,68.62,8,64.78
CELL_19770,Epithelial,84.63,47,57.42
CELL_52106,Neuron,22.08,9,86.34
CELL_70220,Leukocyte,70.76,49,65.31
CELL_40739,Erythrocyte,74.35,46,60.51
CELL_38581,Fibroblast,61.13,50,51.83
CELL_80654,Epithelial,26.02,28,85.78
CELL_44059,Myocyte,43.97,43,55.68
CELL_55733,Myocyte,74.57,33,70.89
CELL_23956,Epithelial,27.71,21,62.8
CELL_46086,Myocyte,52.93,41,50.35
CELL_38203,Erythrocyte,43.55,12,69.37
CELL_19037,Myocyte,114.1,17,60.02
CELL_89671,Erythrocyte,79.81,23,58.76
CELL_99758,Leukocyte,26.23,24,71.01
CELL_47681,Erythrocyte,39.59,19,95.12
CELL_79603,Fibroblast,45.13,46,71.14
CELL_73068,Stem Cell,58.15,11,84.29
CELL_86156,Erythrocyte,19.73,40,64.78
CELL_64511,Neuron,16.84,20,60.15
CELL_88194,Fibroblast,42.98,7,84.55
CELL_98040,Epithelial,116.18,31,93.72
CELL_52414,Epithelial,9.43,23,83.74
CELL_75683,Myocyte,28.09,17,71.3
CELL_52476,Neuron,44.98,45,52.24
CELL_35185,Neuron,53.61,15,60.22
CELL_13122,Neuron,105.54,14,89.91
CELL_35369,Myocyte,9.94,47,64.74
CELL_37767,Erythrocyte,21.67,44,90.33
CELL_85157,Leukocyte,116.52,48,54.39
CELL_56838,Myocyte,108.27,10,51.5
CELL_84187,Neuron,45.34,21,70.28
CELL_69242,Stem Cell,111.97,10,63.71
CELL_47882,Epithelial,49.13,7,70.15
CELL_93694,Erythrocyte,119.54,13,60.42
CELL_41353,Myocyte,38.62,46,50.93
CELL_39200,Fibroblast,90.34,13,57.08
CELL_77973,Neuron,27.69,17,75.28
CELL_65156,Epithelial,70.26,43,59.11
CELL_86703,Neuron,115.69,24,53.85
CELL_89601,Neuron,50.52,33,52.85
CELL_73893,Erythrocyte,32.95,22,55.32
CELL_99430,Leukocyte,32.43,36,53.69
CELL_33195,Fibroblast,113.86,46,76.66
CELL_65931,Erythrocyte,35.42,27,99.7
CELL_53175,Neuron,7.87,15,68.63
CELL_42379,Myocyte,23.59,25,78.05
CELL_19989,Epithelial,91.64,42,83.42
CELL_59603,Fibroblast,104.21,44,71.11
CELL_38756,Fibroblast,18.8,11,70.53
CELL_54758,Fibroblast,17.4,23,56.36
CELL_62452,Stem Cell,14.4,43,59.29
CELL_98168,Myocyte,55.43,38,91.62
CELL_36208,Neuron,75.92,22,74.1
CELL_86993,Leukocyte,115.33,20,51.36
CELL_30180,Myocyte,99.06,42,54.84
CELL_49896,Myocyte,60.18,25,97.02
CELL_48908,Leukocyte,12.89,31,93.02
CELL_52363,Fibroblast,8.78,30,94.42
CELL_29075,Fibroblast,57.59,22,85.99
CELL_98720,Fibroblast,62.4,21,71.78
CELL_37362,Myocyte,47.12,6,68.3
CELL_95581,Myocyte,86.3,31,72.39
CELL_44762,Myocyte,10.52,14,64.09
CELL_75308,Stem Cell,22.55,38,77.85
CELL_14689,Neuron,75.49,12,54.83
CELL_63045,Epithelial,82.68,14,83.15
CELL_91356,Fibroblast,7.4,13,69.89
CELL_17788,Erythrocyte,109.54,16,68.48
CELL_55136,Myocyte,83.3,17,67.96
CELL_15045,Myocyte,74.77,22,54.57
CELL_36618,Neuron,79.91,12,56.07
CELL_53625,Stem Cell,87.2,40,50.15
CELL_40483,Stem Cell,104.06,34,56.08
CELL_80608,Fibroblast,77.13,44,63.18
CELL_53114,Myocyte,36.89,19,90.24
CELL_50547,Fibroblast,15.94,19,51.82
CELL_19379,Erythrocyte,64.35,41,90.61
CELL_17122,Erythrocyte,64.72,8,62.16
CELL_33585,Leukocyte,103.7,11,65.47
CELL_31227,Myocyte,69.46,48,81.51
CELL_19265,Erythrocyte,8.23,28,74.63
CELL_89897,Epithelial,9.15,34,62.34
CELL_11977,Leukocyte,96.61,21,95.49
CELL_17657,Fibroblast,83.3,25,60.64
CELL_79166,Fibroblast,8.71,7,73.31
CELL_91177,Erythrocyte,95.32,25,66.77
CELL_44113,Fibroblast,116.67,39,52.86
CELL_51813,Neuron,115.14,37,56.25
CELL_83107,Erythrocyte,53.82,10,99.98
CELL_49998,Fibroblast,30.12,25,81.94
CELL_99322,Myocyte,32.3,43,65.4
CELL_58752,Fibroblast,6.72,21,85.34
CELL_58624,Epithelial,98.03,17,89.22
CELL_14324,Neuron,38.69,48,93.06
CELL_44108,Erythrocyte,10.32,38,69.64
CELL_85233,Fibroblast,82.15,45,87.52
CELL_99040,Stem Cell,103.15,28,61.07
CELL_34748,Myocyte,37.79,40,67.72
CELL_43486,Neuron,41.61,36,78.25
CELL_88862,Leukocyte,65.98,37,75.29
CELL_12071,Leukocyte,88.25,16,51.75
CELL_71748,Erythrocyte,5.06,15,62.98
CELL_44668,Epithelial,17.49,13,86.07
CELL_74885,Neuron,12.77,13,85.79
CELL_15781,Erythrocyte,54.13,48,84.88
CELL_73767,Leukocyte,35.0,12,61.35
CELL_90384,Neuron,36.23,6,88.04
CELL_94033,Stem Cell,89.29,6,72.18
CELL_97881,Fibroblast,60.15,37,58.11
CELL_85074,Fibroblast,34.69,6,65.03
CELL_70470,Neuron,116.86,19,95.84
CELL_72628,Leukocyte,37.89,12,52.06
CELL_36718,Epithelial,104.36,23,89.65
CELL_30242,Myocyte,73.13,10,74.51
CELL_53338,Leukocyte,72.44,27,65.55
CELL_10139,Fibroblast,74.44,40,65.04
CELL_24103,Fibroblast,8.28,22,63.89
CELL_39350,Stem Cell,29.95,7,99.22
CELL_60001,Fibroblast,19.88,43,71.86
CELL_49738,Stem Cell,119.85,15,75.24
CELL_31915,Stem Cell,66.15,17,63.24
CELL_18938,Myocyte,112.48,27,92.59
CELL_25873,Stem Cell,66.19,24,89.39
CELL_49007,Stem Cell,82.16,10,56.95
CELL_93132,Fibroblast,101.97,39,55.33
CELL_41535,Stem Cell,7.42,40,66.73
CELL_59895,Stem Cell,91.48,14,89.27
CELL_49053,Epithelial,71.13,16,70.58
CELL_35130,Epithelial,77.03,19,87.58
CELL_10311,Fibroblast,31.06,21,76.81
CELL_55507,Myocyte,29.75,33,58.82
CELL_75300,Neuron,52.6,20,82.15
CELL_90767,Myocyte,54.48,8,91.74
CELL_43148,Leukocyte,20.42,46,97.57
CELL_18992,Leukocyte,103.15,29,84.6
CELL_20069,Myocyte,66.89,10,64.1
CELL_66772,Fibroblast,96.96,9,91.83
CELL_93216,Erythrocyte,65.67,37,60.67
CELL_20959,Stem Cell,70.57,8,78.33
CELL_82527,Myocyte,40.04,16,77.72
CELL_47482,Epithelial,15.04,30,85.42
CELL_75086,Myocyte,101.33,8,63.69
CELL_66658,Epithelial,47.6,16,71.69
CELL_30201,Fibroblast,100.31,22,50.81
CELL_45102,Myocyte,88.98,15,54.24
CELL_87792,Neuron,100.55,11,98.18
CELL_55148,Epithelial,110.87,39,99.86
CELL_49490,Erythrocyte,5.98,34,55.97
CELL_69900,Erythrocyte,99.22,39,90.44
CELL_69306,Stem Cell,13.47,35,80.38
CELL_54377,Epithelial,16.51,11,62.08
CELL_32760,Myocyte,30.25,13,56.77
CELL_91043,Myocyte,76.89,8,98.1
CELL_39121,Leukocyte,87.41,17,99.15
CELL_33523,Leukocyte,70.57,10,57.73
CELL_54042,Epithelial,96.22,45,66.26
CELL_73934,Leukocyte,70.05,13,68.09
CELL_16504,Myocyte,6.86,15,66.48
CELL_70634,Neuron,24.68,47,88.1
CELL_67620,Stem Cell,18.73,41,78.94
CELL_16929,Erythrocyte,76.81,50,71.61
CELL_99782,Epithelial,111.89,24,94.55
CELL_24561,Epithelial,112.43,49,66.95
CELL_19736,Stem Cell,38.46,25,88.72
CELL_20807,Stem Cell,118.69,22,77.14
CELL_73892,Neuron,60.01,9,50.6
CELL_85371,Leukocyte,62.17,9,88.4
CELL_25322,Leukocyte,117.81,45,69.25
CELL_55560,Epithelial,47.7,35,90.53
CELL_72964,Myocyte,84.24,12,56.31
CELL_55626,Neuron,117.51,44,73.94
CELL_45537,Leukocyte,58.09,10,66.97
CELL_16627,Neuron,27.9,19,76.38
CELL_27116,Fibroblast,73.32,34,70.56
CELL_28089,Stem Cell,102.03,39,97.53
CELL_30997,Leukocyte,113.63,13,75.67
CELL_40211,Myocyte,69.7,41,57.19
CELL_74387,Erythrocyte,20.9,7,71.61
CELL_21241,Stem Cell,118.41,44,94.53
CELL_30481,Leukocyte,21.63,22,64.28
CELL_21024,Fibroblast,71.48,49,76.74
CELL_81028,Neuron,101.26,37,98.07
CELL_16502,Erythrocyte,61.48,48,53.31
CELL_52089,Fibroblast,87.56,33,90.78
CELL_56304,Epithelial,98.16,31,78.07
CELL_54009,Erythrocyte,89.18,49,74.88
CELL_80829,Leukocyte,92.94,22,99.63
CELL_50557,Stem Cell,41.68,30,54.26
CELL_62304,Stem Cell,74.67,8,88.23
CELL_42296,Erythrocyte,5.29,33,54.19
CELL_55615,Fibroblast,113.9,15,55.83
CELL_78975,Leukocyte,27.06,33,94.64
CELL_51146,Neuron,7.8,39,83.3
CELL_51846,Epithelial,44.83,8,61.93
CELL_55647,Leukocyte,82.37,34,78.19
CELL_20870,Leukocyte,61.65,15,70.84
CELL_73874,Erythrocyte,119.11,42,80.55
CELL_70934,Erythrocyte,48.06,9,77.91
CELL_92185,Fibroblast,53.26,11,88.46
CELL_95278,Myocyte,44.51,24,62.66
CELL_63891,Stem Cell,64.44,45,94.55
CELL_62373,Leukocyte,9.86,21,79.87
CELL_85578,Leukocyte,60.45,32,90.72
CELL_59942,Epithelial,24.04,36,83.38
CELL_32617,Myocyte,14.4,42,92.04
CELL_86952,Neuron,62.15,41,73.8
CELL_52310,Epithelial,67.07,8,82.84
