cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55809,Epithelial,31.2,9,65.47
CELL_76274,Epithelial,100.14,46,75.7
CELL_62906,Fibroblast,112.96,38,52.15
CELL_58780,Neuron,16.58,30,79.71
CELL_14402,Neuron,111.32,8,96.52
CELL_80371,Stem Cell,38.22,43,80.13
CELL_51756,Myocyte,70.78,30,92.86
CELL_14009,Fibroblast,92.68,47,63.41
CELL_90920,Epithelial,14.68,11,96.34
CELL_21884,Erythrocyte,38.7,16,83.81
CELL_67686,Neuron,107.33,29,70.84
CELL_41423,Neuron,96.36,40,76.12
CELL_63507,Leukocyte,74.77,41,57.78
CELL_65799,Epithelial,94.05,10,55.9
CELL_49697,Fibroblast,39.45,40,92.38
CELL_77043,Myocyte,108.66,9,91.07
CELL_64404,Stem Cell,61.75,8,65.06
CELL_20780,Myocyte,57.07,11,75.76
CELL_56586,Epithelial,81.92,31,93.78
CELL_63517,Neuron,52.47,32,56.18
CELL_85332,Myocyte,15.32,25,71.05
CELL_70772,Leukocyte,89.78,35,98.88
CELL_95564,Leukocyte,70.95,24,77.26
CELL_40109,Fibroblast,111.27,35,58.06
CELL_88050,Fibroblast,10.01,11,82.77
CELL_84582,Fibroblast,55.0,25,57.13
CELL_14208,Myocyte,5.45,19,53.16
CELL_61615,Epithelial,30.36,47,55.6
CELL_24654,Myocyte,88.15,43,95.26
CELL_99819,Neuron,57.52,26,95.0
CELL_35355,Epithelial,56.62,19,86.19
CELL_84718,Myocyte,37.22,27,51.96
CELL_75401,Leukocyte,113.75,6,85.44
CELL_37099,Stem Cell,117.74,48,92.34
CELL_96309,Leukocyte,103.99,12,50.29
CELL_74382,Stem Cell,83.76,41,79.81
CELL_75207,Erythrocyte,81.51,30,62.41
CELL_73325,Stem Cell,21.87,18,97.24
CELL_89287,Erythrocyte,64.87,13,91.86
CELL_22480,Stem Cell,27.53,12,95.98
CELL_70486,Leukocyte,90.35,50,88.5
CELL_39877,Stem Cell,33.69,5,54.56
CELL_65408,Erythrocyte,77.45,32,57.18
CELL_95002,Leukocyte,30.95,37,74.29
CELL_80981,Myocyte,44.36,10,85.28
CELL_78144,Erythrocyte,9.89,38,74.75
CELL_46092,Neuron,27.11,42,64.69
CELL_59131,Leukocyte,107.71,49,59.42
CELL_18294,Stem Cell,84.56,5,99.9
CELL_71222,Epithelial,101.55,48,57.18
CELL_76835,Stem Cell,95.38,13,64.62
CELL_99259,Myocyte,88.25,27,52.52
CELL_17726,Neuron,61.37,50,66.04
CELL_94426,Stem Cell,73.72,37,65.11
CELL_78963,Erythrocyte,91.07,18,96.45
CELL_91671,Fibroblast,82.23,39,57.15
CELL_68615,Stem Cell,10.22,29,76.9
CELL_49364,Leukocyte,84.49,9,54.66
CELL_11522,Leukocyte,46.81,43,76.15
CELL_96531,Erythrocyte,82.07,31,91.28
CELL_54018,Erythrocyte,97.1,13,75.1
CELL_36371,Epithelial,54.05,50,70.6
CELL_48376,Neuron,30.85,27,77.24
CELL_28547,Fibroblast,113.2,16,93.17
CELL_11417,Epithelial,79.05,16,54.85
CELL_90511,Neuron,99.28,12,70.43
CELL_77198,Myocyte,18.94,46,96.87
CELL_94729,Stem Cell,111.24,21,97.29
CELL_77126,Neuron,10.33,37,73.81
CELL_89224,Stem Cell,25.97,36,68.6
CELL_79829,Epithelial,91.39,17,53.74
CELL_23315,Myocyte,65.25,27,78.98
CELL_18786,Fibroblast,67.99,19,57.14
CELL_64165,Neuron,27.46,42,70.35
CELL_25309,Myocyte,115.33,34,68.51
CELL_10042,Myocyte,73.43,10,61.98
CELL_11478,Epithelial,82.45,10,52.81
CELL_52530,Stem Cell,92.13,11,70.27
CELL_44133,Stem Cell,60.69,42,64.04
CELL_46898,Erythrocyte,90.9,46,57.28
CELL_63762,Myocyte,22.7,24,60.7
CELL_82666,Neuron,7.57,28,69.14
CELL_95607,Myocyte,100.26,48,99.18
CELL_17083,Fibroblast,32.79,13,51.17
CELL_55172,Neuron,118.81,28,66.42
CELL_28325,Fibroblast,116.56,23,58.51
CELL_62884,Leukocyte,90.88,49,53.71
CELL_57241,Leukocyte,87.23,26,84.09
CELL_42218,Erythrocyte,74.45,43,94.86
CELL_47319,Erythrocyte,52.48,17,88.7
CELL_91680,Erythrocyte,31.49,47,73.73
CELL_61137,Fibroblast,29.12,7,96.33
CELL_39835,Epithelial,54.03,43,87.95
CELL_78862,Erythrocyte,65.24,27,71.5
CELL_46034,Leukocyte,118.31,9,96.52
CELL_22320,Epithelial,112.32,50,76.2
CELL_47418,Epithelial,30.94,15,88.26
CELL_71137,Leukocyte,27.27,47,86.57
CELL_44737,Fibroblast,44.32,13,78.98
CELL_23868,Epithelial,64.73,44,77.2
CELL_96624,Leukocyte,71.07,43,97.18
CELL_18079,Epithelial,37.76,36,80.25
CELL_23399,Epithelial,50.0,16,87.86
CELL_20933,Leukocyte,66.09,22,83.88
CELL_35231,Leukocyte,32.59,24,97.86
CELL_70967,Fibroblast,5.41,12,56.79
CELL_61653,Fibroblast,119.77,18,75.49
CELL_42741,Fibroblast,26.76,47,87.76
CELL_49876,Fibroblast,30.2,24,95.66
CELL_27228,Leukocyte,44.64,35,58.64
CELL_96335,Leukocyte,22.67,45,52.14
CELL_49575,Fibroblast,109.4,31,53.07
CELL_41533,Stem Cell,45.93,30,64.71
CELL_85814,Leukocyte,19.67,13,71.98
CELL_63348,Epithelial,116.47,14,61.59
CELL_80990,Myocyte,94.83,27,92.13
CELL_54982,Leukocyte,75.54,31,52.67
CELL_36174,Fibroblast,69.77,6,67.07
CELL_51243,Stem Cell,62.56,14,73.08
CELL_73124,Fibroblast,9.74,14,72.41
CELL_80451,Stem Cell,110.4,28,67.33
CELL_43327,Myocyte,40.31,12,71.96
CELL_53225,Stem Cell,104.66,7,63.41
CELL_18783,Epithelial,46.77,18,82.05
CELL_78882,Neuron,92.65,47,76.89
CELL_25272,Myocyte,105.21,9,93.5
CELL_48092,Neuron,73.08,28,74.59
CELL_83221,Fibroblast,101.89,12,92.29
CELL_98475,Leukocyte,14.18,31,95.22
CELL_93956,Stem Cell,26.55,36,58.1
CELL_92255,Myocyte,94.27,43,82.62
CELL_16373,Epithelial,73.01,25,75.66
CELL_81432,Neuron,44.25,26,73.2
CELL_12482,Leukocyte,11.35,41,50.09
CELL_23640,Erythrocyte,49.42,15,85.24
CELL_44610,Leukocyte,60.53,14,70.74
CELL_39879,Myocyte,9.4,38,96.19
CELL_35586,Fibroblast,29.48,10,88.59
CELL_99116,Myocyte,76.21,33,51.79
CELL_61548,Fibroblast,50.58,23,56.91
CELL_12207,Leukocyte,116.45,37,63.0
CELL_64672,Myocyte,72.07,30,92.75
CELL_77992,Stem Cell,112.93,50,83.99
CELL_63330,Stem Cell,96.61,11,81.13
CELL_82622,Myocyte,65.18,25,58.35
CELL_28914,Leukocyte,82.06,8,82.22
CELL_24766,Leukocyte,59.69,31,85.39
CELL_53397,Myocyte,83.05,16,54.2
CELL_63988,Fibroblast,46.53,48,74.01
CELL_67731,Myocyte,82.69,10,68.24
CELL_31675,Leukocyte,24.62,32,96.25
CELL_19327,Fibroblast,40.23,15,91.58
CELL_97327,Leukocyte,35.68,42,72.55
CELL_74381,Leukocyte,66.78,22,62.68
CELL_25442,Fibroblast,21.58,37,90.35
CELL_47362,Myocyte,66.91,34,66.75
CELL_55867,Erythrocyte,68.47,9,94.75
CELL_58865,Fibroblast,11.78,15,75.47
CELL_20165,Myocyte,76.96,6,99.55
CELL_57314,Myocyte,25.0,47,94.48
CELL_18048,Epithelial,9.6,17,73.56
CELL_83174,Myocyte,117.05,8,94.88
CELL_54456,Stem Cell,34.43,34,92.86
CELL_99884,Epithelial,66.96,10,82.6
CELL_28700,Erythrocyte,29.58,22,62.28
CELL_50757,Erythrocyte,10.89,33,76.39
CELL_36109,Erythrocyte,6.77,11,63.52
CELL_66311,Leukocyte,114.65,19,93.98
CELL_61649,Erythrocyte,72.17,30,89.4
CELL_63240,Fibroblast,81.67,47,89.03
CELL_68409,Epithelial,66.53,5,65.88
CELL_67623,Erythrocyte,53.88,47,77.12
CELL_25673,Fibroblast,37.51,6,57.53
CELL_57827,Neuron,108.98,28,58.34
CELL_86710,Erythrocyte,25.17,17,85.19
CELL_36510,Neuron,80.23,10,91.37
CELL_83215,Erythrocyte,46.69,39,92.41
CELL_71802,Epithelial,57.54,23,97.24
CELL_26860,Myocyte,107.59,36,76.79
CELL_97338,Fibroblast,31.64,29,65.32
CELL_71445,Stem Cell,97.01,12,53.76
CELL_77905,Myocyte,55.81,25,93.66
CELL_46560,Stem Cell,44.8,15,82.25
CELL_87364,Neuron,111.0,16,75.67
CELL_82504,Erythrocyte,23.64,46,76.18
CELL_89221,Myocyte,26.5,32,53.57
CELL_28436,Fibroblast,42.48,28,70.79
CELL_56098,Neuron,31.11,15,91.76
CELL_35914,Epithelial,57.1,27,50.09
CELL_37968,Myocyte,115.92,8,62.18
CELL_73461,Leukocyte,20.38,25,78.35
CELL_38045,Fibroblast,90.66,16,59.12
CELL_77353,Neuron,14.5,9,79.84
CELL_26548,Fibroblast,69.45,21,51.89
CELL_73180,Leukocyte,86.73,36,76.38
CELL_10365,Stem Cell,44.18,23,77.12
CELL_83437,Stem Cell,37.87,34,80.93
CELL_85984,Neuron,74.48,6,52.28
CELL_54594,Stem Cell,118.41,16,67.02
CELL_55878,Epithelial,66.44,24,56.02
CELL_21482,Erythrocyte,85.1,48,58.0
CELL_35670,Stem Cell,30.3,48,92.71
CELL_58747,Neuron,51.9,8,65.95
CELL_48867,Epithelial,24.96,13,71.47
CELL_23455,Fibroblast,47.11,13,73.94
CELL_98128,Fibroblast,80.89,29,98.48
CELL_32102,Leukocyte,44.71,45,92.78
CELL_62075,Erythrocyte,99.34,6,93.65
CELL_63603,Erythrocyte,109.62,21,91.7
CELL_12197,Myocyte,118.11,40,67.7
CELL_59387,Neuron,74.13,37,71.9
CELL_26125,Fibroblast,15.77,6,68.59
CELL_73433,Myocyte,86.98,48,87.88
CELL_44528,Myocyte,47.49,15,67.44
CELL_97558,Erythrocyte,74.34,44,61.26
CELL_71342,Stem Cell,62.84,50,91.63
CELL_47106,Epithelial,32.6,32,74.89
CELL_85549,Leukocyte,57.16,46,88.91
CELL_21559,Fibroblast,116.37,44,51.05
CELL_17390,Epithelial,13.78,21,79.74
CELL_70765,Epithelial,100.18,14,58.0
CELL_20919,Epithelial,101.25,33,82.74
CELL_70407,Erythrocyte,53.5,45,90.83
CELL_69179,Erythrocyte,103.86,17,98.06
CELL_21147,Leukocyte,12.58,27,70.39
CELL_78092,Neuron,32.78,41,57.78
CELL_56677,Erythrocyte,76.08,36,55.83
CELL_93141,Leukocyte,13.66,23,94.21
CELL_19172,Stem Cell,9.33,8,76.22
CELL_18031,Myocyte,60.75,37,79.63
CELL_17109,Neuron,9.75,43,56.21
CELL_91770,Leukocyte,106.66,10,86.96
CELL_46967,Neuron,104.13,45,62.65
CELL_51306,Epithelial,84.02,22,71.07
CELL_90227,Neuron,43.71,13,71.09
CELL_72440,Erythrocyte,104.74,17,84.31
CELL_63909,Epithelial,45.79,14,80.98
CELL_88953,Myocyte,115.48,21,66.62
CELL_73961,Fibroblast,73.95,9,61.11
CELL_88624,Epithelial,50.62,27,93.91
CELL_36759,Stem Cell,53.56,33,59.47
CELL_88281,Neuron,27.73,33,71.94
CELL_77948,Stem Cell,87.28,19,80.05
CELL_45792,Neuron,104.35,16,50.15
CELL_90307,Epithelial,38.99,31,53.21
CELL_74318,Epithelial,66.97,34,68.57
CELL_71405,Myocyte,34.22,19,55.67
CELL_18923,Erythrocyte,20.43,43,89.91
CELL_42837,Fibroblast,9.32,6,84.14
CELL_56145,Neuron,7.15,46,66.49
CELL_97757,Erythrocyte,49.64,16,56.93
CELL_21445,Myocyte,26.6,34,99.95
CELL_60019,Leukocyte,99.92,15,97.39
CELL_81416,Neuron,99.26,22,96.64
CELL_93558,Erythrocyte,115.96,5,68.39
CELL_12831,Epithelial,41.78,36,84.43
CELL_33122,Myocyte,66.89,24,69.91
CELL_93279,Stem Cell,64.69,32,88.72
CELL_87603,Fibroblast,44.18,17,55.34
CELL_78576,Epithelial,35.46,45,53.43
CELL_57994,Leukocyte,79.77,9,84.96
CELL_19950,Fibroblast,97.48,12,54.72
CELL_84415,Leukocyte,33.0,5,57.3
CELL_68871,Stem Cell,71.89,42,53.63
CELL_49917,Leukocyte,43.33,48,67.79
CELL_31584,Leukocyte,7.51,12,72.89
CELL_49454,Stem Cell,59.4,11,61.65
CELL_57032,Leukocyte,5.44,6,55.92
CELL_78268,Neuron,100.72,17,98.61
CELL_17286,Fibroblast,48.68,31,93.73
CELL_84492,Myocyte,11.39,37,51.78
CELL_78061,Fibroblast,59.34,46,94.44
CELL_79308,Fibroblast,107.39,11,71.82
CELL_19525,Epithelial,31.56,22,80.6
CELL_62010,Erythrocyte,70.09,41,86.66
CELL_64268,Erythrocyte,13.96,29,77.47
CELL_51410,Leukocyte,18.95,44,70.54
CELL_17046,Erythrocyte,10.5,34,82.69
CELL_44426,Leukocyte,69.48,39,90.25
CELL_92027,Myocyte,7.06,34,88.06
CELL_39871,Neuron,106.36,43,58.97
CELL_45018,Fibroblast,113.7,12,87.69
CELL_22634,Epithelial,96.85,28,73.99
CELL_81021,Epithelial,52.61,36,81.48
CELL_65412,Epithelial,83.53,49,64.9
CELL_91119,Neuron,53.99,43,64.64
CELL_72685,Erythrocyte,100.62,5,62.68
CELL_78647,Fibroblast,5.93,21,90.65
CELL_91103,Erythrocyte,69.1,38,88.79
CELL_84981,Fibroblast,43.9,19,93.8
CELL_14567,Leukocyte,92.35,24,63.52
CELL_81960,Stem Cell,84.27,22,55.35
CELL_82459,Stem Cell,99.92,7,94.02
CELL_66261,Stem Cell,49.09,37,74.6
CELL_77506,Neuron,16.54,15,88.47
CELL_80350,Neuron,21.92,6,80.32
CELL_22035,Neuron,99.01,46,61.78
CELL_84825,Neuron,92.05,5,77.76
CELL_84601,Myocyte,81.22,25,83.47
CELL_65551,Leukocyte,36.29,44,66.61
CELL_72698,Fibroblast,80.64,8,92.5
CELL_37878,Neuron,29.48,39,58.72
CELL_43640,Erythrocyte,58.4,49,95.31
CELL_83521,Leukocyte,73.07,24,50.43
CELL_80376,Epithelial,36.02,27,53.4
CELL_61982,Epithelial,68.1,50,51.91
CELL_92004,Stem Cell,96.51,28,77.26
CELL_73307,Neuron,50.74,31,67.98
CELL_38942,Epithelial,108.11,23,81.24
CELL_91181,Leukocyte,13.57,24,94.36
CELL_36687,Epithelial,99.91,39,61.37
CELL_26365,Leukocyte,64.67,42,88.57
CELL_87185,Stem Cell,80.41,27,66.15
CELL_55588,Fibroblast,23.65,32,76.83
CELL_68087,Erythrocyte,23.63,41,93.6
CELL_59235,Epithelial,98.97,33,87.37
CELL_11285,Fibroblast,34.38,29,75.95
CELL_43689,Erythrocyte,119.74,23,59.17
CELL_29080,Epithelial,44.43,41,70.98
CELL_36048,Epithelial,29.0,19,63.31
CELL_81182,Epithelial,62.08,44,83.9
CELL_14585,Erythrocyte,55.42,39,61.9
CELL_71967,Stem Cell,83.76,49,87.31
CELL_85948,Myocyte,47.14,31,55.96
CELL_79675,Leukocyte,116.98,23,59.89
CELL_40637,Neuron,21.12,47,74.38
CELL_24178,Erythrocyte,89.12,44,79.25
CELL_66978,Leukocyte,35.53,18,78.88
CELL_60848,Erythrocyte,62.71,34,54.59
CELL_67117,Erythrocyte,24.0,12,68.97
CELL_71525,Fibroblast,94.1,18,99.06
CELL_51848,Myocyte,71.09,39,53.8
CELL_47863,Fibroblast,39.05,35,64.14
CELL_17198,Stem Cell,7.76,9,52.94
CELL_51077,Epithelial,37.06,21,51.72
CELL_75537,Neuron,28.72,28,68.77
CELL_85572,Myocyte,38.9,48,62.34
CELL_72631,Leukocyte,9.29,39,89.08
CELL_92314,Fibroblast,30.95,29,80.51
CELL_42783,Fibroblast,37.51,26,57.2
CELL_42019,Myocyte,93.66,35,81.5
CELL_44314,Leukocyte,7.67,25,51.31
CELL_26106,Fibroblast,36.96,10,92.13
CELL_43940,Epithelial,42.59,47,67.82
CELL_27089,Epithelial,27.94,50,67.87
CELL_68063,Epithelial,11.53,32,60.21
CELL_56896,Myocyte,107.01,47,85.11
CELL_23948,Myocyte,8.96,32,58.91
CELL_44518,Myocyte,15.34,35,98.79
CELL_62256,Neuron,104.96,10,98.55
CELL_29880,Fibroblast,86.08,43,83.53
CELL_20390,Erythrocyte,70.69,16,74.58
CELL_73379,Neuron,99.68,37,51.43
CELL_98567,Fibroblast,21.6,43,93.19
CELL_74631,Leukocyte,64.04,46,85.03
CELL_54433,Erythrocyte,101.11,29,61.63
CELL_13760,Fibroblast,43.5,30,94.76
CELL_48897,Fibroblast,39.49,49,93.54
CELL_60896,Fibroblast,108.44,16,54.83
CELL_14177,Myocyte,15.51,11,73.32
CELL_87201,Leukocyte,30.18,49,51.79
CELL_97828,Erythrocyte,15.48,41,67.75
CELL_20233,Fibroblast,33.56,5,99.28
CELL_12240,Epithelial,32.61,14,99.06
CELL_99816,Epithelial,50.94,32,78.84
CELL_59469,Myocyte,60.27,42,67.9
CELL_37549,Stem Cell,51.83,25,95.17
CELL_61287,Leukocyte,71.63,21,88.34
CELL_29445,Epithelial,42.03,31,59.45
CELL_21288,Stem Cell,73.41,32,97.66
CELL_17917,Neuron,92.66,30,95.47
CELL_74504,Epithelial,41.73,48,59.59
CELL_42352,Fibroblast,88.37,12,52.19
CELL_73035,Erythrocyte,66.23,37,97.54
CELL_55414,Erythrocyte,99.02,19,88.37
CELL_88013,Neuron,30.05,41,70.14
CELL_15414,Erythrocyte,72.72,50,72.72
CELL_89382,Epithelial,18.95,49,93.02
CELL_64449,Leukocyte,53.39,47,94.42
CELL_49510,Stem Cell,21.05,19,95.97
CELL_54954,Neuron,35.01,32,61.79
CELL_45600,Myocyte,26.65,6,63.03
CELL_92294,Epithelial,28.99,22,94.13
CELL_28760,Fibroblast,32.02,44,89.89
CELL_93299,Stem Cell,20.83,25,65.98
CELL_41142,Fibroblast,20.13,46,67.26
CELL_79163,Leukocyte,33.32,19,95.28
CELL_28962,Myocyte,88.96,17,51.39
CELL_87626,Leukocyte,101.67,39,67.19
CELL_12355,Myocyte,22.12,45,80.67
CELL_14703,Epithelial,47.2,44,85.5
CELL_13084,Fibroblast,31.69,32,58.72
CELL_60357,Fibroblast,51.25,42,67.23
CELL_51188,Neuron,56.04,47,64.33
CELL_95682,Erythrocyte,113.81,10,58.49
CELL_94190,Myocyte,112.48,25,64.79
CELL_82311,Leukocyte,6.33,43,52.96
CELL_62758,Neuron,20.81,50,90.15
CELL_66058,Epithelial,91.28,38,59.58
CELL_30168,Erythrocyte,115.06,8,63.01
CELL_70440,Myocyte,20.65,5,79.67
CELL_92792,Erythrocyte,100.18,31,89.27
CELL_26195,Erythrocyte,115.63,43,95.26
CELL_89245,Fibroblast,49.5,13,53.99
CELL_81206,Myocyte,35.73,48,93.29
CELL_60386,Fibroblast,84.74,18,69.96
CELL_32483,Fibroblast,110.42,25,66.75
CELL_53034,Epithelial,118.0,50,54.93
CELL_64827,Fibroblast,19.7,10,62.2
CELL_37968,Erythrocyte,42.04,20,94.2
CELL_15993,Myocyte,23.13,36,82.99
CELL_80381,Neuron,11.37,50,87.86
CELL_67110,Neuron,77.3,47,96.15
CELL_98699,Myocyte,27.59,28,70.4
CELL_45751,Epithelial,67.76,40,99.38
CELL_24563,Leukocyte,34.15,12,54.88
CELL_75587,Erythrocyte,39.32,16,52.37
CELL_12145,Neuron,43.61,27,91.66
CELL_46658,Leukocyte,40.52,42,83.29
CELL_95588,Leukocyte,17.2,12,81.97
CELL_66079,Stem Cell,45.82,17,60.55
CELL_75000,Stem Cell,20.89,36,62.27
CELL_53376,Myocyte,94.03,28,99.27
CELL_67532,Leukocyte,90.82,12,63.58
CELL_50496,Fibroblast,75.02,46,67.89
CELL_96482,Epithelial,83.25,43,56.92
CELL_98343,Myocyte,23.97,17,57.05
CELL_78173,Neuron,36.7,34,60.47
CELL_66872,Erythrocyte,50.62,12,83.27
CELL_15292,Myocyte,17.4,8,64.92
CELL_94393,Fibroblast,59.27,39,96.08
CELL_16965,Epithelial,117.15,15,69.45
CELL_75803,Leukocyte,114.24,16,89.96
CELL_57971,Fibroblast,42.0,34,75.45
CELL_59015,Epithelial,35.16,18,61.65
CELL_14313,Fibroblast,90.3,44,66.34
CELL_32966,Leukocyte,94.08,24,55.08
CELL_31892,Neuron,51.77,5,70.51
CELL_26218,Stem Cell,77.53,19,60.24
CELL_68781,Neuron,7.95,10,95.76
CELL_73299,Leukocyte,70.87,34,90.83
CELL_33097,Neuron,84.3,46,53.58
CELL_92030,Neuron,45.6,13,85.77
CELL_53729,Epithelial,9.81,31,59.21
CELL_82678,Stem Cell,41.77,13,52.11
CELL_46804,Epithelial,90.29,19,61.02
CELL_54564,Epithelial,32.92,5,89.64
CELL_15196,Leukocyte,66.31,28,64.79
CELL_36050,Erythrocyte,39.06,5,90.32
CELL_45875,Fibroblast,24.93,22,98.3
CELL_55037,Leukocyte,111.14,16,83.58
CELL_42327,Neuron,20.51,25,98.12
CELL_43678,Leukocyte,98.91,39,79.28
CELL_34044,Myocyte,85.34,15,97.73
CELL_53355,Myocyte,93.1,33,55.64
CELL_66092,Epithelial,20.44,18,52.45
CELL_70262,Erythrocyte,101.95,41,50.17
CELL_83436,Stem Cell,68.05,42,90.6
CELL_20842,Neuron,58.19,50,84.62
CELL_13294,Myocyte,55.57,34,58.52
CELL_18824,Neuron,110.16,47,58.1
CELL_46728,Fibroblast,114.25,44,84.6
CELL_28129,Erythrocyte,9.13,21,78.28
CELL_29762,Erythrocyte,41.06,40,84.03
CELL_18009,Myocyte,55.91,45,81.88
CELL_96150,Fibroblast,117.43,12,79.79
CELL_23981,Epithelial,5.41,16,80.8
CELL_45587,Neuron,65.77,46,58.02
CELL_28077,Leukocyte,89.58,16,89.61
CELL_51618,Fibroblast,36.81,24,51.91
CELL_37774,Epithelial,69.05,34,77.03
CELL_52563,Epithelial,59.78,25,81.19
CELL_77948,Neuron,87.16,22,76.36
CELL_26268,Epithelial,45.46,48,73.65
CELL_95959,Leukocyte,27.2,20,91.25
CELL_57521,Epithelial,56.85,13,52.34
CELL_60889,Leukocyte,109.38,25,75.94
CELL_86369,Stem Cell,100.53,6,80.41
CELL_83615,Leukocyte,104.08,23,99.87
CELL_93807,Leukocyte,78.84,6,84.95
CELL_33219,Neuron,99.64,26,96.08
CELL_55797,Neuron,74.02,23,95.83
CELL_57103,Leukocyte,92.47,42,61.1
CELL_53581,Myocyte,67.41,50,51.69
CELL_12343,Leukocyte,108.53,9,99.64
CELL_76539,Stem Cell,7.4,9,95.75
CELL_34472,Erythrocyte,6.29,29,75.34
CELL_34413,Stem Cell,88.53,47,68.38
CELL_36960,Erythrocyte,118.93,42,71.34
CELL_72565,Epithelial,53.9,21,84.91
CELL_70764,Leukocyte,33.91,14,55.52
CELL_94868,Epithelial,82.92,46,74.23
CELL_42755,Leukocyte,42.59,19,53.12
CELL_15410,Leukocyte,116.75,36,91.72
CELL_40032,Epithelial,84.42,24,86.46
CELL_78042,Erythrocyte,98.43,22,96.46
CELL_75344,Epithelial,47.32,32,74.44
CELL_41292,Erythrocyte,65.01,25,64.76
CELL_47151,Neuron,63.44,48,70.54
CELL_77415,Leukocyte,99.43,41,78.03
CELL_11596,Erythrocyte,96.42,39,61.48
CELL_29191,Myocyte,85.36,28,63.16
CELL_19584,Neuron,91.98,30,56.93
CELL_32501,Leukocyte,73.46,44,75.48
CELL_31926,Epithelial,16.49,19,83.64
CELL_25226,Stem Cell,20.39,44,92.98
CELL_75520,Fibroblast,56.03,9,75.91
CELL_21236,Myocyte,73.98,47,63.74
CELL_26345,Erythrocyte,49.82,36,89.87
CELL_80163,Fibroblast,41.47,43,79.11
CELL_75363,Stem Cell,41.99,8,73.11
CELL_39845,Leukocyte,73.68,13,81.55
CELL_25688,Stem Cell,64.3,8,81.4
CELL_67930,Epithelial,43.67,31,64.41
CELL_15415,Stem Cell,71.18,22,76.29
CELL_56649,Leukocyte,72.51,6,95.77
CELL_15890,Stem Cell,84.21,39,95.35
CELL_87944,Fibroblast,44.54,38,99.72
CELL_33898,Fibroblast,107.04,24,61.19
CELL_21038,Epithelial,103.05,11,92.19
CELL_40545,Neuron,85.46,12,59.55
CELL_11184,Leukocyte,45.03,18,82.23
CELL_29815,Neuron,18.59,5,79.31
CELL_53750,Leukocyte,98.5,18,52.2
CELL_13000,Stem Cell,35.16,34,76.23
CELL_12285,Erythrocyte,12.76,30,95.44
CELL_74246,Fibroblast,119.96,8,60.98
CELL_50784,Neuron,16.4,23,92.04
CELL_60488,Erythrocyte,9.42,14,91.29
CELL_71798,Erythrocyte,51.19,47,61.08
CELL_93714,Neuron,109.18,26,95.67
CELL_87475,Stem Cell,81.3,18,88.56
CELL_51068,Erythrocyte,70.72,7,60.79
CELL_32264,Myocyte,79.82,29,89.8
CELL_26544,Fibroblast,11.24,49,74.87
CELL_55927,Fibroblast,69.9,27,87.27
CELL_25650,Fibroblast,61.64,6,97.78
CELL_65555,Stem Cell,58.92,26,84.79
CELL_56691,Fibroblast,68.65,22,83.89
CELL_94677,Myocyte,42.36,31,80.77
CELL_14524,Erythrocyte,47.83,42,78.47
CELL_40587,Leukocyte,36.18,44,56.31
CELL_33400,Erythrocyte,14.63,17,76.7
CELL_84426,Leukocyte,19.81,32,89.99
CELL_21321,Leukocyte,24.63,46,50.2
CELL_35580,Leukocyte,50.41,14,68.79
CELL_83858,Leukocyte,118.8,49,70.28
CELL_69571,Neuron,44.26,44,80.2
CELL_72300,Stem Cell,87.86,12,76.41
CELL_65780,Fibroblast,53.29,13,84.12
CELL_24153,Leukocyte,47.53,6,64.43
CELL_22575,Myocyte,117.16,26,62.77
CELL_13653,Leukocyte,101.22,7,65.39
CELL_50111,Erythrocyte,78.15,27,96.51
CELL_80156,Fibroblast,18.5,26,69.64
CELL_68494,Neuron,40.32,50,74.3
CELL_61388,Stem Cell,24.41,21,84.14
CELL_66748,Myocyte,94.54,34,66.54
CELL_23106,Erythrocyte,87.67,48,52.07
CELL_40026,Neuron,116.07,29,55.1
CELL_25478,Myocyte,118.97,38,82.72
CELL_99223,Leukocyte,99.81,11,80.51
CELL_18964,Erythrocyte,44.18,28,91.1
CELL_59587,Myocyte,26.33,18,61.87
CELL_82868,Stem Cell,52.55,10,55.25
CELL_59865,Epithelial,62.54,9,63.47
CELL_52691,Neuron,87.77,20,58.45
CELL_15372,Erythrocyte,111.89,25,52.78
CELL_28516,Myocyte,105.17,13,96.82
CELL_56677,Erythrocyte,75.41,22,51.53
CELL_74784,Neuron,73.14,34,82.7
CELL_92166,Epithelial,14.32,32,98.67
CELL_34959,Neuron,110.94,25,68.16
CELL_56604,Leukocyte,15.69,31,54.59
CELL_11792,Stem Cell,35.95,35,84.37
CELL_93789,Stem Cell,70.11,28,93.6
CELL_46108,Leukocyte,13.89,21,97.62
CELL_27096,Fibroblast,96.88,22,74.94
CELL_78124,Epithelial,62.27,5,93.18
CELL_58669,Erythrocyte,55.42,35,51.44
CELL_30875,Fibroblast,15.6,20,83.48
CELL_54702,Leukocyte,21.94,32,87.44
CELL_65776,Neuron,15.44,19,83.4
CELL_51122,Fibroblast,55.83,14,76.44
CELL_81591,Neuron,108.72,27,91.33
CELL_37905,Leukocyte,87.91,43,56.42
CELL_52998,Stem Cell,83.37,17,70.52
CELL_58106,Erythrocyte,25.39,26,82.01
CELL_30209,Fibroblast,13.26,6,76.87
CELL_94382,Erythrocyte,66.46,9,61.66
CELL_55453,Myocyte,59.34,34,79.56
CELL_64743,Myocyte,49.46,17,95.25
