cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71352,Myocyte,45.01,44,51.39
CELL_72786,Neuron,17.6,49,79.24
CELL_48509,Leukocyte,12.29,19,69.88
CELL_76359,Erythrocyte,6.42,28,80.36
CELL_22414,Epithelial,44.81,23,60.36
CELL_96968,Stem Cell,33.98,26,74.4
CELL_77187,Epithelial,111.18,34,99.08
CELL_28482,Epithelial,12.87,26,89.2
CELL_31278,Fibroblast,112.68,50,85.04
CELL_43126,Leukocyte,90.54,39,54.24
CELL_78048,Erythrocyte,87.7,16,72.89
CELL_59609,Epithelial,108.42,28,96.8
CELL_75249,Fibroblast,99.27,15,60.87
CELL_67904,Myocyte,68.07,32,74.01
CELL_98717,Myocyte,59.31,45,51.92
CELL_92129,Erythrocyte,74.85,36,70.69
CELL_81658,Stem Cell,64.38,47,71.79
CELL_11743,Fibroblast,82.4,26,89.32
CELL_86374,Fibroblast,41.37,33,72.42
CELL_94341,Neuron,69.31,34,63.52
CELL_12499,Myocyte,42.74,40,58.08
CELL_91933,Stem Cell,104.16,28,82.25
CELL_83779,Erythrocyte,108.71,12,85.71
CELL_87319,Myocyte,16.62,44,90.31
CELL_77560,Stem Cell,41.0,21,66.35
CELL_64947,Neuron,99.02,15,62.94
CELL_72756,Neuron,65.53,14,56.91
CELL_77259,Erythrocyte,113.96,47,75.06
CELL_60636,Erythrocyte,102.63,16,56.83
CELL_82355,Neuron,98.32,19,51.41
CELL_32868,Stem Cell,28.04,25,70.43
CELL_38188,Leukocyte,20.62,15,90.37
CELL_22254,Leukocyte,17.27,18,50.82
CELL_49832,Fibroblast,43.53,20,77.48
CELL_84804,Leukocyte,72.39,26,83.51
CELL_70566,Neuron,37.44,16,57.29
CELL_28172,Epithelial,83.86,5,50.57
CELL_75737,Epithelial,45.72,33,82.95
CELL_63895,Fibroblast,27.8,46,97.25
CELL_40043,Myocyte,76.15,45,55.45
CELL_98591,Erythrocyte,27.15,45,67.71
CELL_40920,Myocyte,42.73,10,50.25
CELL_74443,Neuron,66.65,11,83.08
CELL_98559,Leukocyte,48.71,36,69.68
CELL_15811,Myocyte,18.71,15,81.51
CELL_73636,Fibroblast,113.7,27,72.96
CELL_10870,Erythrocyte,82.25,32,67.29
CELL_62835,Epithelial,93.01,34,57.29
CELL_61691,Fibroblast,75.15,25,71.05
CELL_93477,Erythrocyte,26.39,35,85.96
CELL_33996,Myocyte,27.25,18,66.38
CELL_87943,Fibroblast,62.84,49,91.87
CELL_51560,Stem Cell,68.05,23,71.22
CELL_75773,Myocyte,112.47,27,63.28
CELL_88996,Neuron,36.21,45,89.79
CELL_48401,Fibroblast,5.25,27,50.05
CELL_57046,Epithelial,99.82,50,89.92
CELL_57580,Neuron,69.11,44,93.4
CELL_10609,Fibroblast,50.65,10,59.03
CELL_65075,Neuron,23.9,30,72.11
CELL_41003,Fibroblast,77.43,19,65.45
CELL_30894,Fibroblast,56.61,32,82.64
CELL_45247,Myocyte,21.04,25,83.06
CELL_15072,Myocyte,98.32,35,99.18
CELL_12553,Myocyte,22.39,16,59.11
CELL_33903,Myocyte,12.98,8,97.27
CELL_65278,Myocyte,75.17,13,84.51
CELL_46716,Stem Cell,52.12,28,67.26
CELL_37472,Neuron,82.59,15,88.07
CELL_28673,Stem Cell,90.57,13,84.88
CELL_37019,Epithelial,91.42,15,66.53
CELL_91520,Leukocyte,106.66,27,91.25
CELL_43226,Fibroblast,71.46,24,92.9
CELL_27899,Stem Cell,79.14,43,54.84
CELL_16189,Neuron,22.48,40,74.6
CELL_73845,Erythrocyte,18.98,19,60.03
CELL_75737,Fibroblast,24.46,9,79.13
CELL_34285,Erythrocyte,99.35,50,88.91
CELL_86118,Erythrocyte,7.39,21,85.37
CELL_10422,Fibroblast,106.92,9,59.78
CELL_37521,Epithelial,93.92,42,77.36
CELL_79551,Neuron,103.04,44,55.62
CELL_58905,Epithelial,33.8,18,91.45
CELL_97231,Stem Cell,93.77,13,62.99
CELL_73345,Epithelial,84.16,12,50.16
CELL_27202,Erythrocyte,46.01,34,61.7
CELL_96701,Leukocyte,60.63,7,69.7
CELL_14544,Fibroblast,50.51,25,55.51
CELL_10151,Fibroblast,50.79,25,92.27
CELL_12809,Stem Cell,81.09,25,89.06
CELL_36666,Myocyte,94.27,35,50.43
CELL_38303,Epithelial,59.19,25,52.79
CELL_90134,Epithelial,53.32,48,75.78
CELL_29118,Erythrocyte,10.98,32,71.91
CELL_21790,Neuron,31.97,49,93.18
CELL_95226,Stem Cell,119.83,38,53.15
CELL_14261,Myocyte,10.99,45,57.16
CELL_29523,Leukocyte,55.32,34,55.49
CELL_81136,Erythrocyte,116.68,36,54.41
CELL_83821,Stem Cell,25.19,10,78.39
CELL_39316,Myocyte,66.66,36,94.14
CELL_42823,Leukocyte,110.3,42,96.05
CELL_52890,Stem Cell,83.79,10,60.53
CELL_34789,Erythrocyte,45.27,15,50.69
CELL_41469,Stem Cell,105.18,24,59.17
CELL_93034,Fibroblast,101.57,11,97.83
CELL_77827,Stem Cell,17.55,13,50.87
CELL_58424,Fibroblast,23.79,45,58.46
CELL_91057,Fibroblast,20.75,17,98.58
CELL_77919,Stem Cell,52.1,46,92.28
CELL_21369,Fibroblast,38.26,50,54.33
CELL_23333,Epithelial,11.44,39,56.03
CELL_24959,Neuron,31.56,36,62.18
CELL_20506,Myocyte,82.47,8,77.41
CELL_12526,Stem Cell,53.75,42,84.52
CELL_64313,Leukocyte,52.46,26,63.56
CELL_56624,Stem Cell,81.12,49,60.64
CELL_13814,Myocyte,24.73,22,99.62
CELL_86686,Epithelial,106.09,17,51.02
CELL_36536,Stem Cell,82.63,32,86.36
CELL_93376,Leukocyte,40.33,16,75.94
CELL_33477,Myocyte,28.84,5,88.34
CELL_99118,Fibroblast,13.95,47,57.09
CELL_55037,Fibroblast,41.09,22,66.98
CELL_90132,Fibroblast,116.19,49,80.87
CELL_11837,Fibroblast,78.75,29,67.79
CELL_45683,Epithelial,5.19,36,71.36
CELL_55653,Fibroblast,32.9,49,53.04
CELL_69969,Leukocyte,12.73,36,67.02
CELL_86679,Epithelial,50.4,15,85.11
CELL_30299,Leukocyte,73.6,36,84.61
CELL_39807,Stem Cell,19.41,25,53.51
CELL_25240,Leukocyte,79.31,33,94.1
CELL_47515,Leukocyte,45.32,49,88.93
CELL_83587,Erythrocyte,5.51,48,61.32
CELL_76162,Myocyte,79.91,17,68.92
CELL_86570,Neuron,81.19,34,97.09
CELL_91150,Myocyte,36.6,22,88.59
CELL_30229,Myocyte,93.25,44,92.52
CELL_13070,Fibroblast,43.96,15,93.63
CELL_38200,Fibroblast,110.55,26,81.69
CELL_29024,Epithelial,118.97,33,64.57
CELL_26163,Neuron,42.91,28,55.16
CELL_67895,Leukocyte,72.88,30,98.98
CELL_23559,Myocyte,63.95,48,77.02
CELL_32140,Epithelial,72.86,38,53.08
CELL_49119,Neuron,30.02,42,58.65
CELL_62614,Leukocyte,56.52,17,87.48
CELL_50508,Fibroblast,43.84,38,83.61
CELL_13563,Stem Cell,69.08,45,55.02
CELL_45249,Leukocyte,106.67,38,54.1
CELL_33501,Neuron,29.0,26,63.98
CELL_67863,Leukocyte,15.73,43,64.09
CELL_99536,Fibroblast,85.83,23,95.6
CELL_78117,Erythrocyte,52.23,19,63.21
CELL_32688,Myocyte,95.01,43,78.83
CELL_28455,Epithelial,52.82,31,81.11
CELL_72311,Leukocyte,26.32,48,90.39
CELL_96028,Myocyte,26.87,38,99.32
CELL_27522,Fibroblast,103.17,21,78.09
CELL_40799,Myocyte,112.43,40,87.18
CELL_88801,Fibroblast,45.79,8,91.5
CELL_90544,Neuron,9.31,5,74.92
CELL_37276,Stem Cell,23.85,19,59.82
CELL_45220,Fibroblast,24.9,48,82.59
CELL_83118,Fibroblast,57.7,15,72.86
CELL_45390,Epithelial,66.67,15,82.86
CELL_12481,Leukocyte,94.32,6,87.31
CELL_78912,Erythrocyte,58.44,45,98.63
CELL_33940,Stem Cell,87.9,8,81.93
CELL_23248,Erythrocyte,40.55,44,77.26
CELL_28594,Stem Cell,7.8,12,95.08
CELL_41845,Fibroblast,97.33,35,61.28
CELL_64585,Erythrocyte,84.32,38,86.21
CELL_79311,Neuron,102.14,23,96.77
CELL_17240,Epithelial,113.83,16,92.96
CELL_12012,Leukocyte,43.0,24,50.12
CELL_86394,Erythrocyte,118.95,47,91.26
CELL_63830,Leukocyte,98.47,35,85.06
CELL_70655,Leukocyte,32.06,37,61.79
CELL_71051,Epithelial,78.42,32,94.7
CELL_31825,Stem Cell,68.43,43,97.63
CELL_84889,Erythrocyte,115.88,6,76.65
CELL_51185,Fibroblast,61.74,14,78.02
CELL_18210,Erythrocyte,34.95,8,68.33
CELL_96618,Myocyte,82.47,22,69.29
CELL_57636,Neuron,11.32,20,95.52
CELL_80658,Neuron,16.27,15,95.06
CELL_70031,Fibroblast,8.31,37,94.58
CELL_10599,Myocyte,25.45,36,56.96
CELL_74083,Stem Cell,31.74,45,72.55
CELL_36147,Myocyte,25.7,46,93.22
CELL_46299,Fibroblast,88.27,43,96.1
CELL_60792,Stem Cell,55.38,9,76.96
CELL_50182,Erythrocyte,39.31,20,94.8
CELL_79640,Neuron,72.4,37,86.44
CELL_38284,Stem Cell,9.86,23,56.6
CELL_57127,Leukocyte,7.36,32,60.46
CELL_27209,Stem Cell,116.54,19,98.24
CELL_23675,Neuron,22.68,36,92.02
CELL_52963,Epithelial,68.91,34,89.75
CELL_35158,Stem Cell,63.7,48,63.34
CELL_51098,Neuron,7.71,43,85.9
CELL_83578,Myocyte,70.16,45,95.48
CELL_83154,Neuron,33.59,15,79.23
CELL_74224,Stem Cell,8.06,14,58.23
CELL_57230,Erythrocyte,46.26,50,76.44
CELL_11949,Erythrocyte,94.12,39,55.76
CELL_25172,Stem Cell,49.0,45,58.64
CELL_89081,Epithelial,68.92,8,71.08
CELL_81983,Erythrocyte,83.25,13,64.92
CELL_82308,Epithelial,32.36,35,55.12
CELL_64398,Stem Cell,15.09,33,75.87
CELL_64159,Neuron,57.71,10,89.78
CELL_62150,Stem Cell,91.92,37,77.32
CELL_45641,Leukocyte,86.66,23,80.97
CELL_17741,Stem Cell,35.35,12,69.79
CELL_13053,Neuron,63.19,22,88.96
CELL_64603,Epithelial,20.99,26,85.65
CELL_64502,Leukocyte,16.35,32,62.78
CELL_52322,Epithelial,77.09,15,92.64
CELL_57558,Fibroblast,102.99,22,75.71
CELL_90029,Fibroblast,55.14,16,83.09
CELL_61954,Epithelial,101.35,22,53.88
CELL_69558,Epithelial,43.06,21,90.38
CELL_78999,Erythrocyte,23.19,43,78.56
CELL_12651,Epithelial,58.91,45,90.96
CELL_47447,Neuron,31.16,38,60.67
CELL_10387,Stem Cell,49.18,30,89.8
CELL_12922,Fibroblast,85.5,14,86.97
CELL_97358,Myocyte,38.42,44,74.68
CELL_38738,Leukocyte,84.64,41,83.26
CELL_67661,Myocyte,53.65,42,57.12
CELL_46028,Epithelial,12.27,48,99.59
CELL_60316,Neuron,118.15,30,65.09
CELL_64261,Neuron,86.21,39,74.8
CELL_95278,Leukocyte,94.57,32,97.29
CELL_48818,Myocyte,83.29,8,67.28
CELL_91324,Erythrocyte,103.84,48,70.12
CELL_57846,Fibroblast,81.94,50,93.1
CELL_14417,Fibroblast,71.98,27,84.38
CELL_86403,Stem Cell,65.44,17,99.48
CELL_75182,Neuron,98.56,41,71.83
CELL_19633,Fibroblast,82.98,10,88.81
CELL_51811,Stem Cell,112.57,7,50.45
CELL_62101,Myocyte,47.19,6,92.35
CELL_61032,Fibroblast,102.87,47,53.3
CELL_74288,Stem Cell,112.53,42,92.67
CELL_82743,Myocyte,67.27,7,51.14
CELL_18136,Epithelial,64.04,41,91.64
CELL_51039,Epithelial,51.42,49,95.25
CELL_34453,Neuron,57.32,13,56.49
CELL_44022,Fibroblast,69.33,24,80.89
CELL_54116,Erythrocyte,94.62,18,81.14
CELL_63812,Myocyte,110.49,47,79.09
CELL_66866,Stem Cell,85.59,49,89.64
CELL_80233,Erythrocyte,73.9,10,69.97
CELL_48708,Leukocyte,38.47,12,94.24
