cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44316,Stem Cell,42.64,21,79.82
CELL_49367,Epithelial,87.77,25,96.19
CELL_67549,Fibroblast,66.58,49,85.67
CELL_43801,Myocyte,13.1,17,53.54
CELL_93760,Stem Cell,17.38,48,85.45
CELL_30601,Stem Cell,60.59,12,99.38
CELL_65820,Myocyte,49.51,46,76.67
CELL_21870,Leukocyte,71.18,22,64.84
CELL_79629,Leukocyte,68.49,50,91.86
CELL_78474,Fibroblast,20.74,28,90.13
CELL_83610,Fibroblast,8.67,27,51.65
CELL_19822,Myocyte,16.07,13,89.79
CELL_36966,Leukocyte,56.44,35,61.49
CELL_59783,Erythrocyte,25.71,43,60.97
CELL_96353,Stem Cell,14.61,6,85.97
CELL_12126,Myocyte,67.03,33,82.27
CELL_55372,Neuron,105.77,18,83.7
CELL_49011,Neuron,46.77,42,64.43
CELL_16627,Stem Cell,56.12,33,57.45
CELL_61852,Epithelial,78.04,30,55.91
CELL_59397,Myocyte,83.91,27,61.92
CELL_37078,Neuron,27.74,35,70.51
CELL_46389,Stem Cell,32.0,15,67.7
CELL_81620,Neuron,75.43,45,94.94
CELL_21388,Myocyte,95.77,34,56.82
CELL_28548,Epithelial,57.35,16,91.84
CELL_72412,Erythrocyte,59.42,42,51.29
CELL_98415,Erythrocyte,47.1,10,92.41
CELL_94350,Neuron,49.99,7,92.1
CELL_18333,Stem Cell,37.8,26,89.82
CELL_90656,Fibroblast,95.01,50,87.16
CELL_43194,Stem Cell,98.32,9,58.73
CELL_64511,Stem Cell,39.07,40,51.01
CELL_93220,Fibroblast,43.95,11,60.26
CELL_99801,Stem Cell,10.94,6,62.95
CELL_27797,Leukocyte,86.95,44,74.68
CELL_81431,Erythrocyte,91.33,43,88.98
CELL_88922,Stem Cell,98.28,27,65.68
CELL_98763,Leukocyte,110.26,25,59.78
CELL_79194,Erythrocyte,74.76,5,57.31
CELL_23087,Fibroblast,59.77,13,89.64
CELL_47527,Myocyte,59.18,20,73.39
CELL_39495,Myocyte,10.85,26,84.6
CELL_91307,Fibroblast,107.44,33,51.09
CELL_97937,Myocyte,46.07,22,82.52
CELL_54334,Fibroblast,99.57,8,50.64
CELL_31908,Myocyte,68.72,41,63.33
CELL_27193,Stem Cell,87.98,25,82.87
CELL_20616,Fibroblast,39.63,10,89.83
CELL_39594,Myocyte,16.88,29,61.18
CELL_55509,Erythrocyte,86.24,28,63.41
CELL_63519,Neuron,108.96,44,79.98
CELL_82671,Epithelial,62.87,5,67.49
CELL_51764,Erythrocyte,41.55,8,82.25
CELL_18125,Neuron,7.35,27,52.72
CELL_98941,Leukocyte,96.78,5,63.25
CELL_81644,Neuron,74.48,27,68.84
CELL_68502,Myocyte,102.18,33,94.91
CELL_25384,Stem Cell,5.92,26,98.24
CELL_45286,Epithelial,30.73,18,78.83
CELL_23589,Erythrocyte,33.16,14,92.73
CELL_77355,Myocyte,7.61,15,93.23
CELL_63481,Leukocyte,75.48,20,92.45
CELL_58678,Myocyte,21.37,41,82.41
CELL_28488,Myocyte,41.11,7,56.95
CELL_71040,Fibroblast,16.15,7,65.16
CELL_84698,Erythrocyte,26.82,7,79.8
CELL_30920,Erythrocyte,15.26,18,87.53
CELL_45958,Fibroblast,39.23,42,70.43
CELL_21692,Myocyte,52.13,21,84.32
CELL_83594,Myocyte,70.42,12,71.53
CELL_71083,Epithelial,30.97,11,63.14
CELL_67309,Epithelial,66.83,42,94.02
CELL_13213,Myocyte,56.29,49,65.58
CELL_38035,Epithelial,91.16,12,52.94
CELL_20159,Fibroblast,16.33,19,79.55
CELL_78923,Fibroblast,68.24,33,68.04
CELL_95636,Neuron,47.32,20,91.81
CELL_84127,Erythrocyte,100.2,21,87.78
CELL_49777,Leukocyte,56.67,35,83.06
CELL_48322,Stem Cell,60.68,33,85.04
CELL_96406,Erythrocyte,79.64,27,85.23
CELL_23528,Erythrocyte,116.8,11,53.16
CELL_56508,Epithelial,12.71,44,66.88
CELL_60258,Neuron,99.84,38,52.09
CELL_27951,Epithelial,107.55,9,68.82
CELL_79881,Myocyte,115.42,24,59.95
CELL_57841,Stem Cell,91.13,41,59.97
CELL_32726,Epithelial,106.78,41,61.83
CELL_39777,Leukocyte,25.04,50,77.97
CELL_20333,Stem Cell,82.2,42,72.75
CELL_83808,Myocyte,94.4,27,68.25
CELL_11769,Stem Cell,102.66,15,89.07
CELL_48552,Myocyte,48.56,29,65.4
CELL_90251,Epithelial,88.57,29,88.66
CELL_95073,Leukocyte,114.35,27,94.28
CELL_82777,Neuron,115.75,46,70.12
CELL_85733,Myocyte,19.94,42,58.33
CELL_95350,Stem Cell,29.52,10,89.57
CELL_48329,Neuron,71.56,42,93.33
CELL_29105,Myocyte,28.1,5,79.62
CELL_89322,Erythrocyte,17.59,23,90.01
CELL_50096,Fibroblast,84.02,31,70.74
CELL_88736,Neuron,69.61,12,51.05
CELL_84836,Neuron,37.73,18,91.95
CELL_75818,Erythrocyte,33.83,24,79.81
CELL_98779,Leukocyte,25.99,24,68.4
CELL_15999,Neuron,96.29,39,98.37
CELL_41653,Epithelial,65.33,10,74.79
CELL_91869,Myocyte,69.27,5,70.54
CELL_12021,Fibroblast,80.73,46,70.21
CELL_61942,Fibroblast,80.56,5,62.45
CELL_21586,Epithelial,66.43,6,97.93
CELL_60044,Erythrocyte,86.02,42,91.27
CELL_54252,Epithelial,24.28,31,78.25
CELL_24219,Leukocyte,70.27,9,99.43
CELL_53207,Neuron,117.29,48,93.84
CELL_16243,Neuron,47.97,29,85.39
CELL_41631,Leukocyte,46.92,49,92.31
CELL_41179,Fibroblast,77.05,42,77.35
CELL_65414,Neuron,12.62,5,89.47
CELL_61460,Myocyte,12.43,18,82.38
CELL_28240,Leukocyte,7.02,33,52.94
CELL_62352,Leukocyte,107.74,6,86.97
CELL_53765,Erythrocyte,38.48,44,90.96
CELL_78147,Erythrocyte,105.92,23,73.04
CELL_31078,Erythrocyte,58.78,16,68.98
CELL_60071,Neuron,55.77,20,50.49
CELL_59316,Stem Cell,73.86,13,87.74
CELL_66613,Leukocyte,109.06,35,83.26
CELL_30697,Neuron,68.45,24,58.77
CELL_66653,Neuron,13.02,16,71.45
CELL_33815,Erythrocyte,79.6,6,61.9
CELL_79010,Myocyte,103.33,18,68.08
CELL_87789,Stem Cell,33.18,31,64.31
CELL_71700,Leukocyte,78.05,47,81.9
CELL_27023,Neuron,25.44,26,83.5
CELL_65175,Fibroblast,44.39,44,67.93
CELL_97493,Fibroblast,68.91,49,65.24
CELL_29606,Erythrocyte,34.75,37,88.36
CELL_32827,Neuron,56.65,9,68.26
CELL_49434,Epithelial,44.74,26,89.31
CELL_81164,Epithelial,16.42,46,72.92
CELL_66438,Erythrocyte,31.99,11,94.68
CELL_12019,Erythrocyte,53.42,40,79.09
CELL_77535,Neuron,98.64,11,69.89
CELL_37245,Neuron,47.82,22,91.93
CELL_26224,Epithelial,110.64,41,53.78
CELL_36574,Myocyte,99.42,19,94.32
CELL_27261,Stem Cell,117.49,19,55.16
CELL_86553,Erythrocyte,53.07,24,80.96
CELL_86185,Stem Cell,55.25,5,98.14
CELL_83483,Neuron,16.76,47,53.33
CELL_18447,Fibroblast,98.1,49,58.07
CELL_43961,Myocyte,40.96,43,93.67
CELL_44586,Fibroblast,10.93,48,60.78
CELL_76605,Erythrocyte,10.6,17,81.82
CELL_24951,Erythrocyte,25.42,29,86.0
CELL_40421,Neuron,67.64,13,55.08
CELL_96742,Erythrocyte,8.1,31,77.84
CELL_92638,Myocyte,94.19,18,72.56
CELL_55393,Leukocyte,63.26,45,98.81
CELL_97901,Stem Cell,39.45,50,68.76
CELL_66904,Fibroblast,8.18,36,57.53
CELL_38282,Leukocyte,79.47,16,52.98
CELL_91740,Leukocyte,46.21,23,69.33
CELL_60574,Epithelial,61.61,30,80.06
CELL_89933,Fibroblast,36.37,30,99.52
CELL_69900,Erythrocyte,39.04,22,68.63
CELL_73759,Erythrocyte,75.87,27,81.14
CELL_64329,Fibroblast,111.12,34,56.24
CELL_28853,Myocyte,19.22,13,76.4
CELL_57471,Erythrocyte,27.7,12,52.14
CELL_14379,Neuron,112.84,12,94.75
CELL_31404,Myocyte,95.41,43,80.94
CELL_61646,Epithelial,95.97,10,97.39
CELL_34297,Leukocyte,114.84,9,65.02
CELL_61441,Myocyte,88.93,50,55.8
CELL_70115,Erythrocyte,17.46,27,75.63
CELL_50161,Fibroblast,12.42,28,92.54
CELL_16558,Stem Cell,44.03,37,90.52
CELL_90064,Neuron,108.16,36,85.81
CELL_61611,Stem Cell,60.35,32,72.31
CELL_40546,Epithelial,114.74,15,71.71
CELL_95838,Leukocyte,65.47,37,55.89
CELL_57506,Erythrocyte,78.91,16,95.87
CELL_96244,Epithelial,100.88,26,70.14
CELL_30308,Erythrocyte,46.38,19,94.53
CELL_14466,Myocyte,102.4,47,95.55
CELL_58784,Leukocyte,54.29,10,64.42
CELL_93217,Fibroblast,62.98,33,86.43
CELL_34922,Leukocyte,33.71,32,83.4
CELL_48011,Neuron,44.87,6,77.85
CELL_72566,Fibroblast,31.97,6,88.31
CELL_27018,Stem Cell,59.33,11,88.86
CELL_11503,Epithelial,17.48,23,54.48
CELL_98662,Stem Cell,18.02,30,73.58
CELL_50114,Myocyte,75.77,15,98.06
CELL_56336,Leukocyte,66.0,37,83.48
CELL_31710,Stem Cell,96.29,17,64.86
CELL_45880,Myocyte,84.21,36,58.46
CELL_58724,Fibroblast,101.74,12,93.64
CELL_11330,Epithelial,55.44,44,56.53
CELL_37183,Myocyte,76.66,45,91.35
CELL_96834,Erythrocyte,95.61,27,80.46
CELL_41564,Myocyte,17.82,47,54.22
CELL_88753,Neuron,81.51,19,55.25
CELL_46342,Stem Cell,75.8,31,51.45
CELL_27137,Leukocyte,13.74,49,84.71
CELL_64906,Epithelial,106.05,21,77.48
CELL_86892,Neuron,40.6,8,77.62
CELL_35435,Fibroblast,80.1,42,59.25
CELL_20771,Fibroblast,107.71,16,84.06
CELL_84531,Erythrocyte,14.81,36,80.57
CELL_47359,Neuron,79.22,13,64.02
CELL_48719,Leukocyte,59.53,37,67.44
CELL_46484,Myocyte,29.92,25,54.88
CELL_25575,Leukocyte,35.26,8,51.86
CELL_10981,Neuron,76.52,12,83.98
CELL_36623,Erythrocyte,20.32,12,62.12
CELL_35004,Epithelial,30.28,24,75.36
CELL_96868,Leukocyte,5.02,43,97.23
CELL_67942,Epithelial,101.2,34,66.88
CELL_76599,Stem Cell,94.23,8,98.54
CELL_97296,Epithelial,66.23,15,63.89
CELL_19046,Neuron,42.04,33,63.71
CELL_75713,Myocyte,61.12,28,85.41
CELL_48239,Erythrocyte,69.64,28,95.08
CELL_27579,Epithelial,50.78,9,65.02
CELL_41757,Stem Cell,60.59,41,75.5
CELL_57641,Erythrocyte,58.79,20,53.57
CELL_41748,Neuron,69.92,35,94.03
CELL_54107,Erythrocyte,11.29,29,99.31
CELL_19601,Epithelial,27.33,20,61.27
CELL_15465,Myocyte,25.62,11,60.87
CELL_97064,Neuron,70.31,46,92.84
CELL_55581,Epithelial,97.34,47,62.49
CELL_44356,Myocyte,52.58,7,51.32
CELL_96083,Myocyte,8.05,15,87.98
CELL_13491,Neuron,103.22,22,87.19
CELL_15237,Epithelial,36.77,44,64.29
CELL_57077,Fibroblast,105.92,48,81.92
CELL_17750,Erythrocyte,73.25,26,91.37
CELL_45232,Leukocyte,21.5,33,61.12
CELL_68815,Neuron,89.69,17,75.73
CELL_50194,Erythrocyte,10.83,35,91.09
CELL_20559,Erythrocyte,88.07,38,60.72
CELL_70681,Epithelial,65.04,44,84.37
CELL_40647,Epithelial,25.73,40,54.27
CELL_55541,Myocyte,51.3,34,92.71
CELL_80082,Leukocyte,100.6,28,66.59
CELL_22996,Myocyte,56.71,19,84.26
CELL_64644,Erythrocyte,95.0,13,56.4
CELL_99735,Erythrocyte,79.5,12,87.1
CELL_87037,Fibroblast,58.3,34,76.52
CELL_72483,Epithelial,91.06,13,76.02
CELL_44452,Leukocyte,20.64,44,90.19
CELL_55688,Stem Cell,44.07,6,70.47
CELL_88163,Myocyte,96.17,37,99.92
CELL_12651,Epithelial,110.17,8,50.89
CELL_72659,Leukocyte,69.95,21,63.34
CELL_31721,Epithelial,27.92,42,74.25
CELL_36226,Neuron,19.64,20,91.72
CELL_27231,Myocyte,87.79,31,88.0
CELL_80171,Leukocyte,70.55,31,74.81
CELL_17022,Leukocyte,44.29,30,85.84
CELL_66765,Epithelial,62.89,45,75.48
CELL_10645,Leukocyte,37.01,24,55.54
CELL_58843,Stem Cell,96.66,31,92.84
CELL_41619,Myocyte,118.4,5,64.02
CELL_22518,Neuron,46.28,5,73.17
CELL_18138,Leukocyte,27.25,11,93.19
CELL_76726,Epithelial,101.12,29,78.54
CELL_95569,Leukocyte,10.55,43,98.27
CELL_76608,Myocyte,7.99,48,68.38
CELL_50855,Myocyte,83.37,8,82.53
CELL_63646,Stem Cell,47.96,10,94.16
CELL_11389,Erythrocyte,89.35,49,50.49
CELL_53108,Myocyte,25.8,24,51.66
CELL_45038,Fibroblast,73.2,45,64.92
CELL_18497,Myocyte,8.38,43,91.33
CELL_25156,Leukocyte,15.67,37,54.23
CELL_62958,Erythrocyte,21.69,35,62.59
CELL_31021,Fibroblast,26.36,13,59.63
CELL_24580,Leukocyte,115.41,27,57.4
CELL_27242,Leukocyte,105.03,21,67.99
CELL_13966,Epithelial,115.26,7,86.21
CELL_27405,Erythrocyte,96.29,6,77.52
CELL_84511,Fibroblast,52.77,30,57.95
CELL_95956,Erythrocyte,90.4,24,84.36
CELL_51817,Stem Cell,17.58,35,75.47
CELL_16987,Stem Cell,33.08,22,87.47
CELL_67781,Erythrocyte,6.96,29,57.72
CELL_39341,Epithelial,33.62,27,87.23
CELL_52284,Myocyte,65.91,42,56.9
CELL_95270,Fibroblast,38.99,6,68.14
CELL_51859,Erythrocyte,98.06,12,73.14
CELL_40300,Epithelial,73.27,16,80.77
CELL_44663,Stem Cell,69.82,13,82.67
CELL_47818,Fibroblast,43.8,11,50.79
CELL_68066,Erythrocyte,37.56,10,70.4
CELL_49915,Fibroblast,118.91,36,59.17
CELL_57681,Leukocyte,102.73,15,72.05
CELL_77724,Erythrocyte,43.06,12,82.83
CELL_30670,Stem Cell,83.23,23,80.76
CELL_48299,Leukocyte,118.27,24,53.02
CELL_22502,Fibroblast,89.53,5,79.07
CELL_43037,Fibroblast,27.65,12,93.51
CELL_91005,Stem Cell,43.79,36,64.3
CELL_28489,Stem Cell,87.38,36,67.59
CELL_12199,Neuron,94.27,6,55.93
CELL_75883,Myocyte,61.05,39,60.46
CELL_28423,Myocyte,109.8,39,86.99
CELL_93109,Fibroblast,53.17,49,73.5
CELL_16859,Neuron,8.42,50,73.11
CELL_61515,Stem Cell,39.08,11,77.03
CELL_51647,Erythrocyte,72.99,43,86.84
CELL_75151,Myocyte,104.58,48,63.16
CELL_90119,Neuron,44.47,17,58.39
CELL_19489,Fibroblast,107.38,22,55.37
CELL_74352,Fibroblast,116.64,30,74.37
CELL_26087,Neuron,112.79,5,66.65
CELL_68760,Epithelial,21.27,16,51.13
CELL_12184,Neuron,32.21,31,81.24
CELL_21705,Neuron,53.05,44,62.51
CELL_33140,Epithelial,60.15,37,53.76
CELL_79054,Fibroblast,57.14,29,96.55
CELL_93791,Erythrocyte,47.09,17,68.08
CELL_13129,Erythrocyte,78.69,19,56.71
CELL_16341,Stem Cell,89.28,9,81.78
CELL_24729,Leukocyte,115.32,21,96.71
CELL_91511,Fibroblast,110.54,17,61.3
CELL_73191,Stem Cell,58.49,38,55.04
CELL_23507,Stem Cell,110.05,47,94.2
CELL_10673,Fibroblast,35.9,17,59.02
CELL_50348,Epithelial,84.74,20,64.17
CELL_94853,Neuron,8.55,30,85.86
CELL_82838,Myocyte,95.66,31,50.18
CELL_48716,Leukocyte,116.61,47,97.11
CELL_47173,Erythrocyte,46.85,23,98.63
CELL_97623,Neuron,45.25,46,62.8
CELL_73659,Erythrocyte,70.07,22,81.9
CELL_69496,Stem Cell,43.56,36,89.77
CELL_90120,Erythrocyte,12.46,31,75.83
CELL_57828,Myocyte,76.2,30,89.23
CELL_45492,Myocyte,83.23,25,77.77
CELL_76157,Myocyte,90.11,33,70.99
CELL_10337,Erythrocyte,31.05,43,52.18
CELL_54071,Neuron,15.14,23,58.42
CELL_38662,Stem Cell,95.89,11,57.07
CELL_75940,Fibroblast,65.94,36,97.5
CELL_55880,Neuron,53.45,26,72.96
CELL_63943,Stem Cell,85.54,9,71.6
CELL_39574,Neuron,82.31,10,73.5
CELL_54631,Epithelial,91.94,14,58.12
CELL_71384,Fibroblast,63.01,21,98.65
CELL_23570,Fibroblast,88.39,22,75.21
CELL_85381,Epithelial,108.68,7,52.92
CELL_67469,Fibroblast,6.43,40,57.73
CELL_73922,Fibroblast,68.71,25,69.19
CELL_90158,Fibroblast,41.29,9,54.71
CELL_28787,Erythrocyte,50.95,43,80.51
CELL_51363,Epithelial,76.52,9,93.46
CELL_87414,Neuron,27.82,17,69.27
CELL_67329,Neuron,81.57,15,92.08
CELL_22570,Erythrocyte,32.39,6,86.09
CELL_14374,Stem Cell,108.05,37,72.65
CELL_48910,Leukocyte,96.95,27,52.87
CELL_39630,Leukocyte,99.21,45,87.91
CELL_27509,Fibroblast,54.23,23,66.32
CELL_30370,Neuron,42.79,27,97.21
CELL_52470,Leukocyte,89.68,45,83.32
CELL_17195,Fibroblast,76.26,8,80.71
CELL_65487,Myocyte,68.62,20,78.66
CELL_28738,Fibroblast,49.96,35,62.64
CELL_24179,Leukocyte,119.28,43,64.85
CELL_86631,Epithelial,41.86,18,95.24
CELL_37119,Epithelial,67.76,7,96.31
CELL_29042,Leukocyte,19.34,13,96.37
CELL_88909,Epithelial,43.8,48,99.91
CELL_81927,Leukocyte,34.13,50,84.4
CELL_45905,Neuron,100.72,46,82.78
CELL_79164,Fibroblast,35.81,29,93.9
CELL_33906,Stem Cell,12.32,11,71.26
CELL_86970,Erythrocyte,71.28,12,96.46
CELL_97203,Erythrocyte,29.05,30,96.78
CELL_52063,Leukocyte,16.44,5,86.58
CELL_48576,Myocyte,114.06,27,50.65
CELL_89580,Epithelial,95.07,28,93.19
CELL_38401,Myocyte,104.85,36,84.89
CELL_37228,Fibroblast,42.04,24,97.49
CELL_77242,Erythrocyte,22.81,10,73.09
CELL_93938,Erythrocyte,41.67,35,88.91
CELL_19587,Leukocyte,25.81,17,72.53
CELL_73195,Stem Cell,77.02,50,84.89
CELL_37503,Myocyte,97.68,35,66.03
CELL_37380,Neuron,93.54,50,90.55
CELL_55466,Epithelial,92.89,34,72.31
CELL_16590,Myocyte,63.15,20,87.28
CELL_52352,Stem Cell,117.14,39,61.96
CELL_60691,Epithelial,99.62,6,69.31
CELL_29575,Erythrocyte,87.62,5,56.64
CELL_92367,Erythrocyte,85.49,37,94.96
CELL_88094,Myocyte,34.5,39,82.16
CELL_37328,Leukocyte,83.44,16,63.23
CELL_34488,Neuron,69.47,12,56.93
CELL_20422,Fibroblast,60.67,43,56.52
CELL_55454,Fibroblast,23.86,22,88.78
CELL_57961,Epithelial,88.36,25,67.04
CELL_51151,Leukocyte,88.2,12,90.86
CELL_97643,Leukocyte,101.93,22,86.87
CELL_13312,Epithelial,63.65,34,89.4
CELL_38019,Stem Cell,108.0,25,84.35
CELL_16015,Stem Cell,74.87,34,72.15
CELL_14915,Fibroblast,58.37,5,69.07
CELL_16356,Neuron,18.98,31,85.58
CELL_76310,Leukocyte,64.73,17,82.81
CELL_67088,Fibroblast,97.32,7,81.17
CELL_40820,Fibroblast,87.67,32,77.21
CELL_65654,Myocyte,56.66,5,73.02
CELL_36086,Neuron,72.93,15,91.8
CELL_17069,Neuron,83.98,46,84.5
CELL_80857,Stem Cell,104.57,29,87.4
CELL_17408,Myocyte,94.18,20,60.15
CELL_61673,Leukocyte,86.1,37,77.99
CELL_34412,Leukocyte,31.41,36,97.46
CELL_19917,Leukocyte,59.64,50,92.69
CELL_45639,Leukocyte,30.84,41,64.57
CELL_13516,Erythrocyte,9.54,9,78.3
CELL_98247,Stem Cell,99.63,29,89.58
CELL_22891,Leukocyte,108.3,26,75.55
CELL_47127,Myocyte,52.03,8,70.94
CELL_97158,Neuron,16.71,7,74.64
CELL_63599,Leukocyte,78.72,17,77.95
CELL_24443,Epithelial,96.33,33,93.79
CELL_43393,Fibroblast,41.18,32,74.5
CELL_52890,Stem Cell,38.45,8,90.22
CELL_45793,Neuron,97.05,15,69.41
CELL_54326,Stem Cell,31.69,14,50.5
CELL_30548,Leukocyte,46.63,9,83.11
CELL_29855,Fibroblast,69.22,48,63.01
CELL_87846,Fibroblast,113.09,38,67.12
CELL_26406,Leukocyte,31.7,41,62.97
CELL_95921,Erythrocyte,74.07,39,80.53
CELL_59212,Leukocyte,21.92,27,93.81
CELL_44162,Leukocyte,9.24,25,91.13
CELL_52981,Myocyte,81.66,6,72.14
CELL_65196,Leukocyte,109.69,46,74.18
CELL_79505,Stem Cell,66.2,32,58.02
CELL_17618,Neuron,61.43,34,52.37
CELL_78106,Erythrocyte,13.43,21,94.4
CELL_42729,Neuron,10.4,17,52.0
CELL_60161,Fibroblast,28.23,42,88.69
CELL_78651,Fibroblast,25.55,40,96.19
CELL_75119,Fibroblast,111.33,29,85.34
CELL_23985,Leukocyte,6.01,25,60.69
CELL_91072,Neuron,112.43,14,93.43
CELL_49681,Stem Cell,40.4,5,85.25
CELL_16769,Leukocyte,78.74,42,68.28
CELL_37538,Neuron,10.89,30,84.22
CELL_91724,Fibroblast,49.15,41,50.59
CELL_26124,Leukocyte,65.59,35,50.75
CELL_70923,Myocyte,21.85,47,61.44
CELL_67894,Neuron,66.83,50,70.17
CELL_72190,Myocyte,112.31,23,85.88
CELL_74346,Leukocyte,53.03,13,53.54
CELL_48080,Erythrocyte,57.85,40,62.85
CELL_19795,Neuron,34.77,27,69.37
CELL_77061,Fibroblast,5.82,46,65.22
CELL_20221,Neuron,5.26,43,85.13
CELL_82210,Myocyte,71.42,15,89.51
CELL_21450,Epithelial,5.17,9,99.83
CELL_93763,Myocyte,12.87,15,85.88
CELL_65909,Stem Cell,42.77,26,74.08
CELL_53815,Myocyte,37.28,45,95.94
CELL_98160,Epithelial,42.18,22,51.73
CELL_46850,Leukocyte,22.25,32,70.33
CELL_23376,Leukocyte,111.21,18,72.35
CELL_18486,Neuron,103.35,12,69.86
CELL_54248,Fibroblast,108.18,28,53.0
CELL_90876,Leukocyte,113.86,10,75.0
CELL_38565,Epithelial,22.42,37,82.62
CELL_84663,Stem Cell,45.1,29,70.15
CELL_84995,Fibroblast,16.07,34,69.79
CELL_28899,Fibroblast,47.82,50,83.95
CELL_46842,Erythrocyte,19.15,31,57.37
CELL_98137,Epithelial,85.94,12,94.88
CELL_42010,Myocyte,37.4,27,82.97
CELL_81806,Fibroblast,13.54,25,84.08
CELL_71739,Erythrocyte,83.04,31,63.94
CELL_99819,Myocyte,90.54,23,86.73
CELL_71942,Myocyte,96.34,5,52.59
CELL_36863,Erythrocyte,43.01,16,83.42
CELL_74105,Myocyte,78.42,18,56.93
CELL_43508,Stem Cell,20.24,24,75.56
CELL_60091,Neuron,7.9,17,96.73
CELL_67375,Neuron,46.45,9,86.57
CELL_16480,Epithelial,76.7,18,58.24
CELL_46094,Myocyte,26.2,31,87.3
CELL_27853,Fibroblast,14.43,13,77.53
CELL_97326,Neuron,22.97,43,75.26
CELL_71336,Epithelial,64.6,11,56.94
