cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10659,Neuron,7.57,36,86.34
CELL_93492,Fibroblast,112.48,18,82.31
CELL_23951,Epithelial,46.23,31,81.76
CELL_43914,Leukocyte,99.96,11,65.56
CELL_27728,Stem Cell,86.66,27,89.86
CELL_62946,Neuron,47.6,23,54.14
CELL_23129,Stem Cell,41.71,7,84.46
CELL_85988,Myocyte,100.73,12,77.03
CELL_20058,Fibroblast,88.94,22,80.08
CELL_28792,Neuron,113.85,9,83.9
CELL_66455,Neuron,58.01,46,71.89
CELL_14171,Myocyte,62.43,30,81.59
CELL_38569,Myocyte,47.29,40,87.23
CELL_97537,Leukocyte,106.41,32,57.54
CELL_52342,Neuron,94.32,5,86.55
CELL_14365,Stem Cell,5.22,36,80.43
CELL_66033,Neuron,78.36,36,56.53
CELL_51286,Neuron,15.26,49,70.22
CELL_92734,Leukocyte,99.59,9,75.66
CELL_27439,Neuron,103.39,43,55.73
CELL_41526,Fibroblast,106.59,36,98.36
CELL_84132,Epithelial,119.08,41,82.37
CELL_59462,Stem Cell,51.0,27,75.71
CELL_72192,Neuron,96.68,45,93.24
CELL_95922,Myocyte,38.82,28,53.47
CELL_78963,Neuron,47.69,46,80.41
CELL_63984,Fibroblast,24.31,26,51.55
CELL_55532,Fibroblast,106.16,46,71.82
CELL_31143,Myocyte,56.15,43,81.16
CELL_74014,Epithelial,117.37,50,71.26
CELL_96326,Neuron,78.36,34,90.13
CELL_26940,Stem Cell,78.46,49,68.13
CELL_93163,Neuron,110.08,43,93.29
CELL_56046,Epithelial,8.88,6,78.6
CELL_16079,Neuron,30.93,15,77.64
CELL_42488,Neuron,61.31,17,57.11
CELL_13846,Stem Cell,18.0,33,54.95
CELL_52763,Epithelial,22.18,46,68.37
CELL_49155,Leukocyte,50.08,43,99.56
CELL_60296,Myocyte,35.61,14,94.89
CELL_21596,Neuron,115.44,26,65.97
CELL_17876,Myocyte,51.84,48,79.64
CELL_47463,Epithelial,103.02,44,99.58
CELL_87507,Fibroblast,78.7,48,68.23
CELL_75916,Erythrocyte,78.54,12,51.43
CELL_66002,Stem Cell,35.5,35,72.4
CELL_81656,Stem Cell,27.2,45,78.78
CELL_74067,Neuron,33.85,11,57.33
CELL_26165,Leukocyte,116.82,33,64.06
CELL_17844,Erythrocyte,63.93,14,88.68
CELL_19244,Leukocyte,42.22,45,92.76
CELL_39061,Leukocyte,100.46,45,67.84
CELL_23569,Neuron,7.44,25,75.42
CELL_65948,Erythrocyte,9.67,15,99.06
CELL_40905,Myocyte,35.93,26,78.85
CELL_10767,Fibroblast,22.18,12,56.48
CELL_61951,Myocyte,86.91,43,69.41
CELL_98247,Leukocyte,53.67,38,85.43
CELL_35046,Erythrocyte,17.47,48,63.52
CELL_75166,Neuron,66.38,28,79.17
CELL_47063,Fibroblast,5.67,16,53.9
CELL_20635,Erythrocyte,36.93,34,89.99
CELL_15761,Fibroblast,44.69,47,93.54
CELL_53703,Fibroblast,117.64,28,94.25
CELL_68861,Neuron,43.74,39,92.34
CELL_77917,Erythrocyte,107.6,39,70.82
CELL_75181,Stem Cell,24.72,44,70.73
CELL_71501,Erythrocyte,108.76,16,85.61
CELL_86653,Neuron,72.05,32,77.39
CELL_93104,Erythrocyte,41.63,39,91.08
CELL_28105,Epithelial,74.85,28,84.22
CELL_71036,Myocyte,64.58,44,52.46
CELL_84911,Erythrocyte,109.25,7,63.86
CELL_46920,Neuron,34.15,50,81.66
CELL_11244,Myocyte,26.06,16,69.87
CELL_31762,Myocyte,116.66,35,52.98
CELL_63481,Leukocyte,42.31,45,50.91
CELL_54574,Erythrocyte,109.65,33,79.51
CELL_16225,Leukocyte,28.37,7,95.31
CELL_94338,Neuron,114.77,34,92.05
CELL_74963,Erythrocyte,15.33,31,76.61
CELL_21058,Fibroblast,95.21,46,82.26
CELL_92572,Fibroblast,44.28,50,76.84
CELL_14867,Epithelial,60.0,24,54.12
CELL_88690,Neuron,119.45,25,68.64
CELL_93195,Erythrocyte,84.69,29,94.37
CELL_56318,Erythrocyte,115.31,36,73.14
CELL_49172,Myocyte,22.3,40,96.19
CELL_21114,Erythrocyte,86.16,29,99.62
CELL_96181,Fibroblast,78.73,35,79.76
CELL_30395,Myocyte,51.39,7,77.8
CELL_83100,Stem Cell,97.03,23,73.95
CELL_16208,Leukocyte,99.96,17,98.9
CELL_83450,Fibroblast,43.34,8,82.49
CELL_23398,Erythrocyte,111.37,30,69.96
CELL_69022,Erythrocyte,14.75,39,50.1
CELL_12924,Neuron,39.62,37,56.59
CELL_43582,Fibroblast,106.28,30,60.19
CELL_32299,Neuron,55.14,5,92.57
CELL_44955,Fibroblast,6.14,33,91.13
CELL_49681,Stem Cell,52.83,12,59.1
CELL_23171,Epithelial,43.03,41,90.9
CELL_28955,Neuron,95.61,30,84.68
CELL_27370,Myocyte,28.29,6,76.29
CELL_80877,Fibroblast,60.58,43,84.14
CELL_80861,Myocyte,9.39,35,80.63
CELL_76795,Leukocyte,55.21,45,56.42
CELL_15790,Epithelial,85.47,34,54.89
CELL_48379,Myocyte,108.3,13,76.22
CELL_98054,Myocyte,81.56,46,56.62
CELL_61169,Fibroblast,50.07,47,60.55
CELL_32194,Erythrocyte,102.19,37,83.97
CELL_90347,Neuron,38.66,43,98.67
CELL_91886,Epithelial,36.08,11,66.92
CELL_56609,Fibroblast,46.94,31,91.75
CELL_33981,Neuron,11.82,43,72.26
CELL_68365,Stem Cell,57.62,47,93.77
CELL_30242,Epithelial,86.43,5,51.91
CELL_51709,Epithelial,87.78,20,72.68
CELL_84646,Fibroblast,114.56,15,57.24
CELL_28895,Erythrocyte,35.38,13,93.68
CELL_52292,Leukocyte,116.16,7,62.06
CELL_54327,Leukocyte,79.29,33,54.8
CELL_31636,Neuron,84.52,39,59.28
CELL_64333,Epithelial,36.26,9,60.85
CELL_80507,Neuron,109.25,13,72.11
CELL_31423,Myocyte,37.44,33,70.12
CELL_60208,Myocyte,38.36,30,58.21
CELL_29302,Fibroblast,37.84,15,92.13
CELL_50873,Erythrocyte,45.41,24,82.45
CELL_71847,Myocyte,5.4,23,53.75
CELL_44933,Erythrocyte,101.67,29,94.29
CELL_31958,Stem Cell,7.47,15,59.22
CELL_74170,Myocyte,111.93,12,83.9
CELL_76933,Neuron,78.76,43,88.42
CELL_13188,Fibroblast,26.83,41,69.31
CELL_79307,Epithelial,77.84,17,72.34
CELL_61645,Stem Cell,96.03,41,64.85
CELL_23713,Myocyte,119.84,7,83.74
CELL_66090,Myocyte,11.2,31,52.37
CELL_33535,Epithelial,98.43,24,64.71
CELL_14204,Myocyte,39.37,36,72.81
CELL_46868,Epithelial,39.16,23,68.86
CELL_61431,Myocyte,102.21,10,60.0
CELL_71779,Leukocyte,28.62,39,91.33
CELL_52461,Neuron,114.45,12,81.89
CELL_64067,Stem Cell,96.51,6,74.52
CELL_55692,Epithelial,63.57,5,77.37
CELL_31941,Leukocyte,97.5,41,70.11
CELL_12804,Leukocyte,15.5,25,81.16
CELL_32238,Leukocyte,97.71,42,63.48
CELL_20594,Leukocyte,17.23,28,69.53
CELL_59129,Epithelial,25.53,30,67.16
CELL_89129,Fibroblast,105.67,49,71.89
CELL_48135,Epithelial,19.85,5,59.37
CELL_31760,Leukocyte,94.29,9,66.79
CELL_26533,Neuron,45.82,15,67.58
CELL_61167,Stem Cell,5.9,29,67.74
CELL_68543,Neuron,109.99,31,93.91
CELL_61666,Leukocyte,30.67,24,96.59
CELL_76911,Leukocyte,9.5,11,67.64
CELL_67857,Erythrocyte,18.93,6,60.13
CELL_54073,Myocyte,58.68,40,97.47
CELL_55457,Erythrocyte,16.59,12,97.2
CELL_38825,Neuron,35.1,7,53.03
CELL_40496,Neuron,22.04,45,54.76
CELL_66718,Fibroblast,82.0,20,85.88
CELL_79743,Neuron,98.17,16,90.81
CELL_14673,Fibroblast,48.81,38,92.39
CELL_29829,Epithelial,8.96,20,63.26
CELL_55661,Myocyte,87.19,21,64.89
CELL_50363,Epithelial,48.44,31,87.31
CELL_46210,Leukocyte,73.96,48,94.72
CELL_82507,Epithelial,113.88,29,94.42
CELL_34499,Epithelial,99.83,19,62.97
CELL_46243,Myocyte,15.35,19,52.38
CELL_42101,Stem Cell,91.96,20,79.19
CELL_64825,Neuron,55.08,13,83.05
CELL_10336,Neuron,20.81,32,71.54
CELL_27386,Myocyte,20.51,31,77.19
CELL_53066,Erythrocyte,63.35,31,90.54
CELL_25383,Epithelial,74.07,46,54.41
CELL_62874,Fibroblast,24.97,29,88.69
CELL_68848,Leukocyte,69.1,47,78.2
CELL_90377,Leukocyte,16.25,30,61.77
CELL_68684,Erythrocyte,96.31,10,85.65
CELL_26260,Leukocyte,55.82,9,88.16
CELL_65479,Myocyte,24.61,19,57.75
CELL_21518,Stem Cell,96.31,19,74.38
CELL_51810,Myocyte,107.83,25,66.95
CELL_35778,Leukocyte,97.53,23,95.49
CELL_92119,Leukocyte,100.96,25,98.71
CELL_67118,Fibroblast,14.51,31,63.63
CELL_98114,Epithelial,94.36,26,79.41
CELL_17126,Fibroblast,12.24,5,96.18
CELL_43170,Fibroblast,97.2,36,75.02
CELL_27501,Stem Cell,77.17,27,72.18
CELL_26496,Leukocyte,67.46,49,65.59
CELL_19302,Myocyte,10.21,9,93.82
CELL_26599,Myocyte,106.59,13,64.55
CELL_67038,Myocyte,53.36,6,52.75
CELL_92006,Erythrocyte,52.67,24,83.7
CELL_14393,Erythrocyte,107.3,20,93.76
CELL_57389,Epithelial,40.85,46,81.9
CELL_32454,Stem Cell,77.24,33,96.56
CELL_25316,Leukocyte,110.56,40,85.26
CELL_30576,Epithelial,88.06,30,81.91
CELL_11056,Neuron,62.13,12,65.0
CELL_92329,Leukocyte,81.9,12,71.73
CELL_74508,Erythrocyte,26.34,47,70.95
CELL_45316,Stem Cell,56.6,9,64.14
CELL_51956,Stem Cell,38.32,30,91.42
CELL_71811,Epithelial,97.48,29,85.61
CELL_99863,Epithelial,68.08,6,74.49
CELL_13802,Fibroblast,24.78,23,59.09
CELL_93123,Erythrocyte,76.57,41,64.12
CELL_89083,Stem Cell,46.52,35,88.4
CELL_64133,Leukocyte,14.69,35,83.5
CELL_26747,Stem Cell,54.18,25,59.38
CELL_39174,Epithelial,99.38,47,51.05
CELL_54441,Myocyte,44.83,11,85.2
CELL_91741,Leukocyte,37.93,39,67.4
CELL_20133,Epithelial,36.46,46,91.15
CELL_20179,Stem Cell,62.78,27,68.48
CELL_53477,Epithelial,113.51,38,50.06
CELL_83145,Epithelial,38.27,32,94.33
CELL_95848,Erythrocyte,93.18,22,56.01
CELL_88163,Myocyte,27.99,44,68.92
CELL_18611,Myocyte,75.18,32,95.63
CELL_59269,Myocyte,96.11,16,95.79
CELL_98525,Stem Cell,89.96,12,52.29
CELL_71229,Myocyte,84.5,41,79.58
CELL_92843,Myocyte,65.89,25,65.18
CELL_30365,Myocyte,107.87,20,68.22
CELL_58354,Epithelial,58.88,14,94.58
CELL_10447,Stem Cell,72.86,41,92.72
CELL_34001,Neuron,84.02,9,90.61
CELL_82423,Erythrocyte,69.89,34,53.04
CELL_82480,Leukocyte,28.16,35,72.05
CELL_92193,Leukocyte,71.26,38,97.47
CELL_83139,Epithelial,38.49,16,58.94
CELL_10924,Leukocyte,82.92,25,52.4
CELL_22306,Stem Cell,12.54,37,77.44
CELL_57166,Erythrocyte,90.88,35,72.27
CELL_38320,Erythrocyte,60.91,47,50.85
CELL_22783,Stem Cell,70.48,45,73.95
CELL_30195,Myocyte,54.96,12,83.43
CELL_16158,Leukocyte,98.91,39,85.35
CELL_50438,Stem Cell,49.09,48,83.93
CELL_81555,Erythrocyte,9.61,48,57.84
CELL_50073,Leukocyte,36.68,15,94.14
CELL_29403,Myocyte,90.1,13,89.83
CELL_57143,Stem Cell,88.28,27,96.42
CELL_39669,Leukocyte,107.13,13,61.82
CELL_77133,Erythrocyte,88.44,49,75.42
CELL_70424,Stem Cell,47.23,35,66.66
CELL_95513,Fibroblast,22.6,42,91.93
CELL_97852,Fibroblast,53.05,38,75.15
CELL_66525,Erythrocyte,45.03,29,68.09
CELL_59665,Erythrocyte,100.64,23,66.47
CELL_67699,Stem Cell,106.89,12,94.74
CELL_50792,Myocyte,106.42,24,71.86
CELL_53091,Stem Cell,10.22,50,52.46
CELL_78061,Leukocyte,105.36,47,83.4
CELL_61290,Fibroblast,62.73,45,75.28
CELL_92781,Epithelial,5.48,29,52.74
CELL_57919,Epithelial,43.44,12,65.83
CELL_16375,Erythrocyte,51.35,9,91.15
CELL_68967,Erythrocyte,76.58,8,74.29
CELL_48035,Erythrocyte,33.25,37,91.45
CELL_11292,Erythrocyte,28.62,47,74.41
CELL_43267,Myocyte,74.91,17,59.46
CELL_56370,Fibroblast,60.22,29,63.55
CELL_74428,Stem Cell,115.83,36,83.47
CELL_51473,Neuron,110.11,16,63.2
CELL_53938,Stem Cell,89.12,45,96.34
CELL_60724,Erythrocyte,35.63,8,60.65
CELL_92104,Stem Cell,39.49,11,60.31
CELL_18037,Stem Cell,32.75,32,88.82
CELL_33160,Stem Cell,50.96,23,80.1
CELL_53602,Leukocyte,79.25,42,91.1
CELL_97071,Leukocyte,113.36,35,54.19
CELL_54973,Neuron,12.72,48,66.9
CELL_44175,Neuron,54.11,35,70.97
CELL_96235,Myocyte,77.8,10,86.78
CELL_16986,Epithelial,92.32,46,57.11
CELL_47528,Erythrocyte,72.53,30,92.06
CELL_67728,Erythrocyte,54.14,15,89.36
CELL_34684,Fibroblast,86.6,38,56.55
CELL_32307,Epithelial,75.77,40,71.04
CELL_39817,Erythrocyte,37.22,30,56.33
CELL_87857,Erythrocyte,15.12,8,54.73
CELL_90863,Erythrocyte,21.25,50,63.93
CELL_59257,Stem Cell,72.18,31,89.48
CELL_75078,Stem Cell,36.75,33,58.81
CELL_91881,Leukocyte,103.66,8,87.36
CELL_24066,Leukocyte,5.76,18,53.4
CELL_80648,Erythrocyte,70.1,27,96.46
CELL_45627,Neuron,44.44,41,97.49
CELL_24768,Myocyte,67.89,49,65.63
CELL_53490,Neuron,95.46,28,80.17
CELL_45607,Erythrocyte,100.11,25,50.45
CELL_22125,Epithelial,106.4,34,84.62
CELL_95459,Stem Cell,84.0,17,58.03
CELL_11034,Neuron,17.83,15,66.34
CELL_80579,Erythrocyte,29.62,18,73.71
CELL_90036,Myocyte,68.23,8,84.84
CELL_37635,Epithelial,52.79,36,83.29
CELL_91474,Erythrocyte,60.78,45,74.26
CELL_34230,Fibroblast,87.15,23,53.85
CELL_86737,Epithelial,47.58,38,51.06
CELL_37543,Leukocyte,5.97,36,98.92
CELL_83540,Epithelial,27.55,30,74.28
CELL_15856,Neuron,46.25,19,64.04
CELL_50561,Epithelial,102.56,26,98.26
CELL_52960,Myocyte,16.66,24,96.71
CELL_42197,Fibroblast,14.06,22,90.53
CELL_57644,Stem Cell,8.07,22,61.04
CELL_98914,Leukocyte,85.26,14,70.85
CELL_97182,Myocyte,99.89,9,55.94
CELL_47177,Epithelial,68.64,9,94.63
CELL_71673,Epithelial,50.51,42,78.02
CELL_28357,Erythrocyte,61.02,13,74.57
CELL_63567,Leukocyte,92.32,20,60.22
CELL_20502,Epithelial,98.33,18,93.65
CELL_67182,Myocyte,52.31,48,60.02
CELL_91066,Epithelial,31.02,21,94.37
CELL_25686,Neuron,64.51,6,94.56
CELL_56517,Erythrocyte,117.7,33,83.74
CELL_38697,Neuron,29.01,28,52.45
CELL_77033,Stem Cell,32.46,23,64.36
CELL_65697,Epithelial,115.34,34,62.67
CELL_94807,Neuron,42.75,42,51.97
CELL_12060,Leukocyte,98.41,11,64.02
CELL_39841,Erythrocyte,62.79,16,71.37
CELL_69483,Leukocyte,69.82,45,66.64
CELL_56884,Neuron,116.92,30,81.82
CELL_99724,Stem Cell,72.23,21,77.77
CELL_94483,Epithelial,68.44,48,69.36
CELL_62924,Leukocyte,113.2,46,89.42
CELL_51106,Fibroblast,90.04,17,74.2
CELL_39872,Erythrocyte,54.94,37,83.98
CELL_37413,Fibroblast,69.54,36,78.82
CELL_97368,Leukocyte,24.0,15,56.1
CELL_11310,Fibroblast,62.45,27,51.3
CELL_47777,Stem Cell,89.69,46,96.95
CELL_88727,Neuron,24.09,15,50.53
CELL_60287,Fibroblast,45.35,44,84.12
CELL_61081,Fibroblast,59.89,38,50.41
CELL_22449,Neuron,109.52,19,50.7
CELL_71376,Neuron,108.0,32,50.95
CELL_41551,Leukocyte,61.19,45,76.91
CELL_63293,Stem Cell,71.09,45,52.65
CELL_37330,Stem Cell,77.77,29,59.21
CELL_90286,Neuron,6.24,36,89.27
CELL_88326,Neuron,45.77,26,56.12
CELL_63585,Neuron,115.06,14,75.88
CELL_81224,Myocyte,53.31,37,94.08
CELL_59377,Epithelial,33.0,16,55.49
CELL_88086,Neuron,35.84,35,56.55
CELL_56404,Neuron,44.45,47,61.37
CELL_26212,Fibroblast,111.88,11,78.04
CELL_91223,Neuron,49.62,21,91.76
CELL_98449,Myocyte,19.92,35,77.29
CELL_94676,Stem Cell,108.21,46,59.06
CELL_41671,Erythrocyte,89.03,8,80.31
CELL_77498,Epithelial,73.36,36,50.55
CELL_79063,Neuron,5.96,11,98.77
CELL_83423,Myocyte,10.08,49,81.74
CELL_83789,Fibroblast,9.98,35,55.25
CELL_35060,Erythrocyte,88.76,23,85.88
CELL_86499,Myocyte,50.53,27,69.78
CELL_77713,Fibroblast,46.75,17,72.44
CELL_25278,Myocyte,60.24,20,61.52
CELL_73407,Epithelial,84.4,29,57.65
CELL_91028,Myocyte,25.34,13,69.0
CELL_94534,Fibroblast,7.76,50,73.4
CELL_60385,Myocyte,66.28,31,69.35
CELL_74245,Erythrocyte,102.41,17,69.24
CELL_76684,Erythrocyte,5.78,45,90.81
CELL_70660,Stem Cell,33.06,41,82.78
CELL_46992,Erythrocyte,28.79,20,96.38
CELL_31231,Leukocyte,33.29,17,59.42
CELL_47652,Stem Cell,95.35,34,76.35
CELL_80812,Neuron,44.23,31,63.81
CELL_50453,Fibroblast,7.51,9,95.7
CELL_10002,Erythrocyte,64.77,7,95.95
CELL_62805,Neuron,21.64,9,56.37
CELL_59384,Epithelial,36.06,20,67.63
CELL_25797,Epithelial,119.74,44,83.03
CELL_28372,Epithelial,96.87,10,98.16
CELL_19426,Leukocyte,119.97,28,69.07
CELL_96318,Stem Cell,48.92,40,90.66
CELL_79896,Erythrocyte,77.32,30,58.49
CELL_54642,Fibroblast,5.51,31,57.4
CELL_50811,Stem Cell,35.34,18,57.32
CELL_59631,Erythrocyte,25.21,24,76.56
CELL_82038,Stem Cell,108.66,28,91.6
CELL_52936,Fibroblast,40.5,28,52.59
CELL_11196,Leukocyte,50.43,18,80.56
CELL_36001,Stem Cell,105.66,14,61.55
CELL_77948,Neuron,25.05,10,97.83
CELL_64320,Epithelial,60.45,25,84.24
CELL_44716,Epithelial,18.71,22,91.15
CELL_85290,Leukocyte,48.74,50,95.91
CELL_81805,Neuron,71.27,5,76.56
CELL_59138,Neuron,36.28,32,77.52
CELL_50259,Erythrocyte,58.18,49,79.84
CELL_82041,Leukocyte,34.37,41,76.52
CELL_75196,Neuron,105.01,8,79.39
CELL_65125,Leukocyte,93.45,30,88.8
CELL_44710,Myocyte,90.89,47,59.78
CELL_80740,Leukocyte,15.84,20,72.19
CELL_29107,Epithelial,109.77,46,99.01
CELL_86053,Epithelial,45.94,20,89.71
CELL_41338,Erythrocyte,25.5,31,53.77
CELL_99541,Epithelial,14.48,23,84.58
CELL_40461,Erythrocyte,18.83,20,66.69
CELL_22922,Epithelial,73.9,14,87.73
CELL_54636,Epithelial,97.71,50,77.44
CELL_37889,Myocyte,19.34,13,82.96
CELL_62025,Neuron,90.67,24,76.41
CELL_86624,Myocyte,89.6,9,90.69
CELL_44314,Epithelial,45.19,37,99.11
CELL_88756,Myocyte,13.27,35,57.22
CELL_18978,Leukocyte,40.54,15,66.35
CELL_94713,Myocyte,46.18,31,93.84
CELL_62829,Erythrocyte,17.32,19,69.6
CELL_51564,Epithelial,6.61,49,77.63
CELL_37100,Neuron,16.63,31,77.6
CELL_12854,Myocyte,78.84,24,50.33
CELL_14377,Fibroblast,85.68,47,58.43
CELL_35311,Fibroblast,82.46,8,88.27
CELL_72154,Epithelial,49.35,14,65.47
CELL_87441,Leukocyte,97.69,21,88.38
CELL_31427,Erythrocyte,73.18,35,66.5
CELL_36681,Stem Cell,76.62,17,78.44
CELL_45889,Fibroblast,25.37,33,94.77
CELL_97887,Stem Cell,5.83,6,96.3
CELL_79865,Erythrocyte,29.5,24,60.74
CELL_54288,Fibroblast,54.52,12,98.04
CELL_77919,Erythrocyte,112.64,14,78.16
CELL_81792,Stem Cell,73.86,31,58.2
CELL_94591,Leukocyte,33.39,30,96.22
CELL_65993,Stem Cell,90.75,18,68.45
CELL_93258,Erythrocyte,11.57,11,59.9
CELL_64193,Fibroblast,98.81,29,81.01
CELL_16245,Leukocyte,15.38,31,86.61
CELL_88910,Epithelial,21.97,49,76.23
CELL_70334,Myocyte,93.59,15,68.71
CELL_41799,Myocyte,98.78,11,60.18
CELL_99968,Erythrocyte,98.18,13,62.41
CELL_37210,Epithelial,102.32,20,60.27
CELL_89061,Epithelial,111.24,36,85.24
CELL_17470,Epithelial,74.94,15,86.96
CELL_13416,Neuron,61.73,40,63.21
CELL_16105,Fibroblast,70.45,34,61.37
CELL_98086,Leukocyte,113.19,44,92.98
CELL_83503,Stem Cell,38.75,6,99.64
CELL_70325,Neuron,41.74,44,64.17
CELL_76351,Erythrocyte,119.62,26,84.28
CELL_65571,Stem Cell,61.28,43,90.9
CELL_84065,Stem Cell,65.15,30,53.5
CELL_22218,Neuron,78.78,11,87.66
CELL_37351,Myocyte,41.53,31,77.29
CELL_25071,Neuron,86.89,20,90.8
CELL_24039,Epithelial,42.94,21,78.12
CELL_38587,Neuron,118.6,32,70.16
CELL_99040,Myocyte,57.14,36,95.77
CELL_48610,Stem Cell,19.8,39,68.58
CELL_48906,Neuron,28.96,14,83.09
CELL_95497,Erythrocyte,69.45,33,58.31
CELL_15497,Myocyte,23.88,14,52.55
CELL_29083,Neuron,107.34,48,81.94
CELL_32933,Neuron,58.98,24,89.7
CELL_88279,Stem Cell,94.65,34,61.99
CELL_59261,Epithelial,65.33,24,64.86
CELL_24447,Stem Cell,16.62,39,60.54
CELL_24018,Erythrocyte,7.43,13,92.78
CELL_42746,Leukocyte,45.31,28,56.3
CELL_41082,Fibroblast,106.31,20,64.72
CELL_78624,Leukocyte,80.94,46,69.93
CELL_84307,Stem Cell,80.81,17,79.82
CELL_23226,Neuron,40.93,25,81.1
CELL_47227,Leukocyte,21.74,9,95.81
CELL_73834,Erythrocyte,102.56,23,71.88
CELL_34374,Myocyte,104.07,15,61.64
CELL_36037,Fibroblast,28.69,14,92.17
CELL_18028,Fibroblast,89.15,26,92.03
CELL_78971,Epithelial,8.71,40,67.08
CELL_98147,Myocyte,108.03,45,83.34
