cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98190,Myocyte,37.56,5,53.32
CELL_38158,Fibroblast,93.61,18,50.56
CELL_93727,Leukocyte,65.16,23,98.66
CELL_49717,Epithelial,39.94,25,70.96
CELL_28748,Neuron,96.22,46,74.6
CELL_33240,Stem Cell,74.44,9,94.16
CELL_82681,Epithelial,108.52,21,76.7
CELL_21900,Myocyte,33.93,21,57.12
CELL_49228,Erythrocyte,45.98,37,57.48
CELL_26118,Fibroblast,64.42,5,96.1
CELL_23031,Stem Cell,74.66,21,91.44
CELL_79189,Leukocyte,70.52,20,99.29
CELL_81139,Epithelial,5.68,46,57.48
CELL_65722,Leukocyte,51.65,6,76.39
CELL_60734,Stem Cell,94.59,29,67.0
CELL_81504,Neuron,37.62,50,75.18
CELL_18996,Neuron,17.75,32,91.77
CELL_39203,Myocyte,17.16,17,54.3
CELL_16566,Leukocyte,91.66,44,92.24
CELL_52355,Fibroblast,25.63,27,54.74
CELL_10921,Neuron,46.29,44,81.82
CELL_40646,Epithelial,56.29,34,52.16
CELL_43853,Fibroblast,53.3,5,56.48
CELL_20902,Neuron,16.02,47,63.13
CELL_38615,Myocyte,48.68,23,96.86
CELL_92455,Fibroblast,109.03,26,53.12
CELL_47800,Stem Cell,18.39,43,58.83
CELL_33465,Stem Cell,103.58,47,82.2
CELL_99241,Leukocyte,17.39,22,64.81
CELL_99338,Leukocyte,89.79,13,89.38
CELL_78270,Myocyte,100.0,47,75.67
CELL_95058,Fibroblast,12.19,22,88.2
CELL_69163,Myocyte,16.36,23,60.1
CELL_37393,Fibroblast,86.17,35,97.03
CELL_23519,Erythrocyte,44.63,48,91.15
CELL_25223,Erythrocyte,73.59,28,71.39
CELL_77038,Leukocyte,106.32,17,72.34
CELL_35251,Leukocyte,96.24,43,51.9
CELL_35216,Stem Cell,58.4,39,82.53
CELL_66132,Leukocyte,76.63,24,72.7
CELL_68052,Leukocyte,65.19,19,60.0
CELL_71213,Erythrocyte,72.34,21,62.2
CELL_40785,Leukocyte,33.06,18,92.75
CELL_57712,Stem Cell,106.19,9,54.75
CELL_87170,Erythrocyte,68.36,27,81.95
CELL_19952,Stem Cell,15.46,10,95.13
CELL_54222,Neuron,105.85,5,89.49
CELL_77058,Leukocyte,118.74,37,95.33
CELL_82236,Epithelial,22.78,29,55.45
CELL_19521,Neuron,9.75,24,59.17
CELL_23397,Fibroblast,5.77,14,97.95
CELL_93600,Erythrocyte,45.7,40,86.4
CELL_95709,Myocyte,59.49,30,99.85
CELL_12060,Myocyte,72.61,46,57.32
CELL_41864,Neuron,66.21,37,50.58
CELL_85554,Neuron,7.35,12,53.93
CELL_74622,Neuron,115.81,15,88.42
CELL_21735,Fibroblast,119.2,49,62.78
CELL_62169,Neuron,89.1,6,59.79
CELL_58916,Neuron,9.93,45,75.49
CELL_65824,Epithelial,113.05,19,54.96
CELL_35645,Myocyte,82.63,18,57.3
CELL_57851,Leukocyte,54.16,15,57.8
CELL_94860,Myocyte,10.5,15,57.71
CELL_89854,Erythrocyte,40.83,36,83.48
CELL_67681,Neuron,25.77,9,85.52
CELL_64593,Fibroblast,15.71,44,78.26
CELL_15784,Stem Cell,51.1,46,73.98
CELL_32351,Leukocyte,29.03,32,82.41
CELL_98298,Erythrocyte,17.71,11,50.54
CELL_34542,Stem Cell,7.95,31,55.24
CELL_38643,Stem Cell,87.75,17,57.8
CELL_37349,Epithelial,7.27,17,94.35
CELL_24546,Stem Cell,39.27,7,98.14
CELL_16799,Myocyte,59.16,14,53.63
CELL_57155,Leukocyte,23.83,44,94.9
CELL_32657,Neuron,84.71,26,87.25
CELL_29395,Myocyte,80.79,46,79.73
CELL_28276,Stem Cell,117.55,39,82.65
CELL_74010,Leukocyte,10.39,15,69.77
CELL_80650,Stem Cell,58.5,12,60.12
CELL_28374,Myocyte,96.32,34,83.06
CELL_38552,Neuron,51.55,10,78.0
CELL_19681,Leukocyte,30.71,38,98.27
CELL_27664,Epithelial,61.88,18,82.13
CELL_46178,Fibroblast,90.88,33,76.68
CELL_72897,Erythrocyte,96.25,47,74.71
CELL_24621,Myocyte,13.08,43,78.35
CELL_93779,Neuron,82.07,49,84.05
CELL_25574,Neuron,93.42,45,51.3
CELL_94975,Neuron,35.25,39,72.38
CELL_47228,Stem Cell,26.24,36,66.23
CELL_92159,Epithelial,71.98,38,85.01
CELL_40221,Myocyte,73.16,34,79.11
CELL_26921,Fibroblast,81.9,41,91.55
CELL_79939,Leukocyte,95.1,31,91.62
CELL_19069,Stem Cell,93.7,5,58.62
CELL_26617,Stem Cell,48.12,17,95.84
CELL_94223,Leukocyte,22.28,8,90.88
CELL_42151,Fibroblast,44.57,35,52.56
CELL_73685,Erythrocyte,68.57,38,63.79
CELL_96348,Stem Cell,29.46,29,56.39
CELL_35342,Stem Cell,42.41,10,82.37
CELL_80544,Neuron,20.46,16,89.32
CELL_86799,Fibroblast,106.97,22,73.35
CELL_78563,Myocyte,109.35,43,63.39
CELL_77910,Neuron,41.84,26,55.02
CELL_63196,Myocyte,81.14,34,74.18
CELL_53067,Myocyte,115.4,17,80.87
CELL_75739,Stem Cell,17.98,10,65.11
CELL_74617,Stem Cell,85.43,31,88.96
CELL_12220,Stem Cell,102.21,16,90.09
CELL_50339,Stem Cell,48.29,35,96.86
CELL_38078,Myocyte,56.71,29,93.47
CELL_51374,Neuron,18.36,34,53.63
CELL_70338,Myocyte,89.38,47,83.21
CELL_81605,Erythrocyte,40.61,23,62.99
CELL_90849,Myocyte,50.69,24,66.04
CELL_64563,Myocyte,83.46,24,67.25
CELL_55625,Fibroblast,117.98,29,74.36
CELL_60154,Stem Cell,85.48,44,84.01
CELL_60351,Myocyte,111.43,44,61.13
CELL_21292,Leukocyte,35.72,49,75.34
CELL_88878,Leukocyte,12.85,35,95.8
CELL_84224,Stem Cell,19.23,28,70.65
CELL_31279,Epithelial,15.28,35,66.16
CELL_98096,Erythrocyte,75.24,45,85.8
CELL_77889,Myocyte,33.75,45,89.36
CELL_19848,Neuron,13.56,50,58.92
CELL_52139,Fibroblast,96.44,44,74.87
CELL_20612,Neuron,88.27,9,50.84
CELL_24967,Myocyte,47.63,11,86.98
CELL_21804,Erythrocyte,74.19,26,55.09
CELL_38727,Epithelial,28.01,42,52.82
CELL_47608,Fibroblast,92.53,32,84.74
CELL_50367,Stem Cell,58.94,27,83.93
CELL_53464,Stem Cell,48.46,40,68.74
CELL_12200,Epithelial,16.47,46,71.83
CELL_20913,Stem Cell,34.69,48,56.65
CELL_87970,Neuron,27.59,5,57.66
CELL_81089,Erythrocyte,112.13,39,58.61
CELL_86630,Erythrocyte,33.61,49,88.43
CELL_95475,Myocyte,100.16,23,72.09
CELL_89339,Fibroblast,108.61,31,100.0
CELL_99518,Neuron,46.71,9,66.71
CELL_81999,Leukocyte,57.71,37,98.0
CELL_37270,Epithelial,90.27,17,72.52
CELL_85777,Neuron,106.66,13,74.87
CELL_83379,Erythrocyte,5.38,12,95.01
CELL_14513,Stem Cell,94.27,18,62.56
CELL_60784,Fibroblast,11.7,48,60.99
CELL_16697,Neuron,35.82,15,77.14
CELL_31231,Stem Cell,111.77,42,61.15
CELL_72300,Leukocyte,113.28,23,51.02
CELL_66452,Stem Cell,14.64,50,98.01
CELL_21840,Epithelial,80.86,38,93.31
CELL_26744,Myocyte,41.91,33,61.86
CELL_25031,Fibroblast,115.85,22,86.36
CELL_11845,Stem Cell,108.7,47,63.95
CELL_57056,Myocyte,70.39,11,70.99
CELL_18863,Fibroblast,33.74,39,89.44
CELL_13825,Stem Cell,33.27,45,86.6
CELL_40026,Fibroblast,67.05,41,80.25
CELL_64318,Epithelial,108.3,17,79.97
CELL_79405,Fibroblast,10.59,12,68.46
CELL_60179,Erythrocyte,94.11,11,98.55
CELL_82888,Stem Cell,34.87,40,63.01
CELL_32329,Myocyte,41.38,30,92.82
CELL_94028,Myocyte,47.55,21,63.41
CELL_54698,Neuron,114.87,19,60.61
CELL_72175,Fibroblast,35.8,41,53.68
CELL_68893,Myocyte,33.65,5,90.72
CELL_64854,Epithelial,102.01,19,66.17
CELL_62647,Leukocyte,60.22,17,95.27
CELL_34655,Erythrocyte,36.66,13,52.14
CELL_96221,Erythrocyte,79.73,24,76.06
CELL_81147,Epithelial,68.5,11,98.98
CELL_93054,Myocyte,109.56,37,68.71
CELL_43455,Myocyte,82.81,25,92.3
CELL_98424,Fibroblast,46.12,13,84.05
CELL_56006,Stem Cell,54.25,43,97.35
CELL_76420,Neuron,106.62,11,91.51
CELL_76316,Leukocyte,92.26,8,63.62
CELL_59403,Stem Cell,46.23,25,68.03
CELL_89253,Neuron,91.59,17,94.89
CELL_35290,Neuron,93.73,38,54.63
CELL_16571,Leukocyte,38.12,49,72.99
CELL_50967,Fibroblast,5.86,29,60.03
CELL_22864,Erythrocyte,9.44,15,63.7
CELL_37718,Myocyte,79.28,44,84.17
CELL_31064,Leukocyte,47.57,13,59.8
CELL_37306,Leukocyte,36.0,5,58.88
CELL_32673,Epithelial,117.19,14,83.14
CELL_79251,Erythrocyte,100.43,33,60.37
CELL_37523,Neuron,113.38,28,86.39
CELL_30838,Leukocyte,9.07,34,62.78
CELL_78727,Erythrocyte,108.54,21,73.22
CELL_77864,Myocyte,26.24,48,73.19
CELL_82894,Epithelial,42.7,39,67.05
CELL_18893,Fibroblast,42.5,6,73.91
CELL_57972,Neuron,67.58,5,61.67
CELL_89647,Leukocyte,51.05,29,78.28
CELL_77818,Stem Cell,87.84,46,95.5
CELL_58282,Leukocyte,76.53,15,79.85
CELL_10357,Neuron,45.11,32,76.41
CELL_31981,Stem Cell,115.15,36,85.8
CELL_96280,Leukocyte,114.21,23,83.96
CELL_64052,Erythrocyte,106.21,13,98.32
CELL_30633,Epithelial,47.97,33,74.26
CELL_26125,Leukocyte,19.59,47,92.82
CELL_84679,Neuron,79.06,25,61.52
CELL_42962,Erythrocyte,29.05,16,85.76
CELL_76427,Myocyte,8.42,5,74.63
CELL_59777,Myocyte,16.25,29,96.62
CELL_78769,Myocyte,54.45,35,73.98
CELL_18895,Leukocyte,63.3,25,67.02
CELL_52617,Fibroblast,106.38,22,87.78
CELL_54285,Neuron,90.07,14,63.86
CELL_14665,Leukocyte,99.03,28,65.49
CELL_60831,Fibroblast,40.86,17,53.86
CELL_35893,Neuron,81.23,43,75.81
CELL_91626,Leukocyte,63.25,44,81.99
CELL_64049,Leukocyte,25.03,44,54.01
CELL_49280,Stem Cell,87.69,8,96.98
CELL_41044,Epithelial,24.55,27,57.02
CELL_47150,Neuron,68.18,33,95.03
CELL_98552,Epithelial,116.98,49,76.36
CELL_55374,Myocyte,79.9,18,86.05
CELL_78888,Leukocyte,56.65,26,68.51
CELL_45187,Myocyte,67.17,32,84.87
CELL_99410,Leukocyte,100.7,26,67.89
CELL_71065,Leukocyte,84.26,20,85.52
CELL_66766,Neuron,18.76,35,77.74
CELL_60860,Fibroblast,68.05,14,56.38
CELL_45244,Neuron,8.76,35,53.07
CELL_55817,Leukocyte,63.35,5,60.57
CELL_23252,Fibroblast,110.08,13,64.04
CELL_17202,Erythrocyte,20.83,8,77.19
CELL_53938,Neuron,94.17,25,93.55
CELL_25972,Erythrocyte,92.76,6,79.83
CELL_86076,Leukocyte,14.15,31,89.26
CELL_43846,Fibroblast,46.15,44,89.89
CELL_83339,Erythrocyte,71.75,24,51.92
CELL_71838,Epithelial,109.86,41,82.93
CELL_68254,Epithelial,45.99,27,81.72
CELL_95186,Leukocyte,83.13,36,91.82
CELL_15860,Myocyte,24.45,45,83.05
CELL_32746,Erythrocyte,56.12,28,79.98
CELL_61190,Neuron,78.71,32,72.72
CELL_94015,Neuron,20.36,18,84.55
CELL_98184,Erythrocyte,11.42,49,90.03
CELL_85935,Myocyte,78.94,46,82.37
CELL_64928,Leukocyte,69.01,29,93.84
CELL_85242,Leukocyte,103.44,11,83.42
CELL_77585,Leukocyte,109.43,45,55.99
CELL_42408,Neuron,19.77,35,94.24
CELL_48654,Neuron,100.29,35,91.24
CELL_67329,Leukocyte,118.99,48,81.45
CELL_15879,Epithelial,25.24,25,95.28
CELL_64203,Myocyte,110.67,11,99.3
CELL_55438,Epithelial,73.25,45,96.68
CELL_97058,Fibroblast,50.51,10,73.11
CELL_70387,Neuron,61.35,26,83.91
CELL_68720,Neuron,93.15,35,73.69
CELL_51349,Epithelial,60.96,33,91.21
CELL_82172,Myocyte,57.48,31,94.33
CELL_91163,Stem Cell,119.62,10,92.15
CELL_65232,Stem Cell,93.37,7,52.34
CELL_11303,Neuron,29.7,17,62.84
CELL_17193,Epithelial,47.14,47,90.38
CELL_94513,Leukocyte,106.48,14,79.38
CELL_65984,Stem Cell,92.49,27,68.73
CELL_50324,Myocyte,88.81,20,95.18
CELL_18556,Myocyte,73.59,25,59.51
CELL_69888,Neuron,98.57,50,96.97
CELL_35902,Leukocyte,108.37,38,96.96
CELL_25726,Stem Cell,104.72,40,85.79
CELL_93694,Fibroblast,51.63,31,55.93
CELL_47047,Fibroblast,24.04,35,84.9
CELL_19118,Stem Cell,111.04,39,90.33
CELL_97406,Leukocyte,72.23,20,61.83
CELL_49918,Myocyte,20.88,30,88.56
CELL_23075,Neuron,118.04,36,94.77
CELL_66297,Myocyte,103.66,19,55.39
CELL_29209,Fibroblast,10.55,44,61.83
CELL_69387,Epithelial,48.82,50,62.82
CELL_40012,Neuron,48.92,20,81.91
CELL_50490,Myocyte,70.62,23,54.23
