cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49746,Myocyte,65.06,38,79.64
CELL_46682,Stem Cell,58.58,16,82.98
CELL_97009,Neuron,72.07,48,68.63
CELL_31589,Stem Cell,31.67,38,54.47
CELL_36511,Epithelial,62.83,32,91.93
CELL_63717,Leukocyte,80.4,10,65.3
CELL_82229,Fibroblast,47.83,10,74.91
CELL_55831,Leukocyte,26.12,45,60.79
CELL_49244,Fibroblast,83.27,41,71.69
CELL_63589,Fibroblast,115.92,44,66.86
CELL_89612,Stem Cell,52.48,31,58.22
CELL_31930,Stem Cell,79.6,31,67.67
CELL_10895,Fibroblast,112.81,29,89.03
CELL_12967,Myocyte,26.65,16,85.91
CELL_19067,Fibroblast,92.45,47,87.89
CELL_34941,Epithelial,89.29,46,63.8
CELL_47523,Stem Cell,27.0,13,70.81
CELL_22180,Epithelial,58.97,36,66.96
CELL_24991,Stem Cell,108.75,37,79.0
CELL_47306,Erythrocyte,78.57,19,61.64
CELL_53326,Neuron,8.39,22,63.64
CELL_67337,Epithelial,108.47,25,57.38
CELL_18063,Epithelial,57.4,19,81.75
CELL_21423,Myocyte,76.73,41,92.43
CELL_20664,Myocyte,20.3,21,59.24
CELL_31628,Fibroblast,10.45,29,79.63
CELL_45347,Epithelial,33.96,34,91.75
CELL_21961,Erythrocyte,6.0,34,67.36
CELL_99954,Epithelial,112.73,38,70.01
CELL_29443,Myocyte,73.94,41,79.59
CELL_42460,Stem Cell,48.46,42,74.99
CELL_98469,Epithelial,83.08,28,86.19
CELL_73677,Stem Cell,96.77,33,95.99
CELL_92126,Epithelial,28.07,26,89.47
CELL_25290,Neuron,73.87,29,81.36
CELL_70478,Myocyte,84.86,11,75.99
CELL_42387,Neuron,42.57,41,62.98
CELL_43006,Epithelial,70.42,40,69.55
CELL_78138,Erythrocyte,78.72,25,64.67
CELL_65190,Epithelial,65.79,8,68.8
CELL_30062,Leukocyte,66.82,9,86.82
CELL_27068,Myocyte,8.36,36,70.74
CELL_35920,Myocyte,10.43,5,53.99
CELL_64415,Fibroblast,39.82,7,85.73
CELL_86365,Neuron,13.59,5,80.67
CELL_69017,Erythrocyte,17.24,44,71.65
CELL_60629,Epithelial,84.22,13,60.03
CELL_45207,Epithelial,29.93,10,94.78
CELL_35429,Erythrocyte,60.25,15,99.2
CELL_34455,Myocyte,16.41,6,51.54
CELL_14562,Neuron,88.15,29,82.11
CELL_84100,Epithelial,119.48,26,99.14
CELL_75690,Leukocyte,28.04,45,77.77
CELL_37632,Epithelial,29.61,31,52.63
CELL_25105,Epithelial,12.6,25,65.45
CELL_81811,Fibroblast,117.03,38,56.5
CELL_97963,Leukocyte,99.8,24,80.7
CELL_27872,Myocyte,74.63,49,82.71
CELL_24588,Fibroblast,100.19,7,94.49
CELL_12407,Erythrocyte,77.76,31,98.29
CELL_67359,Leukocyte,101.59,9,73.92
CELL_45449,Myocyte,71.41,35,55.07
CELL_95867,Stem Cell,39.03,35,72.23
CELL_23132,Stem Cell,13.53,43,74.82
CELL_45965,Stem Cell,63.19,41,69.86
CELL_61153,Neuron,5.1,35,85.14
CELL_15685,Epithelial,102.89,11,62.39
CELL_57605,Epithelial,28.9,17,97.88
CELL_33931,Myocyte,8.43,24,73.47
CELL_63808,Erythrocyte,21.17,16,65.95
CELL_77862,Fibroblast,16.51,14,78.3
CELL_49123,Epithelial,114.34,21,81.85
CELL_16078,Neuron,105.46,50,76.14
CELL_83224,Fibroblast,46.63,11,50.17
CELL_94863,Erythrocyte,47.58,27,72.53
CELL_20135,Fibroblast,72.79,50,78.69
CELL_56408,Myocyte,11.02,18,91.28
CELL_14320,Stem Cell,116.43,44,99.71
CELL_72810,Myocyte,44.12,17,84.48
CELL_28343,Leukocyte,72.16,13,99.43
CELL_10582,Erythrocyte,69.23,5,88.56
CELL_10359,Leukocyte,74.5,33,68.38
CELL_24445,Leukocyte,84.47,36,91.27
CELL_50062,Myocyte,117.82,50,59.07
CELL_68632,Leukocyte,63.41,25,85.02
CELL_26934,Fibroblast,93.56,19,73.14
CELL_98808,Epithelial,9.28,25,94.69
CELL_58579,Leukocyte,87.02,22,54.91
CELL_42842,Erythrocyte,42.35,18,61.43
CELL_84097,Erythrocyte,85.54,37,95.13
CELL_37581,Neuron,80.89,5,52.32
CELL_27261,Fibroblast,36.21,21,86.09
CELL_73576,Erythrocyte,88.9,17,57.75
CELL_30467,Erythrocyte,101.3,16,60.95
CELL_74593,Fibroblast,91.11,28,90.56
CELL_98363,Epithelial,23.37,27,58.48
CELL_27521,Fibroblast,76.81,28,81.53
CELL_43977,Leukocyte,113.62,34,97.89
CELL_82902,Leukocyte,90.23,37,83.58
CELL_60342,Stem Cell,25.43,8,62.94
CELL_51487,Leukocyte,20.0,24,87.93
CELL_49261,Fibroblast,23.81,12,63.68
CELL_69313,Erythrocyte,106.7,50,75.72
CELL_98729,Erythrocyte,17.18,44,95.65
CELL_24701,Erythrocyte,65.43,11,97.28
CELL_33730,Epithelial,95.69,48,82.89
CELL_50960,Epithelial,93.47,18,62.87
CELL_37489,Epithelial,33.17,44,71.61
CELL_53885,Stem Cell,52.02,39,90.47
CELL_97554,Myocyte,34.16,26,83.38
CELL_84967,Stem Cell,109.38,50,50.59
CELL_69490,Erythrocyte,6.1,48,61.5
CELL_44107,Neuron,114.43,7,68.91
CELL_25031,Erythrocyte,45.79,48,56.04
CELL_96803,Stem Cell,56.03,31,85.7
CELL_93166,Stem Cell,12.99,27,58.52
CELL_81299,Erythrocyte,93.54,7,84.08
CELL_47737,Neuron,41.15,39,60.03
CELL_21004,Neuron,37.68,9,79.58
CELL_74226,Leukocyte,31.95,20,65.51
CELL_53275,Stem Cell,39.94,12,86.68
CELL_65109,Myocyte,70.87,38,76.58
CELL_33887,Epithelial,65.69,6,53.96
CELL_49019,Epithelial,101.5,14,56.43
CELL_76510,Neuron,61.4,31,52.9
CELL_51609,Neuron,22.96,6,71.18
CELL_26018,Myocyte,27.61,43,82.13
CELL_61968,Neuron,87.0,26,63.91
CELL_77680,Stem Cell,86.47,50,75.11
CELL_28617,Epithelial,54.44,10,94.87
CELL_65049,Epithelial,71.12,21,70.99
CELL_29704,Stem Cell,101.14,12,53.48
CELL_36791,Epithelial,44.53,28,61.98
CELL_69594,Stem Cell,35.39,29,56.35
CELL_96532,Neuron,32.7,37,70.85
CELL_41276,Erythrocyte,36.41,43,76.7
CELL_52485,Leukocyte,29.23,32,55.32
CELL_59384,Leukocyte,9.42,45,81.96
CELL_65941,Stem Cell,58.31,48,56.47
CELL_33168,Fibroblast,82.18,10,64.12
CELL_42883,Erythrocyte,70.96,6,70.73
CELL_18972,Myocyte,41.02,18,88.86
CELL_51763,Neuron,103.49,25,78.29
CELL_32230,Epithelial,45.26,26,67.76
CELL_87566,Myocyte,113.61,14,99.16
CELL_39261,Epithelial,106.92,15,72.36
CELL_93052,Leukocyte,118.75,17,92.86
CELL_35754,Epithelial,82.33,34,70.86
CELL_23404,Fibroblast,68.7,19,65.69
CELL_13810,Erythrocyte,30.05,12,52.01
CELL_86941,Leukocyte,47.46,26,71.46
CELL_38220,Leukocyte,42.09,43,99.39
CELL_66023,Fibroblast,85.66,27,90.93
CELL_75868,Stem Cell,35.4,35,93.98
CELL_20959,Neuron,53.04,26,71.37
CELL_31445,Leukocyte,63.22,31,53.24
CELL_90367,Fibroblast,87.24,37,78.31
CELL_31407,Fibroblast,14.51,18,82.86
CELL_79623,Stem Cell,42.4,34,97.17
CELL_50796,Leukocyte,15.49,44,91.25
CELL_48260,Epithelial,93.57,44,95.4
CELL_70289,Erythrocyte,73.58,20,80.75
CELL_69614,Leukocyte,6.45,8,88.34
CELL_44964,Neuron,6.15,46,92.84
CELL_92551,Fibroblast,117.66,41,75.12
CELL_55239,Fibroblast,73.3,47,61.36
CELL_77247,Fibroblast,22.55,32,72.51
CELL_64416,Myocyte,82.54,9,94.99
CELL_46720,Stem Cell,35.89,12,88.49
CELL_94567,Leukocyte,25.68,37,86.55
CELL_34128,Neuron,62.12,50,81.94
CELL_52351,Epithelial,36.25,22,60.41
CELL_91644,Leukocyte,101.34,25,94.9
CELL_59102,Stem Cell,106.4,39,54.33
CELL_83834,Leukocyte,87.05,36,67.01
CELL_77952,Fibroblast,78.77,47,71.91
CELL_77932,Fibroblast,114.25,28,53.37
CELL_66260,Epithelial,7.22,26,66.78
CELL_88878,Stem Cell,25.49,18,98.45
CELL_99249,Leukocyte,79.26,41,96.29
CELL_75720,Neuron,30.71,50,58.16
CELL_84571,Epithelial,67.67,18,62.01
CELL_90269,Myocyte,88.29,50,65.24
CELL_23383,Stem Cell,95.52,14,53.46
CELL_19061,Fibroblast,56.6,32,94.11
CELL_46053,Erythrocyte,9.65,50,58.75
CELL_58319,Epithelial,106.29,16,96.44
CELL_75369,Stem Cell,89.46,44,97.8
CELL_55061,Erythrocyte,30.05,42,67.63
CELL_86843,Fibroblast,50.6,31,71.95
CELL_98871,Erythrocyte,90.44,29,56.44
CELL_45180,Stem Cell,49.25,21,59.08
CELL_84966,Epithelial,75.38,25,58.55
CELL_58589,Neuron,28.94,6,97.78
CELL_96652,Leukocyte,40.28,41,73.33
CELL_15928,Myocyte,26.13,32,77.84
CELL_62537,Myocyte,44.73,21,63.21
CELL_10509,Neuron,73.65,45,53.0
CELL_89060,Erythrocyte,25.76,42,71.22
CELL_40064,Myocyte,56.57,21,68.88
CELL_82612,Erythrocyte,41.2,49,98.55
CELL_35482,Epithelial,16.23,33,84.19
CELL_45339,Fibroblast,28.84,46,84.38
CELL_81617,Fibroblast,67.83,32,63.52
CELL_99568,Stem Cell,39.56,7,58.71
CELL_99591,Myocyte,54.88,36,50.13
CELL_69495,Fibroblast,88.77,37,99.82
CELL_70059,Epithelial,21.25,40,85.65
CELL_72775,Leukocyte,11.59,31,72.36
CELL_39495,Stem Cell,96.22,48,59.9
CELL_32750,Neuron,47.11,44,80.64
CELL_35328,Stem Cell,80.82,34,86.12
CELL_63779,Epithelial,75.81,23,96.53
CELL_94064,Neuron,119.91,47,69.07
CELL_39716,Erythrocyte,16.42,18,86.49
CELL_60445,Epithelial,30.76,16,83.67
CELL_59438,Fibroblast,32.96,33,71.35
CELL_58026,Leukocyte,105.93,31,89.39
CELL_98085,Erythrocyte,119.01,29,95.15
CELL_69509,Erythrocyte,118.04,31,52.16
CELL_72146,Erythrocyte,25.82,31,97.52
CELL_86073,Stem Cell,119.34,47,70.56
CELL_37037,Stem Cell,89.85,27,94.63
CELL_16381,Epithelial,25.69,19,87.85
CELL_33940,Myocyte,93.0,45,87.44
CELL_10846,Stem Cell,104.58,34,81.85
CELL_42540,Stem Cell,24.24,30,96.57
CELL_16643,Neuron,7.03,37,90.56
CELL_96947,Stem Cell,7.56,34,92.77
CELL_37466,Myocyte,114.97,15,88.88
CELL_50500,Leukocyte,77.77,7,95.32
CELL_31700,Neuron,117.22,11,97.49
CELL_83609,Leukocyte,26.62,43,67.31
CELL_68516,Myocyte,81.09,30,99.71
CELL_42260,Stem Cell,27.15,29,65.74
CELL_51262,Neuron,15.6,42,98.66
CELL_47331,Stem Cell,54.71,47,85.32
CELL_65403,Leukocyte,25.16,7,70.7
CELL_93756,Myocyte,85.37,7,99.59
CELL_84533,Erythrocyte,102.0,31,60.48
CELL_28276,Erythrocyte,25.8,21,69.08
CELL_46755,Neuron,68.32,30,76.16
CELL_85068,Erythrocyte,59.92,25,78.03
CELL_42723,Neuron,7.77,21,81.51
CELL_48925,Leukocyte,10.13,48,56.95
CELL_59260,Epithelial,112.91,38,83.87
CELL_53206,Neuron,49.48,45,67.95
CELL_97476,Epithelial,89.51,41,64.08
CELL_86277,Leukocyte,90.1,22,56.57
CELL_35830,Myocyte,44.11,35,74.34
CELL_74400,Neuron,89.86,19,50.99
CELL_24082,Fibroblast,85.56,45,82.46
CELL_96114,Myocyte,44.77,7,97.59
CELL_18273,Erythrocyte,89.16,42,97.84
CELL_51318,Leukocyte,56.7,30,50.35
CELL_57448,Myocyte,12.49,24,65.49
CELL_48154,Myocyte,40.67,29,75.64
CELL_93578,Fibroblast,89.06,33,97.34
CELL_33769,Stem Cell,86.65,13,78.27
CELL_88303,Erythrocyte,6.01,20,82.34
CELL_87260,Leukocyte,65.36,11,79.36
CELL_62667,Fibroblast,40.31,8,72.94
CELL_96691,Fibroblast,24.52,9,57.08
CELL_82298,Neuron,39.49,48,80.37
CELL_92561,Stem Cell,87.39,32,76.4
CELL_82446,Stem Cell,67.9,41,92.16
CELL_63337,Epithelial,41.14,25,98.96
CELL_62742,Fibroblast,27.88,24,97.71
CELL_52058,Erythrocyte,50.26,41,52.11
CELL_98729,Stem Cell,25.79,41,64.84
CELL_49162,Erythrocyte,94.5,17,68.55
CELL_21088,Myocyte,67.64,39,69.96
CELL_92586,Fibroblast,20.42,28,66.07
CELL_49216,Stem Cell,30.73,15,67.85
CELL_29607,Fibroblast,52.65,16,75.93
CELL_97130,Fibroblast,31.14,35,56.39
CELL_59000,Erythrocyte,118.59,46,79.74
CELL_26677,Erythrocyte,113.97,6,55.01
CELL_16124,Leukocyte,26.43,7,81.58
CELL_63877,Stem Cell,60.13,24,99.68
CELL_99110,Stem Cell,41.96,27,80.53
CELL_86461,Neuron,86.09,50,84.21
CELL_85464,Epithelial,33.32,41,92.07
CELL_64580,Myocyte,116.42,10,66.18
CELL_40263,Erythrocyte,95.02,47,55.73
CELL_44373,Erythrocyte,119.42,15,51.72
CELL_99890,Stem Cell,80.86,29,58.15
CELL_63039,Myocyte,14.55,30,71.95
CELL_86624,Neuron,12.4,29,73.26
CELL_75850,Neuron,56.5,46,98.65
CELL_78498,Myocyte,84.25,46,87.07
CELL_54117,Leukocyte,12.59,43,76.35
CELL_13080,Neuron,61.3,12,57.22
CELL_99768,Fibroblast,35.18,24,93.03
CELL_56165,Epithelial,75.54,42,74.75
CELL_47201,Neuron,79.17,49,51.62
CELL_46825,Neuron,55.1,32,67.96
CELL_73428,Myocyte,9.81,28,95.37
CELL_12067,Neuron,97.8,44,89.03
CELL_82727,Myocyte,88.35,13,56.63
CELL_45236,Epithelial,104.22,24,95.87
CELL_33424,Neuron,80.21,38,90.57
CELL_15740,Leukocyte,83.26,25,50.29
CELL_42690,Stem Cell,82.61,18,78.03
CELL_94077,Myocyte,16.47,7,84.44
CELL_84811,Neuron,54.28,15,96.42
CELL_21082,Fibroblast,38.35,23,59.67
CELL_66797,Epithelial,6.12,44,99.35
CELL_61656,Epithelial,118.71,35,72.71
CELL_47643,Stem Cell,10.06,27,56.27
CELL_82281,Neuron,15.44,11,84.87
CELL_36852,Fibroblast,60.11,7,72.09
CELL_95611,Leukocyte,63.73,25,78.42
CELL_91065,Leukocyte,29.24,49,52.21
CELL_24819,Erythrocyte,112.69,36,99.52
CELL_18853,Leukocyte,19.26,9,99.75
CELL_40418,Erythrocyte,15.81,14,67.29
CELL_43983,Epithelial,108.26,12,63.82
CELL_29070,Stem Cell,34.42,24,73.54
CELL_86617,Fibroblast,5.97,21,70.35
CELL_40825,Erythrocyte,81.48,22,66.57
CELL_71004,Epithelial,27.53,46,53.79
CELL_78547,Stem Cell,19.85,5,87.22
CELL_52683,Myocyte,95.09,28,83.77
CELL_90986,Erythrocyte,50.74,45,78.23
CELL_22779,Leukocyte,93.0,13,95.41
CELL_73250,Fibroblast,77.53,24,55.54
CELL_92570,Erythrocyte,43.39,24,62.02
CELL_76060,Fibroblast,43.36,21,94.95
CELL_84192,Neuron,17.84,24,67.76
CELL_37868,Erythrocyte,51.19,6,71.95
CELL_33110,Epithelial,52.9,12,89.94
CELL_66623,Leukocyte,48.03,31,79.98
CELL_10839,Epithelial,81.3,50,91.11
CELL_62067,Neuron,13.37,43,67.47
CELL_39785,Neuron,14.21,47,67.04
CELL_98110,Leukocyte,64.01,44,93.25
CELL_16212,Fibroblast,100.91,22,70.61
CELL_41847,Myocyte,113.0,45,94.2
CELL_46076,Fibroblast,47.8,48,88.38
CELL_29486,Leukocyte,81.82,40,56.64
CELL_66359,Fibroblast,30.82,12,71.69
CELL_52647,Erythrocyte,87.57,27,74.26
CELL_49570,Stem Cell,54.95,34,76.86
CELL_90696,Epithelial,27.78,26,68.03
CELL_73905,Neuron,89.0,32,80.71
CELL_98273,Erythrocyte,114.42,38,59.27
CELL_72801,Myocyte,42.94,40,96.09
CELL_74323,Erythrocyte,68.33,39,72.83
CELL_31928,Epithelial,75.86,20,87.46
CELL_82909,Myocyte,100.28,23,82.19
CELL_14579,Myocyte,86.16,8,85.14
CELL_73308,Stem Cell,109.85,34,90.52
CELL_21955,Erythrocyte,59.15,27,53.17
