cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68792,Myocyte,18.4,16,89.58
CELL_92416,Stem Cell,21.94,31,51.89
CELL_50066,Epithelial,51.13,35,81.81
CELL_27906,Fibroblast,91.57,15,74.46
CELL_61973,Myocyte,71.11,24,98.23
CELL_70795,Leukocyte,23.47,43,80.07
CELL_96774,Neuron,112.11,29,58.78
CELL_53512,Fibroblast,59.6,12,92.97
CELL_46435,Epithelial,55.62,41,71.28
CELL_77742,Erythrocyte,83.27,41,88.08
CELL_18300,Erythrocyte,20.34,38,90.46
CELL_93025,Neuron,69.14,9,98.49
CELL_97589,Fibroblast,119.85,15,87.44
CELL_53037,Fibroblast,77.84,25,78.38
CELL_60854,Leukocyte,90.38,49,61.65
CELL_50852,Stem Cell,105.59,42,72.26
CELL_66068,Epithelial,83.13,32,60.46
CELL_88174,Myocyte,98.67,34,88.42
CELL_31666,Leukocyte,92.13,22,74.82
CELL_52827,Erythrocyte,20.67,32,86.25
CELL_31961,Myocyte,108.47,31,61.58
CELL_53796,Epithelial,28.31,30,51.95
CELL_18623,Erythrocyte,70.04,13,98.77
CELL_74913,Erythrocyte,104.43,31,70.21
CELL_64457,Stem Cell,89.24,27,84.06
CELL_82860,Leukocyte,13.06,49,51.96
CELL_79939,Epithelial,47.33,47,82.68
CELL_65240,Leukocyte,40.76,22,73.27
CELL_51997,Epithelial,65.09,5,86.87
CELL_60888,Myocyte,90.55,14,80.06
CELL_52145,Fibroblast,114.61,41,64.01
CELL_73277,Erythrocyte,65.47,49,61.64
CELL_37797,Fibroblast,20.81,11,58.48
CELL_56495,Neuron,94.65,9,78.13
CELL_96591,Epithelial,67.58,38,50.02
CELL_16052,Epithelial,63.83,10,92.83
CELL_75321,Neuron,106.53,39,52.37
CELL_70089,Erythrocyte,12.5,48,78.05
CELL_47585,Erythrocyte,42.28,9,80.64
CELL_38341,Neuron,5.98,22,60.7
CELL_28218,Neuron,42.54,25,67.47
CELL_15669,Epithelial,71.68,49,77.3
CELL_66560,Fibroblast,15.1,46,90.94
CELL_22212,Stem Cell,25.21,28,51.49
CELL_41793,Epithelial,19.05,21,62.26
CELL_31260,Epithelial,60.17,11,76.23
CELL_15233,Leukocyte,32.0,11,61.73
CELL_78373,Stem Cell,111.77,8,59.67
CELL_33484,Fibroblast,65.67,20,95.23
CELL_31611,Stem Cell,108.22,41,71.47
CELL_77327,Erythrocyte,105.55,7,75.03
CELL_36508,Neuron,91.58,23,86.25
CELL_19410,Myocyte,85.51,36,67.35
CELL_69151,Epithelial,34.84,14,57.98
CELL_14230,Erythrocyte,85.09,30,68.64
CELL_57760,Fibroblast,98.57,7,56.14
CELL_61695,Neuron,73.1,24,62.44
CELL_72145,Myocyte,117.3,39,95.34
CELL_31070,Epithelial,99.05,35,71.81
CELL_24305,Erythrocyte,101.21,40,56.72
CELL_83212,Erythrocyte,48.95,44,74.73
CELL_98906,Neuron,112.37,24,59.22
CELL_70043,Myocyte,70.59,8,58.72
CELL_22319,Epithelial,7.21,21,83.69
CELL_74882,Epithelial,7.57,35,57.56
CELL_94966,Neuron,72.45,20,54.52
CELL_56464,Leukocyte,20.23,32,76.87
CELL_13120,Epithelial,12.72,37,50.7
CELL_79981,Neuron,50.16,48,51.27
CELL_98693,Leukocyte,54.99,45,96.0
CELL_67782,Leukocyte,68.93,11,91.7
CELL_23285,Neuron,67.16,9,99.32
CELL_85394,Neuron,66.47,35,63.22
CELL_22306,Neuron,48.28,11,94.05
CELL_11908,Myocyte,25.89,33,91.82
CELL_27045,Fibroblast,26.97,29,53.62
CELL_19379,Neuron,9.04,8,95.25
CELL_28304,Fibroblast,90.02,23,58.29
CELL_56489,Erythrocyte,33.8,43,64.15
CELL_84847,Myocyte,108.54,21,99.46
CELL_59768,Fibroblast,33.42,24,69.24
CELL_97927,Myocyte,30.34,42,73.64
CELL_51066,Stem Cell,83.61,50,75.93
CELL_67295,Neuron,111.69,25,74.5
CELL_37159,Fibroblast,13.02,46,74.97
CELL_30095,Fibroblast,107.74,33,69.44
CELL_45293,Leukocyte,49.96,10,71.61
CELL_84232,Neuron,40.82,9,61.17
CELL_11640,Erythrocyte,30.9,32,69.75
CELL_61405,Fibroblast,82.25,12,97.07
CELL_38947,Neuron,5.97,40,88.47
CELL_63056,Stem Cell,106.67,37,93.82
CELL_54216,Myocyte,83.74,48,98.31
CELL_75275,Leukocyte,36.46,47,86.09
CELL_59326,Leukocyte,28.99,45,58.88
CELL_34037,Fibroblast,70.09,14,50.69
CELL_66719,Leukocyte,24.23,42,91.46
CELL_13371,Myocyte,49.6,46,55.4
CELL_11536,Erythrocyte,9.46,25,78.61
CELL_86379,Myocyte,15.81,45,53.77
CELL_33455,Leukocyte,103.45,27,72.29
CELL_63274,Epithelial,81.28,43,89.4
CELL_17217,Erythrocyte,29.93,45,75.4
CELL_43649,Myocyte,41.26,28,56.93
CELL_15893,Stem Cell,116.96,35,97.92
CELL_26866,Epithelial,83.19,20,97.85
CELL_21963,Stem Cell,27.57,21,71.9
CELL_99599,Leukocyte,82.21,26,73.12
CELL_12892,Neuron,109.89,6,65.47
CELL_54714,Leukocyte,49.14,37,71.77
CELL_99527,Stem Cell,35.78,9,54.03
CELL_52252,Stem Cell,112.9,42,88.99
CELL_77253,Myocyte,62.51,32,62.88
CELL_20135,Fibroblast,14.78,47,98.58
CELL_29372,Leukocyte,92.52,26,83.84
CELL_78353,Fibroblast,100.6,25,89.22
CELL_91447,Fibroblast,68.99,10,70.92
CELL_34266,Fibroblast,82.45,46,64.53
CELL_11740,Epithelial,35.19,46,75.27
CELL_88386,Fibroblast,46.57,31,93.68
CELL_94310,Leukocyte,52.99,6,93.93
CELL_31049,Neuron,41.55,20,92.83
CELL_94752,Neuron,11.86,21,94.57
CELL_98665,Neuron,14.28,46,61.31
CELL_16879,Leukocyte,31.28,14,99.61
CELL_39136,Fibroblast,43.27,17,55.79
CELL_21288,Leukocyte,16.79,14,94.79
CELL_76000,Erythrocyte,63.92,9,54.47
CELL_48930,Erythrocyte,62.45,48,97.05
CELL_40484,Epithelial,8.41,25,52.15
CELL_51856,Fibroblast,38.43,49,75.27
CELL_54216,Fibroblast,11.51,48,66.67
CELL_60509,Fibroblast,40.28,39,80.24
CELL_94174,Stem Cell,71.47,15,79.24
CELL_39476,Neuron,22.14,49,51.26
CELL_94277,Myocyte,99.31,8,89.26
CELL_43809,Myocyte,109.89,17,98.48
CELL_22360,Myocyte,74.03,25,75.16
CELL_69598,Epithelial,104.94,45,67.61
CELL_64676,Leukocyte,50.94,43,96.98
CELL_62819,Epithelial,105.43,37,84.91
CELL_14063,Epithelial,39.47,16,67.8
CELL_48737,Neuron,46.26,21,95.16
CELL_81179,Stem Cell,60.14,10,62.73
CELL_48357,Fibroblast,82.36,5,92.44
CELL_98002,Neuron,47.66,49,80.38
CELL_92194,Leukocyte,7.77,18,53.3
CELL_30847,Leukocyte,104.46,5,94.2
CELL_32886,Erythrocyte,53.99,47,84.82
CELL_40034,Stem Cell,94.2,34,55.14
CELL_68665,Erythrocyte,14.99,21,56.24
CELL_58603,Fibroblast,94.01,9,68.63
CELL_79821,Erythrocyte,32.48,10,53.83
CELL_69623,Fibroblast,73.41,35,70.53
CELL_17126,Epithelial,99.0,44,68.88
CELL_76590,Leukocyte,104.87,41,54.37
CELL_67053,Neuron,40.47,6,94.28
CELL_94241,Myocyte,86.16,43,80.1
CELL_29171,Erythrocyte,22.68,13,93.98
CELL_97708,Fibroblast,30.24,9,79.1
CELL_91469,Epithelial,97.48,27,52.38
CELL_61430,Neuron,53.33,23,58.88
CELL_68443,Fibroblast,90.57,43,82.28
CELL_24638,Myocyte,67.9,22,53.06
CELL_89361,Erythrocyte,49.62,33,55.82
CELL_31468,Epithelial,23.07,30,53.26
CELL_56432,Fibroblast,42.65,38,51.02
CELL_12510,Stem Cell,76.45,37,50.68
CELL_19943,Leukocyte,103.89,41,72.33
CELL_99729,Fibroblast,72.86,25,58.9
CELL_49211,Epithelial,51.66,11,88.77
CELL_45838,Epithelial,95.39,20,58.46
CELL_75870,Erythrocyte,15.5,29,54.28
CELL_47151,Epithelial,76.77,46,53.53
CELL_99533,Neuron,61.75,25,63.8
CELL_24800,Myocyte,12.85,41,93.1
CELL_11219,Neuron,60.51,45,81.66
CELL_48328,Neuron,51.91,9,83.66
CELL_67047,Fibroblast,103.96,39,87.68
CELL_64971,Leukocyte,56.84,23,67.84
CELL_73257,Epithelial,101.85,18,82.08
CELL_51725,Erythrocyte,6.89,11,84.33
CELL_66918,Leukocyte,7.15,12,56.25
CELL_26678,Fibroblast,33.85,41,72.65
CELL_36228,Epithelial,102.39,6,77.94
CELL_61581,Erythrocyte,54.82,43,74.26
CELL_98699,Myocyte,70.31,9,98.17
CELL_64060,Erythrocyte,101.22,7,96.92
CELL_28720,Fibroblast,20.41,22,93.75
CELL_72312,Myocyte,68.54,33,77.93
CELL_96572,Epithelial,118.27,42,63.63
CELL_19437,Erythrocyte,50.79,40,98.52
CELL_63774,Myocyte,110.41,43,83.43
CELL_51076,Myocyte,107.45,25,87.82
CELL_41334,Myocyte,107.85,40,89.78
CELL_59708,Leukocyte,54.5,21,50.68
CELL_49066,Neuron,41.89,42,65.05
CELL_58058,Epithelial,77.68,6,80.74
CELL_64259,Fibroblast,76.7,14,62.69
CELL_64820,Fibroblast,67.7,49,77.36
CELL_75407,Leukocyte,54.82,26,56.97
CELL_92199,Fibroblast,92.17,43,82.35
CELL_55954,Stem Cell,74.71,23,51.42
CELL_65384,Stem Cell,113.39,28,55.97
CELL_66003,Erythrocyte,77.75,11,81.25
CELL_91954,Myocyte,44.16,29,51.18
CELL_62170,Neuron,42.66,18,79.04
CELL_94515,Neuron,21.46,50,59.3
CELL_44365,Myocyte,77.97,8,72.85
CELL_22020,Stem Cell,59.27,35,56.34
CELL_99406,Fibroblast,47.89,9,95.29
CELL_79750,Epithelial,85.2,39,94.9
CELL_53599,Erythrocyte,107.96,42,90.5
CELL_93390,Leukocyte,67.83,19,60.75
CELL_91044,Fibroblast,64.39,26,98.32
CELL_13539,Neuron,35.71,13,92.18
CELL_11189,Myocyte,71.46,13,58.51
CELL_40750,Epithelial,51.0,37,60.21
CELL_17409,Myocyte,49.62,23,83.33
CELL_92321,Erythrocyte,90.02,47,52.11
CELL_30439,Fibroblast,25.92,30,55.92
CELL_61931,Epithelial,84.76,35,71.01
CELL_45657,Fibroblast,64.71,48,57.69
CELL_62367,Neuron,77.17,39,69.92
CELL_76811,Neuron,103.34,31,72.41
CELL_85989,Leukocyte,77.87,35,83.75
CELL_96085,Leukocyte,71.25,10,82.96
CELL_10740,Myocyte,77.19,10,83.12
CELL_63852,Epithelial,98.84,18,70.37
CELL_56426,Neuron,43.29,11,94.75
CELL_73091,Epithelial,59.05,50,96.13
CELL_35001,Epithelial,62.01,6,92.63
CELL_22448,Stem Cell,41.06,29,73.97
CELL_52998,Stem Cell,86.63,35,67.99
CELL_67577,Fibroblast,11.28,14,91.88
CELL_29464,Myocyte,83.66,7,82.82
CELL_68378,Myocyte,51.28,25,65.38
CELL_62555,Leukocyte,87.74,34,66.77
CELL_26982,Fibroblast,84.62,40,56.21
CELL_71834,Leukocyte,37.98,35,50.21
CELL_34132,Epithelial,58.05,9,55.53
CELL_47310,Myocyte,116.7,45,72.16
CELL_27546,Leukocyte,104.82,34,75.31
CELL_12276,Myocyte,63.86,50,61.67
CELL_96691,Stem Cell,89.83,15,50.3
CELL_78340,Stem Cell,23.15,28,80.83
CELL_97780,Erythrocyte,52.55,9,84.27
CELL_20943,Neuron,89.22,15,72.9
CELL_46160,Neuron,103.76,10,87.97
CELL_11681,Erythrocyte,7.97,18,89.08
CELL_58688,Leukocyte,54.01,41,59.36
CELL_23064,Epithelial,39.39,41,55.1
CELL_86601,Stem Cell,71.63,23,84.37
CELL_75871,Neuron,52.42,18,82.64
CELL_97586,Myocyte,39.33,30,54.17
CELL_74914,Leukocyte,94.33,23,78.26
CELL_90342,Fibroblast,32.03,16,98.39
CELL_33417,Fibroblast,112.79,27,58.53
CELL_22491,Epithelial,76.57,28,59.16
CELL_49196,Stem Cell,13.59,17,83.77
CELL_78828,Leukocyte,11.59,45,61.37
CELL_62000,Myocyte,50.25,37,55.2
CELL_28213,Myocyte,109.94,49,85.61
CELL_29674,Erythrocyte,83.85,32,69.77
CELL_60285,Neuron,59.22,34,92.63
CELL_39961,Erythrocyte,84.43,15,52.57
CELL_53960,Stem Cell,80.89,22,88.16
CELL_14548,Fibroblast,24.2,19,89.02
CELL_53635,Neuron,118.89,7,88.67
CELL_92179,Erythrocyte,93.16,26,66.95
CELL_97738,Neuron,63.54,32,81.73
CELL_79437,Neuron,23.44,45,83.44
CELL_68738,Erythrocyte,36.47,41,90.83
CELL_37872,Leukocyte,104.25,33,73.34
CELL_11058,Neuron,65.94,8,67.61
CELL_91249,Myocyte,113.29,15,95.54
CELL_51845,Fibroblast,65.9,28,62.85
CELL_18097,Epithelial,22.93,16,56.07
CELL_75462,Leukocyte,25.5,14,68.77
CELL_79999,Erythrocyte,27.7,25,87.03
CELL_34047,Myocyte,79.17,29,95.33
CELL_80777,Stem Cell,104.56,34,54.92
CELL_56627,Neuron,20.29,33,83.66
CELL_19353,Neuron,29.23,30,55.94
CELL_58014,Neuron,78.4,48,54.67
CELL_34223,Erythrocyte,82.07,40,84.65
CELL_84517,Epithelial,88.46,17,92.27
CELL_30574,Neuron,25.66,41,68.54
CELL_18702,Neuron,72.25,37,78.14
CELL_74065,Erythrocyte,113.86,20,50.18
CELL_48796,Myocyte,66.21,43,51.24
CELL_71041,Neuron,28.68,36,84.02
CELL_90131,Myocyte,116.7,5,99.61
CELL_84721,Neuron,101.7,13,55.8
CELL_37701,Leukocyte,43.43,7,96.34
CELL_80950,Neuron,30.21,9,50.34
CELL_73881,Fibroblast,68.37,41,50.89
CELL_46575,Fibroblast,49.42,22,79.99
CELL_46540,Leukocyte,33.5,32,94.04
CELL_24166,Epithelial,36.47,39,96.17
CELL_30876,Fibroblast,97.57,34,96.34
CELL_48995,Leukocyte,31.66,31,53.66
CELL_14559,Neuron,105.14,32,75.08
CELL_10937,Leukocyte,54.51,24,86.74
CELL_18710,Stem Cell,85.87,25,64.2
CELL_16480,Erythrocyte,26.0,47,58.57
CELL_49699,Stem Cell,97.75,32,50.9
CELL_62203,Leukocyte,62.76,15,92.25
CELL_94752,Fibroblast,11.69,36,99.21
CELL_49476,Myocyte,43.76,42,69.98
CELL_76809,Fibroblast,86.13,13,57.39
CELL_14766,Erythrocyte,79.28,26,93.64
CELL_72177,Fibroblast,36.0,14,88.61
CELL_51143,Stem Cell,61.81,22,85.28
CELL_80849,Myocyte,112.34,49,66.33
CELL_44328,Leukocyte,104.59,26,65.51
CELL_98866,Fibroblast,5.87,26,70.41
CELL_43889,Fibroblast,43.84,38,55.95
CELL_34244,Stem Cell,48.02,33,52.15
CELL_33190,Epithelial,105.66,33,66.93
CELL_52867,Leukocyte,23.21,37,59.04
CELL_99132,Neuron,96.91,31,85.49
CELL_10269,Stem Cell,42.44,37,54.99
CELL_78804,Myocyte,38.07,43,93.36
CELL_45567,Myocyte,47.34,29,93.35
CELL_93040,Fibroblast,81.09,6,50.69
CELL_24964,Epithelial,51.22,13,86.52
CELL_82464,Epithelial,91.76,44,60.59
CELL_10717,Erythrocyte,60.85,19,73.46
CELL_75557,Fibroblast,7.59,19,57.38
CELL_33435,Epithelial,97.41,46,85.9
CELL_38640,Epithelial,76.95,8,51.49
CELL_70315,Erythrocyte,11.2,12,59.13
CELL_34496,Leukocyte,30.8,26,71.17
CELL_89280,Stem Cell,50.4,9,55.67
CELL_65088,Epithelial,50.0,17,89.28
CELL_11412,Epithelial,115.3,9,51.21
CELL_52384,Fibroblast,94.21,9,85.35
CELL_70651,Fibroblast,51.64,18,53.87
CELL_71122,Leukocyte,96.58,33,68.83
CELL_90515,Neuron,112.3,22,96.83
CELL_42880,Neuron,101.78,30,85.91
CELL_48535,Fibroblast,39.08,49,98.63
CELL_52167,Myocyte,42.64,12,59.75
CELL_53934,Neuron,18.28,16,69.16
CELL_82654,Fibroblast,15.51,35,87.13
CELL_57041,Leukocyte,49.99,18,77.97
CELL_90454,Leukocyte,33.02,15,78.98
CELL_69849,Neuron,107.72,14,53.63
CELL_27282,Neuron,42.34,24,76.1
CELL_47215,Myocyte,62.63,5,66.43
CELL_37470,Fibroblast,69.68,10,63.4
CELL_32534,Myocyte,27.87,35,92.6
CELL_25336,Neuron,21.77,14,61.07
CELL_58134,Stem Cell,80.73,40,58.68
CELL_86959,Neuron,113.87,33,98.52
CELL_75725,Fibroblast,114.72,44,70.67
CELL_78024,Myocyte,95.76,38,64.05
CELL_26215,Fibroblast,39.27,45,87.54
CELL_46403,Leukocyte,5.89,32,77.86
CELL_10294,Epithelial,46.69,14,57.87
CELL_90310,Stem Cell,55.84,22,67.83
CELL_16461,Erythrocyte,77.76,42,72.8
CELL_89094,Stem Cell,113.92,28,59.72
CELL_78998,Fibroblast,117.92,32,91.35
CELL_69465,Stem Cell,108.63,36,67.34
CELL_34593,Fibroblast,9.62,14,97.25
CELL_74263,Epithelial,21.84,49,94.12
CELL_54181,Stem Cell,12.72,42,59.05
CELL_94281,Stem Cell,82.17,10,58.93
CELL_99973,Leukocyte,63.12,39,98.23
CELL_72635,Stem Cell,74.52,26,51.86
CELL_66114,Myocyte,100.11,25,50.47
CELL_80018,Fibroblast,32.67,28,60.09
CELL_89411,Myocyte,24.94,16,99.2
CELL_30315,Leukocyte,55.95,24,69.67
CELL_49021,Epithelial,67.13,32,93.24
CELL_12456,Epithelial,76.75,28,78.3
CELL_28111,Stem Cell,113.13,18,83.2
CELL_66907,Fibroblast,64.75,24,70.95
CELL_89167,Erythrocyte,35.94,29,62.42
CELL_42876,Myocyte,73.27,17,55.39
CELL_45399,Epithelial,17.22,19,54.61
CELL_63557,Epithelial,107.75,18,99.06
CELL_83974,Fibroblast,7.36,10,72.3
CELL_65556,Erythrocyte,79.32,38,63.52
CELL_60613,Stem Cell,73.39,38,52.31
CELL_40140,Stem Cell,9.87,39,88.14
CELL_51180,Stem Cell,48.67,36,90.42
CELL_13551,Erythrocyte,37.96,19,81.22
CELL_38304,Leukocyte,112.56,40,67.23
CELL_52806,Erythrocyte,91.67,45,77.7
CELL_62860,Fibroblast,43.99,43,75.24
CELL_34203,Stem Cell,23.86,29,86.58
CELL_61781,Neuron,114.97,33,77.69
CELL_20262,Myocyte,118.81,12,81.35
CELL_35014,Stem Cell,82.67,37,93.14
CELL_69605,Neuron,112.72,9,79.85
CELL_76473,Epithelial,118.05,37,61.98
CELL_86492,Fibroblast,82.3,11,64.35
CELL_67404,Leukocyte,112.7,48,52.39
CELL_27133,Fibroblast,17.45,49,73.67
CELL_42773,Fibroblast,108.72,34,89.25
CELL_14902,Epithelial,88.98,44,82.62
CELL_41077,Myocyte,105.63,41,61.86
CELL_97394,Stem Cell,108.67,39,89.56
CELL_12971,Neuron,110.27,16,87.05
CELL_33212,Myocyte,58.38,14,77.69
CELL_11627,Fibroblast,22.36,28,95.41
CELL_94826,Neuron,45.99,40,65.16
CELL_58282,Myocyte,16.37,48,69.74
CELL_87742,Erythrocyte,68.47,43,99.53
CELL_17836,Stem Cell,64.86,6,88.17
CELL_72510,Neuron,7.22,21,84.13
CELL_24944,Epithelial,19.35,33,69.71
CELL_59747,Erythrocyte,75.15,6,68.66
CELL_79947,Stem Cell,105.87,10,91.81
CELL_42212,Leukocyte,48.85,22,83.46
CELL_72525,Myocyte,89.95,42,86.8
CELL_11210,Epithelial,18.56,39,76.2
CELL_40362,Fibroblast,79.76,36,77.78
CELL_49794,Myocyte,7.65,43,83.24
CELL_87878,Neuron,6.72,22,97.07
CELL_27716,Erythrocyte,17.29,5,63.86
CELL_30410,Leukocyte,67.14,45,68.78
CELL_44222,Neuron,105.41,16,88.14
CELL_45902,Epithelial,33.74,44,78.65
CELL_77518,Epithelial,58.96,22,54.3
CELL_40569,Erythrocyte,48.25,11,91.61
CELL_42446,Fibroblast,75.75,40,71.31
CELL_34491,Stem Cell,105.81,35,84.04
CELL_83460,Leukocyte,41.53,49,60.0
CELL_66943,Neuron,112.32,26,65.32
CELL_84009,Leukocyte,119.81,29,59.43
CELL_21691,Leukocyte,13.14,14,63.66
CELL_22859,Stem Cell,38.88,13,51.07
CELL_38575,Fibroblast,85.92,17,91.46
CELL_63958,Stem Cell,42.51,8,59.05
CELL_51268,Leukocyte,83.19,19,52.86
CELL_72710,Neuron,30.34,46,88.11
CELL_73642,Stem Cell,112.06,22,84.56
CELL_20806,Epithelial,83.27,40,68.14
CELL_97630,Myocyte,15.1,44,65.64
CELL_66504,Leukocyte,82.75,31,82.18
CELL_22543,Stem Cell,41.87,34,58.57
CELL_36851,Epithelial,23.26,30,75.43
CELL_93923,Leukocyte,68.16,49,85.87
CELL_31779,Fibroblast,34.43,23,60.14
CELL_16666,Myocyte,118.46,16,60.86
CELL_14778,Myocyte,56.66,15,98.69
CELL_87599,Myocyte,115.88,35,68.15
CELL_29151,Neuron,62.13,20,60.65
CELL_95883,Fibroblast,98.28,12,85.99
CELL_87014,Fibroblast,72.96,30,71.46
CELL_27513,Neuron,85.48,19,85.88
CELL_79279,Myocyte,107.65,18,61.65
CELL_89671,Myocyte,23.87,8,57.49
CELL_51226,Leukocyte,106.31,35,54.86
CELL_77029,Stem Cell,20.28,40,61.71
CELL_69793,Erythrocyte,81.45,6,92.24
CELL_58385,Neuron,85.42,5,63.62
CELL_44880,Stem Cell,100.68,43,91.34
CELL_22459,Leukocyte,9.14,50,71.12
CELL_64743,Neuron,117.1,45,73.58
CELL_78743,Stem Cell,15.93,24,57.47
CELL_71767,Erythrocyte,32.77,34,80.65
CELL_45578,Fibroblast,98.11,50,70.31
CELL_72192,Stem Cell,70.01,8,93.77
CELL_76532,Neuron,41.86,9,79.34
CELL_54380,Stem Cell,12.75,43,64.67
CELL_28339,Neuron,60.99,30,98.09
CELL_64344,Leukocyte,86.41,30,58.36
CELL_90468,Stem Cell,46.89,33,89.48
CELL_82802,Stem Cell,110.4,19,91.14
CELL_44114,Fibroblast,35.66,39,61.18
CELL_88040,Leukocyte,46.12,38,97.43
CELL_31989,Neuron,50.87,45,65.06
CELL_33807,Myocyte,59.01,49,95.61
CELL_73086,Erythrocyte,9.78,34,50.1
CELL_50630,Leukocyte,81.6,46,64.42
CELL_50597,Erythrocyte,46.49,21,70.84
CELL_81640,Stem Cell,80.75,46,59.37
CELL_46233,Myocyte,103.2,30,85.51
CELL_63123,Neuron,101.62,21,63.61
CELL_26015,Epithelial,61.35,49,56.43
CELL_47976,Leukocyte,90.45,20,56.36
CELL_98257,Leukocyte,116.89,21,69.03
CELL_16261,Erythrocyte,97.29,45,74.43
CELL_77420,Epithelial,51.49,5,52.42
CELL_59695,Neuron,70.17,5,94.9
CELL_57070,Myocyte,105.89,33,80.19
CELL_60186,Epithelial,30.54,11,65.54
CELL_45761,Fibroblast,60.49,21,66.37
CELL_77482,Epithelial,41.55,10,87.14
CELL_64046,Myocyte,5.52,39,80.74
CELL_38199,Stem Cell,26.31,37,79.14
CELL_85129,Myocyte,114.74,32,78.32
CELL_94861,Myocyte,10.34,46,62.9
CELL_93713,Epithelial,49.94,5,70.73
CELL_78272,Erythrocyte,111.47,23,80.28
CELL_25048,Fibroblast,27.02,10,63.65
CELL_38580,Leukocyte,111.32,5,51.09
CELL_52850,Leukocyte,72.83,27,93.76
CELL_72921,Leukocyte,41.94,7,88.0
CELL_96609,Erythrocyte,90.8,41,58.82
CELL_86997,Epithelial,64.33,46,52.74
CELL_66314,Myocyte,50.62,48,67.04
CELL_64720,Erythrocyte,79.81,36,53.5
CELL_33310,Erythrocyte,114.29,6,83.95
CELL_17243,Fibroblast,108.75,37,61.38
CELL_53569,Myocyte,81.93,9,66.09
CELL_45791,Epithelial,44.26,12,94.5
CELL_44634,Stem Cell,72.72,30,53.79
CELL_58696,Erythrocyte,9.85,41,95.77
CELL_78301,Epithelial,107.56,25,96.78
CELL_75425,Myocyte,12.34,34,61.72
CELL_63347,Erythrocyte,101.67,14,51.45
CELL_97403,Erythrocyte,95.21,42,74.53
CELL_64404,Neuron,85.77,35,53.24
CELL_80491,Leukocyte,83.48,26,77.16
CELL_91128,Epithelial,18.59,17,59.64
CELL_73361,Myocyte,108.16,45,65.38
CELL_78922,Epithelial,36.85,43,94.86
CELL_50317,Erythrocyte,39.19,47,61.17
CELL_97128,Erythrocyte,108.6,23,91.51
CELL_36845,Fibroblast,106.0,46,68.63
CELL_50477,Fibroblast,14.69,8,66.57
CELL_90935,Leukocyte,44.13,18,54.35
CELL_11380,Stem Cell,119.02,25,92.39
CELL_60042,Erythrocyte,11.66,38,53.67
CELL_39342,Fibroblast,98.53,50,76.93
CELL_70954,Neuron,14.86,35,95.16
CELL_95131,Erythrocyte,105.21,46,88.22
CELL_51709,Myocyte,53.42,45,99.65
CELL_77847,Erythrocyte,76.44,37,57.36
CELL_58663,Erythrocyte,32.14,33,55.16
CELL_94163,Stem Cell,65.3,49,59.69
CELL_56308,Leukocyte,115.9,15,96.67
CELL_63114,Stem Cell,112.7,38,51.57
CELL_87836,Stem Cell,31.11,40,98.71
CELL_86862,Stem Cell,93.64,46,53.14
CELL_58919,Stem Cell,76.46,8,65.59
CELL_63707,Epithelial,106.38,39,81.29
CELL_74814,Stem Cell,68.78,46,73.28
CELL_59267,Epithelial,63.71,43,56.14
CELL_71519,Neuron,22.38,38,88.93
CELL_12146,Stem Cell,19.87,12,84.68
CELL_83688,Erythrocyte,92.35,32,94.26
CELL_89209,Fibroblast,6.45,14,61.22
CELL_30221,Erythrocyte,69.87,29,72.61
CELL_26714,Fibroblast,22.78,12,69.51
CELL_79501,Fibroblast,87.69,37,83.54
CELL_74621,Stem Cell,66.34,25,54.25
CELL_15440,Leukocyte,81.48,35,70.48
CELL_29616,Leukocyte,42.91,18,58.15
CELL_16775,Fibroblast,98.25,39,84.61
CELL_70874,Leukocyte,65.9,31,80.0
CELL_99631,Erythrocyte,83.28,9,96.51
CELL_11809,Erythrocyte,53.73,25,96.22
CELL_53488,Neuron,85.36,24,85.14
CELL_87753,Epithelial,68.03,47,94.66
CELL_14705,Myocyte,87.49,33,69.2
CELL_76979,Myocyte,113.84,9,51.57
CELL_34271,Leukocyte,44.12,48,61.83
CELL_18534,Fibroblast,51.96,28,58.94
CELL_61752,Stem Cell,62.2,47,52.72
CELL_88908,Leukocyte,15.72,28,92.84
CELL_96856,Neuron,108.28,44,56.84
CELL_43803,Erythrocyte,6.55,14,68.92
CELL_56453,Stem Cell,88.03,47,55.76
CELL_11913,Fibroblast,26.99,11,92.96
CELL_18752,Erythrocyte,16.49,40,92.15
CELL_63960,Erythrocyte,99.36,43,99.39
CELL_32189,Stem Cell,77.42,49,93.11
CELL_24909,Erythrocyte,66.35,7,75.89
CELL_66537,Leukocyte,117.66,28,64.45
CELL_68685,Fibroblast,48.75,14,99.0
CELL_98010,Stem Cell,78.88,44,74.58
CELL_31614,Leukocyte,12.19,48,70.5
CELL_81995,Erythrocyte,56.85,46,52.28
CELL_99418,Epithelial,109.07,13,89.25
CELL_27353,Leukocyte,44.64,5,66.71
CELL_82105,Fibroblast,5.99,44,56.48
CELL_78232,Stem Cell,57.95,16,84.74
CELL_34070,Fibroblast,18.48,49,72.11
CELL_81589,Erythrocyte,81.73,25,95.72
CELL_15958,Stem Cell,81.31,42,97.07
CELL_96299,Neuron,46.26,38,51.91
CELL_62344,Fibroblast,58.81,22,76.03
CELL_39558,Myocyte,8.49,14,93.07
CELL_21778,Leukocyte,107.55,10,79.78
CELL_18259,Leukocyte,55.37,29,79.49
