cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90345,Leukocyte,116.49,32,92.64
CELL_81464,Leukocyte,95.42,30,67.5
CELL_20273,Fibroblast,95.52,39,51.23
CELL_53181,Myocyte,82.75,6,80.93
CELL_95443,Neuron,76.12,25,60.37
CELL_52536,Myocyte,91.29,10,86.95
CELL_33228,Epithelial,94.23,29,58.08
CELL_19339,Leukocyte,108.38,17,62.54
CELL_28827,Myocyte,116.4,33,72.4
CELL_99575,Leukocyte,108.7,40,79.48
CELL_79355,Leukocyte,51.42,46,71.9
CELL_81764,Erythrocyte,117.18,8,77.89
CELL_52848,Myocyte,13.76,43,84.35
CELL_58592,Epithelial,49.18,12,54.77
CELL_68169,Erythrocyte,18.85,16,52.77
CELL_18774,Leukocyte,86.66,36,84.09
CELL_19938,Fibroblast,10.02,42,83.11
CELL_30877,Leukocyte,45.46,14,54.17
CELL_49535,Leukocyte,68.3,9,51.61
CELL_16208,Epithelial,68.87,8,52.58
CELL_75077,Erythrocyte,72.27,29,67.14
CELL_96870,Myocyte,31.29,8,95.3
CELL_34392,Neuron,25.4,42,99.87
CELL_45523,Erythrocyte,101.17,10,56.12
CELL_53264,Erythrocyte,76.71,29,99.91
CELL_28286,Leukocyte,24.65,14,90.44
CELL_53912,Leukocyte,43.63,36,62.85
CELL_78372,Erythrocyte,92.76,16,88.82
CELL_19066,Epithelial,106.77,27,82.61
CELL_93891,Neuron,71.6,26,65.09
CELL_10667,Epithelial,37.63,21,71.59
CELL_18827,Leukocyte,44.04,6,73.24
CELL_29032,Neuron,82.41,30,65.45
CELL_15422,Fibroblast,10.81,23,61.13
CELL_96230,Stem Cell,31.02,39,57.02
CELL_82951,Stem Cell,17.51,12,85.22
CELL_54540,Epithelial,108.23,48,71.12
CELL_81184,Fibroblast,73.69,29,59.26
CELL_16841,Stem Cell,83.96,9,79.17
CELL_27636,Epithelial,119.82,48,92.67
CELL_32543,Erythrocyte,115.33,31,57.22
CELL_31289,Leukocyte,113.13,48,76.35
CELL_96901,Epithelial,26.72,10,65.89
CELL_23795,Fibroblast,11.1,45,75.61
CELL_90030,Myocyte,119.03,10,78.55
CELL_83042,Epithelial,116.05,7,76.98
CELL_58027,Erythrocyte,66.25,18,65.43
CELL_57690,Stem Cell,84.87,7,95.74
CELL_37845,Leukocyte,54.31,18,76.41
CELL_68475,Fibroblast,5.86,30,94.13
CELL_35510,Leukocyte,116.68,42,77.53
CELL_28080,Myocyte,111.99,50,88.15
CELL_11764,Stem Cell,97.04,42,60.11
CELL_36614,Myocyte,47.62,12,91.13
CELL_97194,Stem Cell,71.62,32,57.92
CELL_56310,Stem Cell,99.67,23,89.15
CELL_70732,Stem Cell,28.92,23,54.55
CELL_65576,Myocyte,96.63,45,66.63
CELL_66862,Neuron,94.77,25,93.86
CELL_67590,Myocyte,72.14,41,64.53
CELL_50650,Fibroblast,94.09,15,63.28
CELL_43783,Neuron,44.25,6,59.0
CELL_21000,Leukocyte,97.01,15,71.72
CELL_26829,Neuron,118.36,43,90.34
CELL_19507,Myocyte,83.34,15,89.17
CELL_82641,Leukocyte,100.12,26,55.68
CELL_26633,Leukocyte,113.91,10,98.39
CELL_53865,Fibroblast,113.75,6,71.17
CELL_78552,Erythrocyte,108.82,44,87.01
CELL_75990,Neuron,78.88,33,68.48
CELL_77994,Myocyte,93.17,50,83.57
CELL_10476,Stem Cell,71.46,26,98.1
CELL_70079,Fibroblast,69.52,22,94.94
CELL_48800,Myocyte,119.93,49,70.0
CELL_32591,Neuron,9.24,47,54.69
CELL_90785,Erythrocyte,84.9,16,54.14
CELL_55961,Myocyte,97.92,29,61.75
CELL_90795,Epithelial,104.97,25,73.27
CELL_15042,Stem Cell,60.98,11,69.64
CELL_23710,Leukocyte,77.34,33,84.67
CELL_62050,Epithelial,23.34,26,76.39
CELL_10405,Neuron,86.08,30,61.85
CELL_60857,Erythrocyte,117.86,50,58.36
CELL_31231,Stem Cell,62.0,27,85.71
CELL_39324,Erythrocyte,92.56,7,70.3
CELL_70618,Stem Cell,26.25,22,81.96
CELL_53775,Leukocyte,59.99,15,83.3
CELL_41150,Fibroblast,63.51,15,70.54
CELL_34769,Erythrocyte,48.43,12,89.48
CELL_99185,Erythrocyte,90.36,13,86.91
CELL_24306,Epithelial,94.39,43,92.91
CELL_72142,Epithelial,14.76,23,94.42
CELL_78717,Leukocyte,57.75,46,89.13
CELL_95215,Erythrocyte,119.15,45,73.27
CELL_58171,Stem Cell,24.45,24,58.12
CELL_28571,Leukocyte,47.67,23,57.48
CELL_47977,Epithelial,78.53,13,67.14
CELL_89460,Neuron,45.76,37,54.15
CELL_25689,Erythrocyte,117.73,23,57.72
CELL_74576,Stem Cell,84.2,36,97.58
CELL_65969,Epithelial,83.13,22,55.23
CELL_79925,Fibroblast,119.6,9,55.18
CELL_40206,Erythrocyte,84.9,44,56.54
CELL_96788,Neuron,32.89,12,61.77
CELL_88887,Erythrocyte,50.66,18,73.11
CELL_14402,Neuron,46.03,35,92.78
CELL_98520,Stem Cell,116.94,32,69.62
CELL_29548,Leukocyte,8.96,39,72.69
CELL_23670,Fibroblast,7.75,44,74.23
CELL_81724,Epithelial,12.89,9,83.88
CELL_97410,Leukocyte,70.55,28,90.14
CELL_15743,Fibroblast,52.98,11,67.14
CELL_32499,Neuron,102.48,9,90.84
CELL_62456,Neuron,93.66,28,88.3
CELL_15724,Stem Cell,68.6,7,68.47
CELL_78823,Myocyte,45.31,42,65.75
CELL_81954,Erythrocyte,79.91,37,56.27
CELL_84147,Epithelial,107.19,47,78.77
CELL_62825,Epithelial,109.8,43,59.62
CELL_21529,Leukocyte,102.85,6,52.44
CELL_24055,Erythrocyte,88.46,44,54.95
CELL_55872,Erythrocyte,80.17,49,69.51
CELL_93576,Epithelial,102.81,28,68.71
CELL_55480,Stem Cell,89.28,26,70.13
CELL_25968,Stem Cell,63.39,31,81.64
CELL_60660,Erythrocyte,111.45,14,79.81
CELL_28636,Erythrocyte,14.82,41,81.35
CELL_60411,Stem Cell,50.77,40,59.13
CELL_90270,Epithelial,38.81,12,94.85
CELL_63590,Leukocyte,67.48,16,83.47
CELL_94866,Leukocyte,66.64,48,92.84
CELL_66307,Neuron,64.52,41,82.61
CELL_68808,Neuron,52.58,12,74.46
CELL_68349,Stem Cell,113.28,17,80.2
CELL_31867,Fibroblast,31.02,28,92.72
CELL_41406,Fibroblast,117.01,49,50.99
CELL_32795,Fibroblast,28.92,45,53.4
CELL_95116,Fibroblast,50.67,41,55.79
CELL_23792,Erythrocyte,50.83,10,60.36
CELL_57191,Fibroblast,113.56,15,61.13
CELL_45929,Fibroblast,49.37,5,73.82
CELL_19443,Fibroblast,6.03,29,53.57
CELL_74714,Fibroblast,14.42,43,57.29
CELL_33849,Myocyte,99.07,34,61.68
CELL_35494,Fibroblast,89.49,7,81.63
CELL_82511,Myocyte,61.8,50,77.76
CELL_59059,Neuron,34.96,5,76.6
CELL_77564,Neuron,65.38,30,91.42
CELL_82859,Myocyte,15.57,12,85.35
CELL_50750,Leukocyte,104.18,35,82.8
CELL_12679,Epithelial,68.79,31,75.63
CELL_46450,Stem Cell,108.86,40,91.98
CELL_49573,Stem Cell,77.67,28,91.79
CELL_69258,Myocyte,104.06,35,65.16
CELL_21175,Epithelial,44.02,17,60.07
CELL_77451,Myocyte,75.49,13,94.3
CELL_98515,Erythrocyte,37.94,42,72.3
CELL_75079,Neuron,105.41,33,76.42
CELL_40555,Myocyte,45.93,49,56.43
CELL_91621,Fibroblast,72.89,6,86.85
CELL_95428,Leukocyte,72.2,45,60.31
CELL_59343,Neuron,111.17,26,97.87
CELL_93632,Epithelial,55.11,20,66.4
CELL_83072,Myocyte,77.9,25,98.52
CELL_93954,Leukocyte,13.63,31,53.47
CELL_24562,Neuron,112.75,40,53.25
CELL_53480,Leukocyte,46.64,47,84.48
CELL_68375,Stem Cell,89.35,24,97.49
CELL_16783,Leukocyte,109.29,33,58.8
CELL_45407,Fibroblast,60.03,49,82.03
CELL_91461,Myocyte,112.44,34,86.39
CELL_91000,Neuron,102.8,22,75.02
CELL_71144,Neuron,76.42,9,95.87
CELL_65872,Stem Cell,108.33,39,79.01
CELL_17477,Myocyte,104.31,37,61.67
CELL_46455,Stem Cell,48.6,36,83.49
CELL_16691,Neuron,33.88,50,52.87
CELL_75467,Neuron,116.62,14,60.33
CELL_73601,Myocyte,23.89,14,78.51
CELL_81439,Epithelial,68.85,32,51.14
CELL_16539,Leukocyte,41.57,12,98.7
CELL_93620,Epithelial,85.02,24,76.35
CELL_40335,Erythrocyte,40.22,13,92.8
CELL_14158,Erythrocyte,73.49,34,56.15
CELL_37260,Fibroblast,82.52,17,67.88
CELL_40863,Neuron,76.91,42,74.83
CELL_32553,Epithelial,41.59,32,62.46
CELL_27349,Myocyte,60.32,30,66.22
CELL_18947,Erythrocyte,40.03,37,62.96
CELL_27299,Stem Cell,111.07,13,67.79
CELL_57173,Fibroblast,86.76,9,72.28
CELL_56212,Neuron,84.89,20,60.53
CELL_70493,Erythrocyte,16.75,13,69.42
CELL_95487,Leukocyte,9.18,27,68.87
CELL_95072,Neuron,5.22,33,99.1
CELL_37251,Myocyte,82.5,48,97.6
CELL_32833,Myocyte,119.03,31,85.23
CELL_97102,Neuron,17.18,21,83.63
CELL_68081,Epithelial,39.13,32,73.33
CELL_85496,Neuron,76.65,49,70.26
CELL_66089,Stem Cell,117.11,25,55.93
CELL_77534,Stem Cell,69.27,26,81.45
CELL_10246,Leukocyte,17.01,12,78.98
CELL_54321,Epithelial,53.55,37,76.9
CELL_52854,Epithelial,31.16,30,76.41
CELL_56893,Neuron,14.88,8,86.01
CELL_49243,Erythrocyte,86.69,32,60.88
CELL_26483,Stem Cell,35.95,23,91.63
CELL_40973,Myocyte,9.67,42,76.47
CELL_96570,Neuron,7.81,37,72.14
CELL_67369,Myocyte,21.47,50,62.74
CELL_77546,Erythrocyte,72.15,10,98.7
CELL_76719,Myocyte,42.87,15,81.63
CELL_42314,Myocyte,45.76,42,81.0
CELL_59161,Stem Cell,56.71,30,54.42
CELL_28155,Stem Cell,93.09,18,80.99
CELL_20260,Stem Cell,75.01,15,80.74
CELL_65276,Fibroblast,25.04,32,66.88
CELL_87489,Erythrocyte,100.24,13,94.23
CELL_82284,Neuron,12.76,40,97.32
CELL_43150,Leukocyte,74.36,27,52.56
CELL_94998,Erythrocyte,100.86,6,95.86
CELL_41013,Fibroblast,109.49,9,78.0
CELL_46819,Myocyte,75.41,7,90.12
CELL_57263,Epithelial,82.18,8,80.29
CELL_62333,Erythrocyte,43.07,49,63.68
CELL_31674,Erythrocyte,16.68,41,54.17
CELL_36359,Leukocyte,50.03,50,80.87
CELL_93399,Epithelial,81.49,31,88.21
CELL_47651,Myocyte,15.82,31,50.58
CELL_87010,Stem Cell,43.54,46,78.47
CELL_90261,Epithelial,114.69,8,59.88
CELL_16128,Myocyte,20.28,5,64.93
CELL_84255,Leukocyte,55.12,42,54.82
CELL_42955,Neuron,114.61,46,79.6
CELL_77993,Stem Cell,43.62,13,85.69
CELL_34673,Stem Cell,39.94,28,74.86
CELL_11083,Fibroblast,74.53,23,71.35
CELL_48796,Myocyte,8.38,50,98.89
CELL_12164,Neuron,61.28,32,58.68
CELL_36808,Neuron,15.98,23,77.32
CELL_38836,Fibroblast,71.36,46,69.94
CELL_19786,Stem Cell,33.33,16,68.6
CELL_25014,Myocyte,115.26,13,51.77
CELL_36802,Neuron,92.7,17,79.7
CELL_40964,Leukocyte,113.98,6,63.07
CELL_63139,Neuron,50.92,24,85.46
CELL_77943,Fibroblast,115.39,33,85.23
CELL_71591,Neuron,68.38,47,55.24
CELL_28612,Myocyte,67.26,36,99.64
CELL_82795,Erythrocyte,100.46,8,91.24
CELL_70131,Leukocyte,42.12,46,53.55
CELL_88282,Myocyte,88.77,11,94.38
CELL_53616,Epithelial,118.75,12,95.58
CELL_76188,Erythrocyte,74.53,16,72.58
CELL_81339,Neuron,93.29,9,73.27
CELL_65360,Neuron,69.74,38,71.75
CELL_72535,Erythrocyte,119.41,27,73.89
CELL_77968,Neuron,103.06,49,56.49
CELL_84947,Stem Cell,48.04,5,56.44
CELL_14602,Fibroblast,116.12,35,93.4
CELL_80241,Stem Cell,86.69,10,78.19
CELL_49639,Neuron,39.49,16,73.4
CELL_39271,Fibroblast,101.32,30,98.8
CELL_54706,Fibroblast,49.13,48,92.45
CELL_62225,Leukocyte,94.33,19,87.73
CELL_54171,Fibroblast,60.13,41,64.02
CELL_68656,Myocyte,34.62,7,90.46
CELL_29314,Erythrocyte,92.32,39,93.05
CELL_73207,Erythrocyte,19.65,31,61.35
CELL_95850,Leukocyte,56.06,11,72.98
CELL_46809,Fibroblast,97.25,40,53.61
CELL_47012,Erythrocyte,62.73,21,94.26
CELL_31592,Epithelial,74.75,42,77.88
CELL_34565,Myocyte,103.99,18,68.58
CELL_34014,Fibroblast,114.6,46,60.08
CELL_16851,Stem Cell,15.85,10,92.49
CELL_95661,Neuron,86.39,22,93.2
CELL_51645,Neuron,106.51,44,51.73
CELL_56537,Leukocyte,29.62,48,97.24
CELL_97300,Fibroblast,74.81,40,89.8
CELL_76322,Erythrocyte,25.77,49,75.39
CELL_53399,Epithelial,113.97,12,81.2
CELL_58402,Epithelial,22.49,15,91.61
CELL_44782,Epithelial,37.64,26,67.06
CELL_34837,Myocyte,104.7,16,53.1
CELL_81040,Stem Cell,71.65,12,67.66
CELL_52908,Fibroblast,29.97,10,97.09
CELL_43253,Leukocyte,31.72,17,72.44
CELL_35687,Fibroblast,61.29,16,75.93
CELL_31195,Erythrocyte,24.81,21,91.03
CELL_51624,Erythrocyte,98.03,31,64.2
CELL_51700,Myocyte,98.37,6,52.8
CELL_19670,Stem Cell,28.69,36,67.95
CELL_37690,Stem Cell,112.51,11,95.96
CELL_17672,Erythrocyte,42.07,50,72.43
CELL_92509,Stem Cell,29.74,49,83.4
CELL_35917,Myocyte,90.77,35,53.78
CELL_51137,Neuron,12.27,14,81.05
CELL_10645,Epithelial,65.03,27,80.14
CELL_41040,Neuron,86.59,49,95.11
CELL_20542,Erythrocyte,103.8,34,89.31
CELL_41409,Erythrocyte,61.68,32,79.25
CELL_63145,Leukocyte,118.3,15,94.84
CELL_71923,Epithelial,12.02,46,71.34
CELL_78652,Myocyte,108.74,35,67.98
CELL_12764,Fibroblast,111.93,40,83.55
CELL_84159,Myocyte,73.7,18,61.8
CELL_65511,Leukocyte,86.04,17,59.28
CELL_19569,Fibroblast,87.5,29,50.78
CELL_92929,Erythrocyte,24.68,5,92.42
CELL_13087,Stem Cell,110.79,43,78.65
CELL_53297,Neuron,11.8,23,84.78
CELL_86763,Neuron,79.0,25,59.93
CELL_26421,Fibroblast,78.95,5,77.36
CELL_55278,Epithelial,94.92,33,88.18
CELL_83083,Neuron,93.78,5,87.39
CELL_11149,Myocyte,84.94,33,89.18
CELL_14028,Erythrocyte,35.45,5,83.66
CELL_49739,Fibroblast,16.2,17,92.94
CELL_74729,Stem Cell,25.69,36,82.88
CELL_92001,Myocyte,87.83,44,64.74
CELL_45550,Neuron,52.51,35,87.15
CELL_40359,Leukocyte,105.21,10,62.19
CELL_99239,Myocyte,56.62,15,85.35
CELL_32146,Stem Cell,104.4,23,57.2
CELL_63637,Neuron,39.9,36,58.54
CELL_38728,Neuron,69.07,41,85.83
CELL_65685,Erythrocyte,24.82,10,81.52
CELL_13536,Neuron,83.81,39,68.59
CELL_49612,Leukocyte,108.99,37,72.46
CELL_60626,Fibroblast,5.24,21,76.52
CELL_42183,Erythrocyte,88.48,11,68.83
CELL_56044,Erythrocyte,81.81,29,60.19
CELL_13733,Epithelial,65.58,49,66.93
CELL_76042,Leukocyte,103.85,31,57.53
CELL_60159,Neuron,66.87,33,66.71
CELL_97574,Myocyte,29.44,31,76.34
CELL_22546,Fibroblast,60.17,20,61.85
CELL_93918,Erythrocyte,92.03,34,83.24
CELL_14180,Stem Cell,41.08,32,51.19
CELL_93716,Epithelial,75.26,13,84.94
CELL_31797,Fibroblast,47.6,25,75.33
CELL_50669,Erythrocyte,94.98,7,62.67
CELL_45738,Neuron,100.65,8,64.99
CELL_25087,Fibroblast,49.54,31,60.91
CELL_27384,Leukocyte,23.23,21,54.73
CELL_24705,Stem Cell,47.67,40,61.59
CELL_72965,Myocyte,17.55,8,58.99
CELL_16439,Neuron,22.89,23,61.02
CELL_65134,Myocyte,59.42,27,64.75
CELL_35318,Stem Cell,23.25,21,93.41
CELL_69076,Epithelial,102.77,7,66.17
CELL_15033,Erythrocyte,19.58,20,61.27
CELL_67579,Leukocyte,40.14,26,57.65
CELL_60045,Fibroblast,7.82,19,61.78
CELL_71632,Myocyte,114.93,34,83.27
CELL_15639,Fibroblast,115.12,42,67.92
CELL_68124,Fibroblast,29.32,23,72.51
CELL_16648,Fibroblast,73.7,16,77.4
CELL_80945,Leukocyte,66.9,15,65.31
CELL_33342,Myocyte,115.98,48,59.05
CELL_36249,Neuron,116.43,40,66.55
CELL_79153,Epithelial,22.99,40,66.77
CELL_42181,Myocyte,32.06,24,58.99
CELL_54997,Neuron,22.08,5,84.28
CELL_21452,Neuron,49.08,5,99.75
CELL_24995,Neuron,47.84,43,84.48
CELL_29261,Neuron,19.32,14,53.4
CELL_75482,Epithelial,48.66,6,89.66
CELL_62358,Epithelial,27.02,10,97.26
CELL_46631,Epithelial,21.17,15,61.19
CELL_83650,Leukocyte,84.36,18,82.28
CELL_38921,Stem Cell,53.94,11,85.2
CELL_42781,Leukocyte,40.34,37,58.2
CELL_45618,Neuron,67.81,31,55.79
CELL_68793,Erythrocyte,36.36,21,65.4
CELL_45909,Stem Cell,102.78,37,55.29
CELL_77919,Erythrocyte,38.24,46,52.88
CELL_59559,Leukocyte,23.82,46,50.38
CELL_18956,Fibroblast,90.17,23,98.42
CELL_97170,Leukocyte,21.06,47,76.96
CELL_83836,Neuron,96.35,28,87.52
CELL_10517,Leukocyte,64.36,29,98.44
CELL_37421,Neuron,34.03,8,77.33
CELL_51776,Stem Cell,73.08,8,74.53
CELL_11087,Stem Cell,46.19,17,73.86
CELL_25552,Epithelial,52.12,26,59.59
CELL_40380,Leukocyte,45.83,42,79.81
CELL_15379,Erythrocyte,96.18,19,98.6
CELL_91476,Stem Cell,52.18,23,56.7
CELL_40186,Neuron,14.97,50,64.03
CELL_62690,Leukocyte,43.43,49,67.69
CELL_29341,Myocyte,96.49,5,71.89
CELL_75959,Leukocyte,26.48,11,95.02
CELL_72419,Neuron,49.78,36,72.36
CELL_80832,Stem Cell,69.95,30,75.54
CELL_74479,Neuron,25.96,21,76.45
CELL_41875,Epithelial,106.56,11,90.21
CELL_25946,Myocyte,15.12,5,85.65
CELL_68605,Stem Cell,99.56,18,65.48
CELL_11549,Leukocyte,119.41,50,83.65
CELL_64776,Neuron,59.72,28,98.09
CELL_35311,Stem Cell,36.61,18,66.59
CELL_17301,Leukocyte,48.71,29,61.33
CELL_73971,Neuron,52.35,6,95.62
CELL_85802,Fibroblast,119.27,13,76.89
CELL_15250,Fibroblast,104.03,38,98.93
CELL_36403,Stem Cell,103.77,9,94.62
CELL_10449,Myocyte,112.61,22,73.19
CELL_91147,Stem Cell,112.44,33,53.25
CELL_42192,Leukocyte,12.9,34,56.4
CELL_64869,Myocyte,24.43,22,95.14
CELL_20344,Fibroblast,56.84,7,87.48
CELL_33904,Leukocyte,116.2,10,70.97
CELL_80907,Myocyte,85.54,26,87.24
CELL_77408,Leukocyte,94.99,18,52.9
CELL_16295,Leukocyte,81.14,44,71.36
CELL_39747,Myocyte,51.99,18,89.01
