cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99772,Erythrocyte,27.54,37,75.26
CELL_91228,Myocyte,32.87,40,68.69
CELL_72339,Erythrocyte,99.94,6,61.65
CELL_74341,Erythrocyte,21.09,15,89.97
CELL_43974,Erythrocyte,62.54,41,98.12
CELL_91276,Erythrocyte,11.4,6,76.74
CELL_85666,Epithelial,25.14,8,62.28
CELL_99236,Fibroblast,18.07,7,70.84
CELL_70087,Neuron,77.18,29,74.72
CELL_98164,Erythrocyte,82.57,42,64.39
CELL_74680,Myocyte,95.58,23,64.29
CELL_32335,Erythrocyte,118.72,24,97.97
CELL_73073,Fibroblast,116.61,36,71.76
CELL_39384,Myocyte,57.51,36,85.7
CELL_68431,Myocyte,18.49,47,59.8
CELL_63164,Stem Cell,79.15,22,84.19
CELL_52754,Neuron,76.18,24,58.18
CELL_13693,Epithelial,33.17,10,92.08
CELL_72321,Erythrocyte,83.93,27,68.0
CELL_90611,Erythrocyte,38.8,45,83.73
CELL_38779,Leukocyte,73.21,7,90.82
CELL_76260,Erythrocyte,104.02,38,93.43
CELL_11741,Fibroblast,19.41,8,67.6
CELL_29829,Fibroblast,108.17,7,73.18
CELL_12515,Erythrocyte,119.24,41,65.17
CELL_13727,Epithelial,91.85,32,96.94
CELL_92392,Erythrocyte,77.04,38,73.38
CELL_95529,Erythrocyte,114.41,44,63.0
CELL_71972,Stem Cell,110.03,9,58.98
CELL_94275,Stem Cell,78.66,24,62.53
CELL_11482,Erythrocyte,12.57,19,54.64
CELL_42260,Neuron,117.85,19,75.68
CELL_25351,Fibroblast,85.95,28,61.49
CELL_22741,Myocyte,97.79,21,99.29
CELL_54236,Erythrocyte,19.32,8,82.18
CELL_89065,Erythrocyte,95.12,33,99.18
CELL_92471,Fibroblast,64.07,13,87.25
CELL_46890,Stem Cell,86.58,6,71.44
CELL_44344,Stem Cell,88.54,50,73.97
CELL_64090,Stem Cell,5.6,36,67.47
CELL_71512,Stem Cell,41.69,35,69.81
CELL_13889,Erythrocyte,115.2,42,67.43
CELL_65729,Neuron,23.03,30,79.19
CELL_52561,Fibroblast,76.73,31,70.33
CELL_33120,Fibroblast,32.64,6,75.52
CELL_23544,Fibroblast,28.37,43,86.54
CELL_64101,Fibroblast,63.91,15,98.09
CELL_67566,Epithelial,108.09,29,90.11
CELL_44298,Myocyte,109.43,13,99.73
CELL_49016,Leukocyte,40.84,23,68.14
CELL_93270,Neuron,51.07,16,61.88
CELL_56387,Fibroblast,26.77,35,88.81
CELL_66494,Leukocyte,11.9,27,74.22
CELL_82898,Erythrocyte,92.23,26,93.61
CELL_95517,Leukocyte,40.82,34,70.25
CELL_15321,Leukocyte,85.12,45,51.92
CELL_80793,Fibroblast,104.51,43,80.61
CELL_41676,Myocyte,72.51,21,98.75
CELL_81366,Neuron,43.45,23,62.46
CELL_47236,Leukocyte,36.51,25,98.0
CELL_14191,Leukocyte,75.83,18,80.12
CELL_18113,Epithelial,71.64,8,91.37
CELL_54287,Myocyte,49.48,5,97.99
CELL_94815,Neuron,14.79,39,95.38
CELL_83286,Fibroblast,61.63,45,52.68
CELL_99293,Erythrocyte,101.54,44,84.55
CELL_94648,Neuron,19.54,24,62.14
CELL_90202,Erythrocyte,84.5,26,61.65
CELL_81746,Leukocyte,53.77,28,84.1
CELL_66203,Fibroblast,103.49,43,65.63
CELL_36827,Fibroblast,15.9,23,73.28
CELL_97651,Neuron,17.7,36,92.12
CELL_39583,Neuron,109.76,14,99.73
CELL_72403,Stem Cell,118.74,22,97.9
CELL_61044,Epithelial,69.8,18,83.83
CELL_85811,Epithelial,56.05,42,60.75
CELL_82322,Leukocyte,31.19,13,56.4
CELL_13129,Epithelial,64.09,11,95.55
CELL_82202,Leukocyte,19.18,34,58.39
CELL_56687,Erythrocyte,63.05,30,80.67
CELL_85797,Neuron,93.2,30,67.1
CELL_93539,Erythrocyte,62.53,44,74.63
CELL_86458,Stem Cell,40.16,31,52.18
CELL_63566,Erythrocyte,91.22,25,68.81
CELL_62812,Erythrocyte,8.51,16,81.81
CELL_36299,Fibroblast,44.38,8,66.86
CELL_62167,Leukocyte,52.59,35,65.92
CELL_65775,Stem Cell,69.05,21,50.41
CELL_31822,Myocyte,109.87,44,99.85
CELL_67545,Myocyte,76.72,24,63.96
CELL_86559,Epithelial,65.79,32,91.67
CELL_12127,Erythrocyte,70.37,25,94.39
CELL_93791,Erythrocyte,28.03,18,86.91
CELL_34510,Neuron,87.56,49,81.99
CELL_20242,Leukocyte,54.49,29,71.16
CELL_93703,Fibroblast,57.96,13,78.13
CELL_57560,Neuron,114.98,22,77.24
CELL_51702,Neuron,118.91,45,69.39
CELL_95095,Fibroblast,90.78,9,65.82
CELL_76118,Myocyte,51.02,46,88.03
CELL_33888,Erythrocyte,94.34,22,65.98
CELL_57113,Neuron,12.27,29,51.7
CELL_68276,Leukocyte,84.01,49,90.73
CELL_52833,Stem Cell,6.46,40,65.36
CELL_95922,Myocyte,111.91,19,84.13
CELL_92244,Fibroblast,117.26,12,62.42
CELL_42965,Leukocyte,19.14,5,54.7
CELL_81863,Epithelial,11.35,34,75.84
CELL_86048,Leukocyte,84.58,23,61.69
CELL_32380,Fibroblast,48.27,24,59.23
CELL_11377,Fibroblast,89.84,33,82.94
CELL_85683,Neuron,88.79,37,64.64
CELL_21509,Erythrocyte,32.54,27,85.89
CELL_44826,Fibroblast,60.53,45,66.53
CELL_32061,Myocyte,104.87,26,72.47
CELL_80570,Fibroblast,87.35,35,93.63
CELL_69174,Fibroblast,100.05,20,91.65
CELL_48062,Erythrocyte,57.13,9,93.8
CELL_29855,Stem Cell,5.92,13,62.5
CELL_78520,Myocyte,86.28,24,99.2
CELL_40191,Epithelial,69.83,49,87.05
CELL_48764,Myocyte,39.99,46,91.97
CELL_48201,Neuron,43.36,34,99.68
CELL_35935,Fibroblast,111.88,49,63.84
CELL_68549,Epithelial,111.82,50,96.89
CELL_72929,Leukocyte,82.42,16,85.04
CELL_91317,Neuron,45.35,8,56.69
CELL_54550,Stem Cell,16.92,29,81.36
CELL_83442,Fibroblast,70.1,32,50.03
CELL_85684,Epithelial,50.3,23,94.58
CELL_57161,Fibroblast,77.08,28,79.75
CELL_33709,Fibroblast,40.86,44,97.77
CELL_94434,Epithelial,32.64,34,85.11
CELL_38451,Leukocyte,103.12,41,83.92
CELL_16298,Neuron,34.86,37,99.5
CELL_55867,Erythrocyte,72.53,28,53.18
CELL_25717,Fibroblast,89.66,13,97.19
CELL_51336,Fibroblast,66.99,39,93.18
CELL_85523,Fibroblast,86.3,40,77.82
CELL_13012,Fibroblast,97.53,42,98.53
CELL_92283,Leukocyte,10.54,50,90.16
CELL_77102,Neuron,62.98,9,70.97
CELL_72449,Erythrocyte,17.26,37,97.63
CELL_85322,Epithelial,24.87,50,99.84
CELL_19485,Myocyte,116.64,44,76.01
CELL_14559,Neuron,20.26,22,90.47
CELL_30022,Leukocyte,75.82,31,78.93
CELL_47399,Stem Cell,34.26,7,50.84
CELL_77372,Stem Cell,36.58,32,55.56
CELL_10336,Stem Cell,28.11,17,64.49
CELL_77790,Fibroblast,116.9,22,79.37
CELL_23448,Myocyte,14.01,28,79.52
CELL_55701,Erythrocyte,19.71,10,56.88
CELL_58519,Leukocyte,101.39,18,93.71
CELL_55640,Myocyte,107.26,37,87.0
CELL_95636,Myocyte,83.45,41,83.56
CELL_45144,Myocyte,108.39,25,53.17
CELL_62735,Fibroblast,41.08,26,94.77
CELL_96097,Neuron,30.22,28,76.56
CELL_79070,Fibroblast,105.24,50,79.24
CELL_73394,Epithelial,62.58,11,80.39
CELL_47734,Myocyte,65.95,42,80.42
CELL_89011,Leukocyte,84.04,29,97.48
CELL_43039,Leukocyte,18.19,33,99.49
CELL_28240,Erythrocyte,17.17,31,58.26
CELL_93974,Leukocyte,45.73,27,88.38
CELL_42793,Neuron,9.42,14,69.41
CELL_99769,Epithelial,82.86,20,50.5
CELL_24455,Neuron,50.54,29,84.09
CELL_50233,Erythrocyte,110.93,39,89.18
CELL_32038,Fibroblast,22.01,15,81.36
CELL_94716,Fibroblast,28.78,39,65.29
CELL_59281,Leukocyte,16.15,15,58.58
CELL_16837,Neuron,45.17,11,56.02
CELL_18760,Epithelial,65.71,38,81.62
CELL_86452,Fibroblast,114.5,17,63.73
CELL_91824,Epithelial,102.56,12,66.94
CELL_93294,Stem Cell,53.4,9,76.81
CELL_10542,Epithelial,45.58,43,64.8
CELL_99517,Erythrocyte,70.64,18,76.15
CELL_70690,Epithelial,112.83,36,71.78
CELL_99624,Erythrocyte,37.79,13,67.17
CELL_49516,Stem Cell,64.88,34,55.63
CELL_55560,Stem Cell,98.41,9,78.36
CELL_93537,Stem Cell,41.31,28,63.77
CELL_92923,Leukocyte,41.61,38,76.21
CELL_49524,Neuron,104.21,18,80.82
CELL_51876,Neuron,52.35,49,87.02
CELL_41222,Erythrocyte,79.72,30,53.23
CELL_61785,Myocyte,74.29,31,61.54
CELL_98474,Leukocyte,29.31,39,62.94
CELL_86638,Myocyte,115.49,6,77.09
CELL_38076,Epithelial,43.26,22,82.98
CELL_14940,Leukocyte,80.1,19,62.08
CELL_60905,Neuron,28.11,32,73.05
CELL_35724,Stem Cell,43.61,20,57.89
CELL_10332,Stem Cell,30.01,15,95.16
CELL_20829,Fibroblast,27.38,21,58.24
CELL_92431,Erythrocyte,59.42,45,74.34
CELL_31638,Myocyte,14.16,22,53.05
CELL_41332,Leukocyte,104.6,14,66.06
CELL_42467,Leukocyte,8.17,23,99.83
CELL_20284,Erythrocyte,43.05,32,88.51
CELL_13061,Erythrocyte,28.04,13,69.8
CELL_96833,Neuron,66.46,42,80.28
CELL_45930,Stem Cell,107.5,23,88.15
CELL_23707,Neuron,10.54,6,66.14
CELL_98689,Neuron,85.32,49,60.14
CELL_27172,Neuron,58.63,33,74.01
CELL_17612,Stem Cell,83.53,32,70.25
CELL_63409,Leukocyte,20.04,13,87.0
CELL_57337,Leukocyte,34.34,34,57.26
CELL_93444,Myocyte,49.54,7,70.64
CELL_46510,Erythrocyte,13.01,43,51.25
CELL_86118,Leukocyte,71.27,42,94.39
CELL_76789,Erythrocyte,109.23,27,51.03
CELL_56447,Erythrocyte,25.24,24,99.7
CELL_16566,Stem Cell,23.52,32,98.13
CELL_56185,Erythrocyte,42.7,43,79.57
CELL_54208,Leukocyte,12.87,27,75.44
CELL_89101,Myocyte,113.44,15,66.82
CELL_60175,Leukocyte,112.91,9,98.09
CELL_11449,Neuron,56.32,16,80.66
CELL_24901,Stem Cell,58.31,14,97.3
CELL_30152,Erythrocyte,50.93,6,70.9
CELL_58369,Myocyte,88.33,13,83.1
CELL_40877,Neuron,11.43,41,76.24
CELL_71461,Leukocyte,98.1,44,52.88
CELL_91247,Fibroblast,40.44,30,89.71
CELL_49098,Erythrocyte,82.78,36,75.24
CELL_78698,Fibroblast,111.0,29,56.82
CELL_82966,Myocyte,58.58,47,92.44
CELL_31095,Neuron,60.13,21,85.17
CELL_83807,Stem Cell,62.11,27,59.25
CELL_57699,Leukocyte,57.96,47,70.81
CELL_55901,Erythrocyte,74.6,41,80.9
CELL_68743,Neuron,8.49,12,96.34
CELL_81085,Epithelial,63.08,16,81.79
CELL_81812,Erythrocyte,23.31,11,69.5
CELL_84117,Fibroblast,71.16,31,51.75
CELL_26222,Neuron,69.56,44,68.68
CELL_88611,Myocyte,21.46,6,54.96
CELL_80315,Fibroblast,100.7,39,96.68
CELL_58591,Neuron,29.1,14,59.27
CELL_85405,Epithelial,104.26,34,85.4
CELL_19617,Neuron,71.07,45,76.97
CELL_14223,Stem Cell,114.98,44,50.15
CELL_84159,Myocyte,26.93,40,93.31
CELL_18010,Leukocyte,96.91,25,68.85
CELL_85040,Fibroblast,48.46,40,60.35
CELL_31416,Leukocyte,108.62,6,73.56
CELL_70633,Erythrocyte,45.02,33,80.07
CELL_43648,Myocyte,36.07,38,91.41
CELL_57350,Leukocyte,60.85,14,65.34
CELL_63931,Fibroblast,16.32,14,54.17
CELL_27354,Stem Cell,59.53,49,71.87
CELL_13462,Erythrocyte,83.32,25,88.57
CELL_81164,Stem Cell,105.42,14,76.29
CELL_70666,Fibroblast,102.22,26,84.06
CELL_62606,Fibroblast,61.34,31,72.2
CELL_87324,Fibroblast,115.17,14,73.57
CELL_32954,Leukocyte,7.64,10,69.89
CELL_35056,Fibroblast,115.99,20,84.66
CELL_78851,Epithelial,61.72,38,81.53
CELL_41819,Fibroblast,28.27,16,94.31
CELL_58188,Epithelial,41.34,37,67.57
CELL_33104,Stem Cell,98.74,36,66.92
CELL_16908,Myocyte,109.49,36,60.45
CELL_88111,Erythrocyte,5.97,49,63.46
CELL_91396,Fibroblast,79.12,5,96.36
CELL_88792,Myocyte,15.89,21,54.27
CELL_70632,Myocyte,83.96,14,77.12
CELL_57469,Erythrocyte,84.32,40,77.5
CELL_55838,Erythrocyte,8.53,25,97.03
CELL_55805,Stem Cell,94.43,16,55.06
CELL_31256,Epithelial,93.64,42,61.66
CELL_96486,Leukocyte,33.74,21,99.55
CELL_91517,Fibroblast,92.1,26,85.25
CELL_63991,Fibroblast,64.84,10,90.39
CELL_24673,Erythrocyte,92.31,10,82.69
CELL_16988,Fibroblast,24.17,31,53.86
CELL_58548,Leukocyte,69.9,9,79.5
CELL_97080,Epithelial,107.08,10,72.64
CELL_76451,Myocyte,5.25,38,61.41
CELL_59425,Erythrocyte,17.94,50,86.2
CELL_31019,Leukocyte,31.57,26,81.34
CELL_49244,Fibroblast,59.16,26,97.3
CELL_13568,Fibroblast,57.68,21,91.54
CELL_34367,Fibroblast,55.17,32,54.36
CELL_60577,Erythrocyte,57.08,27,66.76
CELL_76455,Epithelial,91.51,33,93.49
CELL_64733,Leukocyte,46.48,15,79.05
CELL_68697,Stem Cell,115.06,42,68.86
CELL_59122,Stem Cell,62.83,22,52.17
CELL_91247,Fibroblast,37.31,13,83.23
CELL_89731,Erythrocyte,76.87,8,99.02
CELL_74907,Leukocyte,18.45,5,56.55
CELL_12379,Epithelial,76.29,37,76.51
CELL_59257,Fibroblast,43.41,17,50.95
CELL_72555,Leukocyte,67.48,24,71.93
CELL_63132,Stem Cell,33.38,45,63.4
CELL_36562,Epithelial,116.17,36,92.9
CELL_75644,Fibroblast,20.46,7,67.03
CELL_57766,Epithelial,39.5,10,94.15
CELL_87742,Epithelial,67.93,34,91.41
CELL_89411,Erythrocyte,21.08,10,70.96
CELL_83277,Fibroblast,60.07,38,92.66
CELL_94382,Neuron,25.79,49,82.49
CELL_17586,Stem Cell,27.53,44,99.77
CELL_41898,Fibroblast,37.51,46,91.37
CELL_16407,Myocyte,45.68,16,97.86
CELL_80466,Erythrocyte,99.49,29,99.99
CELL_92601,Erythrocyte,70.44,13,99.14
CELL_89252,Leukocyte,47.81,36,81.77
CELL_78023,Myocyte,95.88,7,96.66
CELL_78079,Epithelial,72.91,29,62.36
CELL_16148,Leukocyte,75.68,22,72.37
CELL_27145,Epithelial,11.65,34,67.06
CELL_39941,Fibroblast,19.6,46,56.16
CELL_31801,Epithelial,44.21,18,60.44
CELL_30298,Leukocyte,106.29,48,75.32
CELL_42291,Neuron,32.54,40,70.58
CELL_41000,Leukocyte,83.64,24,57.36
CELL_90919,Leukocyte,105.49,49,79.41
CELL_69404,Erythrocyte,86.42,50,87.56
CELL_94995,Fibroblast,78.42,37,62.73
CELL_14435,Myocyte,42.57,40,93.44
CELL_91072,Stem Cell,118.03,22,85.63
CELL_16456,Neuron,45.73,22,63.62
CELL_73974,Stem Cell,81.38,41,54.41
CELL_25296,Epithelial,32.45,13,52.2
CELL_76561,Epithelial,76.97,40,64.23
CELL_90189,Neuron,31.6,21,90.28
CELL_53054,Erythrocyte,108.03,29,51.71
CELL_13945,Erythrocyte,96.82,37,81.66
CELL_94355,Stem Cell,70.43,13,51.67
CELL_57822,Neuron,36.06,23,92.43
CELL_87657,Neuron,46.59,40,73.52
CELL_30121,Erythrocyte,85.81,44,86.64
CELL_26488,Fibroblast,94.47,39,92.95
CELL_69440,Epithelial,28.06,30,70.84
CELL_73329,Stem Cell,56.0,15,94.61
CELL_92187,Stem Cell,20.18,43,96.21
CELL_10345,Neuron,32.85,20,88.75
CELL_57116,Fibroblast,100.05,21,73.65
CELL_80097,Myocyte,48.08,23,82.61
CELL_21586,Erythrocyte,90.56,8,82.96
CELL_95298,Stem Cell,63.56,14,99.5
CELL_11895,Stem Cell,54.7,41,82.21
CELL_28980,Myocyte,82.63,31,61.13
CELL_95277,Myocyte,94.87,32,87.66
CELL_50841,Neuron,89.72,34,81.3
CELL_43983,Leukocyte,94.85,48,80.21
CELL_80790,Fibroblast,118.49,47,62.23
CELL_16437,Myocyte,78.25,36,61.11
CELL_13096,Epithelial,96.98,13,90.35
CELL_44259,Neuron,50.28,41,52.39
CELL_49475,Erythrocyte,75.43,10,56.85
CELL_62164,Myocyte,44.39,18,71.88
CELL_98716,Leukocyte,115.52,30,94.7
CELL_18033,Neuron,83.04,9,54.43
CELL_42913,Epithelial,12.88,26,98.78
CELL_83060,Stem Cell,67.22,21,61.75
CELL_51688,Fibroblast,60.48,36,91.21
CELL_12797,Epithelial,45.79,49,70.51
CELL_20757,Stem Cell,19.63,31,50.51
CELL_75884,Myocyte,80.0,37,86.69
CELL_37613,Myocyte,13.32,33,94.38
CELL_97129,Erythrocyte,93.94,27,73.86
CELL_83925,Stem Cell,20.68,50,64.73
CELL_61319,Erythrocyte,41.03,40,60.85
CELL_52516,Neuron,75.38,50,77.92
CELL_53556,Myocyte,43.38,11,98.3
CELL_31042,Epithelial,17.52,11,53.27
CELL_78516,Neuron,69.53,47,59.01
CELL_87944,Myocyte,91.05,19,53.94
CELL_85792,Erythrocyte,39.5,8,52.92
CELL_60798,Leukocyte,44.38,15,62.13
CELL_95115,Stem Cell,69.49,42,85.74
CELL_29869,Epithelial,77.52,12,58.26
CELL_31249,Leukocyte,74.15,11,63.93
CELL_88250,Leukocyte,62.35,20,55.4
CELL_80913,Fibroblast,14.52,44,77.64
CELL_93859,Neuron,62.3,34,99.67
CELL_11719,Erythrocyte,12.99,6,74.95
CELL_40906,Neuron,116.01,25,94.29
CELL_77972,Fibroblast,22.23,41,57.37
CELL_42047,Stem Cell,26.62,6,88.35
CELL_45067,Neuron,13.83,6,97.68
CELL_60044,Neuron,16.42,45,65.5
CELL_82659,Stem Cell,33.0,10,69.24
CELL_42129,Leukocyte,66.43,6,73.86
CELL_32516,Fibroblast,11.04,24,96.61
CELL_49781,Leukocyte,97.23,33,82.88
CELL_85806,Fibroblast,110.75,44,86.25
CELL_40542,Erythrocyte,56.35,44,87.59
CELL_46224,Leukocyte,22.69,36,61.67
CELL_75483,Stem Cell,46.36,22,74.42
CELL_78552,Erythrocyte,94.65,16,61.56
CELL_58843,Leukocyte,107.69,39,66.76
CELL_80986,Epithelial,101.41,41,97.52
CELL_86345,Myocyte,55.26,39,82.73
CELL_54975,Erythrocyte,7.16,18,84.49
CELL_61208,Erythrocyte,29.06,42,60.39
CELL_40233,Erythrocyte,25.73,42,66.81
CELL_41513,Erythrocyte,115.67,26,81.03
CELL_99414,Fibroblast,100.24,31,67.21
CELL_76763,Epithelial,5.3,21,88.16
CELL_88299,Myocyte,56.29,42,70.88
CELL_71207,Erythrocyte,94.66,46,59.83
CELL_28904,Leukocyte,19.2,41,87.18
CELL_41391,Stem Cell,116.18,22,60.95
CELL_71838,Stem Cell,74.46,38,98.32
CELL_83726,Fibroblast,49.71,41,91.78
CELL_18551,Neuron,114.22,38,86.53
CELL_66637,Stem Cell,45.67,41,73.78
CELL_60299,Erythrocyte,72.84,25,74.43
CELL_90769,Erythrocyte,50.54,14,95.5
CELL_27263,Myocyte,117.88,27,74.33
CELL_32433,Neuron,29.34,23,68.74
CELL_62735,Stem Cell,7.16,7,76.56
CELL_64592,Myocyte,43.29,42,91.72
CELL_20734,Fibroblast,37.14,45,55.27
CELL_98727,Epithelial,73.19,41,65.8
CELL_15515,Epithelial,14.83,50,59.5
CELL_64006,Erythrocyte,47.54,48,91.82
CELL_98462,Erythrocyte,34.73,44,77.94
CELL_93981,Erythrocyte,71.67,50,75.89
CELL_85154,Erythrocyte,26.46,44,79.63
CELL_55781,Stem Cell,25.54,10,82.83
CELL_66652,Epithelial,92.06,37,54.41
CELL_62863,Erythrocyte,9.87,20,88.53
CELL_92324,Stem Cell,109.19,36,80.27
CELL_28382,Stem Cell,63.59,21,92.21
CELL_87668,Leukocyte,63.9,27,64.18
CELL_60739,Myocyte,98.27,12,79.01
CELL_31833,Myocyte,54.64,34,75.83
CELL_83927,Stem Cell,72.2,48,78.98
CELL_77173,Stem Cell,55.95,12,69.83
CELL_58602,Stem Cell,66.35,14,52.76
CELL_18087,Stem Cell,98.95,5,56.49
CELL_97030,Myocyte,63.44,29,58.42
CELL_75514,Erythrocyte,46.6,16,78.45
CELL_52615,Erythrocyte,85.71,50,60.63
CELL_17984,Leukocyte,25.66,18,89.45
CELL_18369,Fibroblast,82.26,13,54.02
CELL_12055,Stem Cell,75.08,48,79.66
CELL_20634,Myocyte,101.62,16,60.05
CELL_32347,Erythrocyte,34.06,48,72.25
CELL_93414,Myocyte,96.98,50,87.43
CELL_94285,Neuron,79.09,49,72.8
CELL_75759,Fibroblast,49.64,39,89.67
CELL_62861,Fibroblast,6.73,45,62.43
CELL_85451,Neuron,52.73,23,55.78
CELL_57404,Neuron,49.21,21,56.82
CELL_30884,Epithelial,20.13,39,87.38
CELL_47930,Erythrocyte,116.87,16,76.88
CELL_96983,Stem Cell,95.36,40,72.86
CELL_82180,Myocyte,10.1,22,66.25
CELL_42004,Leukocyte,51.95,14,50.12
CELL_71496,Myocyte,16.51,13,92.69
CELL_72132,Myocyte,41.86,45,68.6
CELL_10703,Neuron,31.64,12,79.97
CELL_13435,Myocyte,26.2,19,92.25
CELL_16270,Epithelial,102.96,31,56.31
CELL_66704,Leukocyte,70.36,18,86.68
CELL_66745,Epithelial,14.26,43,69.89
CELL_69497,Neuron,107.84,38,62.57
CELL_12255,Epithelial,113.78,22,92.48
CELL_39704,Leukocyte,49.96,11,78.33
CELL_28518,Epithelial,84.02,6,89.08
CELL_58531,Fibroblast,114.03,49,76.93
CELL_52320,Erythrocyte,46.2,24,68.21
CELL_25373,Stem Cell,47.68,15,78.18
CELL_12755,Stem Cell,104.83,11,67.18
CELL_60663,Epithelial,50.98,19,63.09
CELL_95085,Myocyte,14.02,38,52.49
CELL_16150,Neuron,93.33,10,73.91
CELL_23642,Leukocyte,81.51,49,63.83
CELL_38201,Fibroblast,12.01,35,76.9
CELL_79510,Myocyte,64.79,30,89.69
CELL_39941,Fibroblast,95.06,46,74.74
CELL_74885,Myocyte,11.18,15,51.69
CELL_59420,Fibroblast,92.37,34,71.98
CELL_31470,Leukocyte,30.54,6,77.55
CELL_14169,Neuron,102.39,37,93.23
CELL_14858,Myocyte,111.29,46,65.7
CELL_85708,Fibroblast,7.92,44,85.9
CELL_30312,Erythrocyte,33.17,35,58.23
CELL_42664,Myocyte,51.66,24,98.62
CELL_97464,Erythrocyte,74.1,31,67.26
CELL_39326,Leukocyte,99.67,45,88.12
CELL_47407,Fibroblast,26.54,22,93.86
CELL_72004,Epithelial,70.5,20,83.89
CELL_90393,Myocyte,74.6,36,56.52
CELL_58361,Leukocyte,58.26,29,98.87
CELL_52604,Leukocyte,75.42,31,78.87
CELL_80435,Stem Cell,24.65,30,66.36
CELL_85399,Fibroblast,50.51,44,82.45
CELL_10293,Neuron,30.56,18,68.07
CELL_90202,Epithelial,31.68,27,92.8
CELL_54581,Fibroblast,64.08,14,62.99
CELL_47622,Leukocyte,55.67,11,55.96
CELL_83837,Myocyte,22.97,36,89.88
CELL_49485,Epithelial,94.8,24,69.32
CELL_80764,Myocyte,78.01,26,61.41
CELL_39038,Leukocyte,57.43,43,85.75
CELL_93250,Neuron,34.06,24,67.71
CELL_79946,Erythrocyte,67.66,35,91.96
CELL_86289,Leukocyte,29.23,15,68.2
CELL_57895,Fibroblast,60.0,28,66.64
CELL_83047,Neuron,110.29,39,61.73
CELL_21590,Epithelial,88.1,43,83.14
CELL_98199,Stem Cell,116.28,15,95.56
CELL_95125,Neuron,36.82,18,96.97
