cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50781,Myocyte,109.0,17,81.2
CELL_45789,Myocyte,43.29,45,52.5
CELL_89267,Leukocyte,37.0,27,89.72
CELL_77669,Erythrocyte,72.85,7,64.84
CELL_55885,Fibroblast,6.08,46,69.31
CELL_42406,Erythrocyte,78.87,34,72.69
CELL_95967,Neuron,49.34,14,97.93
CELL_97802,Leukocyte,116.75,6,56.47
CELL_97973,Leukocyte,15.23,46,82.95
CELL_55439,Neuron,21.24,28,96.0
CELL_49258,Epithelial,106.18,22,71.38
CELL_24564,Stem Cell,75.7,28,64.83
CELL_99846,Neuron,39.1,39,75.36
CELL_88602,Neuron,53.98,35,88.36
CELL_45942,Fibroblast,38.93,35,63.56
CELL_73117,Leukocyte,93.47,26,93.48
CELL_41908,Erythrocyte,7.99,13,63.21
CELL_74097,Stem Cell,72.61,38,98.61
CELL_92616,Stem Cell,36.32,38,71.62
CELL_22135,Erythrocyte,114.4,12,78.64
CELL_32455,Neuron,21.59,17,75.91
CELL_20106,Stem Cell,108.34,13,84.95
CELL_15394,Stem Cell,99.64,38,64.86
CELL_51224,Epithelial,18.43,21,79.49
CELL_75276,Fibroblast,115.74,41,82.48
CELL_93953,Fibroblast,81.01,10,77.61
CELL_42906,Stem Cell,73.85,39,82.48
CELL_21782,Myocyte,50.86,25,85.0
CELL_52551,Fibroblast,34.74,43,63.74
CELL_64034,Stem Cell,34.16,26,61.22
CELL_35597,Myocyte,24.56,29,80.73
CELL_49202,Leukocyte,112.98,35,74.08
CELL_78492,Myocyte,91.64,13,52.21
CELL_11606,Neuron,83.36,27,67.31
CELL_12721,Epithelial,114.27,23,53.74
CELL_64663,Neuron,104.24,45,97.68
CELL_26186,Epithelial,39.76,29,62.85
CELL_62887,Leukocyte,35.33,38,58.1
CELL_55286,Stem Cell,47.23,30,78.16
CELL_74547,Erythrocyte,27.25,31,97.98
CELL_14381,Epithelial,31.31,41,80.92
CELL_72649,Erythrocyte,67.21,43,66.46
CELL_91908,Neuron,111.75,7,83.82
CELL_24355,Fibroblast,108.15,8,53.27
CELL_76672,Myocyte,112.44,27,84.5
CELL_67387,Neuron,77.31,29,95.62
CELL_60413,Neuron,97.98,17,53.35
CELL_33522,Neuron,60.26,45,71.79
CELL_60872,Erythrocyte,56.48,36,85.46
CELL_64179,Leukocyte,52.89,19,70.13
CELL_23441,Leukocyte,111.5,45,73.67
CELL_11569,Leukocyte,59.42,40,88.4
CELL_27257,Neuron,67.41,25,78.23
CELL_68707,Fibroblast,111.63,24,62.91
CELL_15577,Neuron,108.4,29,69.4
CELL_41534,Fibroblast,38.83,44,78.66
CELL_49243,Myocyte,115.89,41,63.84
CELL_10881,Leukocyte,13.8,36,73.17
CELL_94713,Myocyte,75.41,38,63.72
CELL_60366,Neuron,18.42,17,53.08
CELL_48962,Neuron,94.44,27,59.35
CELL_81489,Fibroblast,111.19,31,57.12
CELL_60496,Myocyte,108.55,43,87.96
CELL_71831,Erythrocyte,119.3,44,94.85
CELL_79262,Leukocyte,55.16,16,70.81
CELL_73672,Myocyte,100.71,16,57.61
CELL_82547,Leukocyte,18.28,38,96.91
CELL_70972,Leukocyte,54.84,13,54.76
CELL_81046,Fibroblast,42.0,45,50.03
CELL_28681,Leukocyte,68.66,6,54.14
CELL_85062,Epithelial,20.83,46,88.57
CELL_35975,Myocyte,119.05,35,81.64
CELL_93756,Myocyte,44.46,16,87.66
CELL_54831,Epithelial,13.9,48,70.07
CELL_48059,Leukocyte,85.06,6,71.69
CELL_98731,Epithelial,22.61,5,70.29
CELL_76040,Leukocyte,76.03,44,61.02
CELL_30337,Fibroblast,101.17,18,82.51
CELL_78273,Stem Cell,7.85,19,69.49
CELL_98822,Myocyte,117.77,39,99.45
CELL_86488,Erythrocyte,97.67,32,80.2
CELL_23921,Fibroblast,34.07,8,62.18
CELL_22725,Epithelial,61.46,12,75.0
CELL_86942,Neuron,25.21,5,56.71
CELL_98722,Fibroblast,11.64,42,66.48
CELL_69727,Stem Cell,74.28,47,94.5
CELL_74801,Leukocyte,93.66,42,77.56
CELL_74371,Stem Cell,54.16,21,57.31
CELL_36212,Stem Cell,117.44,13,83.42
CELL_84087,Fibroblast,64.69,36,64.56
CELL_68901,Myocyte,80.95,37,52.82
CELL_96388,Leukocyte,43.28,18,80.31
CELL_13839,Fibroblast,91.92,5,72.18
CELL_42077,Leukocyte,41.23,31,68.09
CELL_23820,Fibroblast,67.82,9,68.68
CELL_41127,Epithelial,31.78,46,61.7
CELL_63060,Fibroblast,92.83,46,68.37
CELL_63622,Erythrocyte,38.95,34,92.37
CELL_66013,Myocyte,97.62,17,79.06
CELL_39662,Epithelial,111.57,13,62.24
CELL_79754,Myocyte,10.81,46,69.54
CELL_84352,Stem Cell,34.9,29,79.83
CELL_12361,Myocyte,85.02,40,54.05
CELL_25598,Fibroblast,73.81,44,56.75
CELL_96773,Fibroblast,88.13,38,83.81
CELL_16954,Epithelial,47.87,48,69.87
CELL_30917,Leukocyte,5.51,44,97.69
CELL_82179,Myocyte,35.0,9,98.51
CELL_20525,Stem Cell,74.92,43,55.15
CELL_56285,Stem Cell,13.69,50,89.71
CELL_34011,Stem Cell,99.9,9,99.55
CELL_19734,Leukocyte,30.25,44,89.45
CELL_95835,Fibroblast,20.64,25,85.2
CELL_59311,Fibroblast,76.86,29,89.19
CELL_74131,Fibroblast,72.6,13,71.85
CELL_57653,Fibroblast,6.06,13,98.73
CELL_77868,Stem Cell,24.54,40,98.76
CELL_15478,Myocyte,7.06,45,95.26
CELL_37521,Erythrocyte,76.36,40,87.43
CELL_46441,Fibroblast,65.23,39,90.44
CELL_92224,Stem Cell,12.52,5,95.08
CELL_58833,Erythrocyte,27.92,24,70.95
CELL_45759,Leukocyte,92.81,17,68.58
CELL_97079,Erythrocyte,55.1,28,79.64
CELL_39080,Myocyte,10.3,33,55.19
CELL_73276,Stem Cell,19.7,39,77.24
CELL_30827,Stem Cell,55.18,32,71.81
CELL_26052,Neuron,17.46,15,82.76
CELL_44901,Stem Cell,33.81,25,71.32
CELL_10692,Fibroblast,12.12,42,96.12
CELL_91387,Epithelial,62.49,23,99.79
CELL_55857,Leukocyte,92.58,31,92.73
CELL_44420,Erythrocyte,35.01,16,91.59
CELL_31034,Stem Cell,111.81,42,96.01
CELL_95809,Epithelial,56.74,22,66.58
CELL_76706,Neuron,82.62,36,82.89
CELL_79174,Erythrocyte,70.68,23,97.51
CELL_23682,Stem Cell,83.18,27,57.64
CELL_26088,Epithelial,108.3,50,81.19
CELL_57629,Neuron,39.25,8,68.75
CELL_46164,Epithelial,103.76,37,52.62
CELL_20316,Leukocyte,60.09,28,61.16
CELL_44929,Leukocyte,98.16,37,57.63
CELL_10752,Myocyte,53.22,25,92.56
CELL_28899,Erythrocyte,59.82,23,56.71
CELL_26769,Erythrocyte,99.11,32,88.07
CELL_68838,Fibroblast,118.03,23,90.43
CELL_70342,Neuron,115.8,45,58.94
CELL_54031,Stem Cell,110.06,45,69.29
CELL_20687,Fibroblast,89.82,42,69.43
CELL_55538,Myocyte,93.58,12,82.59
CELL_13646,Myocyte,34.88,11,72.43
CELL_36914,Erythrocyte,86.76,28,58.39
CELL_89275,Leukocyte,21.8,8,53.16
CELL_51820,Erythrocyte,45.47,46,78.71
CELL_32199,Erythrocyte,47.7,6,68.69
CELL_12050,Stem Cell,46.32,18,84.01
CELL_13687,Stem Cell,72.19,43,53.76
CELL_70758,Erythrocyte,13.67,18,56.17
CELL_31105,Fibroblast,118.9,50,95.79
CELL_18303,Stem Cell,79.68,38,74.82
CELL_76629,Myocyte,58.6,28,70.83
CELL_33468,Leukocyte,95.41,8,63.12
CELL_52677,Epithelial,7.33,34,92.96
CELL_51260,Erythrocyte,12.32,32,93.71
CELL_76672,Myocyte,42.82,22,71.85
CELL_23263,Myocyte,81.05,25,93.23
CELL_44606,Leukocyte,73.58,40,51.24
CELL_28000,Erythrocyte,33.59,12,93.13
CELL_45613,Neuron,84.54,48,97.29
CELL_14209,Stem Cell,74.53,30,66.14
CELL_60211,Neuron,93.26,29,82.9
CELL_99507,Epithelial,46.93,28,55.14
CELL_98179,Erythrocyte,10.33,35,99.7
CELL_64350,Epithelial,117.76,38,61.53
CELL_85971,Leukocyte,72.94,24,59.21
CELL_90390,Fibroblast,117.36,44,56.71
CELL_13497,Stem Cell,54.23,21,58.56
CELL_32956,Myocyte,24.76,30,68.87
CELL_14867,Erythrocyte,61.5,26,62.23
CELL_23277,Myocyte,23.87,7,57.08
CELL_41986,Stem Cell,102.21,23,79.64
CELL_32197,Epithelial,18.01,10,60.58
CELL_74093,Epithelial,106.29,29,65.16
CELL_71394,Neuron,42.07,46,98.12
CELL_27231,Myocyte,76.39,35,72.49
CELL_19746,Stem Cell,31.34,16,82.45
CELL_89518,Leukocyte,96.93,47,82.79
CELL_25496,Erythrocyte,114.77,37,93.59
CELL_97280,Neuron,94.44,16,56.14
CELL_81743,Stem Cell,13.92,10,70.36
CELL_46095,Leukocyte,34.72,48,55.95
CELL_78516,Myocyte,67.51,13,84.82
CELL_40708,Stem Cell,96.21,33,56.73
CELL_80292,Myocyte,28.73,42,92.39
CELL_39755,Myocyte,40.13,39,55.58
CELL_90112,Erythrocyte,93.17,50,79.49
CELL_53188,Neuron,58.8,31,51.61
CELL_68151,Fibroblast,41.53,31,54.79
CELL_79602,Neuron,7.23,45,95.94
CELL_30777,Neuron,92.08,32,67.08
CELL_51878,Stem Cell,7.36,26,76.04
CELL_27717,Epithelial,48.89,19,65.5
CELL_10199,Neuron,81.41,49,62.72
CELL_74871,Stem Cell,82.4,21,76.78
CELL_57052,Fibroblast,12.39,36,93.39
CELL_45450,Fibroblast,50.43,37,54.0
CELL_81057,Stem Cell,30.74,42,95.28
CELL_41292,Stem Cell,79.99,14,67.15
CELL_55246,Fibroblast,47.68,28,94.51
CELL_27250,Neuron,52.62,6,50.21
CELL_35912,Neuron,110.81,44,77.9
CELL_99141,Leukocyte,90.69,14,95.45
CELL_76938,Leukocyte,34.9,37,98.95
CELL_84153,Stem Cell,67.22,26,76.47
CELL_29229,Leukocyte,22.05,23,96.4
CELL_53731,Leukocyte,28.45,15,85.94
CELL_17133,Neuron,66.24,17,80.28
CELL_78917,Erythrocyte,65.13,21,72.19
CELL_67758,Epithelial,93.41,20,60.07
CELL_30314,Epithelial,16.92,50,60.68
CELL_46949,Stem Cell,51.81,37,96.89
CELL_28251,Myocyte,10.87,50,68.77
CELL_46902,Neuron,32.08,35,99.53
CELL_24861,Fibroblast,106.61,28,82.01
CELL_84864,Epithelial,85.33,20,54.13
CELL_84756,Fibroblast,68.78,23,83.98
CELL_70662,Epithelial,45.02,23,82.76
CELL_36049,Neuron,54.05,47,70.41
CELL_64271,Fibroblast,56.78,27,56.87
CELL_78369,Neuron,90.68,22,98.39
CELL_80564,Fibroblast,110.47,26,94.83
CELL_43791,Leukocyte,64.39,43,57.59
CELL_31588,Myocyte,47.24,24,91.02
CELL_34002,Stem Cell,41.39,13,98.41
CELL_76557,Leukocyte,33.34,23,96.96
CELL_43896,Fibroblast,20.9,28,53.89
CELL_69784,Myocyte,89.43,44,57.84
CELL_63598,Neuron,94.73,35,61.66
CELL_56953,Leukocyte,9.43,11,54.24
CELL_40125,Stem Cell,114.04,11,71.38
CELL_12122,Myocyte,70.34,42,65.06
CELL_90064,Neuron,71.31,15,68.81
CELL_28305,Fibroblast,59.94,7,95.84
CELL_27237,Neuron,38.19,26,72.5
CELL_41558,Erythrocyte,76.22,8,71.11
CELL_33238,Leukocyte,90.17,47,53.43
CELL_12501,Myocyte,12.3,18,73.16
CELL_88063,Myocyte,34.89,8,90.44
CELL_59165,Erythrocyte,63.13,19,82.89
CELL_99826,Erythrocyte,109.45,9,74.91
CELL_45711,Stem Cell,104.19,33,86.47
CELL_42610,Myocyte,31.62,44,65.12
CELL_76489,Fibroblast,57.03,11,56.95
CELL_68967,Epithelial,75.68,17,91.96
CELL_15806,Epithelial,119.83,18,84.36
CELL_34116,Fibroblast,70.18,15,62.41
CELL_17479,Epithelial,21.8,43,70.09
CELL_79745,Fibroblast,77.44,6,64.1
CELL_48381,Erythrocyte,61.2,45,76.88
CELL_53642,Neuron,100.9,27,83.76
CELL_95625,Neuron,53.44,44,98.82
CELL_13329,Leukocyte,83.75,47,56.0
CELL_77920,Fibroblast,39.2,48,94.84
CELL_60242,Leukocyte,62.95,34,98.53
CELL_31740,Epithelial,8.14,39,71.92
CELL_28870,Erythrocyte,17.73,37,83.99
CELL_40039,Leukocyte,18.69,6,92.87
CELL_33678,Leukocyte,8.69,27,65.01
CELL_42492,Myocyte,29.1,9,84.86
CELL_87895,Fibroblast,23.46,30,50.27
CELL_28577,Erythrocyte,51.63,30,77.87
CELL_82639,Neuron,14.34,42,63.81
CELL_40384,Fibroblast,91.94,41,74.93
CELL_19511,Myocyte,109.23,49,72.43
CELL_40804,Leukocyte,93.92,23,61.79
CELL_91449,Stem Cell,90.22,8,57.97
CELL_71225,Myocyte,37.78,35,64.25
CELL_26204,Myocyte,40.13,27,58.58
CELL_61683,Epithelial,30.02,47,59.94
CELL_27786,Erythrocyte,84.8,21,83.57
CELL_50928,Leukocyte,111.2,31,87.75
CELL_77799,Fibroblast,40.68,30,76.52
CELL_40241,Neuron,54.94,18,56.44
CELL_90915,Neuron,65.49,33,81.24
CELL_40631,Fibroblast,74.86,10,56.89
CELL_25961,Myocyte,86.16,40,80.36
CELL_66478,Fibroblast,73.71,9,59.18
CELL_39150,Epithelial,29.39,23,89.23
CELL_65134,Erythrocyte,64.09,30,78.0
CELL_27061,Leukocyte,108.07,23,82.37
CELL_11959,Neuron,111.94,40,75.91
CELL_24210,Leukocyte,89.04,30,99.09
CELL_34431,Neuron,11.11,37,91.91
CELL_68945,Neuron,88.67,20,86.53
CELL_90406,Fibroblast,13.58,28,51.92
CELL_48384,Neuron,114.51,10,65.8
CELL_61176,Myocyte,101.55,6,83.91
CELL_96596,Neuron,76.4,28,63.64
CELL_91705,Neuron,64.58,37,56.84
CELL_88496,Erythrocyte,65.22,48,72.45
CELL_91627,Myocyte,53.83,49,60.39
CELL_14087,Erythrocyte,73.56,49,73.58
CELL_80813,Stem Cell,21.85,42,57.6
CELL_58027,Neuron,76.11,5,83.61
CELL_17828,Epithelial,10.03,44,66.76
CELL_31180,Myocyte,119.18,44,53.3
CELL_76593,Myocyte,110.66,20,64.38
CELL_80485,Myocyte,13.98,18,66.24
CELL_12160,Epithelial,41.19,26,97.38
CELL_91554,Epithelial,109.08,17,71.17
CELL_21697,Neuron,14.05,45,94.21
CELL_36391,Stem Cell,75.16,50,84.04
CELL_25293,Epithelial,87.57,13,91.49
CELL_79984,Epithelial,114.07,40,88.62
CELL_95227,Myocyte,16.22,26,81.46
CELL_40824,Neuron,100.07,16,81.47
CELL_42635,Stem Cell,97.18,33,52.99
CELL_10766,Myocyte,22.47,6,59.45
CELL_78621,Stem Cell,113.38,15,62.5
CELL_62721,Fibroblast,81.58,24,94.75
CELL_72199,Stem Cell,76.85,20,51.94
CELL_25275,Erythrocyte,33.79,16,75.98
CELL_10662,Myocyte,86.83,47,57.84
CELL_10801,Stem Cell,115.32,12,99.1
CELL_96288,Epithelial,16.02,14,66.99
CELL_23272,Myocyte,13.9,10,57.89
CELL_49751,Neuron,35.45,27,58.13
CELL_81915,Stem Cell,36.4,40,92.2
CELL_54739,Leukocyte,78.12,18,77.59
CELL_71991,Myocyte,60.39,30,81.39
CELL_85850,Erythrocyte,11.51,10,99.82
CELL_18065,Stem Cell,74.0,23,60.77
CELL_30925,Stem Cell,44.26,14,74.75
CELL_29980,Leukocyte,24.01,25,54.7
CELL_77737,Epithelial,26.46,15,51.61
CELL_70035,Leukocyte,63.98,14,73.68
CELL_25300,Fibroblast,54.65,28,82.0
CELL_42969,Neuron,66.61,10,95.01
CELL_94519,Stem Cell,70.59,13,51.48
CELL_89332,Myocyte,86.61,18,53.55
CELL_14236,Leukocyte,26.29,26,53.61
CELL_11590,Stem Cell,43.95,35,99.56
CELL_36546,Leukocyte,99.26,7,58.54
CELL_31863,Erythrocyte,100.45,30,61.97
CELL_99010,Neuron,103.29,37,68.53
CELL_75648,Myocyte,10.73,17,87.44
CELL_12671,Neuron,38.08,33,57.12
CELL_53818,Leukocyte,109.82,15,99.13
CELL_44486,Erythrocyte,89.19,38,72.15
CELL_97040,Myocyte,72.26,9,52.87
CELL_59076,Myocyte,23.46,28,87.5
CELL_57579,Fibroblast,87.35,17,70.8
CELL_96513,Leukocyte,15.24,14,64.49
CELL_97824,Myocyte,25.7,37,61.34
CELL_53764,Erythrocyte,23.06,28,96.58
CELL_63415,Fibroblast,72.12,25,70.52
CELL_98729,Leukocyte,44.97,18,88.26
CELL_44123,Epithelial,66.07,22,50.05
CELL_32816,Neuron,17.72,24,81.05
CELL_92774,Fibroblast,42.95,44,62.06
CELL_61388,Erythrocyte,12.62,14,76.68
CELL_54511,Erythrocyte,69.0,35,63.83
CELL_34720,Myocyte,113.84,6,95.4
CELL_68918,Leukocyte,87.59,38,60.6
CELL_39935,Neuron,6.52,43,89.82
CELL_89525,Leukocyte,100.45,11,80.3
CELL_36684,Erythrocyte,55.38,23,61.37
CELL_64947,Stem Cell,36.3,26,98.06
CELL_98001,Neuron,28.94,17,51.59
CELL_99154,Fibroblast,43.61,13,56.98
CELL_72291,Myocyte,14.62,30,69.9
CELL_18293,Stem Cell,70.35,16,58.41
CELL_76428,Neuron,85.57,34,57.66
CELL_54960,Leukocyte,114.86,50,57.6
CELL_11764,Epithelial,103.76,49,60.9
CELL_72520,Leukocyte,77.23,13,63.95
CELL_31424,Neuron,115.08,16,67.51
CELL_26221,Neuron,108.37,17,63.27
CELL_72803,Epithelial,98.14,33,58.85
CELL_33128,Epithelial,68.1,30,53.88
CELL_75341,Neuron,79.62,40,52.29
CELL_27153,Myocyte,68.38,27,53.05
CELL_27773,Fibroblast,42.91,27,92.22
CELL_43972,Fibroblast,117.13,27,77.25
CELL_33131,Stem Cell,59.0,23,90.44
CELL_52746,Myocyte,36.23,32,93.24
CELL_71007,Fibroblast,29.41,9,85.17
CELL_66949,Myocyte,31.56,46,63.05
CELL_58464,Epithelial,58.71,21,64.35
CELL_59894,Leukocyte,26.12,30,94.3
CELL_34727,Epithelial,9.04,35,57.17
CELL_42533,Fibroblast,6.61,8,56.58
CELL_78092,Stem Cell,9.2,27,96.44
CELL_62395,Leukocyte,118.91,43,57.95
CELL_88254,Fibroblast,80.73,17,58.68
CELL_23904,Epithelial,23.02,21,99.47
CELL_52387,Fibroblast,119.51,33,87.79
CELL_85572,Epithelial,80.06,46,82.96
CELL_49028,Leukocyte,68.06,6,97.42
CELL_11221,Erythrocyte,57.49,19,95.75
CELL_45022,Myocyte,77.18,50,85.43
CELL_20503,Neuron,91.89,31,59.98
CELL_69551,Neuron,45.39,6,82.04
CELL_21094,Stem Cell,108.5,41,85.14
CELL_17428,Erythrocyte,72.49,8,68.17
CELL_17450,Fibroblast,54.67,25,78.91
CELL_73605,Myocyte,106.24,29,55.77
CELL_62578,Stem Cell,97.16,36,58.95
CELL_95419,Myocyte,18.14,5,96.92
CELL_67938,Myocyte,100.51,6,68.63
CELL_68242,Stem Cell,81.54,5,91.9
CELL_93424,Stem Cell,42.76,20,72.19
CELL_14842,Epithelial,16.81,11,86.64
CELL_82107,Epithelial,39.89,47,54.78
CELL_62865,Myocyte,110.29,17,60.99
CELL_21904,Fibroblast,9.49,40,98.37
CELL_39312,Epithelial,29.11,7,95.21
CELL_31051,Stem Cell,74.72,26,94.65
CELL_32184,Epithelial,10.84,30,55.51
CELL_99781,Leukocyte,31.07,49,74.77
CELL_57251,Myocyte,114.97,35,95.42
CELL_95804,Fibroblast,69.29,34,60.12
CELL_56483,Leukocyte,42.98,45,57.62
CELL_30156,Leukocyte,14.11,14,90.3
CELL_24038,Neuron,87.99,16,65.14
CELL_20617,Erythrocyte,28.11,30,98.33
CELL_83282,Myocyte,60.18,42,65.39
CELL_15974,Epithelial,71.53,24,64.11
CELL_17718,Myocyte,94.85,21,52.83
CELL_18660,Stem Cell,87.61,21,95.57
CELL_34442,Myocyte,75.89,37,68.01
