cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86315,Epithelial,68.47,34,53.95
CELL_57833,Leukocyte,33.4,20,59.34
CELL_21050,Neuron,40.85,11,60.37
CELL_43761,Epithelial,96.39,12,92.89
CELL_87381,Epithelial,7.12,8,53.33
CELL_30983,Stem Cell,24.06,6,57.17
CELL_63073,Leukocyte,24.44,12,53.47
CELL_57747,Fibroblast,7.12,28,73.74
CELL_93216,Fibroblast,119.59,24,55.6
CELL_73679,Stem Cell,40.58,49,63.18
CELL_29821,Neuron,52.05,30,57.94
CELL_84900,Leukocyte,60.06,42,98.95
CELL_75637,Erythrocyte,16.47,28,62.5
CELL_21053,Neuron,81.07,36,57.64
CELL_26942,Erythrocyte,114.54,37,60.38
CELL_51935,Epithelial,114.31,37,92.22
CELL_19587,Neuron,105.53,39,68.27
CELL_56879,Leukocyte,70.04,38,70.7
CELL_73039,Myocyte,93.92,5,70.99
CELL_62364,Fibroblast,10.61,49,98.64
CELL_95361,Epithelial,55.37,50,51.45
CELL_71027,Erythrocyte,89.83,14,60.16
CELL_24181,Epithelial,98.68,8,54.09
CELL_31917,Leukocyte,87.8,43,86.53
CELL_58876,Epithelial,84.86,26,77.78
CELL_86814,Neuron,30.68,13,61.62
CELL_19295,Myocyte,39.69,12,51.05
CELL_81983,Erythrocyte,40.91,5,87.24
CELL_19793,Myocyte,75.18,6,92.4
CELL_67099,Myocyte,112.03,28,91.83
CELL_17396,Myocyte,45.68,42,81.24
CELL_80200,Leukocyte,93.62,22,63.03
CELL_80874,Erythrocyte,13.42,20,76.5
CELL_45610,Myocyte,48.94,47,88.25
CELL_19985,Erythrocyte,11.53,13,52.51
CELL_42802,Myocyte,6.53,18,55.81
CELL_37954,Fibroblast,77.17,48,85.12
CELL_50599,Erythrocyte,88.19,41,86.28
CELL_69534,Leukocyte,20.12,19,77.42
CELL_12833,Neuron,114.93,27,73.51
CELL_33815,Neuron,106.34,25,81.08
CELL_23690,Fibroblast,69.75,33,59.63
CELL_48349,Epithelial,55.36,15,51.71
CELL_51820,Stem Cell,13.78,23,99.31
CELL_64731,Stem Cell,15.63,43,91.5
CELL_31007,Neuron,72.09,47,68.93
CELL_64007,Leukocyte,7.34,28,68.95
CELL_19631,Neuron,112.9,41,92.42
CELL_80336,Erythrocyte,118.21,19,54.75
CELL_11716,Fibroblast,70.99,30,54.58
CELL_96263,Neuron,51.51,35,99.34
CELL_93085,Fibroblast,20.18,14,67.27
CELL_17622,Myocyte,54.36,40,68.19
CELL_13314,Epithelial,50.71,34,58.66
CELL_41416,Fibroblast,32.08,23,66.54
CELL_68586,Stem Cell,82.96,35,50.65
CELL_73600,Neuron,38.86,21,62.01
CELL_41375,Erythrocyte,78.0,26,84.91
CELL_74368,Epithelial,81.1,45,74.62
CELL_28798,Epithelial,32.74,29,83.48
CELL_44237,Myocyte,76.87,12,58.89
CELL_63174,Epithelial,80.09,9,73.86
CELL_13346,Erythrocyte,18.69,33,81.71
CELL_48544,Myocyte,103.01,18,76.83
CELL_89994,Leukocyte,10.66,19,68.43
CELL_45084,Neuron,30.61,49,98.36
CELL_26894,Leukocyte,99.21,30,53.24
CELL_69052,Epithelial,19.91,14,74.65
CELL_38463,Epithelial,35.79,40,82.63
CELL_86041,Myocyte,100.33,15,55.79
CELL_98960,Myocyte,72.12,18,63.37
CELL_80545,Stem Cell,102.14,9,53.42
CELL_22919,Leukocyte,56.98,38,71.07
CELL_17204,Fibroblast,12.16,34,87.61
CELL_29774,Fibroblast,40.02,6,58.78
CELL_34518,Erythrocyte,50.97,5,89.52
CELL_27604,Stem Cell,48.23,25,82.6
CELL_13421,Epithelial,52.77,22,71.04
CELL_89268,Stem Cell,115.51,42,57.25
CELL_50929,Stem Cell,61.9,15,88.89
CELL_50806,Stem Cell,46.44,22,91.42
CELL_21557,Epithelial,32.84,18,91.34
CELL_91298,Epithelial,77.69,45,56.61
CELL_65359,Erythrocyte,69.17,45,73.04
CELL_97387,Stem Cell,68.91,37,56.12
CELL_51461,Myocyte,106.18,16,89.95
CELL_96711,Erythrocyte,23.12,44,70.45
CELL_86880,Fibroblast,54.57,29,54.4
CELL_60982,Leukocyte,29.04,18,63.3
CELL_93091,Myocyte,53.53,43,68.98
CELL_97499,Stem Cell,78.28,7,96.74
CELL_82844,Erythrocyte,66.89,34,69.94
CELL_35419,Fibroblast,5.8,32,74.63
CELL_76779,Leukocyte,8.02,10,74.62
CELL_86475,Epithelial,79.55,38,60.63
CELL_48976,Leukocyte,30.06,31,67.05
CELL_28029,Myocyte,7.23,31,67.92
CELL_30081,Fibroblast,66.65,21,72.44
CELL_19559,Erythrocyte,104.57,40,97.87
CELL_95034,Myocyte,119.66,12,55.94
CELL_55198,Stem Cell,63.24,42,58.59
CELL_67128,Fibroblast,8.74,18,97.92
CELL_37829,Leukocyte,74.7,39,53.9
CELL_37520,Leukocyte,30.29,7,65.78
CELL_60347,Leukocyte,93.21,20,51.84
CELL_38693,Myocyte,71.6,37,59.13
CELL_79572,Neuron,103.61,38,97.18
CELL_35945,Stem Cell,24.57,34,86.52
CELL_93420,Myocyte,63.8,20,82.43
CELL_66018,Leukocyte,105.34,44,92.45
CELL_72661,Stem Cell,82.44,10,98.23
CELL_27447,Myocyte,101.78,9,67.44
CELL_52801,Leukocyte,17.19,40,99.5
CELL_64982,Neuron,7.77,37,73.4
CELL_27377,Leukocyte,33.69,37,65.64
CELL_37534,Epithelial,8.1,27,92.73
CELL_88686,Neuron,84.31,34,55.05
CELL_78651,Leukocyte,70.73,13,76.2
CELL_27356,Leukocyte,66.27,38,54.91
CELL_75188,Epithelial,43.62,31,82.42
CELL_19863,Myocyte,31.21,9,67.95
CELL_69924,Erythrocyte,48.16,49,53.6
CELL_46603,Leukocyte,22.81,40,98.73
CELL_29182,Myocyte,18.58,42,91.06
CELL_31225,Stem Cell,75.0,10,56.82
CELL_95266,Myocyte,42.89,50,94.91
CELL_15117,Erythrocyte,111.18,7,87.11
CELL_67048,Epithelial,79.64,42,53.84
CELL_93572,Neuron,67.41,44,90.51
CELL_69140,Leukocyte,17.54,12,63.39
CELL_92470,Erythrocyte,101.25,8,88.93
CELL_25674,Fibroblast,88.93,26,57.85
CELL_90600,Fibroblast,85.92,28,56.43
CELL_47596,Erythrocyte,92.54,33,68.75
